MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,0.000,0.870,1.310,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.460,8.120,8.990,9.860,11.410,13.380,16.887,22.150,30.690,32.880,45.160,
0919,0.000,0.870,1.100,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.450,8.120,8.990,9.860,11.410,13.590,17.090,22.370,30.910,33.310,45.160,
0920,0.000,0.650,1.100,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,6.800,7.450,8.120,8.770,9.640,10.960,13.150,16.670,22.150,30.895,33.110,45.160,
0921,0.000,0.650,1.100,2.190,3.060,3.510,3.940,4.170,4.610,5.030,5.480,5.910,6.350,6.800,7.450,7.900,8.770,9.640,10.960,12.930,16.440,21.700,30.020,32.440,47.560,
0922,0.000,0.650,1.100,2.190,2.860,3.510,3.740,4.160,4.610,5.030,5.480,5.910,6.350,6.800,7.250,7.900,8.550,9.420,10.740,12.480,15.780,21.030,29.590,31.947,47.560,
0923,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,5.030,5.260,5.700,6.130,6.725,7.250,7.890,8.330,9.220,10.510,12.280,15.570,20.400,29.370,31.560,47.560,
0924,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.250,7.890,8.550,9.420,10.510,12.480,15.770,20.830,29.590,31.990,47.560,
0925,0.000,0.650,1.100,2.190,2.860,3.290,3.740,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.250,7.670,8.320,9.420,10.740,12.710,16.430,21.700,30.240,32.660,47.560,
0926,0.000,0.650,1.100,2.190,2.860,3.290,3.740,3.950,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,9.220,10.510,12.480,15.990,21.250,30.240,32.474,47.560,
0927,0.000,0.650,1.100,2.190,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.320,9.220,10.300,12.280,15.570,21.124,29.800,32.219,47.560,
0928,0.000,0.650,1.100,2.190,2.860,3.290,3.730,3.940,4.380,4.830,5.040,5.480,5.910,6.350,7.000,7.450,8.120,8.990,10.090,11.830,15.120,20.600,29.590,32.210,47.560,
0929,0.000,0.650,1.100,2.190,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.700,6.130,6.580,7.000,7.670,8.330,9.420,10.740,12.710,16.430,21.920,30.240,32.660,47.560,
0930,0.000,0.870,1.100,2.190,2.860,3.290,3.740,3.950,4.380,4.830,5.260,5.700,6.130,6.580,7.010,7.670,8.550,9.420,10.740,12.710,16.220,21.700,29.800,32.210,47.560,
1001,0.000,0.650,1.100,2.190,2.850,3.290,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.570,7.000,7.670,8.320,9.220,10.510,12.480,15.770,21.030,29.800,32.210,54.130,
1002,0.000,0.870,1.100,2.190,2.640,3.070,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.450,8.320,9.220,10.290,12.280,15.570,20.830,29.800,32.210,54.130,
1003,0.000,0.714,1.100,2.190,2.640,3.070,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.350,6.800,7.450,8.120,9.220,10.290,12.060,15.570,20.830,29.800,32.210,54.130,
1004,0.000,0.870,1.262,2.190,2.640,3.070,3.510,3.940,4.170,4.610,5.030,5.480,5.910,6.350,6.800,7.450,8.120,9.220,10.290,12.280,15.570,20.830,29.800,32.210,54.130,
1005,0.000,0.870,1.100,2.190,2.640,3.060,3.510,3.940,4.160,4.610,5.030,5.260,5.700,6.350,6.800,7.450,8.120,8.990,10.290,11.830,14.920,19.510,28.720,31.254,54.130,
1006,0.000,0.870,1.310,2.190,2.685,3.070,3.510,3.940,4.160,4.610,5.030,5.260,5.700,6.130,6.800,7.250,8.110,8.990,10.090,11.630,14.030,18.410,26.510,29.150,54.130,
1007,0.000,0.650,1.100,2.190,2.640,3.060,3.510,3.940,4.160,4.610,5.030,5.260,5.700,6.130,6.800,7.250,8.120,8.990,10.090,11.630,14.250,18.410,26.510,29.150,54.130,
1008,0.000,0.650,1.090,1.970,2.640,3.060,3.510,3.740,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.770,9.860,11.410,14.250,18.410,26.730,29.370,54.130,
1009,0.000,0.650,0.901,1.970,2.640,3.060,3.510,3.740,4.160,4.600,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.770,10.090,11.630,14.470,18.860,27.180,30.020,54.130,
1010,0.000,0.450,0.870,1.970,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.570,7.000,7.670,8.550,9.420,10.960,13.380,17.760,26.730,29.590,54.130,
1011,0.000,0.450,0.870,1.970,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.320,9.420,10.740,13.380,18.410,28.270,31.416,54.130,
1012,0.000,0.450,0.870,1.970,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.550,9.420,10.960,13.600,18.410,28.270,31.340,45.800,
1013,0.000,0.450,0.870,1.970,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.550,9.420,10.960,13.800,18.410,28.500,31.560,45.800,
1014,0.000,0.220,0.760,1.970,2.420,2.860,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.330,9.420,10.960,13.600,18.630,28.580,31.760,45.800,
1015,0.000,0.220,0.650,1.970,2.420,2.860,3.290,3.730,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.550,9.420,11.180,14.030,19.020,28.920,32.206,45.800,
1016,0.000,0.220,0.650,1.970,2.420,2.860,3.290,3.730,3.940,4.380,4.610,5.030,5.260,5.700,6.350,7.000,7.670,8.330,9.420,10.960,13.800,18.860,28.920,31.990,44.270,
1017,0.000,0.220,0.650,1.750,2.420,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.450,8.320,9.220,10.740,13.380,18.630,29.590,33.980,45.370,
1018,0.000,0.220,0.870,1.750,2.420,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.700,6.130,6.580,7.250,8.120,8.990,10.510,13.150,18.410,29.590,34.192,45.370,
1019,0.000,0.220,0.870,1.740,2.420,2.860,3.224,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.250,8.120,8.990,10.510,13.370,18.630,30.020,34.200,45.370,
1020,0.000,0.220,0.650,1.740,2.420,2.860,3.070,3.510,3.940,4.160,4.380,4.830,5.260,5.480,6.130,6.580,7.250,8.120,9.220,10.740,13.548,18.860,31.140,35.720,46.040,
1021,0.000,0.220,0.660,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.250,8.120,9.220,10.740,13.600,18.860,30.697,35.500,46.040,
1022,0.000,0.220,0.870,1.970,2.420,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.450,8.320,9.420,10.960,13.800,19.060,30.020,34.630,46.040,
1023,0.000,0.220,0.650,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.130,6.790,7.450,8.320,9.420,10.960,13.832,19.060,30.288,34.850,46.040,
1024,0.000,0.220,0.650,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.700,6.130,6.800,7.450,8.320,9.420,11.180,14.030,18.860,30.020,34.630,46.040,
1025,0.000,0.220,0.870,1.970,2.420,2.860,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.130,6.790,7.450,8.120,9.420,11.180,14.250,19.060,30.192,34.630,46.040,
1026,0.000,0.220,0.870,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.250,8.120,9.220,10.960,14.030,19.070,30.910,35.364,47.560,
1027,0.000,0.220,0.870,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.250,8.120,9.220,11.180,14.470,19.510,31.560,36.170,48.230,
1028,0.000,0.220,0.870,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.700,6.130,6.800,7.450,8.320,9.640,11.630,15.120,20.400,31.760,35.500,48.230,
1029,0.000,0.450,0.870,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.350,6.800,7.670,8.550,9.860,12.280,15.770,21.700,33.310,37.270,50.640,
1030,0.000,0.369,0.870,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.450,8.550,9.860,12.280,15.990,21.700,33.310,37.020,50.640,
1031,0.000,0.450,0.870,1.740,2.420,2.850,3.060,3.510,3.740,4.160,4.380,4.830,5.260,5.700,6.130,6.580,7.250,8.120,9.420,11.410,14.920,20.600,31.990,35.080,50.640,
1101,0.000,0.450,0.685,1.740,2.400,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.260,5.480,6.130,6.580,7.250,8.120,9.420,11.410,15.120,20.400,31.990,35.080,50.640,
1102,0.000,0.450,0.650,1.740,2.400,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.580,7.240,7.900,9.220,11.180,14.670,20.180,31.760,34.943,50.640,
1103,0.000,0.450,0.870,1.740,2.400,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.580,7.250,8.110,9.220,11.410,15.350,21.250,31.990,35.080,50.640,
1104,0.000,0.450,0.804,1.740,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.900,9.220,11.180,15.350,22.140,33.310,36.820,50.640,
1105,0.000,0.000,0.450,1.740,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.990,10.960,14.670,21.722,33.310,36.820,50.640,
1106,0.000,0.000,0.450,1.740,2.190,2.640,2.950,3.290,3.730,3.940,4.380,4.610,5.030,5.260,5.700,6.350,7.000,7.670,8.990,10.740,14.250,20.830,32.574,35.677,50.640,
1107,0.000,0.000,0.450,1.740,2.190,2.640,2.950,3.290,3.510,3.940,4.170,4.610,5.030,5.260,5.700,6.350,6.800,7.670,8.770,10.520,14.030,21.250,32.210,35.205,50.640,
1108,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.700,6.130,6.580,7.250,8.320,9.860,12.930,19.730,31.979,34.734,50.640,
1109,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.480,5.910,6.580,7.250,8.120,9.640,12.280,17.960,30.240,33.104,47.130,
1110,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.480,5.910,6.580,7.250,8.120,9.420,12.060,17.310,29.590,32.880,47.130,
1111,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.250,8.320,9.860,12.920,19.282,31.560,34.630,47.130,
1112,0.000,0.220,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.700,6.130,6.580,7.250,8.320,9.860,12.930,19.510,31.560,34.630,47.130,
1113,0.000,0.200,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.450,8.770,10.520,14.250,21.040,31.810,34.850,47.130,
1114,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.450,8.550,10.510,14.030,21.030,31.343,34.552,47.130,
1115,0.000,0.000,0.220,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.450,8.770,10.740,14.670,21.460,31.350,34.630,47.560,
1116,0.000,0.220,0.450,1.520,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.260,5.700,6.350,7.000,7.670,8.990,11.410,15.570,22.150,31.770,35.080,47.560,
1117,0.000,0.220,0.450,1.520,2.190,2.640,2.860,3.290,3.730,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.900,9.420,12.280,16.890,23.670,33.760,37.594,55.450,
1118,0.000,0.220,0.450,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.270,4.610,5.030,5.480,5.910,6.350,7.000,8.120,9.860,12.930,17.760,25.210,36.820,39.880,55.450,
1119,0.000,0.220,0.450,1.520,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.580,7.450,8.550,10.510,13.800,18.410,25.210,36.820,40.110,55.450,
1120,0.000,0.220,0.450,1.520,2.190,2.640,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.570,7.250,8.320,10.290,13.600,18.190,25.210,36.820,40.110,55.450,
1121,0.000,0.220,0.450,1.520,2.190,2.640,2.860,3.290,3.730,3.940,4.170,4.610,5.030,5.480,5.910,6.350,7.240,8.320,10.250,13.591,18.190,25.210,36.820,40.110,55.450,
1122,0.000,0.220,0.450,1.520,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.350,7.000,8.120,10.090,13.380,18.190,24.990,36.170,39.844,55.450,
1123,0.000,0.220,0.220,1.520,2.190,2.420,2.860,3.290,3.510,3.740,4.160,4.380,4.830,5.260,5.700,6.130,6.800,7.900,9.420,12.710,17.760,24.760,36.170,39.854,55.450,
1124,0.000,0.220,0.220,1.520,1.970,2.420,2.860,3.060,3.510,3.740,4.160,4.380,4.830,5.040,5.700,6.130,6.800,7.670,8.990,11.830,16.440,24.540,36.170,39.865,55.450,
1125,0.000,0.220,0.220,1.520,1.970,2.420,2.860,3.060,3.510,3.740,3.940,4.380,4.610,5.030,5.480,6.130,6.580,7.450,8.770,11.410,15.770,24.110,36.170,39.878,55.450,
1126,0.000,0.220,0.220,1.520,1.970,2.420,2.860,3.060,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.580,7.450,8.550,11.180,15.350,23.240,35.419,39.529,59.390,
1127,0.000,0.220,0.220,1.520,1.970,2.420,2.860,3.060,3.290,3.740,3.940,4.160,4.610,5.030,5.326,5.910,6.580,7.250,8.550,10.960,15.120,23.240,37.020,40.969,59.390,
1128,0.000,0.220,0.238,1.520,2.190,2.420,2.860,3.060,3.290,3.740,3.940,4.170,4.610,5.030,5.260,5.910,6.350,7.250,8.320,10.510,14.250,21.920,35.932,40.530,59.390,
1129,0.000,0.220,0.450,1.520,2.190,2.420,2.860,3.060,3.290,3.740,3.940,4.160,4.600,4.830,5.260,5.700,6.130,6.800,7.900,9.640,12.930,19.730,31.449,36.170,59.390,
1130,0.000,0.220,0.220,1.520,1.970,2.420,2.860,3.060,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.130,6.790,7.670,9.220,12.280,18.630,31.340,35.720,59.390,
1201,0.000,0.220,0.220,1.520,1.970,2.420,2.850,3.060,3.290,3.510,3.940,4.160,4.380,4.830,5.030,5.480,6.130,6.580,7.450,8.770,11.830,17.960,31.340,35.720,59.390,
1202,0.000,0.220,0.220,1.520,1.970,2.420,2.860,3.060,3.290,3.510,3.940,4.160,4.380,4.820,5.030,5.480,5.910,6.580,7.250,8.550,11.410,17.540,31.340,35.722,59.390,
1203,0.000,0.220,0.220,1.520,1.970,2.420,2.640,3.060,3.290,3.510,3.740,4.160,4.380,4.610,5.030,5.480,5.910,6.580,7.250,8.320,10.520,15.350,29.170,35.500,59.390,
1204,0.000,0.220,0.365,1.520,1.970,2.420,2.860,3.060,3.290,3.510,3.940,4.160,4.380,4.610,5.030,5.480,5.910,6.570,7.250,8.140,10.290,14.670,29.225,35.500,59.390,
1205,0.000,0.220,0.450,1.520,1.970,2.420,2.860,3.060,3.290,3.510,3.740,4.160,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.900,9.860,14.030,30.020,36.820,59.390,
1206,0.000,0.220,0.220,1.320,1.970,2.420,2.640,3.060,3.290,3.510,3.740,4.160,4.380,4.610,5.030,5.260,5.700,6.350,7.000,7.900,9.860,14.030,29.590,36.911,59.390,
1207,0.000,0.220,0.450,1.520,1.970,2.420,2.640,3.060,3.290,3.510,3.740,3.940,4.380,4.610,5.030,5.260,5.700,6.350,7.000,7.900,9.860,14.920,29.800,36.170,48.000,
1208,0.000,0.220,0.450,1.520,1.970,2.420,2.640,3.060,3.290,3.510,3.740,4.050,4.380,4.610,5.030,5.260,5.700,6.350,7.000,7.900,9.860,14.670,27.830,33.530,46.910,
1209,0.000,0.220,0.220,1.320,1.970,2.420,2.640,3.060,3.290,3.510,3.740,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.670,9.220,13.800,25.210,29.800,40.330,
1210,0.000,0.220,0.220,1.320,1.970,2.420,2.640,2.860,3.290,3.510,3.740,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.670,9.420,13.800,24.990,29.651,40.330,
1211,0.000,0.220,0.220,1.100,1.970,2.420,2.640,2.860,3.290,3.510,3.740,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.900,9.640,14.670,27.830,33.110,47.780,
1212,0.000,0.220,0.220,1.100,1.970,2.420,2.640,2.860,3.290,3.510,3.740,3.940,4.380,4.610,4.830,5.260,5.700,6.350,7.000,8.120,10.510,16.220,29.800,33.530,47.780,
1213,0.000,0.220,0.220,1.320,1.970,2.190,2.640,2.860,3.120,3.510,3.740,3.940,4.160,4.610,4.830,5.260,5.700,6.130,7.000,8.120,10.290,16.220,29.800,33.530,47.780,
1214,0.000,0.220,0.220,1.320,1.970,2.420,2.640,2.860,3.290,3.510,3.740,3.940,4.380,4.610,5.030,5.260,5.700,6.350,7.000,8.320,10.740,17.090,31.560,34.400,47.780,
1215,0.000,0.220,0.220,1.100,1.970,2.190,2.640,2.860,3.290,3.510,3.740,3.940,4.380,4.610,5.030,5.260,5.700,6.350,7.250,8.550,11.180,17.760,32.440,35.080,47.780,
1216,0.000,0.220,0.220,0.870,1.740,2.190,2.640,2.860,3.060,3.510,3.740,3.940,4.160,4.610,4.830,5.260,5.700,6.350,7.250,8.550,11.410,17.760,31.974,34.400,47.780,
1217,0.000,0.220,0.220,0.450,1.740,2.190,2.640,2.860,3.290,3.510,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.580,7.450,8.990,12.060,18.860,32.210,34.630,47.780,
1218,0.000,0.220,0.220,0.450,1.740,2.190,2.640,2.860,3.290,3.510,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.580,7.450,8.770,11.630,18.190,31.760,34.400,47.780,
1219,0.000,0.220,0.220,0.450,1.740,2.190,2.640,2.860,3.290,3.510,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.580,7.450,8.770,11.630,18.410,31.140,33.980,47.780,
1220,0.000,0.220,0.220,0.450,1.740,2.190,2.640,2.860,3.290,3.510,3.740,4.160,4.380,4.830,5.030,5.480,6.130,6.800,7.670,9.420,12.710,19.510,32.440,35.280,47.780,
1221,0.000,0.220,0.220,0.450,1.740,2.190,2.640,2.860,3.290,3.510,3.740,3.940,4.380,4.610,5.030,5.480,6.130,6.800,7.670,9.220,12.480,19.653,32.880,35.500,47.780,
1222,0.000,0.220,0.220,0.650,1.740,2.190,2.420,2.860,3.060,3.510,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.580,7.450,8.770,11.830,18.630,31.990,35.080,45.370,
1223,0.000,0.220,0.220,0.450,1.520,2.190,2.420,2.860,3.060,3.290,3.740,3.940,4.160,4.610,4.830,5.260,5.910,6.350,7.250,8.770,11.180,17.310,30.977,34.850,45.370,
1224,0.000,0.220,0.220,0.450,1.520,1.970,2.420,2.860,3.060,3.290,3.740,3.940,4.160,4.610,4.830,5.260,5.700,6.350,7.450,8.990,11.830,18.190,32.440,35.720,45.370,
1225,0.000,0.220,0.220,0.450,1.520,1.970,2.420,2.640,3.060,3.290,3.510,3.740,4.160,4.380,4.830,5.260,5.700,6.350,7.250,8.770,12.060,19.060,32.880,36.061,52.810,
1226,0.000,0.220,0.220,0.650,1.520,1.970,2.420,2.860,3.060,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.910,6.580,7.450,9.220,12.480,19.510,32.880,35.950,52.810,
1227,0.000,0.220,0.220,0.870,1.740,2.190,2.420,2.860,3.060,3.290,3.740,3.940,4.160,4.610,4.830,5.260,5.910,6.580,7.450,9.220,12.280,19.280,32.660,36.170,52.810,
1228,0.000,0.220,0.220,1.100,1.740,2.190,2.420,2.860,3.060,3.290,3.510,3.940,4.160,4.464,4.830,5.260,5.700,6.350,7.250,8.770,11.830,18.630,32.210,36.170,52.810,
1229,0.000,0.220,0.220,1.100,1.740,1.970,2.420,2.640,2.860,3.290,3.510,3.740,3.940,4.380,4.610,5.030,5.480,6.130,7.000,8.320,11.180,17.960,32.210,36.170,52.810,
1230,0.000,0.220,0.220,0.870,1.520,1.970,2.420,2.640,2.860,3.060,3.290,3.740,3.940,4.160,4.610,4.830,5.260,5.910,6.580,7.670,9.860,15.990,32.210,36.170,52.810,
1231,0.000,0.220,0.220,1.100,1.520,1.970,2.420,2.640,2.860,3.060,3.290,3.510,3.940,4.160,4.380,4.830,5.260,5.700,6.350,7.250,8.770,13.600,30.240,34.506,52.810,
