MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,0.000,0.000,0.000,0.830,1.680,2.280,3.000,3.580,4.070,4.810,5.350,5.990,6.760,7.430,8.100,8.990,10.000,11.010,12.190,13.830,15.661,18.790,25.590,29.030,40.740,
0912,0.000,0.000,0.000,0.920,1.810,2.460,3.060,3.800,4.320,4.990,5.700,6.310,7.000,7.900,8.640,9.480,10.400,11.530,12.880,14.200,16.040,19.370,26.137,29.448,40.740,
0913,0.000,0.000,0.000,1.010,1.900,2.590,3.200,4.000,4.500,5.080,5.950,6.594,7.270,8.010,8.970,9.840,10.800,11.970,13.020,14.630,16.550,19.860,26.545,29.452,40.740,
0914,0.000,0.000,0.000,1.010,1.970,2.620,3.270,4.000,4.531,5.100,5.990,6.640,7.360,8.080,8.990,10.000,11.010,12.010,13.220,14.850,16.840,20.000,26.060,28.405,40.740,
0915,0.000,0.000,0.000,1.010,1.990,2.660,3.310,4.000,4.630,5.210,5.990,6.760,7.450,8.140,8.990,10.000,10.980,12.010,13.060,14.650,16.620,19.576,24.734,26.458,34.260,
0916,0.000,0.000,0.000,1.010,1.943,2.649,3.290,4.000,4.590,5.185,5.990,6.710,7.380,8.100,8.990,9.980,10.870,11.920,13.000,14.630,16.670,19.757,24.995,26.823,34.900,
0917,0.000,0.000,0.000,0.940,1.860,2.590,3.290,4.000,4.630,5.260,5.990,6.780,7.490,8.223,9.040,10.000,11.010,12.050,13.350,15.010,17.070,20.000,25.260,27.040,35.570,
0918,0.000,0.000,0.000,0.760,1.790,2.530,3.210,3.960,4.500,5.060,5.930,6.510,7.170,8.010,8.970,9.930,10.980,12.010,13.286,14.990,17.000,20.000,25.237,27.025,35.570,
0919,0.000,0.000,0.000,0.540,1.700,2.460,3.130,3.920,4.470,5.080,5.970,6.580,7.250,8.030,8.990,10.000,11.010,12.010,13.330,14.990,17.020,20.000,25.181,27.000,35.570,
0920,0.000,0.000,0.000,0.310,1.640,2.440,3.130,3.980,4.520,5.120,5.990,6.710,7.400,8.160,9.060,10.020,11.082,12.290,13.710,15.346,17.470,20.690,27.256,30.908,39.970,
0921,0.000,0.000,0.000,0.430,1.830,2.680,3.340,4.000,4.792,5.390,6.110,6.980,7.610,8.390,9.260,10.180,11.250,12.440,13.890,15.520,17.740,20.980,27.490,31.082,39.970,
0922,0.000,0.000,0.000,0.540,2.010,2.890,3.560,4.120,4.970,5.550,6.170,7.000,7.610,8.340,9.170,10.070,11.070,12.100,13.420,15.088,17.220,20.506,27.470,31.097,39.970,
0923,0.000,0.000,0.000,0.430,1.952,2.843,3.530,4.120,4.970,5.500,6.080,6.890,7.450,8.190,8.990,10.000,11.010,12.010,13.236,14.990,17.000,20.180,27.360,30.740,39.970,
0924,0.000,0.000,0.000,0.510,2.010,2.930,3.620,4.230,4.990,5.610,6.156,6.980,7.560,8.280,9.040,10.000,11.010,12.010,13.350,15.030,17.250,20.616,27.760,31.978,64.000,
0925,0.000,0.000,0.000,0.651,2.010,3.000,3.760,4.380,4.990,5.790,6.330,7.000,7.720,8.410,9.130,10.000,11.010,12.010,13.350,14.990,17.000,20.310,27.964,33.030,64.000,
0926,0.000,0.000,0.000,0.740,2.010,3.000,3.740,4.290,4.990,5.750,6.290,7.000,7.700,8.410,9.130,10.000,11.010,12.060,13.528,15.080,17.220,20.626,28.231,33.490,64.000,
0927,0.000,0.000,0.000,0.939,2.010,3.000,3.800,4.380,4.990,5.770,6.310,7.000,7.700,8.340,9.040,10.000,11.010,12.010,13.180,14.920,16.871,20.000,27.862,33.406,64.000,
0928,0.000,0.000,0.000,1.010,2.060,3.000,3.930,4.510,5.030,5.880,6.380,7.000,7.760,8.430,9.084,10.000,11.010,12.010,13.060,14.790,16.750,20.000,27.860,33.342,64.000,
0929,0.000,0.000,0.000,1.190,2.510,3.310,4.000,4.990,5.550,6.130,6.960,7.520,8.140,8.990,9.800,10.560,11.560,12.690,14.000,15.590,17.810,21.430,30.800,35.680,64.000,
0930,0.000,0.000,0.000,1.700,2.930,3.780,4.500,5.107,5.950,6.490,7.020,7.830,8.460,9.080,10.000,10.940,11.932,13.000,14.230,15.990,18.140,22.167,30.959,35.860,64.000,
1001,0.000,0.000,0.090,2.010,3.000,4.000,4.700,5.280,5.990,6.593,7.140,7.940,8.570,9.190,10.000,11.010,12.010,13.000,14.250,15.990,18.100,21.743,28.246,31.990,64.000,
1002,0.000,0.000,0.220,2.010,3.000,4.000,4.790,5.350,5.990,6.640,7.230,8.010,8.680,9.350,10.070,11.010,12.010,13.000,14.360,15.990,18.010,21.268,28.010,31.990,64.000,
1003,0.000,0.000,0.180,2.010,3.000,4.000,4.850,5.410,5.990,6.710,7.290,8.010,8.750,9.420,10.158,11.052,12.100,13.220,14.744,16.130,18.324,21.450,28.010,31.990,64.000,
1004,0.000,0.000,0.340,2.010,3.060,4.000,4.918,5.550,6.110,6.890,7.490,8.120,8.990,9.744,10.540,11.520,12.500,13.730,14.990,16.620,18.900,22.016,29.715,33.536,64.000,
1005,0.000,0.000,0.430,2.010,3.110,4.000,4.990,5.640,6.200,6.960,7.540,8.128,8.990,9.750,10.560,11.520,12.500,13.730,14.990,16.710,18.978,22.268,30.000,34.287,64.000,
1006,0.000,0.000,0.490,2.060,3.310,4.180,5.010,5.820,6.350,7.000,7.700,8.300,8.990,9.860,10.670,11.560,12.500,13.710,14.990,16.800,18.990,22.640,30.297,33.827,64.000,
1007,0.000,0.000,0.340,2.010,3.220,4.050,4.990,5.640,6.200,6.930,7.540,8.140,8.990,9.730,10.490,11.390,12.330,13.475,14.990,16.580,18.990,22.640,30.080,33.616,64.000,
1008,0.000,0.000,0.110,2.010,3.020,4.000,4.830,5.460,6.040,6.800,7.400,8.050,8.950,9.690,10.470,11.360,12.330,13.510,14.990,16.820,18.990,23.000,30.710,33.707,64.000,
1009,0.000,0.000,0.020,1.970,3.000,4.000,4.740,5.390,5.990,6.720,7.340,8.010,8.790,9.530,10.380,11.300,12.240,13.470,14.990,16.670,18.990,23.000,31.595,34.874,223.980,
1010,0.000,0.000,0.000,1.722,2.920,3.760,4.410,5.010,5.790,6.330,7.000,7.700,8.320,9.010,10.000,10.980,11.980,13.000,14.320,15.990,18.610,22.460,29.644,33.155,223.980,
1011,0.000,0.000,0.000,1.520,2.750,3.600,4.210,4.990,5.590,6.130,6.960,7.580,8.230,8.990,10.000,10.960,12.010,13.000,14.500,16.200,18.666,22.453,30.470,33.474,223.980,
1012,0.000,0.000,0.000,1.500,2.680,3.530,4.160,4.990,5.550,6.110,6.986,7.630,8.300,9.017,10.000,11.010,12.010,13.150,14.766,16.580,18.990,22.860,30.470,33.488,223.980,
1013,0.000,0.000,0.000,1.474,2.680,3.530,4.180,4.990,5.610,6.200,7.000,7.740,8.460,9.190,10.030,11.010,12.010,13.380,14.990,17.000,19.640,23.584,30.993,33.609,223.980,
1014,0.000,0.000,0.000,1.389,2.640,3.490,4.140,4.990,5.610,6.240,7.000,7.830,8.550,9.280,10.138,11.050,12.086,13.470,14.990,17.000,19.822,23.760,30.988,33.598,223.980,
1015,0.000,0.000,0.000,1.410,2.710,3.600,4.230,4.990,5.700,6.330,7.024,7.940,8.610,9.350,10.176,11.050,12.030,13.380,14.990,17.000,19.480,23.363,29.822,32.613,223.980,
1016,0.000,0.000,0.000,1.467,2.820,3.650,4.290,4.990,5.773,6.420,7.110,8.010,8.720,9.480,10.290,11.230,12.260,13.620,15.100,17.114,19.620,23.159,29.280,32.073,223.980,
1017,0.000,0.000,0.000,1.409,2.710,3.560,4.210,4.990,5.700,6.350,7.070,7.990,8.720,9.505,10.360,11.340,12.440,13.870,15.500,17.520,20.000,23.490,29.072,31.839,223.980,
1018,0.000,0.000,0.000,1.481,2.820,3.710,4.410,5.010,5.990,6.730,7.430,8.160,8.990,10.000,10.920,11.920,13.000,14.405,16.150,18.010,20.400,23.730,29.243,31.990,223.980,
1019,0.000,0.000,0.000,1.895,3.000,4.000,4.760,5.410,6.130,7.000,7.780,8.500,9.310,10.200,11.170,12.150,13.350,14.850,16.580,18.430,20.800,24.000,31.000,34.000,223.980,
1020,0.000,0.000,0.000,2.010,3.060,4.000,4.900,5.570,6.271,7.000,7.920,8.630,9.370,10.220,11.140,12.100,13.310,14.790,16.530,18.370,20.780,24.000,30.505,33.193,102.990,
1021,0.000,0.000,0.040,2.010,3.279,4.090,4.990,5.730,6.420,7.160,8.010,8.790,9.530,10.380,11.270,12.280,13.490,14.990,16.870,18.924,21.392,24.830,31.988,34.000,102.990,
1022,0.000,0.000,0.130,2.010,3.200,4.045,4.990,5.700,6.420,7.160,8.010,8.810,9.570,10.380,11.300,12.300,13.560,14.990,16.930,18.990,21.900,25.225,31.810,33.820,102.990,
1023,0.000,0.000,0.070,2.010,3.144,4.000,4.920,5.610,6.290,7.004,8.010,8.720,9.510,10.380,11.340,12.440,13.780,15.350,17.270,19.690,22.570,26.166,33.830,36.708,102.990,
1024,0.000,0.000,0.317,2.040,3.270,4.050,4.990,5.700,6.350,7.021,8.010,8.660,9.460,10.310,11.320,12.450,13.760,15.195,17.000,19.240,22.060,25.938,33.892,36.700,102.990,
1025,0.000,0.000,0.367,2.010,3.110,4.000,4.880,5.530,6.170,7.000,7.850,8.527,9.400,10.330,11.390,12.640,14.000,15.595,17.520,19.860,22.830,26.890,34.983,37.393,102.990,
1026,0.000,0.000,0.270,2.010,3.000,4.000,4.680,5.300,5.990,6.845,7.520,8.235,9.100,10.110,11.300,12.620,14.000,15.820,17.780,20.200,23.090,27.340,35.120,37.356,102.990,
1027,0.000,0.000,0.275,2.010,3.000,4.000,4.650,5.260,5.990,6.760,7.430,8.140,8.990,10.040,11.180,12.460,14.000,15.750,17.780,20.428,23.550,27.633,35.005,37.235,71.000,
1028,0.000,0.000,0.231,2.010,3.000,3.910,4.540,5.120,5.970,6.550,7.270,8.010,8.990,10.000,11.010,12.280,13.780,15.460,17.588,20.220,23.337,27.367,34.965,37.195,71.000,
1029,0.000,0.000,0.211,2.010,3.008,4.000,4.626,5.180,5.990,6.550,7.250,8.010,8.990,9.980,11.010,12.030,13.560,15.050,17.220,19.980,23.130,27.406,34.934,37.177,44.200,
1030,0.000,0.000,0.090,1.958,3.000,3.850,4.500,5.010,5.880,6.460,7.140,8.010,8.880,9.820,10.870,12.010,13.440,14.990,17.090,19.710,22.730,26.780,33.895,36.570,44.200,
1031,0.000,0.000,0.000,1.790,2.910,3.691,4.290,4.990,5.700,6.299,7.000,7.930,8.790,9.860,11.010,12.100,13.620,15.053,17.090,19.729,22.880,26.973,34.297,36.750,44.200,
1101,0.000,0.000,0.000,1.630,2.750,3.600,4.210,4.990,5.640,6.220,7.000,7.830,8.630,9.710,10.800,12.010,13.180,14.790,16.620,18.990,21.920,25.990,33.750,36.570,44.200,
1102,0.000,0.000,0.000,1.610,2.720,3.580,4.210,4.990,5.550,6.120,7.000,7.670,8.390,9.330,10.420,11.560,12.880,14.180,16.060,18.370,21.157,25.340,34.000,36.909,92.990,
1103,0.000,0.000,0.000,1.630,2.740,3.620,4.250,4.990,5.610,6.170,7.000,7.700,8.390,9.280,10.290,11.270,12.500,13.870,15.370,17.537,20.150,24.110,31.752,34.050,92.990,
1104,0.000,0.000,0.000,1.630,2.730,3.620,4.230,4.990,5.570,6.150,7.000,7.654,8.340,9.260,10.250,11.230,12.444,13.810,15.350,17.600,20.330,24.368,31.990,34.310,92.990,
1105,0.000,0.000,0.000,1.611,2.831,3.650,4.230,4.990,5.513,6.080,6.988,7.610,8.230,9.046,10.000,11.010,12.010,13.200,14.850,16.890,19.370,23.310,30.060,32.470,92.990,
1106,0.000,0.000,0.000,1.700,2.930,3.710,4.320,4.990,5.640,6.170,7.000,7.650,8.280,9.100,10.000,11.010,12.010,13.150,14.790,16.800,19.260,23.000,29.190,31.641,92.990,
1107,0.000,0.000,0.000,1.570,2.724,3.580,4.168,4.990,5.460,5.990,6.890,7.470,8.140,8.990,10.000,11.010,12.010,13.270,14.990,17.000,19.466,23.136,29.469,31.709,216.980,
1108,0.000,0.000,0.000,1.570,2.730,3.620,4.230,4.990,5.500,6.020,6.888,7.430,8.120,8.990,10.000,11.010,12.010,13.090,14.810,16.780,19.040,23.000,29.332,31.626,216.980,
1109,0.000,0.000,0.000,1.450,2.667,3.530,4.140,4.990,5.440,5.990,6.710,7.230,8.010,8.950,9.804,10.740,11.880,13.000,14.450,16.580,19.150,23.440,30.000,32.811,216.980,
1110,0.000,0.000,0.000,1.487,2.750,3.600,4.230,4.990,5.502,6.020,6.796,7.323,8.010,8.990,9.860,10.740,11.790,12.950,14.200,16.218,19.060,24.000,30.580,33.837,216.980,
1111,0.000,0.000,0.000,1.540,2.820,3.620,4.230,4.990,5.550,6.046,6.850,7.380,8.040,8.990,9.860,10.740,11.810,12.930,14.120,16.020,18.990,23.310,29.510,32.990,216.980,
1112,0.000,0.000,0.000,1.630,2.910,3.740,4.360,4.990,5.730,6.260,7.000,7.780,8.460,9.154,10.000,11.010,12.080,13.375,14.990,17.000,20.000,24.610,31.430,34.560,216.980,
1113,0.000,0.000,0.000,1.720,2.980,3.800,4.450,5.030,5.910,6.440,7.000,7.990,8.680,9.440,10.270,11.335,12.480,13.870,15.300,17.520,20.510,24.830,31.207,34.099,216.980,
1114,0.000,0.000,0.000,1.610,2.890,3.690,4.340,4.990,5.770,6.310,7.000,7.850,8.500,9.240,10.130,11.210,12.370,13.730,15.080,17.110,20.000,24.466,31.197,34.106,216.980,
1115,0.000,0.000,0.000,1.450,2.730,3.560,4.210,4.990,5.640,6.150,7.000,7.580,8.250,8.990,10.000,11.010,12.010,13.310,14.990,17.000,19.840,24.000,30.588,33.674,216.980,
1116,0.000,0.000,0.000,1.500,2.750,3.560,4.230,4.990,5.640,6.160,6.980,7.562,8.250,8.990,10.000,11.010,12.060,13.440,14.990,17.000,20.000,24.038,30.710,33.678,216.980,
1117,0.000,0.000,0.000,1.390,2.640,3.453,4.140,4.990,5.550,6.080,6.910,7.490,8.160,8.990,10.000,11.010,12.010,13.043,14.650,16.460,19.010,24.000,31.340,34.161,216.980,
1118,0.000,0.000,0.000,1.438,2.730,3.510,4.180,4.990,5.610,6.143,6.980,7.538,8.165,8.990,10.000,10.920,12.010,13.000,14.500,16.400,18.990,23.715,31.683,34.578,118.980,
1119,0.000,0.000,0.000,1.430,2.732,3.510,4.180,4.990,5.610,6.150,7.000,7.610,8.280,9.010,10.000,11.010,12.010,13.310,14.920,16.800,19.570,24.000,31.864,34.885,118.980,
1120,0.000,0.000,0.000,1.580,2.860,3.620,4.290,4.990,5.750,6.290,7.000,7.845,8.520,9.260,10.130,11.140,12.260,13.620,15.030,17.000,20.000,24.290,32.106,35.023,109.990,
1121,0.000,0.000,0.000,1.630,2.890,3.620,4.290,4.990,5.750,6.290,7.000,7.915,8.610,9.370,10.290,11.500,12.710,14.000,15.544,17.450,20.090,24.650,32.300,34.771,109.990,
1122,0.000,0.000,0.000,1.720,2.989,3.780,4.450,4.990,5.880,6.440,7.000,8.010,8.790,9.570,10.490,11.699,13.000,14.200,15.990,18.010,20.740,24.990,32.384,34.824,109.990,
1123,0.000,0.000,0.000,1.670,2.930,3.755,4.380,4.990,5.840,6.400,7.000,7.940,8.660,9.395,10.290,11.430,12.710,14.000,15.640,17.580,20.000,24.180,31.635,34.840,169.980,
1124,0.000,0.000,0.000,1.450,2.840,3.670,4.340,4.990,5.790,6.350,7.000,7.940,8.705,9.480,10.420,11.560,12.910,14.030,15.900,17.810,20.040,24.110,31.990,35.012,169.980,
1125,0.000,0.000,0.000,1.070,2.640,3.525,4.230,4.990,5.700,6.260,7.000,7.850,8.610,9.400,10.360,11.520,12.910,14.070,15.970,17.980,20.173,24.230,31.990,34.990,169.980,
1126,0.000,0.000,0.000,1.010,2.566,3.490,4.180,4.990,5.660,6.260,7.000,7.896,8.680,9.480,10.450,11.700,13.000,14.360,15.990,18.100,20.870,24.990,32.404,35.932,169.980,
1127,0.000,0.000,0.000,1.010,2.640,3.620,4.360,4.990,5.840,6.490,7.110,8.010,8.990,9.840,10.860,12.010,13.090,14.735,16.440,18.610,21.178,25.390,33.510,38.286,169.980,
1128,0.000,0.000,0.000,1.070,2.750,3.780,4.520,5.140,5.990,6.710,7.430,8.210,9.030,10.000,11.070,12.330,13.850,15.320,17.000,18.990,21.790,25.410,32.990,38.219,169.980,
1129,0.000,0.000,0.000,1.210,2.890,3.870,4.630,5.280,5.990,6.870,7.610,8.340,9.185,10.180,11.300,12.570,14.000,15.418,17.000,18.990,21.828,25.520,32.754,37.236,169.980,
1130,0.000,0.000,0.000,1.210,2.840,3.800,4.560,5.260,5.990,6.820,7.538,8.230,9.040,10.000,11.010,12.260,13.690,15.100,16.890,18.860,21.266,25.010,32.539,37.085,169.980,
1201,0.000,0.000,0.000,1.010,2.590,3.620,4.360,5.080,5.990,6.620,7.310,8.014,8.990,9.950,10.980,12.010,13.270,14.900,16.420,18.390,20.868,24.920,31.466,34.784,169.980,
1202,0.000,0.000,0.000,1.010,2.390,3.490,4.230,4.990,5.820,6.460,7.110,8.010,8.900,9.730,10.740,11.970,13.090,14.790,16.350,18.332,20.940,24.990,31.880,35.720,169.980,
1203,0.000,0.000,0.000,0.980,2.240,3.310,4.120,4.990,5.680,6.310,7.000,7.900,8.650,9.460,10.510,11.680,13.000,14.360,15.990,18.010,20.620,24.990,32.192,35.711,169.980,
1204,0.000,0.000,0.000,1.010,2.300,3.400,4.160,4.990,5.700,6.302,7.000,7.870,8.610,9.480,10.560,11.810,13.000,14.740,16.358,18.316,21.000,25.550,33.641,37.711,140.970,
1205,0.000,0.000,0.000,1.010,2.300,3.360,4.120,4.990,5.610,6.150,7.000,7.630,8.300,9.130,10.130,11.276,12.680,14.160,15.990,18.010,21.090,25.990,34.942,39.263,140.970,
1206,0.000,0.000,0.000,1.300,2.590,3.510,4.230,4.990,5.700,6.240,7.000,7.700,8.390,9.190,10.130,11.180,12.590,14.030,15.938,18.010,21.000,25.990,34.961,39.266,140.970,
1207,0.000,0.000,0.000,1.604,2.840,3.740,4.482,5.140,5.970,6.530,7.110,8.010,8.720,9.570,10.490,11.610,13.000,14.270,15.990,18.010,21.006,25.990,34.900,39.011,169.980,
1208,0.000,0.000,0.000,1.590,2.820,3.740,4.500,5.170,5.990,6.550,7.158,8.010,8.810,9.690,10.670,11.880,13.020,14.760,16.310,18.480,21.436,25.863,33.582,37.670,169.980,
1209,0.000,0.000,0.000,1.660,2.907,3.850,4.590,5.260,5.990,6.690,7.270,8.010,8.950,9.829,10.792,11.970,13.110,14.850,16.460,18.900,22.010,26.653,35.801,39.120,169.980,
1210,0.000,0.000,0.000,1.520,2.840,3.780,4.528,5.190,5.990,6.620,7.250,8.010,8.930,9.830,10.850,12.010,13.270,14.990,16.730,18.990,22.240,26.991,36.295,39.485,169.980,
1211,0.000,0.000,0.000,1.529,2.860,3.850,4.540,5.230,5.990,6.710,7.340,8.060,8.990,10.000,11.010,12.210,13.850,15.280,17.070,19.440,22.840,27.074,36.310,39.482,169.980,
1212,0.000,0.000,0.000,1.660,2.914,3.870,4.560,5.210,5.990,6.780,7.430,8.190,9.010,10.060,11.180,12.550,14.000,15.520,17.270,19.640,23.000,27.400,36.310,39.538,169.980,
1213,0.000,0.000,0.000,1.770,3.000,4.000,4.720,5.320,5.990,6.890,7.490,8.230,9.040,10.040,11.140,12.500,14.000,15.480,17.160,19.300,22.370,26.712,35.750,38.630,169.980,
1214,0.000,0.000,0.000,1.950,3.000,4.000,4.830,5.440,6.060,7.000,7.720,8.460,9.280,10.270,11.360,12.800,14.070,15.790,17.438,19.620,22.620,26.640,36.281,39.789,169.980,
1215,0.000,0.000,0.000,1.790,3.000,4.000,4.650,5.260,5.990,6.850,7.540,8.250,9.040,10.000,11.018,12.280,13.850,15.120,17.000,18.990,21.984,25.833,34.760,39.020,169.980,
1216,0.000,0.000,0.000,2.010,3.000,4.000,4.862,5.480,6.130,7.000,7.830,8.550,9.370,10.290,11.390,12.680,14.000,15.500,17.126,19.260,22.010,25.744,34.045,39.765,176.990,
1217,0.000,0.000,0.000,2.010,3.200,4.113,4.990,5.840,6.580,7.310,8.030,8.990,9.950,10.980,12.010,13.150,14.630,15.990,17.940,20.000,22.460,26.438,35.449,50.000,185.980,
1218,0.000,0.000,0.000,2.010,3.150,4.130,4.990,5.930,6.710,7.490,8.250,9.107,10.070,11.140,12.390,13.820,14.990,16.600,18.280,20.510,23.330,27.040,35.367,41.770,185.980,
1219,0.000,0.000,0.000,2.010,3.150,4.140,4.990,5.970,6.760,7.540,8.280,9.098,10.020,11.100,12.240,13.656,14.990,16.600,18.430,20.830,23.850,27.600,35.676,49.448,185.980,
1220,0.000,0.000,0.000,2.010,3.040,4.030,4.990,5.840,6.620,7.360,8.120,8.990,10.000,11.010,12.190,13.620,14.990,16.620,18.480,20.940,24.000,27.740,35.672,55.592,185.980,
1221,0.000,0.000,0.000,2.010,3.060,4.120,4.990,5.955,6.707,7.430,8.190,9.010,10.000,11.050,12.280,13.800,15.120,16.980,18.950,21.146,24.430,28.100,35.860,58.258,185.980,
1222,0.000,0.000,0.000,1.960,3.020,4.180,4.990,5.990,6.760,7.490,8.280,9.100,10.020,11.100,12.364,13.870,15.280,17.070,19.264,21.940,24.990,28.790,36.742,66.803,190.990,
1223,0.000,0.000,0.000,2.010,3.270,4.410,5.260,6.080,7.000,7.740,8.520,9.330,10.220,11.300,12.480,14.000,15.590,17.560,19.930,22.150,25.280,29.022,36.764,67.000,190.990,
1224,0.000,0.000,0.000,2.010,3.220,4.430,5.320,6.170,7.000,7.870,8.700,9.510,10.450,11.520,12.710,14.000,15.990,18.070,20.690,23.240,26.280,30.000,37.884,68.000,190.990,
1225,0.000,0.000,0.000,2.010,3.270,4.380,5.230,5.990,6.960,7.645,8.340,9.150,10.040,11.120,12.370,13.960,15.790,18.010,20.780,23.672,26.820,30.510,38.920,72.990,223.980,
1226,0.000,0.000,0.000,2.010,3.440,4.540,5.390,6.170,7.000,7.760,8.500,9.280,10.180,11.300,12.590,14.050,16.020,18.520,21.000,24.000,26.930,30.530,39.310,72.990,223.980,
1227,0.000,0.000,0.000,2.010,3.240,4.430,5.350,6.150,7.000,7.830,8.610,9.420,10.420,11.630,13.000,14.610,16.580,18.970,21.250,24.000,26.910,30.370,37.870,67.705,223.980,
1228,0.000,0.000,0.000,2.010,3.130,4.270,5.210,5.990,7.000,7.700,8.480,9.324,10.330,11.630,13.000,14.850,17.000,19.420,21.850,24.270,27.000,30.318,37.420,64.000,223.980,
1229,0.000,0.000,0.000,2.010,3.240,4.360,5.236,5.990,7.000,7.616,8.340,9.100,10.040,11.210,12.570,14.200,16.600,19.040,21.470,23.963,26.756,30.222,37.380,64.000,223.980,
1230,0.000,0.000,0.000,2.010,3.150,4.250,5.110,5.990,6.910,7.520,8.280,9.100,10.090,11.250,12.640,14.220,16.420,18.715,21.000,23.170,26.150,30.000,37.420,64.000,223.980,
1231,0.000,0.000,0.000,2.010,3.020,4.050,4.990,5.930,6.710,7.310,8.030,8.990,10.000,11.010,12.240,13.910,15.990,18.190,20.540,22.970,25.860,29.570,39.403,65.010,223.980,
