MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,0.000,0.000,0.000,0.360,1.000,1.495,1.900,2.322,2.710,3.060,3.470,3.850,4.270,4.700,5.170,5.680,6.310,7.140,8.280,9.820,11.790,14.380,18.430,19.730,36.820,
0917,0.000,0.000,0.000,0.380,1.030,1.520,1.950,2.350,2.730,3.110,3.490,3.890,4.290,4.720,5.190,5.700,6.330,7.160,8.280,9.750,11.680,14.290,18.358,19.730,36.820,
0918,0.000,0.000,0.000,0.380,1.010,1.500,1.920,2.300,2.680,3.040,3.420,3.800,4.220,4.630,5.100,5.590,6.170,6.980,8.050,9.480,11.410,14.030,18.184,19.750,36.820,
0919,0.000,0.000,0.000,0.370,1.010,1.480,1.880,2.280,2.640,3.000,3.380,3.760,4.160,4.560,5.010,5.500,6.080,6.820,7.850,9.260,11.100,13.780,18.118,19.673,36.820,
0920,0.000,0.000,0.000,0.380,1.010,1.480,1.900,2.280,2.660,3.020,3.400,3.780,4.180,4.616,5.080,5.590,6.200,6.960,7.960,9.400,11.250,13.910,18.297,19.983,36.820,
0921,0.000,0.000,0.000,0.310,0.980,1.450,1.880,2.260,2.620,2.980,3.380,3.760,4.160,4.590,5.060,5.560,6.160,6.910,7.920,9.330,11.120,13.848,18.189,19.950,36.820,
0922,0.000,0.000,0.000,0.310,0.960,1.430,1.860,2.210,2.570,2.930,3.310,3.710,4.120,4.540,5.010,5.500,6.080,6.800,7.870,9.260,11.100,13.800,17.960,19.550,36.820,
0923,0.000,0.000,0.000,0.310,0.960,1.430,1.830,2.190,2.530,2.890,3.250,3.650,4.045,4.450,4.900,5.390,5.970,6.690,7.720,8.990,10.760,13.470,17.830,19.382,36.820,
0924,0.000,0.000,0.000,0.310,0.960,1.430,1.830,2.190,2.540,2.910,3.270,3.650,4.030,4.450,4.900,5.390,5.950,6.690,7.720,8.990,10.780,13.641,18.102,19.600,33.840,
0925,0.000,0.000,0.000,0.290,0.920,1.410,1.810,2.170,2.523,2.860,3.220,3.600,4.025,4.430,4.900,5.390,5.990,6.710,7.778,9.080,10.980,13.825,18.300,20.166,33.840,
0926,0.000,0.000,0.000,0.290,0.920,1.410,1.790,2.170,2.517,2.860,3.220,3.600,4.000,4.410,4.880,5.390,5.950,6.670,7.670,8.950,10.830,13.580,18.180,19.990,33.840,
0927,0.000,0.000,0.000,0.290,0.930,1.410,1.810,2.170,2.510,2.843,3.180,3.530,3.940,4.340,4.760,5.280,5.840,6.500,7.400,8.610,10.420,13.200,17.964,19.652,33.840,
0928,0.000,0.000,0.000,0.284,0.900,1.390,1.770,2.150,2.480,2.820,3.150,3.510,3.890,4.290,4.720,5.250,5.770,6.440,7.310,8.529,10.330,13.200,18.160,20.087,33.840,
0929,0.000,0.000,0.000,0.270,0.920,1.390,1.790,2.170,2.510,2.840,3.180,3.530,3.940,4.340,4.760,5.280,5.840,6.490,7.400,8.660,10.510,13.400,18.340,20.312,33.840,
0930,0.000,0.000,0.000,0.270,0.890,1.390,1.790,2.150,2.510,2.860,3.220,3.580,4.000,4.410,4.880,5.370,5.950,6.640,7.700,8.970,10.830,13.655,18.631,20.512,33.840,
1001,0.000,0.000,0.000,0.250,0.850,1.360,1.770,2.140,2.490,2.840,3.200,3.560,3.960,4.340,4.790,5.280,5.840,6.540,7.520,8.840,10.682,13.476,18.301,20.001,31.360,
1002,0.000,0.000,0.000,0.250,0.870,1.360,1.770,2.130,2.480,2.840,3.200,3.560,3.960,4.360,4.790,5.300,5.910,6.620,7.650,9.010,10.920,13.697,18.660,20.200,31.360,
1003,0.000,0.000,0.000,0.250,0.870,1.360,1.750,2.130,2.510,2.840,3.220,3.580,3.960,4.360,4.790,5.300,5.910,6.640,7.670,9.040,10.972,13.710,19.009,20.870,31.360,
1004,0.000,0.000,0.000,0.250,0.890,1.360,1.770,2.150,2.530,2.890,3.240,3.620,4.000,4.430,4.850,5.370,5.990,6.780,7.850,9.310,11.332,14.050,19.540,21.496,31.360,
1005,0.000,0.000,0.000,0.250,0.870,1.340,1.740,2.130,2.510,2.860,3.210,3.600,3.980,4.410,4.830,5.350,5.970,6.780,7.870,9.330,11.410,14.090,19.240,21.160,31.360,
1006,0.000,0.000,0.000,0.250,0.870,1.340,1.720,2.100,2.460,2.820,3.172,3.530,3.940,4.340,4.760,5.280,5.882,6.690,7.740,9.100,11.070,13.730,18.630,20.671,31.160,
1007,0.000,0.000,0.000,0.250,0.870,1.340,1.740,2.100,2.480,2.820,3.180,3.540,3.960,4.340,4.760,5.280,5.910,6.730,7.850,9.310,11.160,13.760,18.630,20.632,31.160,
1008,0.000,0.000,0.000,0.250,0.850,1.320,1.700,2.060,2.427,2.760,3.130,3.490,3.910,4.270,4.720,5.210,5.840,6.670,7.772,9.260,11.120,13.760,18.618,20.630,31.160,
1009,0.000,0.000,0.000,0.270,0.890,1.350,1.740,2.100,2.460,2.820,3.200,3.560,3.960,4.360,4.810,5.350,6.020,6.930,8.080,9.620,11.500,14.070,18.730,20.870,31.160,
1010,0.000,0.000,0.000,0.250,0.870,1.320,1.720,2.080,2.440,2.770,3.140,3.510,3.910,4.320,4.760,5.280,5.930,6.835,7.990,9.570,11.480,14.090,18.570,20.487,30.110,
1011,0.000,0.000,0.000,0.250,0.870,1.320,1.720,2.080,2.440,2.770,3.130,3.510,3.910,4.290,4.740,5.260,5.880,6.760,7.920,9.510,11.480,14.120,18.641,20.595,30.110,
1012,0.000,0.000,0.000,0.290,0.890,1.360,1.750,2.130,2.480,2.840,3.200,3.586,4.000,4.410,4.850,5.410,6.098,7.020,8.300,9.990,12.080,14.790,19.964,22.124,39.730,
1013,0.000,0.000,0.000,0.290,0.920,1.390,1.770,2.170,2.510,2.860,3.220,3.611,4.000,4.430,4.900,5.410,6.040,6.960,8.160,9.820,11.974,14.720,19.975,22.276,39.730,
1014,0.000,0.000,0.000,0.290,0.890,1.360,1.770,2.150,2.480,2.840,3.200,3.560,3.960,4.380,4.830,5.350,5.950,6.820,7.990,9.620,11.720,14.513,19.644,21.923,39.730,
1015,0.000,0.000,0.000,0.280,0.890,1.360,1.770,2.150,2.480,2.840,3.200,3.560,3.960,4.380,4.850,5.370,5.956,6.850,8.012,9.710,11.810,14.711,19.692,22.083,39.730,
1016,0.000,0.000,0.000,0.290,0.890,1.390,1.790,2.170,2.510,2.860,3.240,3.620,4.030,4.450,4.920,5.440,6.060,6.960,8.190,9.860,11.920,14.760,19.890,22.140,39.730,
1017,0.000,0.000,0.000,0.280,0.920,1.390,1.810,2.190,2.550,2.910,3.290,3.690,4.090,4.520,4.990,5.500,6.150,7.090,8.480,10.160,12.260,15.050,20.090,22.537,39.730,
1018,0.000,0.000,0.000,0.290,0.920,1.410,1.830,2.210,2.550,2.930,3.310,3.710,4.120,4.540,5.030,5.560,6.260,7.250,8.700,10.580,12.840,16.020,21.411,23.730,39.730,
1019,0.000,0.000,0.000,0.290,0.920,1.430,1.860,2.240,2.590,2.980,3.380,3.780,4.180,4.640,5.140,5.700,6.440,7.490,9.010,10.890,13.110,16.400,21.597,23.763,39.730,
1020,0.000,0.000,0.000,0.270,0.890,1.410,1.830,2.240,2.590,2.980,3.360,3.780,4.180,4.650,5.140,5.730,6.490,7.610,9.216,11.100,13.440,16.690,22.109,24.591,39.730,
1021,0.000,0.000,0.000,0.270,0.890,1.429,1.860,2.260,2.620,3.000,3.400,3.830,4.250,4.720,5.260,5.820,6.600,7.740,9.350,11.250,13.620,17.050,22.700,25.007,39.730,
1022,0.000,0.000,0.000,0.270,0.890,1.430,1.860,2.260,2.640,3.020,3.420,3.850,4.270,4.740,5.280,5.860,6.678,7.830,9.510,11.450,13.960,17.380,23.020,25.260,39.730,
1023,0.000,0.000,0.000,0.250,0.850,1.390,1.810,2.210,2.570,2.950,3.360,3.780,4.210,4.700,5.210,5.790,6.600,7.710,9.350,11.300,13.806,17.536,24.281,26.750,41.090,
1024,0.000,0.000,0.000,0.250,0.850,1.410,1.830,2.240,2.590,3.000,3.400,3.830,4.270,4.760,5.320,5.950,6.820,8.030,9.780,11.680,14.140,17.711,24.399,26.750,41.090,
1025,0.000,0.000,0.000,0.250,0.890,1.430,1.860,2.280,2.660,3.060,3.494,3.940,4.400,4.900,5.480,6.220,7.140,8.530,10.290,12.170,14.540,17.850,24.499,26.750,41.090,
1026,0.000,0.000,0.000,0.250,0.870,1.430,1.860,2.260,2.640,3.040,3.470,3.890,4.340,4.830,5.410,6.090,7.000,8.300,10.090,11.990,14.320,17.670,24.180,26.325,41.090,
1027,0.000,0.000,0.000,0.250,0.890,1.430,1.860,2.260,2.620,3.020,3.420,3.870,4.290,4.760,5.320,5.990,6.870,8.100,9.930,11.970,14.360,17.830,24.370,26.550,41.090,
1028,0.000,0.000,0.000,0.240,0.870,1.410,1.810,2.210,2.570,2.950,3.360,3.780,4.210,4.680,5.230,5.880,6.730,7.900,9.710,11.770,14.250,17.740,24.340,26.560,41.090,
1029,0.000,0.000,0.000,0.200,0.850,1.360,1.790,2.170,2.550,2.950,3.330,3.760,4.210,4.680,5.230,5.860,6.710,7.850,9.640,11.605,13.910,17.110,23.780,26.138,41.090,
1030,0.000,0.000,0.000,0.180,0.830,1.360,1.770,2.170,2.550,2.930,3.310,3.740,4.180,4.644,5.190,5.790,6.620,7.720,9.510,11.480,13.690,16.890,24.070,26.240,41.090,
1031,0.000,0.000,0.000,0.180,0.780,1.320,1.720,2.130,2.510,2.890,3.240,3.670,4.090,4.540,5.060,5.660,6.380,7.340,8.900,10.850,13.180,16.434,23.427,25.797,41.090,
1101,0.000,0.000,0.000,0.200,0.810,1.340,1.720,2.100,2.480,2.860,3.230,3.650,4.050,4.480,4.970,5.530,6.260,7.230,8.720,10.690,12.930,16.065,23.075,25.770,41.090,
1102,0.000,0.000,0.000,0.180,0.810,1.320,1.720,2.130,2.510,2.860,3.240,3.650,4.035,4.450,4.940,5.480,6.170,7.090,8.520,10.450,12.689,15.770,22.555,25.662,41.090,
1103,0.000,0.000,0.000,0.180,0.830,1.360,1.740,2.150,2.530,2.910,3.270,3.670,4.050,4.450,4.940,5.470,6.150,7.070,8.500,10.310,12.530,15.350,20.380,22.204,32.410,
1104,0.000,0.000,0.000,0.180,0.810,1.340,1.740,2.130,2.510,2.890,3.250,3.650,4.050,4.450,4.920,5.480,6.150,7.110,8.570,10.450,12.640,15.500,20.270,22.044,32.410,
1105,0.000,0.000,0.000,0.160,0.780,1.320,1.720,2.100,2.500,2.860,3.220,3.600,3.980,4.380,4.850,5.370,5.990,6.890,8.120,9.910,12.150,15.170,20.068,21.940,32.410,
1106,0.000,0.000,0.000,0.130,0.780,1.320,1.720,2.150,2.530,2.910,3.290,3.670,4.050,4.470,4.940,5.480,6.150,7.110,8.480,10.180,12.300,15.080,19.809,21.810,32.410,
1107,0.000,0.000,0.000,0.110,0.740,1.280,1.700,2.100,2.510,2.910,3.270,3.670,4.050,4.480,4.970,5.500,6.170,7.200,8.630,10.380,12.570,15.390,20.070,21.680,32.410,
1108,0.000,0.000,0.000,0.090,0.720,1.250,1.680,2.060,2.460,2.840,3.220,3.620,4.000,4.430,4.900,5.440,6.130,7.160,8.610,10.330,12.570,15.370,20.005,21.668,32.410,
1109,0.000,0.000,0.000,0.090,0.670,1.190,1.612,2.010,2.370,2.750,3.110,3.490,3.870,4.270,4.720,5.230,5.880,6.800,8.080,9.840,12.010,14.984,19.640,21.364,32.410,
1110,0.000,0.000,0.000,0.090,0.670,1.160,1.610,2.010,2.350,2.710,3.090,3.440,3.830,4.230,4.680,5.170,5.820,6.710,8.032,9.750,11.990,15.030,19.480,21.056,28.880,
1111,0.000,0.000,0.000,0.090,0.680,1.210,1.630,2.010,2.370,2.730,3.090,3.440,3.830,4.230,4.680,5.210,5.880,6.870,8.280,10.090,12.330,15.210,19.660,21.304,28.990,
1112,0.000,0.000,0.000,0.090,0.650,1.190,1.610,2.010,2.350,2.710,3.090,3.440,3.830,4.230,4.700,5.230,5.930,6.930,8.390,10.220,12.612,15.596,20.070,21.631,28.990,
1113,0.000,0.000,0.000,0.090,0.670,1.190,1.624,2.010,2.350,2.710,3.060,3.420,3.800,4.210,4.670,5.190,5.910,6.895,8.316,10.140,12.550,15.590,20.040,21.475,28.990,
1114,0.000,0.000,0.000,0.090,0.670,1.160,1.590,1.970,2.300,2.660,3.040,3.400,3.760,4.180,4.630,5.170,5.880,6.870,8.280,10.110,12.480,15.590,20.020,21.554,28.990,
1115,0.000,0.000,0.000,0.090,0.680,1.160,1.610,1.970,2.300,2.640,3.000,3.360,3.740,4.140,4.590,5.100,5.790,6.730,8.050,9.780,12.100,15.225,20.040,21.740,34.270,
1116,0.000,0.000,0.000,0.090,0.690,1.160,1.590,1.970,2.300,2.640,3.000,3.360,3.760,4.160,4.630,5.190,5.930,6.960,8.390,10.110,12.590,15.876,20.982,22.987,34.270,
1117,0.000,0.000,0.000,0.110,0.690,1.190,1.610,1.970,2.300,2.640,2.980,3.360,3.710,4.120,4.610,5.140,5.880,6.910,8.390,10.200,12.770,16.170,21.160,23.150,34.270,
1118,0.000,0.000,0.000,0.110,0.680,1.160,1.570,1.920,2.260,2.590,2.930,3.290,3.670,4.070,4.520,5.060,5.790,6.780,8.120,9.840,12.240,15.570,20.670,22.950,34.270,
1119,0.000,0.000,0.000,0.130,0.740,1.230,1.680,2.010,2.350,2.680,3.020,3.400,3.760,4.180,4.650,5.230,5.950,6.910,8.290,9.930,12.260,15.590,20.893,23.150,34.270,
1120,0.000,0.000,0.000,0.160,0.760,1.250,1.680,2.010,2.350,2.680,3.040,3.400,3.760,4.180,4.650,5.210,5.910,6.870,8.230,9.910,12.320,15.610,20.923,23.150,34.270,
1121,0.000,0.000,0.000,0.160,0.760,1.250,1.680,2.040,2.350,2.680,3.040,3.400,3.780,4.180,4.660,5.230,5.936,6.910,8.320,10.070,12.530,15.730,21.216,23.570,34.270,
1122,0.000,0.000,0.000,0.180,0.760,1.250,1.680,2.060,2.370,2.710,3.040,3.420,3.800,4.210,4.700,5.255,5.930,6.910,8.310,10.085,12.640,15.900,21.140,23.330,34.270,
1123,0.000,0.000,0.000,0.180,0.780,1.250,1.700,2.060,2.370,2.710,3.060,3.420,3.800,4.230,4.720,5.260,5.930,6.880,8.230,9.980,12.550,15.770,21.180,23.488,34.270,
1124,0.000,0.000,0.000,0.160,0.760,1.250,1.700,2.060,2.370,2.730,3.060,3.440,3.850,4.270,4.790,5.350,6.080,7.050,8.464,10.200,12.682,15.781,21.230,23.490,34.270,
1125,0.000,0.000,0.000,0.110,0.690,1.210,1.630,2.010,2.350,2.680,3.040,3.400,3.800,4.230,4.720,5.280,5.990,6.930,8.320,10.070,12.590,15.680,21.223,23.490,34.270,
1126,0.000,0.000,0.000,0.110,0.670,1.210,1.630,1.990,2.350,2.680,3.040,3.420,3.830,4.250,4.740,5.300,6.040,7.000,8.460,10.310,12.880,16.110,22.570,24.760,30.440,
1127,0.000,0.000,0.000,0.110,0.670,1.210,1.610,1.970,2.330,2.648,2.980,3.360,3.760,4.201,4.700,5.230,5.950,6.930,8.378,10.220,12.640,15.579,21.534,23.960,30.440,
1128,0.000,0.000,0.000,0.110,0.650,1.210,1.590,1.950,2.300,2.640,2.980,3.360,3.760,4.181,4.700,5.230,5.950,6.930,8.390,10.270,12.820,15.820,21.921,24.000,30.440,
1129,0.000,0.000,0.000,0.110,0.670,1.190,1.570,1.920,2.280,2.620,2.950,3.310,3.690,4.120,4.610,5.164,5.840,6.780,8.210,10.160,12.710,15.790,21.796,24.000,30.440,
1130,0.000,0.000,0.000,0.110,0.630,1.140,1.520,1.880,2.210,2.550,2.860,3.220,3.600,4.030,4.500,5.060,5.750,6.640,8.030,10.130,12.770,15.900,21.873,24.000,30.440,
1201,0.000,0.000,0.000,0.090,0.600,1.120,1.500,1.860,2.190,2.530,2.860,3.200,3.600,4.030,4.540,5.080,5.790,6.690,8.050,10.090,12.730,15.900,21.887,24.000,30.440,
1202,0.000,0.000,0.000,0.090,0.600,1.120,1.500,1.860,2.190,2.530,2.860,3.200,3.600,4.030,4.534,5.080,5.790,6.710,8.050,10.040,12.590,15.820,21.650,23.764,30.440,
1203,0.000,0.000,0.000,0.070,0.560,1.100,1.450,1.800,2.150,2.460,2.770,3.110,3.490,3.910,4.410,4.940,5.610,6.510,7.810,9.800,12.370,15.750,21.806,23.760,30.440,
1204,0.000,0.000,0.000,0.070,0.560,1.100,1.450,1.790,2.150,2.460,2.788,3.110,3.490,3.910,4.380,4.900,5.570,6.460,7.720,9.588,11.942,15.370,21.607,23.599,30.440,
1205,0.000,0.000,0.000,0.070,0.540,1.050,1.410,1.740,2.080,2.390,2.710,3.020,3.360,3.780,4.180,4.700,5.280,6.075,7.180,8.900,11.322,14.866,21.575,23.573,30.440,
1206,0.000,0.000,0.000,0.070,0.540,1.030,1.410,1.720,2.060,2.370,2.660,3.000,3.310,3.710,4.120,4.590,5.170,5.945,6.976,8.630,11.120,14.670,21.360,23.342,30.440,
1207,0.000,0.000,0.000,0.070,0.540,1.050,1.410,1.740,2.080,2.370,2.680,3.000,3.310,3.710,4.094,4.560,5.140,5.880,6.850,8.390,10.682,14.140,19.860,21.485,28.920,
1208,0.000,0.000,0.000,0.040,0.540,1.030,1.410,1.740,2.060,2.370,2.660,3.000,3.310,3.690,4.090,4.540,5.100,5.820,6.710,8.143,10.310,13.890,19.730,21.319,28.920,
1209,0.000,0.000,0.000,0.070,0.540,1.030,1.390,1.720,2.040,2.350,2.640,2.950,3.270,3.620,4.030,4.450,4.970,5.570,6.400,7.540,9.600,12.800,18.694,20.580,25.140,
1210,0.000,0.000,0.000,0.040,0.540,1.030,1.410,1.740,2.080,2.370,2.660,2.980,3.290,3.670,4.070,4.500,4.990,5.640,6.420,7.540,9.460,12.620,18.810,20.790,30.000,
1211,0.000,0.000,0.000,0.040,0.510,1.010,1.390,1.720,2.060,2.350,2.640,2.980,3.290,3.670,4.070,4.520,5.010,5.640,6.420,7.490,9.240,12.080,18.250,20.546,30.000,
1212,0.000,0.000,0.000,0.070,0.560,1.030,1.430,1.790,2.130,2.440,2.710,3.040,3.380,3.760,4.140,4.610,5.120,5.770,6.620,7.900,9.800,12.876,18.570,20.564,30.000,
1213,0.000,0.000,0.000,0.040,0.490,0.980,1.390,1.740,2.060,2.370,2.660,2.980,3.310,3.690,4.070,4.520,5.030,5.680,6.490,7.670,9.474,12.480,17.850,19.919,30.000,
1214,0.000,0.000,0.000,0.040,0.510,1.010,1.390,1.740,2.080,2.370,2.680,3.020,3.360,3.740,4.140,4.610,5.120,5.790,6.670,7.940,9.780,12.930,18.045,19.660,30.000,
1215,0.000,0.000,0.000,0.040,0.490,0.980,1.360,1.720,2.040,2.350,2.640,2.980,3.310,3.690,4.090,4.540,5.080,5.770,6.670,7.940,9.840,13.177,18.210,19.971,30.000,
1216,0.000,0.000,0.000,0.040,0.470,0.960,1.340,1.700,2.010,2.330,2.620,2.950,3.290,3.690,4.120,4.560,5.120,5.840,6.800,8.160,10.130,13.560,18.511,20.173,30.000,
1217,0.000,0.000,0.000,0.070,0.560,1.030,1.430,1.790,2.100,2.440,2.750,3.090,3.470,3.890,4.320,4.850,5.480,6.290,7.380,8.880,11.062,14.340,19.677,21.700,30.000,
1218,0.000,0.000,0.000,0.070,0.560,1.030,1.430,1.790,2.130,2.440,2.750,3.110,3.490,3.910,4.380,4.940,5.550,6.415,7.540,9.130,11.430,14.830,20.121,21.943,30.000,
1219,0.000,0.000,0.000,0.040,0.540,1.030,1.430,1.790,2.130,2.440,2.750,3.110,3.490,3.910,4.410,4.940,5.570,6.405,7.580,9.130,11.500,14.880,20.100,21.939,30.000,
1220,0.000,0.000,0.000,0.040,0.430,0.960,1.360,1.740,2.080,2.420,2.750,3.110,3.490,3.940,4.430,5.010,5.700,6.580,7.850,9.460,11.830,15.170,20.220,22.024,30.000,
1221,0.000,0.000,0.000,0.040,0.340,0.890,1.340,1.700,2.060,2.420,2.750,3.130,3.530,4.000,4.520,5.120,5.880,6.850,8.230,9.980,12.370,15.460,20.130,21.830,28.900,
1222,0.000,0.000,0.000,0.020,0.290,0.830,1.280,1.660,1.990,2.350,2.710,3.090,3.470,3.940,4.450,5.060,5.820,6.800,8.250,10.160,12.550,15.504,20.020,21.802,28.900,
1223,0.000,0.000,0.000,0.020,0.250,0.740,1.190,1.540,1.900,2.240,2.570,2.950,3.330,3.780,4.270,4.850,5.590,6.550,7.920,9.840,12.300,15.332,19.932,21.801,28.900,
1224,0.000,0.000,0.000,0.020,0.250,0.740,1.190,1.520,1.880,2.210,2.550,2.930,3.330,3.760,4.250,4.830,5.590,6.550,7.940,9.905,12.390,15.505,20.001,21.810,28.900,
1225,0.000,0.000,0.000,0.020,0.250,0.740,1.160,1.520,1.900,2.210,2.550,2.930,3.330,3.740,4.250,4.830,5.590,6.530,7.960,9.950,12.480,15.840,20.220,22.100,28.900,
1226,0.000,0.000,0.000,0.020,0.270,0.760,1.230,1.570,1.950,2.300,2.640,3.040,3.440,3.870,4.430,5.030,5.820,6.800,8.340,10.400,12.820,16.060,20.400,22.240,30.020,
1227,0.000,0.000,0.000,0.020,0.290,0.780,1.250,1.610,1.970,2.330,2.660,3.040,3.440,3.870,4.380,4.990,5.730,6.640,8.100,10.130,12.620,15.880,20.330,22.210,30.020,
1228,0.000,0.000,0.000,0.020,0.250,0.690,1.160,1.520,1.880,2.210,2.530,2.890,3.290,3.670,4.140,4.680,5.370,6.200,7.450,9.440,12.022,15.500,19.605,20.963,30.020,
1229,0.000,0.000,0.000,0.020,0.220,0.670,1.120,1.480,1.810,2.150,2.480,2.820,3.180,3.560,3.980,4.500,5.100,5.860,7.000,8.970,11.740,15.345,19.659,21.150,30.020,
1230,0.000,0.000,0.000,0.020,0.180,0.600,1.050,1.410,1.740,2.080,2.420,2.730,3.090,3.470,3.890,4.410,4.970,5.750,6.820,8.750,11.590,15.210,19.619,21.160,30.020,
1231,0.000,0.000,0.000,0.020,0.250,0.670,1.070,1.410,1.740,2.060,2.370,2.680,3.020,3.380,3.780,4.250,4.810,5.530,6.530,8.296,11.360,15.190,19.838,21.518,30.020,
