MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,3.000,7.000,8.000,12.000,14.000,16.000,18.000,20.000,21.000,23.000,25.000,27.000,30.000,32.000,35.000,38.000,41.000,45.000,50.000,56.000,64.000,77.000,95.000,97.000,100.000,
0921,3.000,7.000,8.000,12.000,14.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,30.000,32.000,35.000,37.000,41.000,45.000,50.000,55.000,63.000,76.000,94.000,97.000,100.000,
0922,3.000,7.000,8.000,12.000,14.000,17.000,19.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,35.000,37.000,41.000,45.000,49.000,56.000,63.000,76.000,94.000,97.000,100.000,
0923,3.000,7.000,8.000,12.000,15.000,17.000,19.000,20.000,22.000,24.000,25.000,27.000,30.000,32.000,35.000,37.000,41.000,45.000,49.200,55.000,62.000,76.000,94.000,97.000,100.000,
0924,3.000,7.000,8.000,12.000,15.000,17.000,19.000,20.000,22.000,23.000,25.000,27.000,30.000,32.000,34.000,37.000,41.000,46.000,51.000,56.000,63.000,76.000,94.000,97.000,100.000,
0925,3.000,7.000,9.000,13.000,15.000,17.000,19.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,35.000,38.000,42.000,47.000,52.000,58.000,65.000,77.000,94.000,97.000,100.000,
0926,3.000,7.000,9.000,13.000,15.000,17.000,19.000,21.000,22.000,24.000,25.000,27.000,29.000,32.000,34.000,38.000,42.000,47.000,52.000,58.000,66.000,77.000,95.000,97.000,100.000,
0927,3.000,8.000,9.000,13.000,15.000,17.000,19.000,21.000,22.000,24.000,26.000,27.000,30.000,32.000,35.000,38.000,43.000,47.000,52.000,58.000,65.000,78.000,95.000,98.000,100.000,
0928,3.000,8.000,9.000,13.000,16.000,18.000,19.000,21.000,23.000,24.000,26.000,28.000,30.000,32.000,36.000,39.000,43.000,47.000,51.000,57.000,65.000,77.000,95.000,97.485,100.000,
0929,3.000,8.000,10.000,13.000,16.000,18.000,20.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,48.000,52.000,58.000,66.000,78.000,94.000,97.000,100.000,
0930,3.000,8.000,10.000,13.000,16.000,18.000,20.000,22.000,23.000,25.000,27.000,29.000,31.000,34.000,37.000,41.000,45.000,49.000,54.000,59.000,67.000,77.900,92.000,96.390,100.000,
1001,5.000,9.000,10.000,14.000,17.000,19.000,21.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,39.000,42.000,46.000,50.000,55.000,60.000,68.000,78.000,91.000,94.000,100.000,
1002,6.000,9.000,11.000,14.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,34.000,37.000,40.000,44.000,48.000,52.000,56.000,61.000,69.000,79.000,92.000,94.470,100.000,
1003,6.000,9.000,10.000,14.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,32.000,35.000,38.000,41.000,45.000,48.000,52.000,57.000,62.000,69.000,79.000,92.000,94.000,100.000,
1004,6.000,10.000,11.000,14.000,17.000,19.000,21.000,23.000,26.000,28.000,30.000,33.000,35.000,39.000,42.000,45.000,49.000,53.000,57.000,62.000,69.000,79.000,92.000,94.000,100.000,
1005,6.000,10.000,11.000,15.000,17.000,20.000,22.000,24.000,27.000,29.000,31.000,34.000,37.000,39.000,43.000,46.000,49.000,53.000,58.000,63.000,70.000,81.000,93.000,96.000,100.000,
1006,6.000,10.000,11.000,15.000,18.000,20.000,23.000,25.000,27.000,30.000,32.000,35.000,38.000,40.000,44.000,47.000,50.000,54.000,58.000,63.000,70.000,81.000,94.000,97.000,100.000,
1007,5.000,10.000,11.000,15.000,18.000,21.000,23.000,26.000,28.000,30.000,33.000,35.000,38.000,41.000,44.000,47.000,51.000,55.000,58.000,63.000,70.000,81.000,94.000,97.000,100.000,
1008,5.000,10.000,11.000,15.000,18.000,21.000,23.000,26.000,28.000,31.000,33.000,35.000,38.000,41.000,44.000,47.000,51.000,55.000,59.000,64.000,71.000,81.700,94.000,97.000,100.000,
1009,4.000,10.000,11.000,15.000,18.000,20.000,23.000,25.000,28.000,30.000,33.000,35.000,38.000,40.000,43.400,47.000,50.000,55.000,59.000,64.000,71.000,81.000,94.000,97.000,100.000,
1010,4.000,9.000,11.000,15.000,18.000,20.000,23.000,25.000,27.000,30.000,32.000,34.000,37.000,40.000,43.000,46.000,49.000,54.000,58.000,62.000,69.000,79.000,94.000,97.000,100.000,
1011,4.000,9.000,10.000,15.000,18.000,20.000,22.000,24.000,27.000,29.000,31.000,33.350,36.000,39.000,42.000,45.000,48.000,52.000,56.000,60.000,67.000,77.000,93.000,97.000,100.000,
1012,4.000,9.000,10.000,15.000,17.000,20.000,22.000,24.000,27.000,29.000,31.000,33.000,35.000,38.000,41.000,44.000,47.000,51.000,55.000,60.000,66.000,76.000,93.000,97.000,100.000,
1013,4.000,8.000,10.000,15.000,17.000,20.000,22.000,24.000,27.000,29.000,31.000,33.000,35.000,38.000,40.000,43.000,47.000,50.000,55.000,60.000,66.000,76.000,92.000,97.000,100.000,
1014,4.000,8.000,9.000,15.000,17.000,20.000,22.000,25.000,27.000,29.000,31.000,33.000,35.000,37.500,40.000,43.000,47.000,50.500,55.000,60.000,66.000,76.000,93.000,97.000,100.000,
1015,4.000,8.000,9.000,15.000,18.000,20.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,40.000,43.000,47.000,51.000,55.000,60.000,67.000,76.000,93.000,97.000,100.000,
1016,4.000,8.000,9.000,15.000,18.000,20.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,40.000,43.000,47.000,51.000,55.000,60.000,67.000,76.000,92.000,98.000,100.000,
1017,4.000,8.000,9.000,15.000,18.000,20.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,40.000,43.000,46.000,50.000,54.000,59.000,66.000,75.000,91.000,95.000,100.000,
1018,4.000,8.000,10.000,15.000,18.000,20.000,23.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,41.000,44.000,47.000,51.000,55.000,60.000,66.000,75.000,91.000,94.000,100.000,
1019,4.000,9.000,10.000,16.000,18.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,38.000,41.000,44.000,47.000,51.000,56.000,61.000,68.000,78.000,91.000,94.000,100.000,
1020,6.000,9.000,10.000,16.000,19.000,21.000,24.000,26.000,28.000,30.000,32.000,34.000,36.000,39.000,41.000,44.000,48.000,51.000,56.000,61.000,68.000,78.000,92.000,95.000,100.000,
1021,6.000,9.000,11.000,16.000,19.000,22.000,24.000,27.000,28.000,30.000,33.000,35.000,37.000,39.000,42.000,45.000,48.400,52.000,57.000,63.000,69.000,80.000,94.000,97.790,100.000,
1022,6.000,10.000,11.000,17.000,19.000,22.000,25.000,27.000,29.000,31.000,33.000,35.000,38.000,40.000,43.000,46.000,49.000,53.000,58.000,63.000,69.000,80.900,95.000,98.000,100.000,
1023,6.000,10.000,11.000,17.000,20.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,38.000,40.000,43.000,46.000,49.000,53.000,58.000,63.000,70.000,81.000,95.000,98.000,100.000,
1024,7.000,11.000,13.000,17.000,20.000,23.000,25.000,27.000,29.000,31.000,34.000,36.000,38.000,41.000,44.000,47.000,50.000,54.000,59.000,64.000,71.000,82.000,95.000,98.000,100.000,
1025,9.000,12.000,13.000,18.000,21.000,24.000,26.000,28.000,30.000,32.000,35.000,37.000,39.000,41.000,44.000,47.000,51.000,56.000,60.000,65.000,73.000,83.000,95.000,98.000,100.000,
1026,9.000,12.000,13.000,18.000,21.000,24.000,26.000,28.000,31.000,33.000,36.000,38.000,40.000,43.000,45.000,48.000,52.000,57.000,61.000,66.000,75.000,84.450,96.000,98.145,100.000,
1027,9.000,12.000,13.520,19.000,22.000,25.000,27.000,29.000,31.000,34.000,36.000,39.000,41.000,44.000,47.000,50.000,54.000,58.000,62.000,68.000,76.000,85.000,97.000,99.000,100.000,
1028,9.000,13.000,14.000,19.000,22.000,25.000,27.000,29.000,32.000,34.000,37.000,39.000,42.000,45.000,47.000,50.000,54.000,59.000,63.000,69.000,77.000,87.000,98.000,100.000,100.000,
1029,9.000,13.000,14.000,19.000,22.000,25.000,27.000,29.000,32.000,34.000,37.000,39.000,42.000,44.000,47.000,50.000,54.000,58.000,63.000,70.000,78.000,88.000,99.000,100.000,100.000,
1030,9.000,13.000,15.000,19.200,23.000,25.000,27.000,30.000,32.000,35.000,37.000,40.000,42.000,45.000,47.400,50.000,54.000,58.000,62.000,69.000,78.000,87.000,98.000,100.000,100.000,
1031,9.000,13.000,15.000,20.000,23.000,26.000,28.000,30.000,33.000,35.000,38.000,40.000,43.000,45.000,48.000,50.000,54.000,58.000,62.000,69.000,77.000,87.000,98.790,100.000,100.000,
1101,10.000,14.000,15.000,20.000,23.000,26.000,28.000,30.000,33.000,35.000,38.000,40.000,43.000,45.000,47.000,50.000,54.000,58.000,62.000,69.000,77.000,86.000,98.000,100.000,100.000,
1102,11.000,14.000,15.000,20.000,23.000,25.000,28.000,30.000,33.000,35.000,38.000,40.000,43.000,45.000,48.000,50.000,54.000,58.000,62.000,69.000,77.000,86.000,97.000,100.000,100.000,
1103,11.000,14.000,15.000,20.000,23.000,26.000,28.000,30.000,33.000,35.000,38.000,40.000,43.000,45.000,48.000,50.000,54.000,58.000,63.000,69.000,77.000,86.000,98.000,100.000,100.000,
1104,11.000,14.000,16.000,20.000,23.000,26.000,28.000,31.000,33.000,36.000,38.000,41.000,43.000,45.000,48.000,51.000,54.000,58.000,63.000,70.000,78.000,87.000,99.000,100.000,100.000,
1105,11.000,14.000,16.000,20.000,23.000,26.000,28.000,31.000,33.000,36.000,38.000,41.000,44.000,46.000,49.000,52.000,55.000,59.000,65.000,71.000,79.000,88.000,99.000,100.000,100.000,
1106,10.000,14.000,16.000,20.000,23.000,26.000,28.000,31.000,33.000,36.000,38.000,41.000,44.000,46.000,49.000,52.000,56.000,59.000,65.000,71.000,79.000,89.000,99.000,100.000,100.000,
1107,10.000,14.000,16.000,20.000,23.000,26.000,28.000,31.000,34.000,36.000,39.000,41.000,44.000,46.000,49.000,53.000,56.000,59.000,64.000,71.000,79.000,89.000,98.000,100.000,100.000,
1108,10.000,14.000,16.000,20.000,24.000,26.000,29.000,32.000,34.000,37.000,39.000,42.000,45.000,47.000,50.000,54.000,57.000,60.000,65.000,71.000,79.000,88.000,97.380,99.000,100.000,
1109,10.000,14.000,15.000,20.000,24.000,27.000,30.000,33.000,35.000,38.000,40.000,43.000,46.000,48.000,52.000,55.000,58.000,62.000,67.000,72.450,80.000,88.000,97.000,99.000,100.000,
1110,9.000,13.000,15.000,20.000,24.000,27.000,30.000,33.000,35.000,38.000,41.000,44.000,46.000,49.000,52.000,56.000,59.000,63.000,67.000,73.000,80.000,89.000,98.000,99.000,100.000,
1111,9.000,13.000,15.000,20.000,24.000,27.000,30.000,33.000,35.000,38.000,40.000,43.000,46.000,49.000,52.000,56.000,59.000,63.000,67.000,73.000,80.000,89.000,98.000,99.000,100.000,
1112,9.000,13.000,15.890,21.000,25.000,28.000,30.000,33.000,36.000,38.000,41.000,44.000,47.000,50.000,53.000,57.000,60.000,64.000,68.000,74.000,81.000,89.000,98.000,99.000,100.000,
1113,9.000,13.000,16.000,22.000,25.000,28.000,32.000,34.000,37.000,39.000,42.000,45.000,48.000,51.000,54.000,57.000,61.000,64.000,69.000,74.000,81.000,89.000,98.000,99.000,100.000,
1114,9.000,13.000,16.000,22.000,26.000,29.000,32.000,35.000,38.000,40.000,43.000,46.000,48.000,51.000,54.000,57.000,60.000,64.000,68.000,73.000,80.000,89.000,98.000,99.000,100.000,
1115,9.000,13.000,15.220,21.000,25.000,29.000,32.000,35.000,37.000,40.000,42.000,45.000,48.000,50.000,54.000,56.000,60.000,63.000,67.000,72.000,79.000,87.000,97.000,99.000,100.000,
1116,9.000,13.000,15.000,20.000,25.000,29.000,32.000,35.000,38.000,40.000,42.000,45.000,47.000,50.000,53.000,56.000,59.000,63.000,67.000,71.000,78.000,87.000,97.000,99.000,100.000,
1117,9.000,13.000,15.000,21.000,25.000,29.000,32.000,35.000,38.000,40.000,42.000,45.000,48.000,50.000,53.000,56.000,60.000,63.000,67.000,71.000,78.000,87.000,98.000,99.000,100.000,
1118,9.000,13.000,15.000,21.000,26.000,29.000,32.000,35.000,38.000,40.000,42.000,45.000,47.000,50.000,53.000,56.000,60.000,63.000,67.000,71.000,77.000,87.000,97.000,99.000,100.000,
1119,9.000,13.730,15.000,21.000,26.000,29.000,32.000,36.000,38.000,40.000,42.000,45.000,47.000,50.000,53.000,56.000,59.000,63.000,67.000,71.000,77.000,86.000,97.000,99.000,100.000,
1120,9.000,14.000,16.000,22.000,26.000,30.000,32.000,35.000,38.000,40.000,42.000,45.000,47.000,50.000,53.000,56.000,59.000,62.000,66.000,70.000,75.000,85.000,97.000,99.000,100.000,
1121,10.000,14.000,17.000,22.000,26.100,30.000,33.000,36.000,38.000,41.000,43.000,45.000,48.000,50.000,53.000,56.000,59.000,62.000,66.000,70.000,76.000,85.000,96.000,99.000,100.000,
1122,11.000,15.000,17.000,22.000,27.000,30.000,33.000,36.000,39.000,41.000,43.000,46.000,48.000,51.000,54.000,56.000,59.000,63.000,66.000,70.000,76.000,85.150,95.000,98.000,100.000,
1123,11.000,15.000,17.000,22.000,27.000,30.000,33.000,36.000,39.000,41.000,44.000,46.000,49.000,52.000,54.000,57.000,60.000,64.000,67.000,71.000,77.000,86.000,96.000,99.000,100.000,
1124,11.000,15.000,16.300,22.000,27.000,30.000,33.000,36.000,39.000,42.000,44.000,47.000,50.000,52.000,55.000,58.000,61.000,65.000,69.000,73.000,80.000,88.000,96.700,99.000,100.000,
1125,11.000,15.000,17.000,22.000,27.000,31.000,34.000,37.000,40.000,42.000,45.000,47.000,51.000,54.000,56.000,59.000,63.000,66.000,70.000,75.000,82.000,89.000,98.000,100.000,100.000,
1126,11.000,15.000,17.000,23.000,28.000,31.000,35.000,38.000,41.000,44.000,46.000,50.000,52.000,55.000,58.000,61.000,64.000,67.000,72.000,77.000,83.000,90.000,99.000,100.000,100.000,
1127,13.000,16.000,17.000,24.000,29.000,33.000,36.000,39.000,42.000,45.000,47.000,50.000,53.000,56.000,58.000,61.000,63.000,67.000,71.000,76.000,83.000,90.000,99.000,100.000,100.000,
1128,13.000,16.635,18.000,25.000,29.000,33.000,37.000,40.000,43.000,45.000,48.000,50.150,53.000,56.000,58.000,61.000,63.000,67.000,71.000,77.000,83.000,90.000,99.000,100.000,100.000,
1129,9.000,16.000,18.000,25.000,30.000,34.000,37.000,41.000,44.000,46.000,49.000,52.000,54.000,57.000,59.000,62.000,65.000,68.000,72.000,77.000,83.000,90.000,99.000,100.000,100.000,
1130,8.000,16.000,17.000,26.000,31.000,35.000,38.000,42.000,45.000,47.000,50.000,52.000,55.000,58.000,60.000,62.000,65.000,69.000,73.000,78.000,84.000,90.000,99.000,100.000,100.000,
1201,8.000,16.000,17.000,26.000,31.000,36.000,39.000,42.000,45.000,48.000,50.000,53.000,55.000,58.000,60.000,63.000,66.000,70.000,74.000,79.000,84.000,90.000,99.000,100.000,100.000,
1202,8.000,16.000,18.000,27.000,32.000,37.000,40.000,43.000,46.000,48.000,51.000,54.000,56.000,59.000,61.000,64.000,67.000,71.000,75.000,80.000,85.000,91.000,99.000,100.000,100.000,
1203,8.000,16.950,19.000,28.000,34.000,38.000,42.000,45.000,47.000,50.000,52.000,55.000,57.000,60.000,62.000,65.000,68.000,72.000,76.000,81.000,86.000,93.000,100.000,100.000,100.000,
1204,8.000,17.000,20.000,30.000,36.000,40.000,43.000,46.000,48.000,50.000,53.000,55.000,58.000,60.000,63.000,65.000,69.000,73.000,77.000,82.000,87.000,92.950,100.000,100.000,100.000,
1205,8.000,18.285,21.570,31.000,37.000,41.000,44.000,46.000,49.000,51.000,53.000,56.000,58.000,60.000,63.000,66.000,69.000,73.000,77.000,82.000,87.000,93.000,100.000,100.000,100.000,
1206,8.000,19.000,23.000,33.000,38.000,42.000,45.000,47.000,50.000,52.000,54.000,57.000,59.000,61.000,64.000,67.000,70.000,74.000,78.000,83.000,87.700,93.000,100.000,100.000,100.000,
1207,8.000,21.000,24.000,33.000,38.000,42.000,45.000,47.000,50.000,52.000,55.000,57.000,60.000,62.000,64.000,68.000,71.000,74.000,78.000,83.000,87.000,93.000,100.000,100.000,100.000,
1208,8.000,21.000,24.000,33.000,39.000,42.000,46.000,48.000,51.000,53.000,56.000,58.000,60.000,63.000,65.000,69.000,72.000,75.000,78.000,83.000,87.000,93.000,100.000,100.000,100.000,
1209,8.000,21.000,25.000,33.000,39.000,43.000,46.000,49.000,52.000,54.000,57.000,59.000,61.000,64.000,66.000,70.000,73.000,76.000,80.000,84.000,88.000,94.000,100.000,100.000,100.000,
1210,8.000,21.000,25.000,33.000,39.000,43.000,46.000,49.000,52.000,54.000,57.000,59.000,61.000,63.000,66.000,70.000,73.000,76.000,80.000,84.000,88.000,94.000,100.000,100.000,100.000,
1211,16.000,24.000,26.000,34.000,39.000,43.000,47.000,49.000,52.000,55.000,57.000,59.000,61.000,64.000,67.000,70.000,73.000,77.000,80.000,84.000,89.000,95.000,100.000,100.000,100.000,
1212,17.000,25.000,27.000,35.000,40.000,44.000,48.000,50.000,53.000,56.000,58.000,60.000,62.000,64.000,67.000,70.000,74.000,77.000,80.000,84.000,89.000,95.000,100.000,100.000,100.000,
1213,17.000,25.000,27.000,35.000,41.000,45.000,48.000,51.000,54.000,56.000,59.000,61.000,63.000,65.000,68.000,71.000,74.000,77.000,80.000,84.000,89.000,95.000,100.000,100.000,100.000,
1214,17.000,25.000,27.000,36.000,41.000,46.000,49.000,52.000,55.000,57.000,59.000,61.000,63.000,65.000,68.000,71.000,74.000,77.000,80.000,84.000,88.000,94.000,100.000,100.000,100.000,
1215,17.000,24.000,26.000,35.450,41.000,46.000,49.000,52.000,54.000,57.000,59.000,61.000,63.000,65.000,68.000,71.000,74.000,77.000,80.000,83.000,88.000,95.000,100.000,100.000,100.000,
1216,17.000,24.000,26.050,36.000,41.000,46.000,49.000,52.000,55.000,57.000,59.000,61.000,63.000,66.000,69.000,72.000,74.000,77.000,81.000,84.000,89.000,95.000,100.000,100.000,100.000,
1217,16.000,24.000,26.000,35.000,41.000,46.000,49.000,52.000,55.000,58.000,60.000,61.000,64.000,66.000,69.000,72.000,75.000,78.000,81.000,84.000,90.000,96.000,100.000,100.000,100.000,
1218,16.000,23.005,25.000,35.000,41.000,46.000,49.000,52.000,55.000,58.000,60.000,62.000,64.000,66.000,69.000,72.000,75.000,78.000,81.800,85.000,90.900,96.000,100.000,100.000,100.000,
1219,16.000,23.920,25.000,35.000,41.000,46.000,49.000,52.000,55.000,57.000,60.000,62.000,64.000,66.000,69.000,72.000,75.000,78.000,81.000,85.000,91.000,97.000,100.000,100.000,100.000,
1220,16.000,24.000,26.000,36.000,42.000,47.000,50.000,53.000,55.000,58.000,60.000,62.000,65.000,67.000,70.000,73.000,76.000,79.000,82.000,86.350,92.000,97.000,100.000,100.000,100.000,
1221,16.000,24.000,26.000,37.000,42.000,47.000,50.000,53.000,56.000,58.000,61.000,63.000,65.000,68.000,71.000,74.000,76.000,79.000,83.000,87.000,92.000,97.000,100.000,100.000,100.000,
1222,16.000,24.000,26.000,36.000,42.000,47.000,50.000,53.000,56.000,58.000,61.000,63.000,65.000,68.000,71.000,74.000,76.000,80.000,83.000,87.000,92.000,97.000,100.000,100.000,100.000,
1223,16.000,24.000,26.000,35.000,41.000,46.550,50.000,53.000,56.000,58.000,61.000,63.000,65.500,68.000,71.000,74.000,77.000,80.000,83.000,88.000,91.300,97.000,100.000,100.000,100.000,
1224,16.000,22.150,25.000,34.000,41.000,46.000,50.000,53.000,56.000,58.000,61.000,63.000,66.000,68.000,72.000,75.000,77.000,81.000,84.000,88.000,91.000,97.000,100.000,100.000,100.000,
1225,13.000,21.000,24.000,33.000,40.000,46.000,50.000,53.000,56.000,58.000,60.000,63.000,66.000,69.000,72.000,75.000,78.000,81.000,84.000,88.000,92.000,97.000,100.000,100.000,100.000,
1226,12.000,20.000,23.000,34.000,40.000,46.000,50.000,53.000,56.000,58.000,61.000,63.000,66.000,69.000,71.000,74.850,78.000,81.000,84.000,88.000,92.000,97.000,100.000,100.000,100.000,
1227,12.000,19.915,23.000,33.000,40.000,45.450,49.000,53.000,56.000,58.000,60.000,63.000,65.000,68.000,71.000,74.000,77.000,81.000,84.000,88.000,92.000,97.000,100.000,100.000,100.000,
1228,12.000,18.000,22.000,34.000,41.000,46.000,49.000,52.750,55.000,57.000,60.000,62.000,65.000,67.000,70.000,73.000,76.000,79.000,83.000,87.000,91.000,96.000,100.000,100.000,100.000,
1229,12.000,17.000,22.000,34.000,41.000,46.000,50.000,52.000,55.000,57.000,59.000,61.250,64.000,67.000,69.000,72.000,75.000,79.000,82.000,86.000,90.000,95.000,100.000,100.000,100.000,
1230,12.000,17.000,21.000,33.000,41.000,45.000,49.000,52.000,55.000,57.000,59.000,61.000,64.000,67.000,69.000,72.000,75.000,79.000,82.000,86.000,90.000,95.000,99.000,100.000,100.000,
1231,12.000,17.000,20.000,32.000,40.000,45.000,49.000,52.000,55.000,57.000,59.000,61.000,63.000,66.000,68.000,71.000,74.000,77.000,81.000,84.000,88.000,94.000,98.110,100.000,100.000,
