MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,0.000,2.400,2.860,4.610,6.130,7.900,9.420,10.510,11.630,12.710,13.800,14.920,16.220,17.540,18.850,19.950,21.470,23.020,24.540,26.310,27.830,30.020,32.880,34.200,44.720,
0918,0.000,2.190,2.860,4.600,5.910,7.670,9.220,10.290,11.410,12.480,13.600,14.670,15.990,17.310,18.410,19.730,21.030,22.570,24.110,25.660,27.400,29.590,32.210,33.310,44.720,
0919,0.000,2.190,2.860,4.380,5.910,7.450,8.990,10.290,11.410,12.480,13.380,14.470,15.770,17.090,18.190,19.510,20.830,22.370,23.890,25.660,27.543,29.590,32.210,33.310,44.720,
0920,0.000,2.190,2.850,4.380,5.910,7.450,8.990,10.090,11.180,12.280,13.380,14.470,15.570,17.090,18.190,19.510,20.830,22.370,23.890,25.860,27.630,29.800,32.660,33.530,44.720,
0921,0.000,2.190,2.850,4.380,5.700,7.450,8.770,10.090,11.180,12.060,13.150,14.250,15.570,16.890,17.960,19.280,20.600,21.920,23.670,25.430,27.620,29.800,32.660,33.530,44.720,
0922,0.000,2.190,2.640,4.170,5.700,7.250,8.550,9.860,10.960,12.060,12.930,14.030,15.350,16.670,17.960,19.060,20.400,21.920,23.670,25.430,27.400,29.800,32.880,33.760,44.720,
0923,0.000,2.190,2.640,4.170,5.700,7.250,8.770,9.860,10.960,12.060,12.930,14.030,15.350,16.670,17.960,19.280,20.600,22.150,23.890,25.660,27.630,29.800,33.110,33.980,44.720,
0924,0.450,2.400,2.640,4.380,5.700,7.250,8.770,10.080,10.960,12.060,13.150,14.030,15.350,16.670,17.960,19.280,20.600,22.150,23.890,25.860,27.830,30.020,33.310,34.200,44.720,
0925,0.000,2.190,2.640,4.380,5.910,7.450,8.990,10.090,11.170,12.060,13.150,14.250,15.570,16.890,18.190,19.280,20.830,22.360,23.890,25.870,28.050,30.240,33.310,34.200,44.720,
0926,0.000,2.190,2.640,4.170,5.910,7.450,8.990,10.090,11.170,12.060,13.150,14.250,15.570,16.880,17.960,19.280,20.820,22.150,23.890,25.860,27.830,30.470,33.530,34.400,44.720,
0927,0.000,2.190,2.420,4.160,5.700,7.250,8.770,9.860,10.960,11.830,12.930,14.030,15.120,16.220,17.540,18.860,20.180,21.700,23.440,25.430,27.400,30.240,33.760,34.630,44.720,
0928,0.000,2.190,2.420,4.160,5.480,6.800,8.550,9.640,10.740,11.830,12.930,13.810,15.120,16.220,17.540,18.860,20.390,21.700,23.240,24.990,27.180,30.240,33.760,34.610,40.330,
0929,0.000,2.062,2.420,3.950,5.260,6.800,8.320,9.640,10.740,11.830,12.710,13.800,14.920,16.220,17.540,18.860,20.400,21.920,23.440,25.430,27.400,30.470,33.980,34.983,43.620,
0930,0.000,2.122,2.420,3.940,5.260,6.800,8.120,9.420,10.510,11.630,12.700,13.600,14.920,15.990,17.310,18.630,20.180,21.700,23.440,25.210,27.180,30.020,33.760,34.850,43.620,
1001,0.000,2.190,2.420,3.950,5.260,6.800,8.120,9.420,10.740,11.630,12.710,13.800,14.920,15.990,17.310,18.630,19.950,21.470,23.020,24.760,26.730,29.590,33.760,34.640,43.620,
1002,0.000,2.097,2.420,4.160,5.480,6.800,8.320,9.640,10.740,11.830,12.930,13.810,14.920,16.220,17.320,18.630,20.180,21.700,23.240,24.990,26.960,29.800,33.760,34.630,43.620,
1003,0.000,2.190,2.420,4.160,5.480,6.800,8.320,9.640,10.740,11.830,12.710,13.800,14.920,15.990,17.310,18.630,19.950,21.470,23.020,24.770,26.960,29.370,33.530,34.630,43.620,
1004,0.000,1.970,2.420,4.160,5.480,6.790,8.120,9.420,10.510,11.630,12.700,13.600,14.670,15.770,17.090,18.190,19.730,21.030,22.790,24.340,26.310,29.150,33.530,34.400,43.620,
1005,0.000,1.970,2.420,4.160,5.480,6.800,8.120,9.420,10.510,11.630,12.480,13.600,14.670,15.770,16.890,18.190,19.730,21.030,22.790,24.340,26.310,28.920,33.310,34.400,43.620,
1006,0.220,1.970,2.420,3.940,5.260,6.580,7.900,9.220,10.510,11.410,12.480,13.380,14.470,15.570,16.670,17.960,19.290,20.830,22.370,23.890,25.870,28.500,33.110,34.400,43.620,
1007,0.220,2.032,2.420,3.940,5.030,6.350,7.670,8.990,10.290,11.410,12.280,13.150,14.250,15.350,16.440,17.760,19.060,20.600,22.150,23.670,25.860,28.270,32.880,34.200,48.650,
1008,0.220,1.970,2.420,3.940,5.260,6.350,7.670,8.990,10.290,11.400,12.280,13.370,14.250,15.570,16.670,17.960,19.280,20.830,22.360,23.890,25.860,28.270,32.414,33.760,48.650,
1009,0.220,1.970,2.420,3.940,5.260,6.580,7.670,9.210,10.290,11.410,12.280,13.380,14.250,15.560,16.670,17.960,19.510,20.830,22.370,24.110,26.080,28.270,31.990,33.530,48.650,
1010,0.220,2.190,2.420,3.940,5.260,6.790,8.120,9.420,10.510,11.630,12.480,13.380,14.470,15.570,16.890,18.190,19.510,20.830,22.370,24.110,26.080,28.050,31.560,33.110,48.650,
1011,0.220,2.049,2.420,3.940,5.480,6.800,8.120,9.420,10.740,11.630,12.710,13.600,14.670,15.777,17.090,18.410,19.730,21.030,22.370,24.110,26.080,28.500,32.660,33.980,48.650,
1012,0.650,2.190,2.420,3.940,5.260,6.580,8.120,9.640,10.740,11.700,12.710,13.800,14.920,15.996,17.310,18.630,19.950,21.250,22.790,24.760,26.730,29.150,33.760,35.345,48.650,
1013,0.000,1.970,2.420,3.940,5.260,6.580,7.900,9.220,10.510,11.410,12.480,13.380,14.470,15.570,16.890,18.190,19.510,20.830,22.370,24.110,26.310,28.920,33.760,35.373,48.650,
1014,0.000,1.970,2.420,3.940,5.260,6.580,7.900,9.420,10.510,11.410,12.324,13.380,14.470,15.570,16.890,18.190,19.510,21.030,22.570,24.340,26.310,28.920,33.760,35.280,48.650,
1015,0.000,1.970,2.420,3.940,5.260,6.580,7.900,9.220,10.290,11.410,12.280,13.380,14.250,15.570,16.884,18.190,19.510,21.030,22.570,24.540,26.730,29.150,33.980,35.500,48.650,
1016,0.000,1.970,2.420,3.830,5.040,6.580,7.900,9.220,10.290,11.410,12.280,13.380,14.470,15.570,16.890,18.190,19.510,21.030,22.570,24.540,26.510,29.370,33.980,35.500,48.650,
1017,0.000,1.970,2.420,3.740,5.040,6.350,7.670,9.210,10.290,11.180,12.280,13.150,14.250,15.350,16.670,18.190,19.510,21.030,22.570,24.540,26.730,29.370,34.200,35.630,48.650,
1018,0.000,1.970,2.420,3.940,5.030,6.350,7.670,8.990,10.090,11.180,12.060,13.150,14.250,15.350,16.670,18.190,19.510,21.030,22.790,24.760,26.730,29.370,34.200,35.500,45.160,
1019,0.000,1.970,2.420,3.740,5.030,6.130,7.450,8.770,10.090,11.170,12.060,13.150,14.250,15.350,16.670,18.190,19.510,21.030,22.790,24.760,26.730,29.370,34.200,35.500,45.160,
1020,0.000,1.970,2.420,3.740,5.030,6.130,7.450,8.770,9.860,10.960,11.830,12.930,14.030,15.120,16.440,17.960,19.280,20.830,22.570,24.540,26.510,29.343,34.400,35.720,51.290,
1021,0.000,1.970,2.420,3.740,5.030,6.130,7.450,8.550,9.860,10.740,11.830,12.710,13.810,15.120,16.220,17.760,19.060,20.600,22.370,24.340,26.510,29.370,34.785,36.170,51.290,
1022,0.000,1.970,2.420,3.740,4.830,6.130,7.250,8.550,9.640,10.740,11.630,12.710,13.800,14.920,16.000,17.320,18.630,20.180,21.700,23.670,25.860,28.720,34.200,35.720,51.290,
1023,0.000,1.970,2.420,3.740,4.830,6.130,7.450,8.550,9.640,10.740,11.630,12.480,13.600,14.670,15.990,17.090,18.410,19.950,21.700,23.440,25.430,28.270,33.310,35.280,51.290,
1024,0.650,1.970,2.420,3.740,4.830,6.130,7.250,8.550,9.640,10.740,11.630,12.480,13.600,14.670,15.990,17.310,18.630,20.180,21.700,23.670,25.660,28.270,33.310,35.328,51.290,
1025,0.220,1.970,2.190,3.740,4.820,5.910,7.250,8.550,9.640,10.740,11.630,12.490,13.600,14.680,15.990,17.310,18.630,20.180,21.700,23.670,25.860,28.270,33.760,35.523,51.290,
1026,0.220,1.970,2.190,3.740,4.820,5.910,7.250,8.550,9.640,10.740,11.630,12.710,13.800,14.920,15.990,17.310,18.630,20.180,21.700,23.670,25.660,27.830,33.530,35.500,51.290,
1027,0.220,1.748,2.190,3.740,4.820,5.910,7.000,8.320,9.420,10.300,11.410,12.280,13.380,14.470,15.770,17.090,18.410,19.730,21.470,23.240,25.254,27.830,33.402,35.500,51.290,
1028,0.220,1.970,2.190,3.740,4.830,5.910,7.250,8.320,9.420,10.510,11.410,12.480,13.600,14.670,15.770,17.090,18.410,19.950,21.470,23.240,25.210,27.830,33.310,35.500,51.290,
1029,0.220,1.970,2.190,3.740,4.830,6.130,7.450,8.550,9.640,10.740,11.630,12.490,13.800,14.920,16.220,17.540,18.860,20.390,21.920,23.670,25.660,28.270,34.088,35.950,51.290,
1030,0.220,1.970,2.190,3.740,5.030,6.350,7.670,8.770,9.860,10.740,11.630,12.710,13.800,15.120,16.220,17.540,19.060,20.400,22.150,23.890,26.080,28.930,34.630,36.170,51.290,
1031,0.220,1.970,2.190,3.740,5.030,6.350,7.670,8.770,9.860,10.960,11.830,12.930,14.030,15.350,16.440,17.760,19.060,20.400,22.150,23.890,26.080,28.930,34.403,35.950,50.850,
1101,0.220,1.970,2.190,3.740,5.030,6.350,7.670,8.770,9.860,10.960,11.830,12.930,14.030,15.120,16.220,17.540,18.860,20.398,21.920,23.670,25.860,28.500,33.980,35.500,50.850,
1102,0.220,1.970,2.190,3.740,5.030,6.350,7.670,8.770,9.860,10.960,11.830,12.930,14.030,15.120,16.220,17.540,18.860,20.400,22.150,23.890,26.080,28.720,33.980,35.500,50.850,
1103,0.000,1.750,2.190,3.870,5.030,6.350,7.670,8.770,9.640,10.740,11.630,12.710,13.800,14.920,16.220,17.310,18.630,20.170,21.920,23.670,25.860,28.720,33.530,35.080,50.850,
1104,0.000,1.520,2.190,3.740,5.030,6.350,7.670,8.770,9.860,10.740,11.750,12.710,14.030,15.120,16.220,17.310,18.630,19.950,21.920,23.670,25.860,28.720,33.530,35.080,48.880,
1105,0.000,0.000,1.520,3.740,5.030,6.570,7.670,8.770,9.860,10.740,11.630,12.710,13.800,14.920,15.990,17.090,18.410,19.730,21.470,23.440,25.430,28.270,33.168,34.630,48.880,
1106,0.000,0.000,1.320,3.510,4.830,6.130,7.450,8.550,9.420,10.510,11.410,12.280,13.600,14.670,15.770,16.890,17.960,19.510,21.030,23.020,25.200,28.070,32.880,34.630,48.880,
1107,0.000,0.000,1.320,3.510,5.030,6.350,7.450,8.770,9.640,10.740,11.630,12.710,13.810,15.120,16.220,17.310,18.410,19.730,21.700,23.670,26.080,29.150,33.980,35.280,48.880,
1108,0.000,0.000,1.320,3.510,4.830,6.130,7.450,8.770,9.860,10.740,11.830,12.930,14.030,15.340,16.440,17.540,18.860,20.180,22.150,23.890,26.510,29.590,35.080,36.807,48.880,
1109,0.000,0.000,1.320,3.510,4.830,5.910,7.250,8.320,9.420,10.510,11.410,12.480,13.800,14.920,15.990,17.310,18.410,19.950,21.700,23.440,25.660,28.720,34.400,36.157,45.590,
1110,0.000,0.000,1.320,3.510,4.830,6.130,7.250,8.320,9.420,10.510,11.410,12.480,13.600,14.670,15.780,17.090,18.190,19.510,21.250,23.240,25.210,28.270,33.530,35.720,45.590,
1111,0.000,0.000,0.870,3.510,4.610,5.910,7.000,8.120,9.220,10.290,11.180,12.280,13.380,14.470,15.570,16.880,18.190,19.510,21.250,23.020,24.990,28.490,33.760,36.170,54.360,
1112,0.000,0.000,0.870,3.510,4.610,5.700,7.000,8.120,9.220,10.090,11.180,12.247,13.380,14.470,15.570,16.890,18.190,19.730,21.470,23.240,25.430,28.920,34.400,36.390,54.360,
1113,0.000,0.000,0.870,3.510,4.610,5.910,7.000,8.120,9.220,10.090,11.180,12.280,13.380,14.470,15.770,17.090,18.410,19.950,21.700,23.440,25.660,28.920,34.400,36.390,54.360,
1114,0.000,0.000,1.100,3.510,4.610,5.910,7.000,8.120,9.220,10.290,11.180,12.280,13.380,14.470,15.770,17.090,18.410,19.730,21.470,23.240,25.430,28.710,34.400,36.390,54.360,
1115,0.000,0.000,1.520,3.510,4.654,5.910,7.000,8.120,9.220,10.290,11.180,12.280,13.370,14.250,15.570,16.890,18.190,19.730,21.470,23.240,25.650,28.720,35.080,37.270,54.360,
1116,0.000,1.520,1.970,3.510,4.820,5.910,7.000,8.320,9.420,10.290,11.180,12.280,13.380,14.670,15.990,17.310,18.630,20.180,21.920,23.670,26.080,29.370,35.720,37.920,54.360,
1117,0.000,1.740,2.190,3.740,4.830,6.130,7.250,8.550,9.420,10.510,11.410,12.480,13.800,14.920,16.220,17.540,19.060,20.600,22.370,24.340,26.730,30.690,40.330,45.160,55.450,
1118,0.000,1.740,2.190,3.740,4.830,6.130,7.450,8.550,9.640,10.510,11.630,12.710,13.800,15.120,16.440,17.760,19.280,20.830,22.370,24.340,26.510,30.470,45.790,49.300,56.330,
1119,0.000,1.740,2.190,3.740,4.830,6.130,7.250,8.320,9.420,10.300,11.410,12.280,13.600,14.920,16.220,17.540,18.860,20.400,22.150,24.110,26.510,30.690,45.790,49.300,56.330,
1120,0.000,1.740,2.190,3.740,4.830,6.130,7.450,8.550,9.640,10.510,11.410,12.480,13.600,14.680,15.990,17.310,18.860,20.400,22.150,24.110,26.510,30.910,45.790,49.300,56.330,
1121,0.000,1.740,2.190,3.740,4.830,5.910,7.250,8.320,9.420,10.510,11.410,12.280,13.600,14.920,16.220,17.540,19.060,20.600,22.570,24.540,26.730,30.910,45.790,49.300,56.330,
1122,0.000,1.750,2.401,3.740,4.830,6.130,7.450,8.550,9.860,10.740,11.830,12.930,14.250,15.570,16.890,18.190,19.730,21.470,23.240,24.990,27.180,31.560,45.790,49.100,56.330,
1123,0.000,1.970,2.420,3.740,5.030,6.350,7.450,8.550,9.640,10.740,11.630,12.710,14.030,15.350,16.670,17.960,19.510,21.250,23.020,24.760,26.960,31.130,45.790,49.100,56.330,
1124,0.000,1.970,2.420,3.740,4.830,5.910,7.010,8.120,9.220,10.290,11.180,12.280,13.380,14.920,16.220,17.760,19.280,20.830,22.570,24.540,26.730,31.140,45.622,49.100,56.330,
1125,0.450,1.970,2.228,3.739,4.820,5.910,7.000,8.120,8.990,10.090,11.180,12.060,13.380,14.670,15.990,17.540,19.060,20.600,22.370,24.340,26.554,31.140,45.590,49.100,56.330,
1126,0.450,1.796,2.190,3.510,4.610,5.700,6.800,7.900,8.990,10.090,10.960,12.060,13.150,14.670,15.990,17.320,18.860,20.600,22.370,24.340,26.730,31.340,45.370,49.100,56.330,
1127,0.220,1.970,2.190,3.510,4.610,5.700,6.800,7.900,8.770,9.860,10.960,11.830,13.150,14.470,15.770,17.090,18.630,20.180,21.920,23.890,26.510,31.340,45.790,49.100,56.330,
1128,0.000,1.750,2.190,3.510,4.610,5.700,6.580,7.670,8.550,9.640,10.520,11.630,12.710,14.030,15.350,16.890,18.190,19.730,21.470,23.670,26.080,30.240,42.750,47.130,56.330,
1129,0.000,1.740,2.190,3.510,4.610,5.480,6.580,7.450,8.320,9.420,10.290,11.400,12.280,13.600,14.920,16.220,17.760,19.280,21.030,23.020,25.430,29.150,38.478,41.650,55.230,
1130,0.000,1.742,2.190,3.510,4.610,5.480,6.580,7.450,8.320,9.220,10.290,11.400,12.280,13.600,14.920,16.220,17.760,19.280,21.250,23.240,25.660,29.150,38.247,41.430,50.850,
1201,0.000,1.740,2.190,3.510,4.380,5.480,6.350,7.450,8.320,9.220,10.290,11.180,12.480,13.600,14.920,16.220,17.760,19.280,21.250,23.240,25.660,29.150,38.220,41.430,50.850,
1202,0.000,1.740,1.970,3.290,4.380,5.480,6.350,7.450,8.320,9.220,10.090,11.180,12.060,13.380,14.670,15.990,17.310,18.860,20.830,23.020,25.210,28.920,38.140,41.430,50.850,
1203,0.000,1.740,1.970,3.290,4.380,5.260,6.130,7.250,8.120,8.990,9.860,10.740,11.830,12.920,14.030,15.350,16.670,18.190,19.950,22.150,24.760,28.060,35.500,38.560,50.850,
1204,0.000,1.520,1.970,3.290,4.380,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.480,13.600,15.120,16.440,17.960,19.730,22.150,24.760,28.270,35.500,38.560,50.850,
1205,0.000,1.520,1.970,3.290,4.380,5.260,6.130,7.250,8.120,8.990,9.860,10.740,11.630,12.710,13.810,15.350,16.670,18.190,19.950,22.370,24.990,28.050,35.068,37.964,50.850,
1206,0.000,1.520,1.970,3.290,4.170,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.480,13.800,15.120,16.670,18.190,20.180,22.570,24.990,27.830,35.066,37.951,50.850,
1207,0.000,1.520,1.970,3.290,4.160,5.030,5.910,7.000,7.900,8.770,9.640,10.510,11.410,12.700,13.800,15.120,16.670,18.190,20.180,22.570,24.760,27.630,34.630,37.516,50.850,
1208,0.000,1.520,1.970,3.290,4.380,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.630,12.700,13.800,15.120,16.670,18.190,20.180,22.370,24.540,27.180,32.880,35.112,50.850,
1209,0.000,1.520,1.970,3.290,4.380,5.260,6.130,7.010,7.900,8.770,9.640,10.510,11.410,12.480,13.600,15.120,16.440,18.190,19.950,22.150,24.340,26.960,31.560,33.530,42.080,
1210,0.000,1.520,1.970,3.290,4.380,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.480,13.600,14.920,16.220,17.960,19.730,22.150,24.110,26.960,31.560,33.530,42.080,
1211,0.000,1.520,1.970,3.290,4.380,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.480,13.600,14.920,16.440,17.960,19.950,22.150,24.110,26.960,31.560,33.375,51.720,
1212,0.000,1.520,1.970,3.290,4.380,5.260,6.350,7.250,8.110,8.990,9.640,10.510,11.630,12.700,13.800,15.120,16.670,18.410,20.400,22.370,24.340,27.180,32.440,34.200,51.720,
1213,0.000,0.000,0.000,3.060,4.160,5.030,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.480,13.600,14.950,16.670,18.190,20.180,22.370,24.340,27.180,31.760,33.530,51.720,
1214,0.000,0.000,0.000,3.060,4.160,5.040,6.130,7.000,7.900,8.770,9.640,10.510,11.630,12.710,14.030,15.350,16.890,18.630,20.400,22.370,24.330,26.753,31.724,33.739,51.720,
1215,0.000,0.000,0.000,3.060,4.160,5.040,6.130,7.240,8.120,8.990,9.860,10.740,11.830,12.930,14.470,15.770,17.310,19.060,20.830,22.790,24.760,27.400,32.880,34.744,51.720,
1216,0.000,0.000,0.000,3.060,4.160,5.260,6.130,7.000,7.900,8.990,9.860,10.740,11.830,12.930,14.250,15.770,17.310,19.060,20.830,22.790,24.760,27.630,32.880,34.850,51.720,
1217,0.000,0.000,0.000,3.060,4.380,5.260,6.350,7.250,8.120,9.220,10.090,11.180,12.060,13.380,14.670,16.220,17.760,19.290,21.250,23.020,25.210,28.270,33.760,36.170,58.740,
1218,0.000,0.000,0.000,3.060,4.380,5.260,6.350,7.250,8.320,9.220,10.170,11.180,12.280,13.600,14.920,16.440,17.960,19.510,21.250,23.020,25.204,28.270,33.980,36.390,58.740,
1219,0.000,0.000,0.000,3.060,4.380,5.480,6.350,7.250,8.120,9.220,10.090,11.180,12.280,13.380,14.920,16.440,17.960,19.510,21.250,23.020,25.210,28.270,34.200,36.288,58.740,
1220,0.000,0.000,0.000,3.060,4.380,5.480,6.350,7.250,8.320,9.220,10.090,11.180,12.280,13.600,15.120,16.670,17.960,19.730,21.470,23.020,25.210,28.050,33.980,36.170,58.740,
1221,0.000,0.000,0.000,3.060,4.380,5.260,6.350,7.250,8.120,8.990,10.090,11.170,12.280,13.380,14.920,16.440,17.960,19.510,21.250,23.020,25.210,28.050,33.980,36.170,58.740,
1222,0.000,0.000,0.000,3.060,4.380,5.480,6.350,7.250,8.120,8.990,10.090,11.180,12.280,13.600,14.920,16.670,17.960,19.510,21.250,23.240,25.430,28.270,34.200,36.052,58.740,
1223,0.000,0.000,0.000,3.060,4.380,5.260,6.350,7.250,8.120,8.990,10.080,10.960,12.060,13.380,14.670,16.220,17.760,19.280,21.030,23.020,25.210,28.270,33.980,35.950,58.740,
1224,0.000,1.100,1.740,3.290,4.600,5.480,6.350,7.250,8.120,9.210,10.090,11.180,12.060,13.380,14.670,16.220,17.760,19.280,21.030,23.020,25.430,28.500,34.200,35.950,58.740,
1225,0.000,1.520,1.970,3.510,4.610,5.480,6.350,7.250,8.120,8.990,9.860,10.740,11.830,12.930,14.250,15.770,17.310,18.860,20.830,23.020,25.660,29.150,35.950,38.790,58.740,
1226,0.000,1.520,1.740,3.510,4.380,5.480,6.350,7.250,7.900,8.770,9.860,10.740,11.830,12.930,14.250,15.770,17.310,18.860,20.600,23.020,25.660,29.800,40.780,45.160,58.740,
1227,0.000,1.520,1.740,3.290,4.380,5.480,6.350,7.250,7.900,8.770,9.860,10.740,11.830,12.930,14.250,15.990,17.540,19.060,21.250,23.670,26.510,31.340,44.490,47.130,58.740,
1228,0.000,0.870,1.520,3.290,4.380,5.480,6.350,7.240,7.900,8.770,9.640,10.740,11.630,12.930,14.250,15.770,17.540,19.060,21.250,23.890,26.960,32.440,44.490,46.910,53.060,
1229,0.000,0.870,1.520,3.290,4.380,5.260,6.350,7.240,7.900,8.770,9.640,10.510,11.625,12.710,13.810,15.350,17.100,19.060,21.250,24.330,27.400,33.760,44.490,46.910,53.060,
1230,0.000,0.870,1.520,3.290,4.380,5.260,6.350,7.250,8.110,8.990,9.860,10.740,11.830,13.150,14.470,16.220,17.760,19.730,22.370,25.430,28.500,34.400,44.490,46.910,53.060,
1231,0.000,0.870,1.520,3.290,4.380,5.260,6.350,7.250,8.110,8.770,9.860,10.740,11.830,13.150,14.470,16.000,17.760,19.730,22.150,25.430,28.720,34.630,44.718,46.910,53.060,
