MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,0.451,0.892,1.147,2.284,3.535,4.810,5.999,6.985,8.126,9.133,10.205,11.327,12.790,14.310,15.892,17.677,19.518,21.811,24.315,27.241,31.088,36.358,45.991,47.599,53.820,
0917,0.324,0.897,1.166,2.349,3.504,4.760,6.005,7.006,8.102,9.123,10.181,11.364,12.826,14.359,15.997,17.697,19.492,21.494,23.898,26.913,30.839,36.728,45.991,47.599,53.820,
0918,0.314,0.639,0.946,2.205,3.567,4.814,6.015,6.989,8.064,9.029,10.010,11.102,12.424,13.864,15.293,17.143,18.976,20.740,23.143,26.174,30.486,36.512,45.752,47.495,53.820,
0919,0.266,0.538,0.788,2.105,3.571,4.720,5.856,6.846,7.893,8.883,9.858,10.959,12.296,13.652,14.996,16.782,18.503,20.285,22.721,25.661,29.489,36.036,44.668,46.492,52.883,
0920,0.266,0.570,0.876,2.166,3.611,4.864,6.099,7.185,8.313,9.257,10.282,11.496,12.857,14.229,15.662,17.228,19.029,20.771,23.214,26.470,30.403,36.295,46.244,51.885,96.553,
0921,0.266,0.571,0.876,2.509,3.962,5.404,6.501,7.597,8.693,9.751,10.823,12.173,13.533,14.906,16.442,17.778,19.466,21.126,23.553,26.778,30.625,36.474,46.869,52.597,96.553,
0922,0.266,0.570,0.876,2.551,4.227,5.753,6.814,7.898,8.863,9.899,11.009,12.337,13.626,14.772,16.206,17.553,19.228,21.098,23.424,26.552,30.469,36.244,46.759,52.604,96.553,
0923,0.266,0.572,0.877,2.460,4.094,5.557,6.713,7.867,8.863,9.869,11.036,12.346,13.616,14.710,16.143,17.521,19.126,20.887,23.073,26.169,30.125,36.086,47.466,52.592,96.553,
0924,0.266,0.574,0.877,2.380,3.990,5.336,6.603,7.798,8.819,9.854,11.031,12.388,13.660,14.756,16.199,17.577,19.188,20.871,23.005,26.131,29.951,35.841,47.458,52.582,96.553,
0925,0.266,0.575,0.823,2.286,4.029,5.440,6.642,7.909,9.071,10.223,11.524,12.774,14.008,15.111,16.470,17.788,19.279,20.855,22.718,25.339,28.837,34.030,47.201,55.246,114.470,
0926,0.266,0.578,0.826,2.103,3.843,5.336,6.564,7.738,8.800,9.936,11.276,12.654,14.038,15.277,16.700,18.026,19.561,21.118,23.116,25.837,29.399,34.676,50.516,57.068,114.470,
0927,0.266,0.579,0.853,2.315,3.838,5.313,6.589,7.825,8.897,10.021,11.264,12.624,13.985,15.052,16.496,17.895,19.520,21.034,22.797,25.305,29.171,34.062,50.507,57.042,114.470,
0928,0.266,0.623,0.937,2.294,4.037,5.481,6.721,8.006,9.192,10.379,11.700,13.128,14.275,15.440,16.823,18.266,19.959,21.476,23.408,26.061,29.598,34.278,52.781,57.439,114.470,
0929,0.266,0.893,1.072,2.775,4.383,5.910,7.211,8.430,9.607,10.846,12.319,13.693,14.720,15.984,17.342,18.865,20.465,21.900,23.939,26.640,30.117,35.533,54.265,67.720,121.307,
0930,0.649,1.028,1.141,2.755,4.331,5.880,7.376,8.689,9.967,11.355,12.827,14.067,15.095,16.391,17.775,19.287,20.801,22.229,24.354,27.221,30.673,36.708,54.613,67.734,121.307,
1001,0.649,1.034,1.148,2.724,4.067,5.366,6.928,8.321,9.616,10.903,12.383,13.727,14.741,15.966,17.376,18.901,20.492,22.014,23.965,26.714,30.519,36.534,54.093,59.457,121.307,
1002,0.421,0.964,1.060,2.234,3.871,5.178,6.938,8.386,9.584,10.888,12.352,13.678,14.632,15.706,17.161,18.908,20.592,22.157,24.245,26.854,30.393,36.124,53.553,59.508,121.307,
1003,0.421,0.963,1.053,2.079,3.696,5.029,6.925,8.634,9.938,11.206,12.584,13.897,14.920,16.021,17.633,19.274,20.821,22.319,24.514,27.112,30.447,35.864,53.621,59.623,121.307,
1004,0.421,0.962,1.053,1.980,3.564,5.015,6.943,8.621,9.948,11.122,12.540,13.927,15.017,16.252,17.850,19.525,21.029,22.694,24.784,27.391,30.420,35.316,53.771,59.778,121.307,
1005,0.421,0.962,1.048,1.964,3.517,4.993,6.878,8.520,9.793,10.979,12.254,13.581,14.680,15.904,17.374,19.097,20.792,22.473,24.514,27.042,30.329,36.082,53.904,60.437,121.307,
1006,0.421,0.923,1.048,1.885,3.477,4.916,6.988,8.541,9.749,10.900,12.086,13.445,14.475,15.733,17.093,18.713,20.467,22.244,24.368,26.968,30.522,37.632,55.363,67.326,121.307,
1007,0.421,0.922,1.046,1.966,3.373,4.776,6.552,8.180,9.486,10.633,11.718,13.042,14.160,15.316,16.588,18.163,19.959,21.678,23.883,26.205,29.361,34.657,53.673,67.463,121.307,
1008,0.343,0.845,1.026,1.905,3.207,4.699,6.404,7.979,9.315,10.507,11.551,12.720,13.855,15.041,16.275,17.798,19.514,21.381,23.760,26.089,29.176,34.762,53.825,67.671,121.307,
1009,0.343,0.843,1.060,2.134,3.370,4.790,6.499,8.049,9.381,10.541,11.516,12.582,13.703,14.877,16.113,17.526,19.218,21.096,23.347,25.656,28.815,33.975,52.704,67.877,121.307,
1010,0.343,0.836,1.056,2.187,3.459,4.832,6.452,7.971,9.242,10.379,11.309,12.355,13.484,14.634,16.019,17.474,19.141,21.088,23.371,25.660,28.694,33.760,50.758,59.548,88.951,
1011,0.343,0.832,1.142,2.323,3.845,5.427,7.109,8.493,9.630,10.613,11.563,12.612,13.725,14.876,16.171,17.600,19.278,21.344,23.782,26.250,29.227,34.127,56.134,69.130,88.951,
1012,0.343,0.832,1.183,2.356,4.335,5.888,7.607,8.797,9.877,10.819,11.793,12.874,13.949,15.197,16.472,17.919,19.659,21.617,23.959,26.452,29.222,34.308,51.694,65.286,88.951,
1013,0.220,0.860,1.229,2.341,4.035,5.543,7.196,8.493,9.701,10.690,11.668,12.788,13.966,15.422,16.870,18.336,20.136,22.151,24.465,27.183,30.505,36.869,57.651,65.262,88.951,
1014,0.220,0.860,1.234,2.377,4.040,5.487,7.111,8.417,9.574,10.582,11.643,12.771,13.909,15.439,16.893,18.329,20.256,22.392,24.718,27.537,30.876,37.856,57.460,65.097,88.951,
1015,0.220,0.861,1.236,2.447,4.172,5.641,7.354,8.683,9.889,10.908,12.010,13.177,14.400,16.057,17.459,19.073,20.903,22.799,25.063,27.715,31.444,38.058,57.361,65.022,88.951,
1016,0.220,0.862,1.238,2.350,4.010,5.653,7.466,8.741,9.946,10.971,12.098,13.256,14.503,16.133,17.545,19.197,20.971,22.864,25.139,27.926,31.409,37.739,57.322,64.996,88.951,
1017,0.220,0.970,1.283,2.348,3.763,5.274,6.860,8.371,9.628,10.645,11.792,12.995,14.276,15.842,17.345,19.077,20.941,22.946,25.541,28.245,31.618,37.856,56.631,63.717,79.777,
1018,0.220,0.859,1.107,2.328,3.790,5.326,7.147,8.529,9.823,10.905,12.155,13.398,14.783,16.379,17.978,19.707,21.472,23.361,25.993,28.742,32.368,38.852,57.984,64.315,79.777,
1019,0.220,0.938,1.234,2.453,4.056,5.627,7.567,8.887,10.145,11.312,12.697,14.059,15.636,17.053,18.709,20.487,22.217,24.352,27.281,29.973,33.697,40.851,62.522,73.143,79.777,
1020,0.220,0.938,1.234,2.323,3.810,5.421,7.338,8.560,9.831,10.929,12.384,13.799,15.253,16.701,18.342,20.184,21.966,24.201,27.197,29.914,34.153,42.003,62.523,73.152,79.777,
1021,0.220,0.937,1.233,2.305,3.623,5.160,7.092,8.504,9.832,11.064,12.506,13.769,15.118,16.559,18.175,20.037,21.928,24.203,27.105,29.868,34.371,41.787,62.529,73.208,79.777,
1022,0.220,0.936,1.233,2.338,3.711,5.143,6.860,8.257,9.601,10.742,12.121,13.516,14.905,16.448,18.199,20.106,21.948,24.082,26.808,29.824,34.898,42.580,62.197,73.207,79.777,
1023,0.220,0.936,1.266,2.397,3.857,5.432,7.176,8.528,9.928,11.071,12.357,13.624,14.974,16.514,18.401,20.374,22.199,24.535,27.356,30.630,36.506,45.044,67.396,75.645,79.777,
1024,0.728,0.970,1.319,2.657,4.049,5.727,7.364,8.723,10.090,11.164,12.405,13.541,14.715,16.175,17.954,19.804,21.552,23.755,26.527,29.867,35.535,44.140,67.392,75.643,79.777,
1025,0.728,0.970,1.288,2.673,4.009,5.549,6.967,8.287,9.658,10.724,11.835,13.018,14.174,15.623,17.329,19.297,21.132,23.277,26.022,29.628,35.386,44.516,68.024,75.643,79.777,
1026,0.728,0.970,1.288,2.780,4.013,5.513,6.759,7.848,9.118,10.306,11.291,12.421,13.531,14.710,16.235,18.258,20.366,22.519,25.367,29.066,34.902,44.296,68.024,75.643,79.777,
1027,0.728,0.970,1.288,3.006,4.267,5.765,7.012,8.062,9.499,10.542,11.486,12.583,13.779,15.051,16.652,18.696,20.610,22.896,25.634,29.142,35.847,45.575,68.283,75.642,79.777,
1028,0.728,1.101,1.432,3.159,4.662,6.086,7.336,8.388,9.684,10.676,11.582,12.612,13.733,14.949,16.582,18.636,20.412,22.453,24.875,28.496,34.564,44.462,67.098,73.853,79.549,
1029,0.728,1.398,1.695,3.462,4.983,6.399,7.582,8.747,9.808,10.717,11.572,12.584,13.692,14.861,16.451,18.438,20.100,21.953,24.438,27.847,33.802,43.198,67.098,73.853,79.549,
1030,0.728,1.398,1.743,3.533,4.910,6.217,7.461,8.551,9.589,10.517,11.337,12.310,13.381,14.501,16.103,18.036,19.723,21.476,23.837,26.916,31.967,41.206,62.983,68.708,78.713,
1031,0.728,1.399,1.728,3.560,4.729,5.941,7.225,8.425,9.523,10.505,11.404,12.375,13.418,14.570,16.240,18.153,19.673,21.430,23.908,26.949,31.909,40.540,62.987,68.708,78.713,
1101,0.544,1.242,1.475,3.491,4.698,5.896,7.190,8.368,9.472,10.458,11.296,12.254,13.332,14.565,16.240,18.087,19.607,21.364,23.682,26.741,31.809,40.896,62.895,68.707,78.713,
1102,0.544,1.246,1.478,3.325,4.633,5.808,7.166,8.321,9.348,10.334,11.189,12.089,13.076,14.278,15.757,17.608,19.259,20.904,23.002,25.676,30.438,37.571,56.802,66.389,78.713,
1103,0.544,1.247,1.478,3.334,4.642,5.791,7.109,8.169,9.214,10.166,11.072,12.015,13.012,14.147,15.672,17.380,18.922,20.320,22.310,24.602,28.855,34.680,51.701,56.136,68.739,
1104,0.544,1.415,1.688,3.431,4.692,5.877,7.161,8.229,9.201,10.139,11.048,11.965,12.862,14.011,15.493,17.189,18.827,20.403,22.509,25.010,29.011,34.541,52.482,56.501,68.739,
1105,0.544,1.673,2.198,3.598,4.829,6.014,7.214,8.216,9.199,10.139,11.034,12.001,12.943,14.112,15.554,17.263,18.873,20.423,22.466,24.604,28.667,33.990,49.819,55.074,68.739,
1106,0.544,1.676,1.998,3.513,4.684,5.776,7.119,8.245,9.227,10.185,11.100,12.082,13.054,14.224,15.624,17.295,18.855,20.439,22.571,24.783,28.703,34.467,50.211,55.038,68.739,
1107,0.544,1.576,1.818,3.381,4.585,5.611,6.942,8.057,9.101,9.990,10.978,12.068,13.104,14.261,15.631,17.198,18.720,20.319,22.382,24.885,29.092,34.944,49.501,53.946,59.135,
1108,0.544,1.533,1.774,3.332,4.528,5.641,6.971,8.163,9.185,10.110,11.085,12.140,13.154,14.315,15.602,17.141,18.688,20.460,22.475,25.036,29.404,35.716,51.489,55.904,76.371,
1109,0.544,1.454,1.724,3.093,4.346,5.395,6.620,7.859,9.001,10.018,11.060,12.119,13.078,14.188,15.414,17.005,18.549,20.418,22.592,24.796,28.737,35.394,52.953,57.002,92.208,
1110,0.544,1.458,1.727,3.178,4.519,5.727,6.982,8.142,9.301,10.422,11.486,12.487,13.448,14.521,15.728,17.132,18.524,20.314,22.317,24.396,28.377,35.720,54.990,63.469,108.176,
1111,0.544,1.520,1.756,3.344,4.854,6.159,7.415,8.640,9.656,10.708,11.642,12.548,13.472,14.507,15.730,17.226,18.665,20.618,22.535,24.632,28.437,35.646,54.311,66.355,108.176,
1112,1.123,1.690,1.895,3.366,4.864,6.165,7.423,8.631,9.649,10.693,11.631,12.506,13.425,14.504,15.716,17.161,18.676,20.656,22.616,25.026,28.793,36.831,56.323,67.430,108.176,
1113,1.123,1.692,1.944,3.382,4.789,6.120,7.393,8.697,9.789,10.837,11.851,12.734,13.703,14.794,16.030,17.445,19.002,21.001,23.107,25.912,29.547,37.823,57.305,67.254,108.176,
1114,1.123,1.693,1.945,3.394,4.778,6.157,7.430,8.726,9.799,10.836,11.816,12.678,13.606,14.720,15.944,17.461,19.087,21.163,23.185,25.813,29.165,37.114,57.267,67.154,108.176,
1115,1.015,1.494,1.752,3.252,4.730,6.179,7.413,8.652,9.715,10.738,11.656,12.586,13.576,14.729,15.903,17.393,18.925,20.944,22.977,25.420,28.959,36.215,56.340,67.138,108.176,
1116,1.015,1.245,1.534,2.869,4.344,5.976,7.331,8.637,9.740,10.823,11.731,12.621,13.579,14.704,15.843,17.224,18.771,20.791,22.913,25.700,29.304,36.914,56.329,67.105,108.176,
1117,0.958,1.175,1.451,2.749,4.071,5.761,7.137,8.362,9.444,10.606,11.575,12.483,13.422,14.470,15.534,16.835,18.390,20.281,22.340,24.962,28.725,35.832,56.309,66.949,108.176,
1118,0.958,1.189,1.468,2.768,4.019,5.758,7.025,8.183,9.289,10.355,11.354,12.243,13.090,14.050,15.066,16.240,17.696,19.567,21.737,24.073,27.831,34.035,54.329,66.777,108.176,
1119,0.958,1.150,1.420,2.719,4.067,5.651,6.911,8.116,9.266,10.343,11.389,12.301,13.119,14.056,15.062,16.245,17.611,19.443,21.594,24.147,27.976,34.235,53.097,62.225,108.176,
1120,0.958,1.157,1.441,2.883,4.285,5.975,7.205,8.543,9.710,10.703,11.710,12.530,13.402,14.369,15.434,16.682,18.061,20.014,22.251,25.188,29.310,36.301,53.004,60.137,108.176,
1121,0.958,1.159,1.443,2.895,4.175,5.895,7.192,8.515,9.579,10.534,11.543,12.395,13.239,14.238,15.359,16.775,18.382,20.320,22.793,25.912,30.108,36.859,51.130,56.780,91.569,
1122,0.958,1.162,1.449,2.836,4.067,5.712,7.058,8.404,9.588,10.638,11.704,12.608,13.628,14.662,15.845,17.260,18.949,20.859,23.466,26.737,31.296,38.820,51.020,56.150,68.982,
1123,0.701,1.155,1.321,2.785,4.142,5.689,6.948,8.342,9.542,10.636,11.730,12.666,13.691,14.672,15.840,17.234,18.829,20.596,23.054,26.098,30.760,37.960,50.302,52.719,62.606,
1124,0.291,1.099,1.256,2.668,4.014,5.422,6.550,7.739,8.994,10.139,11.295,12.310,13.304,14.299,15.455,16.799,18.390,20.242,22.588,25.643,30.507,37.469,49.237,51.186,62.150,
1125,0.243,0.644,1.056,2.298,3.528,4.764,6.056,7.086,8.370,9.537,10.656,11.811,12.871,13.994,15.139,16.402,17.896,19.717,22.041,25.364,30.469,37.572,49.387,51.336,62.150,
1126,0.243,0.645,0.868,2.317,3.323,4.485,5.704,6.733,7.995,9.256,10.425,11.648,12.751,13.938,15.117,16.452,18.017,19.953,22.219,25.566,31.084,38.712,50.821,53.972,67.242,
1127,0.243,0.644,0.866,2.663,3.554,4.648,5.831,6.856,8.197,9.362,10.423,11.657,12.813,14.034,15.343,16.764,18.396,20.311,22.713,26.226,32.009,39.503,56.748,63.579,82.200,
1128,0.243,0.644,0.866,2.624,3.542,4.646,5.766,6.833,8.348,9.608,10.652,11.930,13.107,14.461,15.915,17.546,19.430,21.766,24.636,28.693,34.210,40.649,57.966,63.980,225.035,
1129,0.243,0.644,0.866,2.457,3.400,4.481,5.541,6.714,8.331,9.611,10.761,12.144,13.513,15.011,16.552,18.268,20.346,22.802,25.915,30.472,36.309,44.146,62.257,66.730,225.035,
1130,0.243,0.644,0.845,2.258,3.271,4.321,5.379,6.504,8.010,9.287,10.524,11.976,13.485,15.155,16.759,18.593,20.606,22.998,25.767,30.105,36.195,43.446,62.286,66.738,225.035,
1201,0.243,0.501,0.735,2.103,3.092,3.978,4.965,5.986,7.251,8.561,9.800,11.011,12.554,14.313,16.004,17.882,19.954,22.531,25.240,29.775,35.773,43.089,62.322,66.743,225.035,
1202,0.243,0.492,0.731,1.952,2.940,3.736,4.639,5.575,6.645,8.005,9.190,10.487,11.984,13.711,15.445,17.366,19.463,22.023,24.797,29.219,35.548,43.016,63.522,67.747,225.035,
1203,0.243,0.490,0.727,1.781,2.782,3.546,4.484,5.367,6.353,7.576,8.671,9.861,11.125,12.758,14.565,16.442,18.583,21.373,24.301,28.635,35.048,44.145,63.536,67.755,225.035,
1204,0.243,0.488,0.731,1.875,2.846,3.613,4.568,5.551,6.642,7.773,8.732,9.898,11.217,12.821,14.644,16.530,18.714,21.596,24.892,30.028,36.446,46.726,63.901,68.734,225.035,
1205,0.243,0.623,0.767,1.955,2.969,3.821,4.837,5.924,7.147,8.256,9.304,10.505,11.863,13.322,15.101,17.063,19.230,21.755,24.636,29.752,36.892,49.302,63.923,68.739,225.035,
1206,0.428,0.770,0.959,2.180,3.151,4.097,5.174,6.348,7.673,8.714,9.853,11.067,12.271,13.567,15.046,16.897,18.960,21.512,24.161,29.045,36.668,49.267,63.924,68.740,225.035,
1207,0.428,0.843,1.116,2.258,3.329,4.457,5.659,7.018,8.131,9.159,10.320,11.460,12.558,13.778,15.166,16.819,18.675,20.921,23.703,27.877,35.490,47.191,63.592,68.739,225.035,
1208,0.428,0.844,1.089,2.168,3.262,4.374,5.613,7.003,8.180,9.303,10.553,11.705,12.872,14.032,15.427,17.028,18.815,21.094,23.865,28.047,35.259,46.325,61.411,64.534,225.035,
1209,0.428,0.843,1.088,2.232,3.409,4.531,5.709,7.007,8.148,9.209,10.389,11.483,12.611,13.794,15.035,16.614,18.214,20.256,22.980,26.567,34.221,46.757,60.933,63.684,76.503,
1210,0.428,0.843,1.019,2.168,3.277,4.388,5.504,6.753,7.922,8.984,10.179,11.333,12.400,13.560,14.709,16.191,17.707,19.741,22.276,25.725,33.372,46.735,58.698,62.048,70.911,
1211,0.428,0.859,1.092,2.171,3.198,4.304,5.378,6.564,7.743,8.835,10.032,11.168,12.209,13.302,14.394,15.811,17.362,19.222,21.651,25.260,32.303,45.945,58.689,62.047,70.911,
1212,0.478,0.996,1.198,2.176,3.175,4.243,5.282,6.405,7.610,8.789,9.961,11.154,12.197,13.284,14.342,15.666,17.124,18.944,21.428,25.131,32.537,45.913,58.103,62.045,70.911,
1213,0.792,1.068,1.287,2.248,3.176,4.185,5.186,6.196,7.413,8.660,9.926,11.142,12.191,13.299,14.402,15.748,17.173,19.011,21.446,25.407,32.549,43.975,56.472,58.924,70.911,
1214,0.865,1.200,1.423,2.413,3.391,4.315,5.393,6.473,7.670,8.995,10.297,11.426,12.420,13.499,14.552,15.782,17.127,18.939,21.109,24.511,31.248,40.831,55.650,57.891,70.911,
1215,0.865,1.117,1.357,2.377,3.326,4.283,5.251,6.256,7.474,8.825,10.152,11.337,12.382,13.484,14.567,15.781,17.119,19.013,21.367,24.484,29.924,37.387,53.092,56.583,63.677,
1216,0.865,1.117,1.358,2.378,3.282,4.233,5.183,6.084,7.224,8.538,9.855,11.096,12.276,13.471,14.605,15.835,17.189,19.166,21.886,25.257,30.303,37.133,51.118,54.294,59.127,
1217,0.865,1.107,1.342,2.299,3.103,4.019,4.937,5.872,6.946,8.115,9.438,10.772,12.159,13.557,14.895,16.202,17.888,20.349,23.500,27.768,32.746,38.867,51.975,56.182,66.340,
1218,0.811,1.073,1.262,2.201,3.011,3.907,4.740,5.662,6.666,7.869,9.232,10.623,12.082,13.586,15.042,16.497,18.502,21.182,24.306,28.860,33.754,41.665,52.314,56.004,66.340,
1219,0.282,0.996,1.189,2.227,3.012,3.830,4.653,5.552,6.486,7.536,8.833,10.293,11.677,13.173,14.695,16.231,18.240,21.126,24.649,29.332,34.719,45.273,54.825,59.192,76.927,
1220,0.282,0.888,1.078,2.218,3.013,3.810,4.591,5.528,6.456,7.477,8.715,10.149,11.645,13.068,14.497,16.085,18.222,21.176,25.027,29.829,35.173,46.403,58.835,69.063,78.653,
1221,0.282,0.915,1.117,2.311,3.112,3.985,4.899,5.896,6.799,7.776,9.075,10.441,11.782,13.191,14.631,16.209,18.463,21.090,24.531,29.227,34.682,44.951,60.293,69.114,78.653,
1222,0.282,0.912,1.138,2.558,3.398,4.203,5.203,6.097,7.049,8.050,9.344,10.668,11.971,13.377,14.857,16.520,18.824,21.533,24.989,29.811,35.286,46.222,60.969,69.156,78.653,
1223,0.282,0.911,1.205,2.705,3.683,4.558,5.497,6.410,7.400,8.520,9.902,11.210,12.398,13.793,15.306,16.890,18.962,21.366,24.120,28.741,34.203,44.991,60.977,69.167,78.653,
1224,0.282,0.911,1.202,2.884,3.923,4.821,5.721,6.681,7.708,8.985,10.348,11.582,12.840,14.168,15.753,17.426,19.710,22.065,24.837,28.890,34.731,46.514,62.288,69.171,78.653,
1225,0.282,0.912,1.209,2.848,3.802,4.660,5.536,6.528,7.631,8.988,10.339,11.580,12.827,14.298,15.979,17.749,20.179,22.477,25.600,29.417,35.935,48.057,62.632,69.162,78.653,
1226,0.282,0.939,1.322,2.873,3.802,4.651,5.542,6.516,7.660,9.015,10.323,11.506,12.652,13.876,15.429,17.242,19.260,21.545,24.295,28.627,35.604,47.911,62.771,69.381,78.653,
1227,0.282,0.938,1.320,2.679,3.668,4.500,5.437,6.501,7.658,9.128,10.430,11.640,12.732,14.022,15.460,17.183,19.065,21.292,23.852,28.210,35.052,48.132,65.085,72.112,102.963,
1228,0.282,0.950,1.345,2.918,3.928,4.732,5.632,6.743,8.122,9.628,10.790,11.938,13.044,14.316,15.779,17.428,19.292,21.386,23.909,28.369,36.758,51.099,68.124,72.104,102.963,
1229,0.282,1.010,1.571,3.078,4.031,4.860,5.829,7.101,8.577,10.137,11.402,12.465,13.684,15.000,16.542,18.038,19.899,21.970,24.957,28.967,37.658,52.635,68.300,72.162,102.963,
1230,0.446,1.405,1.826,3.183,4.182,5.099,6.235,7.579,9.061,10.389,11.672,12.762,14.001,15.372,16.816,18.361,20.096,22.026,24.809,28.574,35.359,49.278,67.206,70.404,102.963,
1231,0.996,1.679,1.980,3.263,4.275,5.198,6.426,7.836,9.301,10.602,11.824,13.019,14.396,15.773,17.159,18.733,20.445,22.265,24.868,28.507,34.770,48.279,65.790,69.105,102.963,
