MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,28.130,32.272,33.800,37.990,39.990,41.110,42.178,43.140,44.110,45.190,46.090,47.010,48.000,48.990,50.000,50.920,52.000,53.038,54.440,55.940,57.340,59.220,62.420,63.640,66.580,
0917,27.540,30.310,32.140,37.260,39.920,41.000,42.030,43.090,44.060,45.050,46.000,46.990,47.890,48.870,49.710,50.610,51.723,53.010,54.000,55.530,57.000,59.000,62.060,63.090,66.520,
0918,-327.680,25.030,27.334,35.195,39.000,40.610,41.830,43.000,44.010,45.000,45.910,46.740,47.570,48.510,49.300,50.230,51.310,52.590,53.960,55.180,56.970,58.650,61.455,62.420,64.970,
0919,-327.680,21.560,24.309,32.130,37.742,39.990,41.140,42.530,43.740,44.820,45.720,46.540,47.350,48.231,49.050,50.020,51.080,52.300,53.690,55.080,57.000,58.800,61.520,62.391,64.970,
0920,-327.680,21.510,23.711,30.888,37.000,39.810,41.000,42.370,43.720,44.890,45.820,46.690,47.520,48.450,49.240,50.140,51.220,52.410,53.690,55.062,57.000,58.800,61.570,62.477,64.990,
0921,-327.680,21.510,23.755,30.401,36.230,39.450,41.000,42.300,43.810,44.980,45.900,46.740,47.575,48.510,49.240,50.090,51.060,52.155,53.370,55.000,56.768,58.760,61.860,62.952,64.990,
0922,-327.680,21.253,22.120,29.410,35.170,39.000,40.950,42.040,43.320,44.710,45.730,46.620,47.440,48.330,49.060,50.000,51.010,52.000,53.214,54.790,56.440,58.510,61.860,63.000,66.990,
0923,-327.680,21.261,22.120,28.995,34.010,38.390,40.500,41.920,43.000,44.110,45.280,46.200,46.990,48.000,48.990,49.950,50.935,52.000,53.110,54.720,56.380,58.510,61.860,63.596,68.000,
0924,-327.680,21.267,22.120,28.990,33.300,37.244,39.990,41.230,42.670,43.950,45.000,46.000,46.900,47.840,48.850,49.710,50.670,51.780,53.010,54.548,56.190,58.510,62.010,64.000,68.000,
0925,-327.680,21.203,21.976,28.319,32.830,36.527,39.580,41.040,42.420,43.570,44.800,45.750,46.630,47.520,48.540,49.330,50.340,51.438,52.900,54.230,56.180,58.646,62.341,64.000,68.000,
0926,-327.680,21.214,21.990,28.334,32.680,36.430,39.340,41.000,42.060,43.200,44.400,45.430,46.280,47.160,48.180,49.050,50.070,51.220,52.620,54.000,55.990,58.798,62.356,64.000,68.000,
0927,-327.680,21.214,21.990,28.000,32.006,35.855,38.980,40.570,41.940,43.000,44.040,45.140,46.060,46.990,48.000,48.990,50.000,51.020,52.360,54.000,55.990,58.800,62.426,64.000,68.000,
0928,-327.680,21.216,21.922,27.280,31.762,35.370,38.530,40.100,41.400,42.530,43.810,44.980,46.000,46.930,47.890,48.854,49.820,50.920,52.000,53.826,55.990,58.880,62.424,64.000,68.000,
0929,0.000,19.760,21.180,27.000,31.898,35.650,38.258,39.960,41.000,42.010,43.030,44.200,45.320,46.360,47.260,48.250,49.260,50.435,51.820,53.310,55.630,58.820,62.360,64.000,68.000,
0930,-38.990,18.450,21.180,27.280,31.860,34.590,37.208,39.000,40.240,41.290,42.370,43.470,44.600,45.790,46.890,47.900,48.970,50.000,51.100,53.010,55.000,58.181,62.300,64.000,68.000,
1001,-49.000,18.120,19.990,27.010,30.810,33.010,35.662,37.890,39.310,40.480,41.520,42.530,43.680,44.890,46.000,46.990,48.012,49.100,50.474,52.050,54.360,57.850,62.010,64.000,68.000,
1002,-49.000,17.100,19.000,26.010,29.910,32.040,34.254,36.820,38.520,39.870,40.980,42.010,43.000,44.010,45.140,46.330,47.480,48.610,50.000,51.580,54.000,57.321,61.780,63.000,68.000,
1003,-49.000,17.099,19.000,25.810,29.080,31.988,34.000,36.450,38.170,39.490,40.500,41.560,42.530,43.630,44.740,45.930,46.990,48.150,49.500,51.010,53.280,57.000,61.330,62.611,68.000,
1004,-49.000,16.110,17.350,24.862,28.020,31.188,33.040,35.480,37.310,38.840,39.990,41.000,42.010,43.000,44.142,45.309,46.560,47.860,48.990,50.610,52.810,56.224,60.970,62.010,66.000,
1005,-49.000,12.990,16.380,23.500,26.670,29.640,32.000,34.000,36.280,37.990,39.240,40.390,41.430,42.480,43.680,44.822,46.000,47.080,48.314,49.950,51.922,55.330,60.377,61.464,66.000,
1006,-49.000,12.990,16.355,23.228,26.420,28.990,31.374,33.010,35.370,37.180,38.680,39.760,40.750,41.756,42.820,43.938,45.000,46.130,47.500,48.880,50.818,54.252,59.635,60.685,63.640,
1007,-49.000,12.990,16.318,23.054,26.010,28.040,30.700,32.250,34.144,36.250,37.690,38.980,39.990,40.930,41.990,43.000,44.170,45.390,46.870,48.000,49.980,53.470,59.151,60.253,63.640,
1008,-49.000,12.990,16.294,23.040,26.010,28.000,30.580,32.000,33.670,35.260,36.930,37.990,39.130,40.100,41.070,42.240,43.490,44.830,46.330,47.890,49.770,53.130,58.760,59.730,62.420,
1009,-49.000,12.990,16.000,22.574,25.618,27.930,30.000,31.860,33.040,34.728,36.180,37.556,38.890,39.990,41.000,42.150,43.400,44.650,46.200,47.844,49.956,53.378,58.784,59.702,62.420,
1010,-49.000,10.990,13.646,21.990,25.520,27.723,29.910,31.730,33.010,34.520,36.000,37.510,38.970,40.030,41.290,42.558,43.740,45.000,46.550,48.150,50.110,53.470,58.500,59.500,62.420,
1011,-49.000,11.280,14.098,21.390,25.180,27.450,29.910,31.860,33.330,35.010,36.820,38.065,39.430,40.750,41.950,43.000,44.090,45.330,46.890,48.430,50.470,53.680,57.970,59.311,62.420,
1012,7.750,11.320,14.124,21.970,25.380,27.460,30.000,32.015,34.000,35.650,37.314,38.710,39.940,41.000,42.010,43.000,44.010,45.050,46.670,48.270,50.310,53.300,57.333,58.710,61.570,
1013,7.750,11.946,14.850,21.510,25.200,27.480,30.000,32.000,34.000,35.740,37.316,38.610,39.760,40.800,41.950,43.000,43.930,45.000,46.382,48.090,50.020,53.010,57.063,58.553,61.570,
1014,7.750,11.966,14.880,21.700,25.520,27.900,30.000,32.000,33.580,35.056,36.910,38.160,39.340,40.530,41.680,42.780,43.660,44.650,46.000,47.840,49.782,52.866,56.970,58.514,61.570,
1015,7.750,11.980,15.010,22.766,26.052,28.310,30.670,32.230,33.640,35.010,36.784,38.010,39.240,40.410,41.520,42.570,43.480,44.440,45.768,47.596,49.554,52.880,57.053,58.500,61.570,
1016,8.580,12.000,15.010,22.672,26.280,28.940,30.990,32.430,33.800,35.020,36.460,37.900,39.000,39.990,41.050,42.150,43.270,44.200,45.496,47.340,49.500,52.810,57.027,58.500,61.570,
1017,8.580,12.000,15.010,22.714,26.490,29.280,31.120,32.380,33.550,34.880,36.000,37.290,38.610,39.900,41.000,42.030,43.210,44.205,45.636,47.507,49.570,52.569,57.000,58.420,61.570,
1018,8.580,12.000,15.010,22.773,27.010,29.887,31.190,32.340,33.420,34.770,36.000,37.150,38.550,39.800,41.000,42.010,43.140,44.110,45.410,47.192,49.240,52.390,56.761,58.000,61.380,
1019,8.580,12.000,15.010,22.080,26.560,29.160,30.990,32.145,33.300,34.770,36.000,37.270,38.580,39.760,40.958,42.010,43.000,44.010,45.204,46.990,48.990,52.050,56.155,57.374,61.380,
1020,8.580,12.000,15.010,21.657,26.664,29.440,31.050,32.310,33.310,34.680,35.870,37.000,38.150,39.160,40.320,41.400,42.480,43.540,44.740,46.330,48.690,51.503,55.147,56.135,61.000,
1021,-2.350,2.828,10.990,19.990,25.560,28.990,30.990,32.035,33.010,34.270,35.510,36.660,37.990,39.000,39.990,41.000,42.010,43.030,44.130,45.660,48.000,51.010,54.960,55.990,61.000,
1022,-2.350,2.815,8.722,19.260,25.000,28.600,30.540,31.840,32.790,33.905,35.010,36.000,37.240,38.370,39.340,40.370,41.490,42.570,43.700,45.000,46.990,50.290,54.329,55.627,61.000,
1023,-2.350,1.690,5.602,18.350,24.318,28.180,30.310,31.710,32.680,33.738,35.010,36.000,37.000,38.010,39.044,40.140,41.340,42.600,43.860,45.030,46.990,50.110,54.000,55.330,61.000,
1024,-2.350,1.690,5.611,18.340,24.010,28.000,30.060,31.680,32.680,33.800,35.010,36.000,37.060,38.080,39.090,40.120,41.290,42.460,43.630,44.920,46.697,49.790,53.998,55.260,61.000,
1025,-5.190,0.123,2.018,17.010,21.790,26.265,29.260,31.260,32.470,33.490,34.810,35.910,37.000,37.990,39.000,39.970,41.000,42.010,43.110,44.615,46.265,49.230,53.189,55.000,61.000,
1026,-5.190,0.123,2.014,17.010,21.090,25.110,28.510,30.540,32.000,33.190,34.500,35.560,36.590,37.600,38.640,39.580,40.690,41.760,43.000,44.305,46.000,48.695,52.438,54.000,61.000,
1027,-5.190,0.122,2.010,17.080,21.800,26.010,28.690,30.630,32.000,33.060,34.290,35.380,36.460,37.510,38.520,39.450,40.530,41.520,42.750,44.010,45.820,48.267,52.133,54.000,61.000,
1028,-5.190,0.125,2.032,17.010,21.700,25.410,28.090,29.970,31.859,33.010,34.270,35.460,36.590,37.580,38.590,39.490,40.442,41.360,42.490,43.930,45.460,48.000,52.629,54.000,61.000,
1029,-5.190,0.125,2.033,17.010,21.600,25.000,27.990,29.430,31.460,32.830,34.000,35.060,36.100,37.170,38.170,39.150,40.166,41.110,42.174,43.588,45.070,47.780,52.050,53.539,57.990,
1030,-5.190,0.128,2.051,16.840,21.172,24.580,27.300,29.100,31.120,32.580,33.710,34.770,35.740,36.840,37.850,38.890,39.990,41.000,42.010,43.360,45.000,47.530,51.932,52.732,57.990,
1031,-5.190,0.127,2.044,14.747,20.100,23.740,26.740,28.740,30.400,32.000,33.280,34.410,35.400,36.520,37.530,38.700,39.870,40.962,42.010,43.380,45.000,47.590,52.000,52.720,57.990,
1101,-5.190,1.330,6.042,15.030,20.730,24.010,26.810,28.630,30.150,31.950,33.040,34.200,35.130,36.190,37.270,38.460,39.630,40.810,41.970,43.100,44.910,47.280,51.930,52.708,57.990,
1102,-5.190,1.330,7.654,15.760,20.970,24.252,26.870,28.450,30.000,31.660,32.860,34.000,35.010,36.000,37.000,38.080,39.250,40.530,41.700,43.000,44.760,47.118,51.900,52.700,57.990,
1103,-5.190,3.353,8.846,15.010,20.300,23.546,26.130,28.020,29.610,31.230,32.400,33.530,34.450,35.370,36.540,37.670,38.880,39.990,41.140,42.490,44.260,46.990,51.529,52.556,57.990,
1104,-5.190,2.770,8.856,13.740,19.359,23.000,25.892,27.720,29.068,30.630,31.980,33.010,33.960,34.860,35.808,36.990,38.080,39.560,40.890,42.120,44.010,46.870,51.343,52.500,57.990,
1105,0.000,8.010,8.490,12.990,18.000,21.990,25.200,27.270,28.940,30.200,31.680,32.830,33.850,34.740,35.560,36.610,37.870,39.000,40.640,42.010,43.830,46.690,51.300,52.475,57.990,
1106,0.000,4.969,7.000,11.392,15.922,19.990,23.810,26.350,28.200,29.800,31.170,32.310,33.360,34.230,35.100,36.120,37.330,38.680,39.990,41.740,43.570,46.310,51.132,52.404,57.990,
1107,0.000,4.997,6.813,10.900,15.010,19.000,22.150,25.000,27.140,28.990,30.520,31.890,33.010,33.940,34.840,35.800,36.910,38.100,39.970,41.490,43.200,46.000,51.010,52.000,57.990,
1108,0.000,5.040,6.874,10.990,15.390,19.000,21.990,24.200,26.130,28.170,30.000,31.370,32.580,33.600,34.540,35.350,36.340,37.740,39.070,41.000,42.940,45.500,50.059,51.218,57.990,
1109,0.000,5.044,6.894,11.120,15.607,18.820,21.310,23.425,25.560,27.236,29.170,30.990,32.110,33.310,34.300,35.190,36.160,37.420,38.910,40.420,42.640,45.391,50.160,51.280,54.720,
1110,0.000,4.010,6.010,10.990,15.010,19.000,21.564,23.520,25.480,27.270,28.990,30.670,32.000,33.010,34.090,35.178,36.210,37.560,39.000,40.550,42.600,45.200,50.130,51.348,54.720,
1111,0.000,4.010,6.010,11.251,16.000,19.230,21.990,23.810,25.540,27.280,28.990,30.650,32.000,33.010,34.000,35.010,36.000,37.240,38.750,40.150,42.220,44.870,49.080,50.650,54.630,
1112,0.000,4.100,6.130,10.650,16.000,19.088,21.990,23.880,25.477,27.333,28.990,30.240,31.680,32.950,33.948,34.950,35.920,36.990,38.144,39.940,42.010,44.740,48.880,50.000,54.630,
1113,0.000,4.122,6.161,10.470,16.000,19.000,21.790,23.590,25.140,27.000,28.690,30.000,31.420,32.830,33.930,34.970,35.980,36.990,37.990,39.630,41.558,44.400,48.990,50.360,54.630,
1114,0.000,4.152,6.170,10.650,17.010,19.990,22.050,24.010,25.400,27.030,28.900,30.040,31.550,32.880,33.930,34.970,35.980,36.970,37.990,39.580,41.340,44.010,48.981,50.351,54.630,
1115,0.000,4.315,6.220,11.550,18.000,20.950,23.000,24.390,26.010,27.630,28.990,30.240,31.570,32.830,33.820,34.830,35.760,36.755,37.920,39.237,41.000,43.660,48.520,50.185,54.630,
1116,0.000,4.724,6.573,13.241,19.000,21.631,23.000,24.777,26.010,27.430,28.810,30.000,31.120,32.320,33.260,34.210,35.200,36.220,37.530,39.000,40.620,43.200,48.096,50.160,54.630,
1117,0.000,7.000,8.106,16.264,19.990,21.990,23.410,24.753,25.880,27.100,28.510,29.710,30.960,32.000,33.010,34.000,35.030,36.140,37.470,38.980,40.590,43.041,48.964,50.797,54.630,
1118,0.000,7.000,8.282,15.330,19.810,21.990,23.140,24.420,25.700,27.000,28.240,29.350,30.470,31.780,33.010,34.000,35.010,36.030,37.470,38.970,40.620,43.470,49.680,51.237,54.630,
1119,0.000,6.010,8.010,12.990,18.250,21.000,23.000,24.010,25.290,26.690,27.974,28.990,30.000,31.080,32.410,33.420,34.570,35.950,37.090,38.750,40.570,43.450,49.680,51.218,54.630,
1120,-4.000,1.990,7.000,12.130,18.000,20.770,22.190,23.790,25.000,26.240,27.640,28.690,29.730,30.870,32.000,33.010,34.020,35.310,36.972,38.318,40.382,43.033,49.170,50.936,54.000,
1121,-4.000,3.420,5.740,11.010,16.195,19.870,21.850,23.140,24.710,26.010,27.130,28.200,29.210,30.220,31.440,32.830,33.870,35.010,36.360,37.990,39.940,42.980,48.575,50.514,54.000,
1122,-4.000,3.400,5.380,10.650,14.442,18.910,21.180,23.000,24.280,25.671,27.000,28.000,28.960,29.980,30.990,32.020,33.240,34.650,36.100,37.880,39.630,42.760,48.033,50.380,54.000,
1123,-4.000,3.000,4.640,10.555,13.680,18.030,20.440,21.990,23.590,25.000,26.040,27.280,28.360,29.430,30.540,31.770,33.010,34.120,36.000,37.720,39.400,42.300,47.795,50.304,53.920,
1124,-4.000,0.000,3.490,9.190,12.574,16.740,19.876,21.670,23.000,24.128,25.480,26.910,28.000,28.990,30.000,30.990,32.270,33.550,35.010,37.000,38.880,41.880,47.105,49.397,53.920,
1125,-4.000,0.000,2.631,7.920,11.621,15.130,18.900,20.530,21.990,23.290,24.820,26.010,27.100,28.150,29.070,30.090,31.230,32.770,34.000,36.000,38.009,41.000,47.100,49.374,53.920,
1126,-4.000,0.000,2.623,7.810,11.140,14.175,17.190,19.740,21.330,22.690,24.010,25.000,26.320,27.460,28.440,29.440,30.690,32.000,33.550,35.370,37.990,41.040,47.100,49.357,53.920,
1127,-4.000,0.000,2.593,7.410,10.650,13.509,16.290,19.000,20.730,22.083,23.580,25.000,26.100,27.450,28.470,29.440,30.560,31.950,33.166,35.190,37.900,40.870,47.100,49.369,53.920,
1128,-4.000,0.000,1.990,6.710,10.000,12.700,15.550,18.000,20.060,21.960,23.316,25.000,26.435,27.705,28.600,29.460,30.420,31.640,33.010,34.813,37.360,40.330,46.310,47.975,53.920,
1129,-4.340,0.000,1.000,5.940,9.070,12.000,15.010,17.440,19.990,21.790,23.160,25.000,26.310,27.630,28.560,29.430,30.360,31.480,32.830,34.450,37.000,39.990,46.000,47.430,53.640,
1130,-10.100,-1.933,0.000,5.130,8.400,11.570,15.010,17.490,19.990,21.700,23.000,24.750,26.010,27.277,28.310,29.190,30.110,31.210,32.670,34.245,36.694,39.070,45.523,47.315,53.640,
1201,-10.100,-3.197,-0.896,4.840,8.010,10.990,14.650,17.280,19.990,21.640,23.000,24.640,26.010,27.077,28.200,29.050,30.000,30.990,32.340,34.000,36.300,39.000,45.041,46.681,53.010,
1202,-10.100,-3.213,-0.906,5.000,7.880,10.990,14.310,17.010,19.810,21.250,22.890,24.150,25.450,26.860,28.000,28.985,30.000,30.990,32.180,34.000,36.000,38.680,44.010,46.000,53.010,
1203,-10.100,-3.944,-1.710,3.990,7.390,10.740,14.590,17.530,19.960,21.220,22.690,24.010,25.110,26.440,27.810,28.800,29.770,30.810,32.000,33.730,35.470,38.200,43.000,45.000,53.010,
1204,-10.100,-5.783,-3.742,3.288,6.960,10.060,14.408,17.265,19.870,21.220,22.800,24.150,25.445,26.800,28.000,28.890,29.860,30.940,32.000,33.883,35.791,38.340,42.246,45.000,53.010,
1205,-10.100,-5.796,-3.770,3.811,7.560,11.503,15.370,18.000,20.050,21.670,23.000,24.820,26.010,27.280,28.360,29.170,30.070,31.190,32.580,34.000,36.000,38.550,42.792,45.000,53.010,
1206,-10.100,-5.798,-3.770,4.170,9.000,12.990,16.000,18.050,20.280,21.990,23.400,25.000,26.110,27.460,28.470,29.280,30.240,31.240,32.500,34.000,36.000,38.640,43.548,46.000,53.010,
1207,-10.100,-5.794,-3.770,4.190,8.710,12.886,16.048,18.050,20.190,21.920,23.320,25.000,26.060,27.410,28.490,29.320,30.220,31.100,32.320,34.000,36.000,38.710,44.010,46.000,53.010,
1208,-10.100,-5.790,-3.768,3.990,9.000,12.990,16.390,18.422,20.140,21.610,23.000,24.453,25.810,27.000,28.060,28.990,29.980,30.990,32.000,33.800,35.855,38.860,44.380,46.028,53.010,
1209,-10.100,-5.799,-3.949,3.880,9.166,12.870,16.000,18.000,19.780,21.000,22.294,23.850,25.090,26.190,27.460,28.560,29.570,30.670,32.000,33.750,35.800,38.717,44.010,46.000,53.010,
1210,-10.100,-5.802,-3.915,3.380,8.600,11.730,14.860,17.010,19.000,20.320,21.764,23.070,24.840,26.010,27.070,28.260,29.270,30.400,31.770,33.370,35.470,38.250,43.470,45.124,53.010,
1211,-8.900,-5.040,-3.050,3.250,8.010,10.990,14.000,16.630,18.280,19.990,21.150,22.960,24.485,25.860,27.000,28.180,29.260,30.360,31.600,33.120,35.190,38.083,43.470,45.121,53.010,
1212,-8.900,-4.263,-2.000,2.731,7.561,10.690,13.150,16.000,17.650,19.020,20.504,21.990,23.700,25.210,26.490,27.810,28.960,30.020,31.150,32.900,35.010,37.990,43.532,45.027,48.990,
1213,-8.900,-4.251,-2.000,1.975,7.090,10.900,13.500,16.000,17.440,19.000,19.990,21.340,23.000,24.850,26.020,27.390,28.650,29.910,30.990,32.610,34.950,37.990,43.470,45.000,48.990,
1214,-8.900,-4.580,-2.420,0.750,7.000,10.650,12.990,15.638,17.100,18.669,19.890,21.000,22.890,24.510,26.010,27.140,28.330,29.520,30.700,32.140,34.540,37.759,43.300,45.000,48.990,
1215,-5.010,-2.000,0.000,1.470,7.830,10.990,13.656,15.910,17.170,18.730,19.900,21.000,22.950,24.330,25.930,27.000,28.000,29.250,30.360,31.870,34.000,36.837,43.300,45.000,48.990,
1216,-5.010,-2.000,0.000,0.000,6.922,10.590,13.150,15.460,17.010,18.430,19.710,20.980,22.480,24.010,25.390,26.690,27.880,28.990,30.090,31.320,33.304,36.180,42.892,45.000,48.990,
1217,-5.010,-2.000,0.000,0.000,5.678,9.947,12.400,14.940,17.010,18.113,19.522,20.670,22.030,23.590,25.020,26.280,27.370,28.600,29.868,31.060,33.150,35.920,42.010,44.010,48.990,
1218,-5.010,-2.000,0.000,0.000,4.660,8.890,11.820,14.070,16.300,17.920,19.000,20.100,21.540,23.000,24.220,25.660,27.000,28.020,29.390,30.760,32.828,35.460,40.918,43.000,48.990,
1219,-5.010,-2.000,0.000,0.000,3.956,8.010,10.990,13.930,15.968,17.400,18.860,19.990,21.160,22.710,24.010,25.300,26.650,27.840,28.990,30.430,32.400,35.010,40.120,41.680,48.990,
1220,-4.990,-1.513,0.000,0.000,3.780,7.570,10.290,12.990,15.210,17.040,18.450,19.780,21.000,22.410,23.700,25.000,26.412,27.630,28.960,30.330,32.110,34.750,40.203,41.940,48.990,
1221,-4.990,-3.420,-2.220,0.000,2.274,6.280,9.910,12.720,15.010,17.010,18.190,19.600,20.850,22.150,23.450,24.870,26.110,27.300,28.636,30.060,31.930,34.450,39.767,41.320,48.990,
1222,-4.990,-3.493,-2.400,0.000,1.940,6.030,9.140,12.000,14.560,16.480,17.870,19.150,20.390,21.900,23.070,24.600,26.010,27.140,28.502,29.930,31.530,34.133,39.693,41.143,48.990,
1223,-4.990,-3.500,-2.220,0.000,1.470,5.000,8.830,11.460,14.180,16.000,17.580,19.000,20.080,21.610,23.000,24.580,26.010,27.230,28.600,29.980,31.570,34.230,39.630,40.770,45.000,
1224,-4.990,-3.500,-2.220,0.000,1.080,4.630,8.010,10.320,12.580,14.860,16.670,18.000,19.760,21.330,23.000,24.580,26.010,27.370,28.740,30.020,31.820,34.290,40.266,42.010,56.790,
1225,-4.580,-2.810,-1.599,0.000,1.470,4.730,7.830,10.000,12.000,14.250,16.000,17.710,19.260,21.000,22.750,24.240,25.838,27.390,28.960,30.420,32.160,35.010,40.960,42.336,56.790,
1226,-7.020,-2.850,-1.703,0.000,1.174,3.990,6.600,8.850,10.900,12.940,15.010,17.010,18.630,20.410,22.170,23.860,25.380,27.180,28.890,30.360,32.000,34.740,40.789,42.289,56.790,
1227,-8.120,-4.220,-2.850,0.000,0.970,3.360,5.970,8.110,10.040,12.000,14.040,16.000,17.940,19.570,21.380,23.050,24.780,26.440,28.060,29.640,31.460,34.390,40.770,42.400,56.790,
1228,-8.120,-4.220,-2.850,0.000,1.000,3.544,6.010,8.260,10.220,12.000,13.982,15.702,17.460,19.150,21.070,22.890,24.490,26.110,28.000,29.488,31.350,34.720,41.000,42.690,56.790,
1229,-332.610,-4.220,-2.878,0.000,1.000,3.922,6.400,8.800,10.872,12.450,14.340,16.000,17.910,19.740,21.580,23.270,25.000,26.870,28.360,30.000,32.000,35.296,41.295,42.715,56.790,
1230,-332.610,-4.225,-2.990,0.000,0.840,3.870,6.640,8.985,11.030,12.790,14.708,16.650,18.765,20.550,22.410,24.080,25.840,27.370,28.990,30.940,32.770,35.820,41.724,43.000,56.790,
1231,-332.610,-4.270,-2.990,0.000,0.928,3.990,7.070,9.785,11.724,13.660,15.620,17.820,19.810,21.630,23.320,25.000,26.500,28.000,29.520,31.170,33.100,36.000,41.920,43.000,56.790,
