MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.000,0.450,1.100,2.400,3.510,4.830,6.130,7.670,9.420,10.960,12.480,13.810,15.120,16.220,17.320,18.410,19.510,20.830,22.150,23.890,26.310,30.240,37.920,40.968,53.490,
0920,0.000,0.650,1.100,2.400,3.510,4.830,6.350,7.900,9.640,11.180,12.710,14.030,15.350,16.670,17.760,18.630,19.940,21.030,22.370,24.110,26.510,30.240,38.560,41.650,53.490,
0921,0.000,0.650,1.100,2.420,3.740,5.040,6.800,8.550,10.290,11.830,13.380,14.670,15.770,16.890,17.960,19.060,20.180,21.250,22.570,24.340,26.510,30.470,38.360,41.278,53.490,
0922,0.000,0.870,1.218,2.420,3.740,5.260,6.800,8.550,10.510,12.060,13.600,14.920,15.990,17.090,18.190,19.060,20.180,21.250,22.570,24.110,26.080,29.800,38.360,41.430,53.490,
0923,0.000,0.870,1.310,2.420,3.740,5.260,7.000,8.770,10.510,12.060,13.380,14.670,15.780,16.890,17.960,19.060,20.178,21.250,22.570,23.890,26.080,30.020,39.010,42.109,53.490,
0924,0.000,0.870,1.320,2.640,3.940,5.700,7.450,9.220,10.960,12.280,13.800,14.920,15.990,17.090,18.190,19.060,20.180,21.250,22.570,24.110,26.310,30.910,39.460,42.300,53.490,
0925,0.000,0.870,1.320,2.420,3.940,5.480,7.250,8.990,10.740,12.280,13.600,14.920,15.990,16.890,17.960,18.860,19.950,21.030,22.370,23.890,26.080,30.613,39.460,42.300,53.490,
0926,0.000,0.870,1.320,2.420,3.740,5.480,7.008,8.990,10.740,12.280,13.600,14.670,15.770,16.890,17.960,18.860,19.950,21.030,22.370,23.890,26.080,30.240,39.460,42.300,53.490,
0927,0.000,0.870,1.320,2.420,3.885,5.480,7.000,8.990,10.510,12.060,13.380,14.670,15.770,16.890,17.960,18.860,19.950,21.030,22.150,23.670,25.660,29.370,37.690,40.980,51.940,
0928,0.000,0.870,1.320,2.420,3.740,5.260,6.800,8.770,10.510,11.830,13.380,14.470,15.570,16.670,17.760,18.860,19.730,20.830,22.150,23.440,25.430,29.150,37.690,40.847,64.000,
0929,0.000,0.870,1.320,2.640,3.940,5.480,7.450,9.420,11.180,12.710,14.030,15.350,16.440,17.540,18.410,19.510,20.600,21.700,22.790,24.340,26.510,31.140,40.530,43.620,64.000,
0930,0.000,0.870,1.320,2.640,3.940,5.700,7.670,9.640,11.410,12.930,14.250,15.570,16.670,17.540,18.630,19.510,20.600,21.700,22.790,24.340,26.730,31.340,40.530,43.620,64.000,
1001,0.000,0.870,1.320,2.640,3.940,5.700,7.670,9.640,11.410,12.930,14.250,15.350,16.440,17.540,18.410,19.510,20.400,21.470,22.790,24.110,26.310,30.470,39.680,43.170,64.000,
1002,0.000,0.870,1.320,2.640,4.160,5.910,7.900,9.860,11.410,12.930,14.250,15.570,16.670,17.540,18.630,19.510,20.400,21.470,22.790,24.110,26.080,30.470,39.714,43.190,64.000,
1003,0.000,0.870,1.320,2.640,3.940,5.480,7.250,9.220,10.960,12.480,14.030,15.350,16.440,17.540,18.410,19.280,20.400,21.470,22.570,24.110,26.080,30.240,39.796,43.170,64.000,
1004,0.000,0.650,1.320,2.640,3.740,5.030,7.000,8.990,10.740,12.480,14.030,15.350,16.440,17.540,18.630,19.510,20.400,21.470,22.790,24.340,26.510,30.734,39.880,42.950,64.000,
1005,0.000,0.650,1.100,2.420,3.740,5.030,7.000,8.990,10.740,12.480,14.250,15.570,16.670,17.760,18.630,19.510,20.600,21.470,22.790,24.340,26.510,30.378,39.680,42.950,64.000,
1006,0.000,0.650,1.100,2.640,3.740,5.260,7.000,8.990,10.960,12.710,14.250,15.570,16.670,17.760,18.630,19.510,20.400,21.470,22.790,24.340,26.310,30.240,39.010,42.750,64.000,
1007,0.000,0.650,1.100,2.640,3.940,5.260,7.250,9.220,10.960,12.710,14.250,15.570,16.670,17.760,18.630,19.510,20.400,21.470,22.790,24.340,26.310,30.020,39.460,42.750,64.000,
1008,0.000,0.650,1.100,2.640,3.940,5.260,7.250,9.220,11.180,12.930,14.250,15.570,16.670,17.760,18.630,19.510,20.400,21.470,22.790,24.340,26.310,30.240,39.240,42.750,64.000,
1009,0.000,0.650,1.100,2.640,3.940,5.480,7.450,9.420,11.180,13.150,14.470,15.770,16.890,17.760,18.630,19.510,20.600,21.470,23.020,24.540,26.510,30.690,39.240,42.084,61.580,
1010,0.000,0.650,1.100,2.640,3.940,5.700,7.450,9.420,11.180,12.930,14.250,15.570,16.670,17.760,18.630,19.510,20.400,21.470,22.790,24.340,26.310,29.800,36.170,38.360,52.610,
1011,0.000,0.650,1.100,2.640,3.940,5.700,7.670,9.640,11.410,13.150,14.470,15.770,16.890,17.760,18.630,19.730,20.600,21.700,23.020,24.540,26.510,30.240,36.468,38.560,52.610,
1012,0.000,0.650,1.100,2.640,3.940,5.700,7.670,9.420,11.410,12.930,14.470,15.570,16.670,17.760,18.630,19.730,20.600,21.700,23.020,24.550,26.730,30.690,37.270,39.460,52.610,
1013,0.000,0.623,0.870,2.420,3.740,5.260,6.960,8.770,10.510,12.280,13.600,15.120,16.220,17.310,18.410,19.280,20.400,21.470,23.020,24.760,26.960,30.690,37.270,39.460,52.610,
1014,0.000,0.650,1.100,2.640,3.940,5.700,7.250,8.990,10.960,12.480,14.030,15.120,16.440,17.320,18.410,19.510,20.400,21.700,23.020,24.760,26.960,30.910,37.270,39.460,52.610,
1015,0.000,0.650,1.100,2.640,4.160,5.910,7.670,9.420,11.180,12.920,14.250,15.350,16.440,17.540,18.410,19.510,20.600,21.700,23.020,24.540,26.730,30.470,36.820,38.790,52.610,
1016,0.000,0.650,1.320,2.860,4.380,6.130,7.900,9.640,11.628,12.930,14.250,15.350,16.440,17.320,18.410,19.510,20.400,21.700,23.020,24.540,26.510,30.240,36.600,38.560,52.610,
1017,0.000,0.870,1.320,2.860,4.601,6.350,8.320,10.090,11.830,13.150,14.470,15.570,16.440,17.540,18.410,19.510,20.600,21.700,23.020,24.540,26.730,30.470,36.820,38.616,52.610,
1018,0.000,0.870,1.520,2.860,4.610,6.580,8.550,10.090,11.830,13.150,14.470,15.570,16.670,17.540,18.630,19.730,20.600,21.920,23.240,24.990,27.400,30.910,36.820,38.560,52.610,
1019,0.000,0.870,1.320,2.860,4.380,6.350,8.320,10.090,11.830,13.150,14.470,15.570,16.670,17.540,18.630,19.730,20.830,21.920,23.440,24.990,27.400,30.910,36.820,38.560,48.430,
1020,0.000,0.650,1.100,2.640,4.170,6.130,8.120,9.860,11.830,13.150,14.470,15.570,16.670,17.760,18.630,19.730,20.830,21.920,23.240,24.990,27.180,30.690,36.170,38.140,48.430,
1021,0.000,0.650,1.100,2.640,4.160,5.910,7.900,9.640,11.620,12.930,14.250,15.570,16.440,17.540,18.410,19.510,20.600,21.700,23.020,24.770,27.180,30.910,37.490,39.460,48.430,
1022,0.000,0.650,1.100,2.640,4.160,5.910,7.900,9.640,11.410,12.930,14.470,15.570,16.670,17.540,18.630,19.730,20.830,21.920,23.240,24.990,27.400,30.910,37.490,39.460,48.430,
1023,0.000,0.650,1.100,2.640,4.160,6.130,8.320,10.090,12.060,13.600,14.910,15.990,16.890,17.960,19.060,19.950,21.040,22.370,23.670,25.430,27.630,31.140,38.140,40.990,60.490,
1024,0.000,0.000,0.220,2.420,4.160,5.910,8.320,10.290,12.280,13.600,14.920,15.990,17.090,17.960,19.060,20.180,21.250,22.520,23.890,25.430,27.830,31.340,38.140,40.947,60.490,
1025,0.000,0.000,0.000,2.190,3.740,5.480,7.670,9.860,11.830,13.380,14.670,15.969,16.890,17.960,19.060,20.180,21.254,22.570,23.890,25.660,28.050,31.760,38.790,41.862,60.490,
1026,0.000,0.000,0.000,1.970,3.510,5.260,7.250,9.640,11.630,13.150,14.670,15.770,16.890,17.960,19.060,20.180,21.250,22.570,23.890,25.660,28.050,31.990,38.790,41.727,60.490,
1027,0.000,0.000,0.000,1.740,3.290,5.030,7.250,9.640,11.410,13.150,14.670,15.770,16.890,17.960,19.060,20.180,21.250,22.570,23.890,25.660,28.270,32.210,39.460,42.300,60.490,
1028,0.000,0.000,0.000,1.520,3.290,4.830,6.800,9.220,11.180,13.150,14.670,15.770,16.890,17.960,18.860,19.950,21.250,22.370,23.670,25.430,28.050,31.990,39.460,42.342,60.490,
1029,0.000,0.000,0.000,1.100,3.060,4.830,7.000,9.420,11.410,13.150,14.670,15.990,17.090,17.960,19.060,20.180,21.250,22.570,23.890,25.430,27.830,31.760,39.885,43.400,60.490,
1030,0.000,0.000,0.000,0.450,3.060,4.830,7.250,9.640,11.630,13.380,14.920,16.000,17.100,18.190,19.280,20.400,21.470,22.580,23.890,25.660,28.050,31.990,39.889,43.400,60.490,
1031,0.000,0.000,0.000,0.000,2.860,5.030,7.450,9.860,11.830,13.380,14.920,15.990,17.090,18.190,19.280,20.390,21.470,22.570,23.890,25.430,27.630,31.560,39.880,43.400,60.490,
1101,0.000,0.000,0.000,0.000,2.640,4.830,7.250,9.860,11.830,13.380,14.920,16.220,17.100,18.190,19.280,20.394,21.470,22.370,23.670,24.990,27.400,30.910,39.010,42.436,60.490,
1102,0.000,0.000,0.000,0.000,2.420,4.380,7.000,9.640,11.630,13.380,14.910,15.990,17.090,17.960,19.060,20.180,21.250,22.150,23.440,24.990,26.960,30.690,39.010,42.520,60.490,
1103,0.000,0.000,0.000,0.000,2.420,4.380,6.800,9.420,11.410,13.150,14.670,15.770,16.890,17.960,18.860,19.950,21.030,22.147,23.240,24.760,26.730,30.240,36.820,39.880,51.290,
1104,0.000,0.000,0.000,0.000,2.640,4.610,7.250,9.640,11.630,13.370,14.670,15.990,17.090,17.960,19.060,20.170,21.030,22.150,23.440,24.990,27.180,30.910,37.690,40.456,51.290,
1105,0.000,0.000,0.000,0.000,3.060,5.030,7.450,9.640,11.630,13.370,14.670,15.770,16.890,17.960,18.860,19.950,21.030,22.150,23.240,24.760,26.730,30.240,36.609,39.460,51.290,
1106,0.000,0.000,0.000,0.000,3.290,5.260,7.450,9.640,11.630,13.370,14.670,15.770,16.890,17.760,18.860,19.950,21.030,22.140,23.240,24.760,26.960,30.240,37.490,40.747,51.290,
1107,0.000,0.000,0.000,0.870,3.510,5.480,7.900,10.090,11.840,13.380,14.920,15.990,17.090,17.960,19.060,20.180,21.030,22.150,23.440,24.760,26.960,30.020,36.390,39.624,51.290,
1108,0.000,0.000,0.000,1.520,3.510,5.700,8.120,10.290,12.060,13.600,14.920,16.000,17.090,18.190,19.280,20.180,21.250,22.370,23.440,24.990,26.960,29.800,35.950,38.790,51.290,
1109,0.000,0.000,0.000,1.740,3.510,5.480,7.900,10.080,11.830,13.380,14.670,15.770,16.890,17.960,18.860,19.940,20.830,21.920,23.020,24.340,26.080,29.150,35.500,38.140,51.290,
1110,0.000,0.000,0.000,1.970,3.290,4.830,6.800,8.990,10.960,12.710,14.250,15.560,16.670,17.540,18.630,19.510,20.600,21.700,22.790,24.340,26.080,29.150,35.280,37.971,51.290,
1111,0.000,0.000,0.000,2.190,3.510,5.030,6.800,8.990,10.960,12.710,14.250,15.570,16.670,17.760,18.860,19.950,20.890,22.150,23.240,24.760,26.730,29.800,35.950,38.360,51.290,
1112,0.000,0.000,0.000,2.190,3.510,4.830,6.800,8.990,10.960,12.710,14.250,15.570,16.670,17.760,19.060,19.950,21.030,22.370,23.670,25.210,27.400,30.470,36.600,39.010,53.690,
1113,0.000,0.450,1.100,2.420,3.730,5.260,7.250,9.420,11.410,13.150,14.670,15.990,17.090,18.190,19.280,20.180,21.250,22.570,23.670,25.210,27.400,30.470,36.820,39.240,53.690,
1114,0.000,0.450,1.100,2.400,3.510,5.030,7.000,9.220,11.180,12.930,14.470,15.770,16.890,17.960,19.060,20.180,21.250,22.370,23.670,25.210,27.346,30.240,36.600,39.240,53.690,
1115,0.000,0.440,0.870,2.190,3.510,5.030,6.800,8.990,11.180,12.930,14.470,15.570,16.890,17.960,19.060,19.950,21.040,22.370,23.450,24.990,26.960,30.020,37.260,40.330,54.800,
1116,0.000,0.450,0.870,2.190,3.400,4.830,6.580,8.990,11.180,12.930,14.470,15.770,16.890,18.190,19.272,20.180,21.470,22.570,23.890,25.430,27.400,30.470,37.837,40.530,54.800,
1117,0.000,0.220,0.870,2.190,3.290,4.830,6.580,8.990,11.410,13.150,14.670,15.990,17.310,18.410,19.510,20.600,21.700,22.790,24.110,25.660,27.400,30.240,36.820,39.460,54.800,
1118,0.000,0.220,0.870,2.190,3.290,4.610,6.350,8.550,10.960,12.930,14.470,15.780,17.090,18.410,19.510,20.510,21.470,22.790,24.110,25.660,27.630,30.470,36.820,39.460,54.800,
1119,0.000,0.220,0.870,2.190,3.290,4.610,6.350,8.770,11.180,12.930,14.670,15.990,17.090,18.190,19.280,20.400,21.470,22.790,24.110,25.816,27.630,30.690,36.948,39.460,54.800,
1120,0.000,0.450,0.870,2.190,3.290,4.610,6.350,8.990,11.180,13.150,14.670,15.990,17.090,18.410,19.510,20.600,21.700,23.020,24.340,25.870,27.960,31.140,38.140,40.980,54.800,
1121,0.000,0.440,0.870,2.420,3.510,5.030,7.010,9.640,11.830,13.596,14.920,16.220,17.540,18.630,19.730,20.830,21.920,23.020,24.340,25.860,27.960,31.140,38.140,40.980,54.800,
1122,0.000,0.450,1.100,2.420,3.740,5.030,7.250,9.860,11.830,13.380,14.920,16.220,17.310,18.410,19.510,20.600,21.700,22.790,24.110,25.860,27.830,31.140,38.560,41.430,54.800,
1123,0.000,0.220,0.870,2.420,3.510,4.830,6.790,8.990,11.410,12.930,14.470,15.770,16.890,18.030,19.070,20.180,21.250,22.570,23.670,25.430,27.400,30.690,38.360,41.363,54.800,
1124,0.000,0.220,0.870,2.420,3.510,4.830,6.580,8.990,11.410,13.150,14.470,15.770,16.890,18.190,19.280,20.400,21.470,22.570,23.890,25.480,27.630,30.910,38.769,41.880,54.800,
1125,0.000,0.220,0.870,2.420,3.510,4.830,6.800,9.210,11.410,13.150,14.470,15.780,17.090,18.190,19.280,20.400,21.470,22.580,23.890,25.650,27.630,31.140,38.790,41.880,54.800,
1126,0.000,0.220,0.870,2.420,3.510,4.830,6.800,8.990,11.180,13.040,14.470,15.770,17.090,18.190,19.510,20.510,21.700,22.790,23.890,25.660,27.630,31.340,38.560,41.650,49.970,
1127,0.000,0.220,0.870,2.420,3.510,4.830,6.580,8.990,11.410,13.150,14.670,15.990,17.090,18.190,19.290,20.400,21.470,22.570,23.890,25.430,27.400,30.966,38.360,41.430,49.970,
1128,0.000,0.220,1.100,2.420,3.740,5.030,7.250,9.640,11.630,13.380,14.910,15.990,17.310,18.410,19.510,20.600,21.700,22.580,23.890,25.430,27.630,31.340,38.560,41.650,49.970,
1129,0.000,0.450,1.100,2.420,3.740,5.480,7.670,10.090,12.060,13.800,14.920,16.220,17.310,18.410,19.510,20.600,21.470,22.570,23.890,25.210,27.400,31.112,38.560,41.650,49.970,
1130,0.000,0.220,1.100,2.420,3.740,5.480,7.450,9.860,11.830,13.600,14.920,16.000,17.310,18.410,19.510,20.400,21.470,22.570,23.890,25.210,27.180,30.910,38.560,41.650,49.970,
1201,0.000,0.220,1.100,2.441,3.940,5.480,7.460,9.860,11.830,13.600,14.920,16.220,17.310,18.410,19.510,20.400,21.470,22.570,23.890,25.210,27.180,30.470,37.269,39.680,49.550,
1202,0.000,0.450,1.100,2.640,3.940,5.480,7.670,10.090,12.280,13.800,15.120,16.220,17.310,18.410,19.510,20.400,21.470,22.570,23.890,25.430,27.400,30.910,37.690,39.974,49.550,
1203,0.000,0.220,1.100,2.640,3.940,5.480,7.450,9.640,11.830,13.592,14.670,15.990,17.090,18.190,19.260,20.180,21.250,22.370,23.670,25.210,26.960,30.240,36.820,39.010,49.550,
1204,0.000,0.870,1.320,2.640,4.160,5.910,8.120,10.290,12.440,13.800,15.120,16.220,17.310,18.410,19.510,20.600,21.470,22.580,24.110,25.430,27.308,30.470,37.020,39.240,49.550,
1205,0.000,0.870,1.320,2.640,4.160,5.700,7.900,10.090,12.060,13.600,14.920,16.220,17.310,18.410,19.280,20.400,21.470,22.570,23.890,25.430,27.180,30.240,36.390,38.360,49.550,
1206,0.000,0.651,1.100,2.640,3.940,5.590,7.670,9.860,12.060,13.600,14.920,16.220,17.310,18.410,19.510,20.600,21.700,22.790,24.340,25.660,27.630,30.470,36.390,38.360,49.550,
1207,0.000,0.870,1.320,2.658,4.160,5.700,7.900,10.290,12.480,14.030,15.350,16.440,17.760,18.850,19.730,20.830,21.920,23.240,24.540,26.080,27.830,30.690,36.170,38.360,52.810,
1208,0.000,0.870,1.320,2.860,4.380,6.130,8.320,10.740,12.710,14.250,15.570,16.670,17.960,18.860,19.950,21.030,22.150,23.440,24.980,26.310,28.050,30.910,36.820,38.790,52.810,
1209,0.000,0.870,1.320,2.860,4.160,5.700,7.450,9.860,11.830,13.600,14.920,16.220,17.540,18.630,19.730,20.830,21.920,23.240,24.760,26.310,28.050,30.910,36.727,38.560,52.810,
1210,0.000,0.870,1.320,2.640,4.160,5.590,7.450,9.860,11.830,13.380,14.920,16.220,17.540,18.630,19.730,20.830,22.150,23.440,24.990,26.510,28.500,31.140,36.820,38.560,52.810,
1211,0.000,0.870,1.250,2.640,4.160,5.700,7.670,9.860,11.830,13.600,14.920,16.440,17.760,18.860,19.950,21.140,22.370,23.890,25.430,26.960,28.920,31.990,37.920,40.530,53.910,
1212,0.000,0.650,1.100,2.640,4.160,5.700,7.670,10.090,12.060,13.800,15.350,16.670,17.960,19.060,20.180,21.470,22.790,24.230,25.860,27.400,29.370,32.320,38.140,40.980,61.580,
1213,0.000,0.650,1.100,2.640,3.940,5.480,7.450,9.640,11.830,13.600,15.120,16.440,17.960,19.060,20.180,21.470,22.790,24.110,25.660,27.400,29.210,31.990,37.690,40.330,61.580,
1214,0.000,0.650,1.100,2.640,3.940,5.480,7.450,10.090,12.280,14.030,15.770,17.310,18.630,19.730,20.870,22.150,23.240,24.760,26.110,27.830,29.590,32.210,37.690,40.530,61.580,
1215,0.000,0.650,1.100,2.640,3.940,5.700,7.670,10.090,12.280,14.030,15.770,17.090,18.410,19.510,20.600,21.920,23.020,24.540,26.080,27.630,29.370,32.210,38.072,41.616,61.580,
1216,0.000,0.630,1.100,2.420,3.740,5.030,6.850,9.420,11.630,13.600,15.350,16.890,18.190,19.510,20.600,21.920,23.020,24.540,26.080,27.630,29.590,32.440,39.055,42.750,61.580,
1217,0.000,0.650,1.100,2.420,3.740,5.260,7.000,9.640,11.830,13.800,15.570,17.090,18.410,19.510,20.830,21.920,23.240,24.340,25.860,27.630,29.590,32.440,39.138,42.589,61.580,
1218,0.000,0.630,1.100,2.420,3.740,5.260,7.250,9.640,11.830,13.800,15.570,16.890,18.190,19.510,20.600,21.700,23.020,24.340,25.660,27.400,29.370,32.440,39.010,41.430,61.580,
1219,0.000,0.773,1.100,2.640,3.740,5.480,7.450,9.860,12.280,14.030,15.570,17.090,18.410,19.510,20.830,21.920,23.020,24.340,25.660,27.180,29.210,32.210,38.560,41.200,61.580,
1220,0.000,0.701,1.100,2.640,3.940,5.700,8.120,10.510,12.710,14.670,16.150,17.540,18.630,19.950,21.030,22.150,23.240,24.540,25.860,27.400,29.370,32.210,39.240,41.827,61.580,
1221,0.000,0.650,1.100,2.640,3.940,5.480,7.900,10.290,12.480,14.470,15.990,17.400,18.630,19.950,21.030,22.150,23.240,24.340,25.660,27.400,29.370,32.440,39.460,42.950,67.090,
1222,0.000,0.650,1.100,2.640,3.740,5.480,7.670,10.290,12.480,14.470,15.990,17.310,18.630,19.730,20.830,21.920,23.020,24.110,25.430,26.960,28.920,31.760,38.360,41.200,67.090,
1223,0.000,0.650,1.250,2.640,3.740,5.030,7.000,9.640,11.830,14.030,15.570,17.090,18.190,19.510,20.600,21.700,22.570,23.890,24.990,26.510,28.590,31.700,38.552,41.200,67.090,
1224,0.000,0.650,1.100,2.480,3.740,5.030,6.800,9.220,11.630,13.600,15.350,16.670,17.960,19.260,20.400,21.470,22.570,23.670,24.990,26.510,28.720,31.760,38.560,41.200,67.090,
1225,0.000,0.650,1.100,2.420,3.290,4.610,6.130,8.320,10.740,12.930,14.670,15.990,17.310,18.630,19.950,21.030,22.150,23.240,24.540,26.310,28.500,31.560,38.560,41.200,67.090,
1226,0.000,0.650,1.100,2.420,3.290,4.380,5.910,8.080,10.510,12.930,14.670,16.150,17.540,18.860,19.950,21.030,22.150,23.240,24.540,26.110,28.500,31.560,37.690,40.330,67.090,
1227,0.000,0.650,1.100,2.420,3.510,4.610,6.130,8.550,10.960,13.150,14.920,16.220,17.760,18.860,20.180,21.250,22.370,23.440,24.760,26.310,28.270,31.140,36.820,39.010,67.090,
1228,0.000,0.650,1.100,2.420,3.510,4.830,6.350,8.770,11.410,13.380,15.120,16.670,17.960,19.060,20.180,21.250,22.370,23.440,24.850,26.310,28.500,31.340,37.020,39.240,67.090,
1229,0.000,0.650,1.100,2.420,3.510,4.830,6.800,9.420,11.830,13.800,15.520,16.890,18.190,19.280,20.400,21.470,22.570,23.670,24.990,26.510,28.270,30.910,36.170,38.520,67.090,
1230,0.000,0.650,1.100,2.420,3.510,4.830,6.800,9.420,11.830,13.800,15.350,16.890,18.190,19.280,20.400,21.470,22.570,23.670,25.210,26.510,28.500,31.140,35.950,37.920,67.090,
1231,0.000,0.450,1.100,2.190,3.510,4.610,6.130,8.550,10.960,13.040,14.670,16.220,17.540,18.860,19.950,21.030,22.370,23.440,24.878,26.510,28.500,31.340,36.820,38.560,67.090,
