MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,39.000,44.010,46.000,52.000,55.990,57.990,60.010,61.000,63.000,64.000,66.000,66.990,68.000,69.010,71.000,72.000,73.990,75.990,78.010,80.010,82.990,86.000,90.000,91.000,98.010,
0912,39.000,43.000,46.000,51.010,55.000,57.000,59.000,61.000,62.010,64.000,64.990,66.495,68.000,69.010,70.000,72.000,73.000,75.000,77.000,80.010,82.990,86.000,90.000,91.000,98.010,
0913,39.000,42.010,44.010,51.010,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.000,68.000,69.010,70.000,72.000,73.000,75.000,77.000,79.000,82.000,86.000,90.000,91.000,98.010,
0914,39.000,42.010,44.010,50.000,54.000,57.000,59.000,60.010,62.010,63.000,64.990,66.000,66.990,69.010,70.000,71.010,73.000,75.000,77.000,79.000,82.000,86.000,90.000,91.000,98.010,
0915,37.990,42.010,44.010,50.000,54.000,55.990,57.990,60.010,61.000,63.000,64.000,66.000,66.990,68.000,70.000,71.010,73.000,75.000,77.000,79.000,82.000,86.000,89.010,91.000,98.010,
0916,37.990,42.010,43.000,50.000,53.010,55.990,57.990,59.000,61.000,63.000,64.000,66.000,66.990,68.000,70.000,71.010,73.000,75.000,77.000,79.000,82.000,86.000,89.010,90.355,98.010,
0917,35.010,39.990,42.010,48.990,52.000,55.000,57.000,59.000,61.000,62.010,64.000,64.990,66.990,68.000,69.010,71.010,73.000,74.000,75.990,79.000,82.000,84.990,89.010,90.000,98.010,
0918,35.010,39.990,41.000,46.990,52.000,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.000,68.000,69.010,71.010,72.000,73.990,75.990,78.010,81.000,84.990,89.010,90.000,98.010,
0919,35.010,39.000,39.990,45.000,51.010,54.000,55.990,57.990,60.010,61.000,63.000,64.000,66.000,68.000,69.010,70.000,72.000,73.990,75.990,78.010,81.000,84.990,89.010,90.000,98.010,
0920,35.010,39.000,39.990,45.000,50.000,53.010,55.000,57.000,59.000,61.000,62.010,64.000,66.000,66.990,69.000,70.000,72.000,73.990,75.990,78.010,81.000,84.000,89.010,90.000,96.010,
0921,35.010,39.000,39.990,44.010,48.990,52.000,55.000,57.000,59.000,60.010,62.010,64.000,64.990,66.990,68.000,70.000,71.010,73.000,75.000,78.010,81.000,84.000,88.000,90.000,96.010,
0922,35.010,39.000,39.990,44.010,48.990,52.000,55.000,55.990,57.990,60.010,61.000,63.000,64.990,66.000,68.000,69.010,71.010,73.000,75.000,77.000,80.010,84.000,88.000,89.010,93.990,
0923,35.010,37.990,39.000,44.010,48.000,52.000,55.000,55.990,57.990,60.010,61.000,63.000,64.000,66.000,68.000,69.010,71.000,73.000,75.000,77.000,80.010,83.000,88.000,89.010,93.990,
0924,35.010,37.990,39.000,44.010,48.990,52.000,54.000,55.990,57.990,60.010,61.000,63.000,64.000,66.000,66.990,69.010,70.000,72.000,73.990,77.000,80.010,82.990,88.000,89.010,93.990,
0925,35.010,37.000,39.000,43.000,48.000,52.000,54.000,55.990,57.990,59.000,61.000,62.010,64.000,64.990,66.990,68.000,70.000,72.000,73.990,77.000,79.000,82.990,88.000,88.000,93.990,
0926,32.000,37.000,37.990,43.000,48.000,51.010,54.000,55.990,57.990,59.000,61.000,62.010,64.000,64.990,66.990,68.000,70.000,72.000,73.990,77.000,80.000,82.990,88.000,89.010,93.990,
0927,32.000,37.000,37.990,42.010,46.990,51.010,53.010,55.000,57.000,59.000,61.000,62.010,64.000,64.990,66.990,68.000,70.000,72.000,73.990,75.990,79.000,82.990,88.000,89.010,93.990,
0928,32.000,37.000,37.990,42.010,46.990,50.000,53.010,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.000,68.000,69.010,71.010,73.000,75.990,79.000,82.000,87.970,88.000,93.990,
0929,32.000,36.000,37.990,42.010,46.000,50.000,52.000,55.000,55.990,57.990,60.010,61.000,63.000,64.000,66.000,67.000,69.010,71.010,73.000,75.000,78.010,82.000,87.010,88.000,93.990,
0930,32.000,35.010,37.000,42.010,46.000,48.990,52.000,54.000,55.990,57.000,59.000,61.000,62.010,64.000,64.990,66.990,68.000,70.000,72.000,75.000,77.000,82.000,87.010,88.000,91.990,
1001,32.000,34.571,36.000,41.000,45.000,48.000,51.010,53.010,55.000,56.000,57.990,60.010,61.000,63.000,64.000,66.000,67.000,69.010,71.010,73.990,77.000,81.000,86.000,88.000,90.000,
1002,32.000,34.550,36.000,39.990,44.010,46.990,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.990,68.000,70.000,73.000,75.990,80.010,86.000,87.010,90.000,
1003,32.000,34.581,35.010,39.990,44.010,46.990,48.990,51.010,53.010,55.000,57.000,57.990,60.010,61.000,63.000,64.000,66.000,68.000,70.000,72.000,75.000,79.000,85.850,87.010,90.000,
1004,32.000,34.000,35.010,39.990,43.000,46.000,48.000,50.000,52.000,54.000,55.990,57.000,59.000,60.010,62.010,63.000,64.990,66.990,69.010,71.010,73.990,78.010,84.000,86.000,90.000,
1005,27.000,33.010,35.010,39.000,42.010,45.000,46.990,48.990,51.010,53.010,55.000,57.000,57.990,60.010,61.000,62.010,64.000,66.000,68.000,71.010,73.000,77.000,82.990,84.990,90.000,
1006,26.010,33.010,35.010,39.000,42.010,44.010,46.000,48.000,50.000,52.000,54.000,55.000,57.000,59.000,60.010,62.010,63.000,64.990,66.990,69.010,73.000,75.990,82.000,82.994,90.000,
1007,26.010,32.000,34.000,39.000,42.010,44.010,46.000,48.000,48.990,51.010,53.010,55.000,55.990,57.990,59.000,61.000,62.010,64.000,66.000,68.000,71.010,75.000,81.000,82.000,89.010,
1008,26.010,32.000,33.010,37.990,42.010,44.010,46.000,46.990,48.990,50.000,52.000,54.000,55.000,57.000,58.000,60.010,61.000,63.000,64.990,66.990,70.000,74.000,80.010,82.000,85.000,
1009,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,52.000,53.010,55.000,55.990,57.990,59.000,61.000,63.000,64.990,66.990,70.000,73.990,80.010,82.000,85.000,
1010,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,53.010,54.000,55.990,57.990,59.000,61.000,62.010,64.000,66.990,70.000,73.990,80.010,82.000,85.000,
1011,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,53.010,54.000,55.990,57.990,59.000,61.000,62.010,64.000,66.990,70.000,73.990,79.000,81.285,85.000,
1012,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,53.010,54.000,55.990,57.990,59.000,61.000,63.000,64.990,66.990,70.000,73.198,79.000,82.000,85.000,
1013,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,53.010,54.000,55.990,57.990,59.000,61.000,62.010,64.000,66.000,69.010,73.000,79.000,81.000,84.000,
1014,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.000,48.000,50.000,51.010,52.000,54.000,55.990,57.000,59.000,60.010,62.010,64.000,66.000,69.010,73.000,79.000,81.000,84.000,
1015,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.000,48.000,48.990,51.010,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.000,66.000,69.010,72.000,79.000,81.000,84.000,
1016,26.010,30.990,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,52.000,54.000,55.000,57.000,57.990,60.010,62.000,64.000,66.000,68.000,72.000,78.010,80.010,84.000,
1017,30.000,32.000,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,52.000,54.000,55.000,56.000,57.990,60.010,61.000,63.000,64.990,68.000,72.000,78.010,80.010,84.000,
1018,30.000,32.000,33.010,39.000,41.000,43.000,45.000,46.990,48.000,50.000,51.010,52.000,53.010,55.000,55.990,57.990,59.000,61.000,63.000,64.990,68.000,71.010,77.000,80.010,84.000,
1019,30.000,32.000,33.010,37.990,41.000,43.000,45.000,46.990,48.000,50.000,51.010,52.000,53.010,55.000,55.990,57.990,59.000,61.000,63.000,64.990,68.000,71.010,77.000,79.000,84.000,
1020,30.000,32.000,33.010,37.990,39.990,43.000,45.000,46.000,48.000,48.990,50.000,51.010,53.010,54.000,55.990,57.000,59.000,61.000,63.000,64.990,66.994,71.010,75.990,79.000,84.000,
1021,14.000,30.990,32.000,37.000,39.990,42.010,44.010,46.000,48.000,48.990,50.000,51.010,52.000,54.000,55.000,57.000,59.000,60.010,62.010,64.000,66.990,70.000,75.574,78.010,84.000,
1022,14.000,27.210,30.990,36.000,39.000,42.010,43.000,45.000,46.990,48.000,50.000,51.010,52.000,54.000,55.000,55.990,57.990,60.010,61.600,64.000,66.000,70.000,75.000,78.010,84.000,
1023,14.000,24.193,28.990,35.010,39.000,41.000,43.000,45.000,46.000,48.000,48.990,51.010,52.000,53.010,55.000,55.990,57.990,59.000,61.000,64.000,66.000,70.000,75.000,78.010,84.000,
1024,14.000,24.000,28.000,34.000,37.990,41.000,43.000,44.010,46.000,48.000,48.990,50.000,51.010,53.010,54.000,55.990,57.000,59.000,61.000,64.000,66.000,69.010,75.000,75.990,84.000,
1025,12.000,20.970,26.010,34.000,37.000,39.990,42.010,43.000,45.000,46.990,48.000,50.000,51.010,52.000,54.000,55.000,57.000,59.000,61.000,63.000,66.000,69.010,75.000,75.990,84.000,
1026,12.000,19.990,24.000,33.010,36.000,39.000,41.000,43.000,44.010,46.000,47.000,48.990,50.000,52.000,53.010,55.000,55.990,57.990,60.010,62.010,64.990,68.450,73.990,75.000,84.000,
1027,12.000,19.990,23.520,32.000,35.010,37.990,39.990,42.010,44.010,45.000,46.990,48.000,49.000,51.010,52.000,54.000,55.990,57.000,59.000,62.010,64.990,68.000,73.000,75.000,84.000,
1028,12.000,19.990,23.000,31.000,35.010,37.000,39.990,42.000,43.000,44.010,46.000,46.990,48.990,50.000,52.000,54.000,55.000,57.000,59.000,61.000,64.000,68.000,73.000,75.000,81.000,
1029,12.000,19.990,23.000,30.990,34.000,37.000,39.000,41.000,42.010,44.010,45.000,46.990,48.000,50.000,52.000,53.010,55.000,57.000,59.000,61.000,64.000,66.990,73.000,75.000,78.010,
1030,12.000,19.990,23.000,30.000,34.000,37.000,39.000,41.000,42.010,44.010,45.000,46.990,48.000,49.000,51.010,53.010,55.000,55.990,57.990,60.010,63.000,66.990,73.000,73.994,78.010,
1031,12.000,19.990,23.000,30.000,33.010,36.000,37.990,39.990,42.010,43.000,45.000,46.000,47.000,48.990,51.010,52.000,54.000,55.990,57.990,60.010,63.000,66.990,73.000,73.990,78.010,
1101,12.000,21.990,24.001,30.000,33.010,36.000,37.990,39.990,42.010,43.000,45.000,46.000,46.990,48.990,51.010,52.000,54.000,55.990,57.990,60.010,63.000,66.990,73.000,73.990,82.000,
1102,12.000,21.990,24.010,30.000,33.010,36.000,37.990,39.990,42.010,43.000,45.000,46.000,46.990,48.990,51.010,52.000,54.000,55.990,57.990,60.010,63.000,66.990,73.000,75.000,131.000,
1103,12.000,21.990,25.000,30.990,33.010,36.000,37.990,39.990,42.010,43.000,45.000,46.000,47.000,48.990,51.010,52.000,54.000,55.990,57.990,60.010,63.000,66.000,73.990,91.609,134.010,
1104,12.000,21.990,25.000,30.000,33.010,35.010,37.990,39.990,41.000,43.000,44.010,46.000,46.990,48.990,50.000,52.000,54.000,55.990,57.990,60.010,62.010,66.000,73.990,91.653,134.010,
1105,19.000,24.010,26.010,30.000,32.000,34.000,37.000,39.000,41.000,43.000,44.010,46.000,46.990,48.000,50.000,52.000,53.010,55.000,57.000,59.000,62.010,66.000,73.000,91.648,134.010,
1106,21.000,25.000,26.010,30.000,32.000,34.000,37.000,39.000,41.000,42.010,44.010,45.000,46.990,48.000,50.000,51.010,53.010,55.000,57.000,59.000,61.000,66.000,73.000,91.738,134.010,
1107,21.000,25.000,26.010,30.000,32.000,34.000,36.000,37.990,39.990,42.010,43.000,45.000,46.000,48.000,48.990,51.010,53.010,54.000,55.990,59.000,61.000,64.990,73.000,91.767,134.010,
1108,21.000,25.000,26.010,30.000,32.000,33.010,35.010,37.990,39.000,41.000,43.000,44.010,46.000,46.990,48.990,50.000,52.000,54.000,55.990,57.990,60.010,64.990,73.000,91.738,134.010,
1109,21.000,25.000,26.010,30.000,32.000,33.010,35.010,37.000,39.000,39.990,42.010,43.000,45.000,46.000,48.000,50.000,52.000,53.010,55.000,57.000,60.010,64.000,73.000,91.762,134.010,
1110,21.000,25.000,26.010,28.990,32.000,33.010,34.000,37.000,37.990,39.990,41.000,43.000,44.010,46.000,48.000,48.990,51.010,53.010,55.000,57.000,60.010,64.000,73.000,91.708,134.010,
1111,16.000,23.000,25.000,28.990,31.000,33.010,34.000,36.000,37.990,39.990,41.000,42.010,44.010,46.000,46.990,48.990,51.010,53.010,55.000,57.000,59.000,64.000,72.000,91.693,134.010,
1112,16.000,21.000,24.010,28.990,30.990,33.010,34.000,36.000,37.990,39.000,41.000,42.010,43.000,45.000,46.000,48.000,50.000,52.000,54.000,55.990,57.990,62.010,70.000,91.604,134.010,
1113,16.000,21.000,24.010,28.000,30.990,32.000,34.000,36.000,37.000,39.000,39.990,41.000,43.000,44.010,46.000,46.990,48.990,51.010,53.010,55.000,57.000,61.000,69.010,73.000,134.010,
1114,16.000,21.000,24.010,28.000,30.990,32.000,34.000,35.010,37.000,37.990,39.990,41.000,42.010,44.010,45.000,46.000,48.000,50.000,52.000,54.000,57.000,61.000,66.990,69.010,77.000,
1115,16.000,21.000,24.010,28.990,30.990,32.000,34.000,35.010,37.000,37.990,39.990,41.000,42.010,43.000,45.000,46.000,48.000,50.000,52.000,54.000,55.990,60.010,66.000,68.000,75.990,
1116,16.000,21.000,24.010,28.990,30.990,33.010,34.000,36.000,37.000,37.990,39.000,41.000,42.010,43.000,44.010,46.000,48.000,48.990,51.010,53.010,55.990,59.000,66.000,68.000,75.990,
1117,16.000,19.990,23.000,28.000,30.990,32.000,34.000,35.010,37.000,37.990,39.000,39.990,42.000,43.000,44.010,46.000,46.990,48.990,51.010,53.010,55.990,59.000,65.000,66.990,75.990,
1118,10.990,18.000,21.990,28.000,30.990,33.000,34.000,35.010,36.000,37.000,39.000,39.990,41.000,42.010,44.010,45.000,46.990,48.000,50.000,53.000,55.000,59.000,64.990,66.990,75.990,
1119,10.990,16.737,19.000,27.000,30.000,32.000,33.010,35.010,36.000,37.000,37.990,39.990,41.000,42.010,43.000,45.000,46.000,48.000,50.000,52.000,55.000,59.000,64.535,66.990,75.990,
1120,8.010,15.010,18.000,27.000,30.000,32.000,33.010,34.000,35.010,37.000,37.990,39.000,39.990,42.010,43.000,45.000,46.000,48.000,50.000,52.000,55.000,57.990,64.000,66.297,75.990,
1121,8.010,13.702,17.010,26.010,28.990,30.990,32.000,33.010,35.010,36.000,37.000,39.000,39.990,41.000,43.000,44.010,46.000,46.998,48.990,51.010,54.000,57.990,64.000,66.000,73.000,
1122,8.010,13.682,18.000,26.010,28.990,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.000,41.000,42.010,44.010,45.000,46.990,48.990,51.010,54.000,57.990,64.000,65.000,70.000,
1123,8.010,13.667,18.000,25.000,28.000,30.000,30.990,32.500,34.000,35.010,36.000,37.990,39.000,39.990,42.010,43.000,45.000,46.000,48.000,51.010,53.010,57.000,63.000,64.990,70.000,
1124,8.010,12.990,17.010,24.010,27.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.990,41.000,42.010,44.010,46.000,48.000,50.000,53.010,57.000,62.010,64.000,70.000,
1125,8.010,12.990,14.000,23.000,26.010,28.000,30.000,32.000,33.000,34.000,35.010,36.000,37.990,39.000,41.000,42.010,43.000,45.000,48.000,50.000,52.000,55.990,61.000,63.000,70.000,
1126,8.010,12.990,14.000,21.990,26.010,28.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.990,41.000,42.010,44.010,46.990,48.990,52.000,55.990,61.000,63.000,70.000,
1127,8.010,12.990,14.000,21.990,25.000,27.000,28.990,30.000,32.000,33.010,34.000,35.010,36.000,37.990,39.000,41.000,42.010,44.010,46.000,48.990,51.010,55.000,61.000,63.000,70.000,
1128,8.010,12.990,14.000,21.000,24.010,27.000,28.000,30.000,30.990,32.000,33.010,35.000,36.000,37.000,39.000,41.000,42.010,44.010,46.000,48.000,51.010,54.000,60.010,63.000,70.000,
1129,8.010,12.990,14.000,19.990,23.000,26.010,27.000,28.990,30.000,32.000,33.010,34.000,35.010,37.000,37.990,39.990,42.010,43.000,45.000,48.000,51.010,54.000,60.010,63.000,70.000,
1130,6.010,12.000,12.990,19.990,23.000,25.000,27.000,28.000,30.000,30.990,32.000,34.000,35.010,37.000,37.990,39.000,41.000,43.000,45.000,46.990,50.000,53.010,60.010,63.000,70.000,
1201,5.000,10.000,12.990,19.000,21.990,24.010,26.010,28.000,28.990,30.990,32.000,33.010,35.010,36.000,37.990,39.000,41.000,43.000,45.000,46.990,50.000,53.010,60.010,63.000,70.000,
1202,5.000,10.000,12.990,19.000,21.990,24.010,26.000,27.000,28.990,30.990,32.000,33.010,35.010,36.000,37.990,39.000,41.000,42.010,44.010,46.990,48.990,52.000,59.000,61.864,66.990,
1203,5.000,9.000,12.000,18.000,21.000,23.000,25.000,27.000,28.990,30.000,32.000,33.010,34.000,36.000,37.000,39.000,39.990,42.010,44.010,46.000,48.990,52.000,57.990,60.010,64.000,
1204,3.990,7.000,10.000,17.010,21.000,23.000,25.000,27.000,28.000,30.000,32.000,33.010,34.000,35.010,37.000,37.990,39.990,41.000,43.000,45.000,48.000,52.000,57.000,59.000,64.000,
1205,1.990,6.010,8.010,16.000,19.990,21.990,25.000,26.010,28.000,28.993,30.990,32.000,34.000,35.010,37.000,37.990,39.990,41.000,43.000,45.000,46.990,51.010,57.000,59.000,64.000,
1206,1.990,6.010,8.010,16.000,19.990,22.000,25.000,26.010,27.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,39.000,41.000,42.010,44.010,46.990,50.000,55.990,57.000,64.000,
1207,1.990,6.010,8.010,16.000,19.990,21.990,24.010,26.010,27.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,39.000,39.990,42.010,44.010,46.000,49.293,55.000,56.929,64.000,
1208,1.990,6.010,8.010,16.000,19.990,21.990,24.010,26.010,27.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.990,41.000,43.000,46.000,48.990,55.000,55.990,64.000,
1209,1.990,6.010,8.010,16.000,19.990,21.990,24.010,26.010,27.000,28.990,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.990,41.000,43.000,45.000,48.990,54.000,55.257,63.000,
1210,1.990,6.010,8.010,16.000,19.990,21.990,25.000,26.010,27.000,28.990,30.000,32.000,33.010,34.000,35.010,37.000,37.990,39.990,41.000,43.000,46.000,48.990,54.000,55.000,63.000,
1211,1.990,6.510,9.000,16.000,21.000,23.000,24.010,26.010,27.000,28.990,30.000,32.000,33.010,34.000,35.010,36.000,37.990,39.000,41.000,43.000,45.000,48.990,54.000,55.000,63.000,
1212,1.990,7.000,10.000,17.010,21.000,23.000,24.010,26.010,27.000,28.990,30.000,32.000,32.000,33.010,35.010,36.000,37.000,39.000,41.000,42.010,45.000,48.000,54.000,55.000,63.000,
1213,1.990,7.000,10.000,17.010,21.000,23.000,25.000,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.990,42.010,44.010,48.000,54.000,55.000,63.000,
1214,1.990,7.000,10.000,18.000,21.000,23.000,25.000,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,36.000,37.000,37.990,39.990,42.010,44.010,46.990,54.000,55.000,63.000,
1215,1.990,9.000,10.990,18.000,21.000,23.000,25.000,26.010,28.000,28.990,30.000,32.000,32.000,33.010,34.000,36.000,37.000,37.990,39.990,42.010,44.010,46.990,54.000,55.000,63.000,
1216,3.000,10.000,10.990,18.000,21.000,23.000,25.000,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,35.010,37.000,37.990,39.990,41.000,44.010,46.990,53.010,55.000,63.000,
1217,3.000,10.000,12.000,18.000,21.000,23.000,25.000,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,35.010,37.000,37.990,39.990,42.010,44.010,46.990,53.010,55.000,63.000,
1218,1.000,7.000,10.000,18.000,21.000,23.000,24.010,26.010,27.000,28.000,30.000,30.990,32.000,33.010,34.000,35.010,36.000,37.742,39.000,41.000,43.000,46.990,53.010,54.000,60.010,
1219,1.000,6.010,9.840,17.010,21.000,21.990,24.010,25.000,27.000,28.000,28.990,30.000,32.000,32.000,33.010,34.000,36.000,37.000,39.000,41.000,43.000,46.000,52.000,54.000,60.010,
1220,1.000,6.010,9.910,17.010,19.990,21.990,23.000,25.000,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,35.010,37.000,37.990,39.990,42.010,45.000,52.000,53.010,60.010,
1221,1.000,6.035,9.050,16.000,19.990,21.990,23.000,24.010,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,35.010,37.000,37.990,39.990,42.010,44.010,51.010,52.000,60.010,
1222,1.000,6.144,9.000,16.000,19.000,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.990,32.000,33.010,33.010,35.010,36.000,37.990,39.990,42.010,45.000,51.010,52.000,60.010,
1223,1.000,6.193,9.000,15.010,18.000,21.000,23.000,24.010,25.000,27.000,28.000,28.990,30.990,32.000,33.010,33.010,35.010,36.000,37.990,39.990,42.010,45.000,51.010,52.823,79.000,
1224,1.000,6.159,9.000,15.010,18.000,21.000,21.990,23.000,25.000,26.010,28.000,28.990,30.000,32.000,33.010,33.010,35.010,37.000,37.990,39.990,42.010,46.000,53.010,66.990,106.000,
1225,1.000,6.030,9.000,15.010,18.000,19.990,21.990,23.000,25.000,26.010,28.000,28.990,30.000,30.990,32.000,33.010,35.010,37.000,37.990,39.990,43.000,46.000,58.960,88.000,106.000,
1226,1.000,5.954,8.010,15.010,18.000,19.990,21.990,23.000,24.010,26.010,27.000,28.990,30.000,30.990,32.000,33.010,34.000,36.000,37.990,39.990,43.000,46.000,81.110,88.056,106.000,
1227,1.000,5.000,7.000,14.000,17.010,19.990,21.000,23.000,24.010,26.010,27.000,28.000,30.000,30.990,32.000,33.010,34.000,36.000,37.990,39.990,43.000,46.990,82.990,88.086,106.000,
1228,1.000,6.010,7.000,12.990,16.000,19.000,21.000,23.000,24.010,25.000,27.000,28.000,30.000,30.990,32.000,33.010,34.000,36.000,37.990,39.990,42.010,46.990,82.990,88.146,106.000,
1229,1.990,6.010,8.010,12.990,16.000,19.000,21.000,21.990,24.010,25.000,27.000,28.990,30.000,30.990,32.000,33.010,34.000,36.000,37.990,39.990,43.000,46.990,82.990,88.177,106.000,
1230,1.990,6.010,7.000,12.990,16.000,19.000,21.000,23.000,24.010,26.010,27.000,28.990,30.000,30.990,32.000,33.010,35.010,36.000,37.990,39.990,43.000,48.000,82.990,88.131,106.000,
1231,1.990,5.000,7.000,12.990,16.000,19.000,21.000,23.000,24.010,26.010,28.000,28.990,30.000,32.000,33.010,34.000,35.010,37.000,39.000,41.000,43.000,48.000,82.990,88.056,106.000,
