MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,24.800,32.000,32.000,35.600,37.400,41.000,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,77.000,78.800,82.400,87.800,87.800,91.400,
0917,24.800,32.000,32.000,35.600,37.400,41.000,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,66.200,69.800,71.600,75.200,78.800,82.400,86.000,87.800,89.600,
0918,24.800,32.000,32.000,35.600,37.400,41.000,42.800,44.600,46.400,48.200,51.800,53.600,55.400,57.200,60.800,62.600,66.200,69.800,71.600,75.200,78.800,82.400,86.000,87.800,89.600,
0919,24.800,32.000,32.000,35.600,37.400,39.200,42.800,42.800,46.400,48.200,50.000,51.800,53.600,57.200,60.800,62.600,64.400,68.000,71.600,75.200,78.800,82.400,86.000,87.800,89.600,
0920,24.800,30.200,32.000,33.800,37.400,39.200,41.000,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,62.600,64.400,68.000,71.600,73.400,78.800,82.400,86.000,87.800,89.600,
0921,24.800,30.200,30.200,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,51.800,53.600,55.400,59.000,62.600,64.400,68.000,71.600,73.400,77.000,80.600,86.000,87.800,89.600,
0922,24.800,30.200,30.200,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,53.600,55.400,59.000,60.800,64.400,68.000,69.800,73.400,77.000,80.600,86.000,87.800,89.600,
0923,24.800,30.200,30.200,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,57.200,60.800,62.600,66.200,69.800,73.400,77.000,80.600,86.000,86.000,89.600,
0924,26.600,30.200,30.200,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,57.200,60.710,62.600,66.200,69.800,71.600,77.000,80.600,86.000,86.000,89.600,
0925,26.600,28.400,30.200,33.170,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,62.600,64.400,68.000,71.600,77.000,80.600,84.200,86.000,89.600,
0926,26.600,28.400,30.200,32.000,35.600,37.400,41.000,42.800,44.600,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,75.200,80.600,84.200,86.000,87.800,
0927,21.200,28.400,30.200,32.000,35.600,37.400,39.200,42.800,42.800,44.600,46.400,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,75.200,78.800,84.200,86.000,87.800,
0928,21.200,26.600,28.400,32.000,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,55.400,57.200,60.800,64.400,68.000,71.600,73.400,78.800,84.200,86.000,87.800,
0929,21.200,26.600,28.400,32.000,33.800,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,55.400,57.200,60.800,62.600,66.200,69.800,73.400,78.800,84.200,86.000,87.800,
0930,21.200,26.600,26.600,32.000,33.800,35.600,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,62.600,64.400,69.800,73.400,78.800,84.200,86.000,87.800,
1001,19.400,24.800,26.600,32.000,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,60.800,64.400,68.000,71.600,77.000,84.200,84.704,87.800,
1002,19.400,23.000,24.800,30.200,32.000,35.600,37.400,39.200,42.800,42.800,44.600,46.400,50.000,50.000,51.800,55.400,57.200,60.800,62.600,68.000,71.600,77.000,82.400,84.200,87.800,
1003,19.400,23.000,24.800,30.200,32.000,33.800,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,57.200,59.000,62.600,66.200,69.800,75.200,82.400,84.200,87.800,
1004,19.400,23.000,24.800,30.200,32.000,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.400,59.000,62.600,66.200,69.800,73.400,80.600,84.200,87.800,
1005,19.400,23.000,23.000,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,55.400,59.000,60.800,64.400,69.800,73.400,80.600,82.400,87.800,
1006,10.400,21.200,23.000,28.400,32.000,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,53.600,57.200,60.800,64.400,68.000,73.400,80.600,82.400,87.800,
1007,10.400,19.400,21.200,28.400,32.000,32.000,35.600,35.600,37.400,41.000,42.800,44.600,46.400,46.400,50.000,51.800,53.600,55.400,59.000,62.600,68.000,71.600,78.800,80.600,87.800,
1008,10.400,17.600,21.200,28.400,30.200,32.000,33.800,35.600,37.400,41.000,42.800,42.800,44.600,46.400,50.000,50.000,53.600,55.400,59.000,60.800,64.400,69.800,78.800,78.800,82.400,
1009,10.400,17.600,21.200,28.400,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,51.800,55.400,59.000,60.800,64.400,69.800,78.800,78.800,82.400,
1010,10.400,17.600,21.200,26.600,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,46.400,50.000,51.800,53.600,59.000,60.800,64.400,69.800,78.800,78.800,82.400,
1011,10.400,17.600,21.200,26.600,30.200,32.000,33.800,35.600,35.600,37.400,41.000,42.800,44.600,46.400,46.400,50.000,51.800,55.400,59.000,62.600,66.200,71.600,77.000,78.800,82.400,
1012,10.400,17.600,21.200,26.600,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,46.400,50.000,51.800,55.400,59.000,62.600,68.000,71.600,77.000,78.800,82.400,
1013,10.400,17.600,21.200,26.600,30.200,32.000,33.800,35.600,37.400,39.200,41.000,42.800,44.600,46.400,48.200,50.000,53.600,55.400,59.000,62.600,66.200,71.600,77.000,78.800,82.400,
1014,10.400,17.600,21.200,26.600,30.200,32.000,32.000,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,53.600,55.400,59.000,62.600,66.200,69.800,77.000,78.800,80.600,
1015,10.400,17.600,21.200,26.600,30.200,32.000,32.000,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,51.800,55.400,59.000,62.600,66.200,69.800,75.200,77.000,80.600,
1016,10.400,17.600,21.200,26.600,28.400,32.000,32.000,33.800,35.600,37.400,41.000,42.800,44.600,46.400,48.200,50.000,53.600,55.400,59.000,62.600,66.200,69.800,73.400,77.000,80.600,
1017,12.200,19.400,21.200,26.600,28.400,32.000,32.000,33.800,35.600,37.400,39.200,42.800,44.600,46.400,48.200,50.000,53.600,55.400,59.000,60.800,64.400,69.800,73.400,77.000,80.600,
1018,14.000,19.400,21.200,26.600,28.400,32.000,32.000,33.800,35.600,37.400,39.200,42.800,44.600,46.400,48.200,50.000,53.600,55.400,59.000,60.800,64.400,69.800,73.400,75.200,80.600,
1019,15.800,21.200,21.200,26.600,28.400,32.000,32.000,33.800,35.600,37.400,39.200,41.000,43.700,46.400,48.200,50.000,53.600,55.400,59.000,60.800,64.400,69.800,73.400,75.200,80.600,
1020,15.800,20.381,21.200,26.600,28.400,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,48.200,50.000,51.800,55.400,59.000,60.800,64.400,68.000,73.400,73.400,78.800,
1021,1.400,15.899,19.400,24.800,28.400,30.200,32.000,33.350,33.800,35.600,37.400,41.000,42.800,44.600,46.400,50.000,51.800,53.600,57.200,60.800,62.600,68.000,71.600,73.400,78.800,
1022,1.400,14.000,17.600,24.800,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,42.800,44.600,46.400,48.200,51.800,53.600,55.400,59.000,62.600,68.000,71.600,73.400,77.000,
1023,1.400,12.200,17.600,23.000,26.600,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,48.200,50.000,53.600,55.400,59.000,62.600,66.200,71.600,73.400,77.000,
1024,1.400,12.200,17.600,23.000,26.600,28.400,30.200,32.000,33.800,33.800,35.600,37.400,41.000,42.800,44.600,48.200,50.000,53.600,55.400,59.000,62.600,66.200,71.600,73.400,77.000,
1025,-0.400,8.600,12.272,23.000,26.600,28.400,30.200,32.000,33.800,33.800,35.600,37.400,41.000,42.800,44.600,46.400,50.000,53.600,55.400,59.000,60.800,64.400,71.600,73.400,77.000,
1026,-0.400,6.800,10.400,21.200,26.600,28.400,30.200,32.000,33.800,33.800,35.600,37.400,41.000,42.800,44.600,46.400,50.000,51.800,53.600,57.200,60.800,64.400,71.600,71.600,77.000,
1027,-0.400,6.800,10.400,21.200,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,48.200,51.800,53.600,57.200,60.800,64.400,71.600,71.600,77.000,
1028,-0.400,6.800,10.400,21.200,24.800,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,48.200,51.800,53.600,57.200,60.800,64.400,71.600,71.600,77.000,
1029,-0.400,6.800,10.400,21.200,24.800,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,44.600,48.200,51.800,53.600,55.400,60.800,64.400,71.600,71.600,77.000,
1030,-0.400,6.800,10.400,21.200,24.800,26.600,30.200,32.000,32.000,33.800,35.600,37.400,37.400,41.000,42.800,44.600,48.200,50.000,53.600,55.400,60.800,62.600,69.800,71.600,77.000,
1031,-0.400,6.800,10.400,21.200,24.800,26.600,28.400,30.200,32.000,33.800,35.600,35.600,37.400,41.000,42.800,44.600,46.400,50.000,51.800,55.400,59.000,62.600,69.800,71.600,77.000,
1101,-0.400,8.600,12.200,21.200,24.800,26.600,28.400,30.200,32.000,33.800,35.600,35.600,37.400,39.200,41.000,44.600,46.400,50.000,51.800,55.400,59.000,62.600,69.800,71.600,77.000,
1102,-0.400,8.600,12.200,21.200,23.000,26.600,28.400,30.200,32.000,33.800,35.600,35.600,37.400,39.200,41.000,44.600,46.400,50.000,51.800,55.400,59.000,62.600,68.000,69.800,75.200,
1103,-0.400,8.600,12.200,21.200,23.000,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,50.000,51.800,55.400,59.000,62.600,68.000,69.800,75.200,
1104,-0.400,8.600,12.200,19.580,23.000,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,48.200,51.800,53.600,59.000,62.600,68.000,69.800,75.200,
1105,5.000,12.200,14.000,19.400,23.000,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,37.400,41.000,42.800,44.600,48.200,50.000,53.600,57.200,60.800,68.000,69.800,73.400,
1106,10.400,12.299,14.000,20.390,23.000,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,39.200,42.800,44.600,46.400,50.000,53.600,55.400,60.800,66.200,68.000,73.400,
1107,-4.000,10.400,14.000,19.400,23.000,24.800,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,50.000,51.800,55.400,60.800,66.200,68.000,73.400,
1108,-4.000,10.400,12.200,17.600,21.200,23.000,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,39.200,42.800,44.600,48.200,51.800,55.400,59.000,64.400,68.000,73.400,
1109,-4.000,10.400,12.200,17.600,21.200,23.000,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,50.000,53.600,59.000,64.400,66.200,71.600,
1110,-4.000,10.400,12.200,17.600,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,33.800,35.600,37.400,41.000,42.800,46.400,50.000,53.600,59.000,64.400,66.200,71.600,
1111,-4.000,8.834,12.200,17.600,21.200,23.000,24.800,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,41.000,42.800,46.400,50.000,53.600,59.000,64.400,65.966,71.600,
1112,-4.000,6.800,10.400,17.600,19.400,23.000,24.800,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,39.200,42.800,44.600,48.200,53.600,57.200,62.600,64.400,71.600,
1113,-4.000,6.800,10.400,17.600,19.400,21.200,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,44.600,46.400,51.800,55.400,62.600,64.400,71.600,
1114,-4.000,6.800,10.400,15.800,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,44.600,46.400,51.800,55.400,62.600,62.600,71.600,
1115,-4.000,6.800,10.400,15.800,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,50.000,55.400,62.600,62.600,71.600,
1116,-4.000,6.800,10.400,15.800,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,37.400,41.000,42.800,46.400,50.000,55.400,60.800,62.600,71.600,
1117,-4.000,6.800,10.400,15.800,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,37.400,41.000,42.800,44.600,50.000,53.600,60.800,62.600,71.600,
1118,5.000,8.600,10.400,15.800,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,35.600,37.400,41.000,42.800,44.600,49.820,53.600,60.800,62.600,71.600,
1119,-7.600,8.600,10.400,15.800,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,35.600,37.400,41.000,42.800,44.600,48.200,53.600,60.800,62.600,71.600,
1120,-16.600,5.000,8.600,15.800,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,32.000,33.800,33.800,35.600,37.400,39.200,42.800,44.600,48.200,53.600,60.800,62.600,71.600,
1121,-16.600,3.200,8.600,15.800,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,32.000,32.000,33.800,35.600,37.400,39.200,41.000,44.600,46.400,51.800,59.000,60.800,68.000,
1122,-16.600,3.200,6.800,14.000,19.220,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,41.000,42.800,46.400,51.800,59.000,60.800,68.000,
1123,-16.600,3.200,6.800,14.000,17.600,21.200,23.000,24.800,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,35.600,37.400,41.000,42.800,46.400,51.800,59.000,60.800,68.000,
1124,-16.600,1.400,6.800,14.000,17.600,21.200,23.000,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,33.800,35.600,37.400,41.000,42.800,46.400,50.000,59.000,60.800,66.200,
1125,-16.600,-5.800,1.400,14.000,17.600,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,42.800,46.400,50.000,59.000,59.000,64.400,
1126,-16.600,-5.800,1.400,12.200,17.600,19.400,21.200,23.000,24.800,26.600,26.600,28.400,30.200,32.000,32.000,33.800,33.800,35.600,39.200,41.000,44.600,50.000,57.200,59.000,64.400,
1127,-16.600,-5.800,-0.400,12.200,15.800,19.400,21.200,23.000,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,41.000,44.600,50.000,57.200,59.000,64.400,
1128,-16.600,-5.800,-0.400,10.400,15.800,19.400,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,41.000,44.600,50.000,55.400,59.000,64.400,
1129,-16.600,-5.800,-0.400,10.400,14.000,17.600,19.400,21.200,23.000,24.800,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,41.000,44.600,48.200,55.400,59.000,64.400,
1130,-20.200,-7.600,-4.000,8.600,14.000,17.600,19.400,21.200,23.000,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,41.000,44.600,48.200,55.220,59.000,64.400,
1201,-20.200,-7.600,-4.000,8.600,12.200,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,30.200,32.000,33.800,33.800,37.400,39.200,42.800,48.200,53.600,58.829,64.400,
1202,-20.200,-7.600,-4.000,6.800,12.200,14.000,17.600,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,39.200,42.800,48.200,53.600,57.200,60.800,
1203,-20.200,-9.400,-5.800,6.800,10.400,14.000,17.600,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,39.200,42.800,46.400,51.800,53.600,60.800,
1204,-20.200,-9.400,-5.800,6.800,10.400,14.000,15.800,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,42.800,46.400,51.800,51.800,55.400,
1205,-20.200,-11.200,-7.600,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,41.000,46.400,51.800,51.800,55.400,
1206,-20.200,-11.200,-7.600,5.000,10.400,12.200,15.800,17.600,19.400,23.000,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,41.000,44.600,51.800,51.800,55.400,
1207,-20.200,-11.200,-7.600,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,44.600,51.800,53.600,55.400,
1208,-20.200,-11.200,-7.600,5.000,10.400,12.200,14.360,17.600,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,39.200,44.600,50.000,51.800,55.400,
1209,-20.200,-11.200,-7.600,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,35.600,37.400,42.800,50.000,51.800,55.400,
1210,-20.200,-11.200,-7.600,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,26.600,28.400,28.400,30.200,32.000,32.000,33.800,33.800,35.600,37.400,42.800,50.000,51.800,55.400,
1211,-14.800,-7.600,-5.800,5.000,10.400,14.000,15.800,19.400,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,33.800,35.600,37.400,42.800,50.000,51.800,55.400,
1212,-14.800,-7.600,-4.000,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,32.000,32.000,33.800,35.600,37.400,42.800,50.000,51.800,55.400,
1213,-14.800,-7.600,-4.000,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,41.000,50.000,51.800,55.400,
1214,-14.800,-7.600,-4.000,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,41.000,48.200,50.999,55.400,
1215,-14.800,-7.600,-4.000,5.000,10.400,12.200,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,41.000,48.200,50.000,53.600,
1216,-14.800,-4.000,-2.200,5.000,10.400,14.000,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,37.400,41.000,46.400,48.200,53.600,
1217,-13.000,-4.000,-0.400,5.000,10.400,14.000,17.600,19.400,19.400,21.200,23.000,24.800,26.600,28.400,30.200,30.200,32.000,32.000,33.800,35.600,35.600,41.000,46.400,48.200,55.400,
1218,-13.000,-4.000,-0.400,6.800,10.400,14.000,17.600,19.400,21.200,23.000,23.000,26.600,26.600,28.400,30.200,30.200,32.000,32.000,33.800,33.800,35.600,41.000,46.400,48.200,55.400,
1219,-13.000,-4.000,-0.400,6.800,10.400,14.000,17.600,19.400,21.200,23.000,23.000,26.600,26.600,28.400,30.200,30.200,32.000,32.000,33.800,33.800,35.600,39.200,44.600,46.400,55.400,
1220,-13.000,-4.000,-0.400,5.000,10.400,14.000,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,33.800,35.600,39.200,44.600,46.400,55.400,
1221,-13.000,-4.000,-0.400,5.000,8.600,12.200,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,32.000,33.800,35.600,39.200,42.800,44.600,55.400,
1222,-20.200,-5.800,-4.000,3.200,8.600,12.200,14.000,17.600,19.400,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,32.000,33.800,35.600,37.400,42.800,44.600,55.400,
1223,-20.200,-7.600,-4.000,3.200,8.600,12.200,14.000,17.600,19.400,19.400,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,32.000,33.800,35.600,37.400,42.800,44.600,55.400,
1224,-20.200,-7.600,-4.000,3.200,8.600,12.200,14.000,17.600,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,32.000,32.000,33.800,35.600,37.400,44.600,44.600,55.400,
1225,-20.200,-5.845,-4.000,3.200,8.600,10.400,14.000,15.800,17.600,19.400,21.200,23.000,24.800,26.600,28.400,28.400,30.200,32.000,32.000,33.800,35.600,37.400,44.600,48.200,55.400,
1226,-20.200,-9.400,-5.800,3.200,8.600,10.400,12.200,15.800,17.600,19.400,21.200,21.200,23.000,26.600,26.600,28.400,30.200,32.000,32.000,33.800,35.600,37.400,44.600,49.910,55.400,
1227,-20.200,-16.600,-13.000,1.400,5.000,8.600,12.200,14.000,15.800,17.600,19.400,21.200,23.000,23.000,26.600,28.400,28.400,30.200,32.000,33.800,35.600,37.400,44.600,49.946,55.400,
1228,-22.000,-16.600,-14.800,-0.400,3.200,8.600,10.400,12.200,14.000,17.600,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,32.000,33.800,37.400,44.600,50.000,53.600,
1229,-22.000,-16.600,-14.800,-2.200,3.200,6.800,8.600,12.200,14.000,15.800,17.600,19.400,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,33.800,37.400,44.600,50.000,55.400,
1230,-22.000,-16.600,-14.800,-2.200,3.200,6.800,8.600,10.400,12.200,14.000,17.600,17.600,19.400,21.200,23.000,24.800,26.600,28.400,30.200,32.000,33.800,37.400,46.400,50.000,55.400,
1231,-22.000,-16.744,-14.800,-4.000,3.200,6.800,8.600,10.400,12.200,14.000,15.800,17.600,19.400,21.200,23.000,23.000,26.600,28.400,30.200,32.000,33.800,37.400,46.400,50.000,55.400,
