MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,3.890,6.164,6.557,9.970,12.080,14.010,15.730,17.900,19.700,21.460,23.076,24.730,26.600,28.790,31.534,34.301,37.900,42.220,47.780,53.320,61.920,74.236,91.100,94.000,97.900,
0921,3.550,5.877,6.570,10.090,12.040,14.080,15.940,18.160,19.960,21.660,23.268,25.000,26.870,29.120,31.870,34.450,37.770,41.850,47.186,52.680,59.888,73.022,89.600,93.500,97.500,
0922,2.980,5.502,6.500,9.884,11.830,13.970,15.780,18.050,19.990,21.700,23.310,25.080,26.980,29.338,32.210,34.940,38.650,42.990,48.298,53.238,60.448,74.538,90.000,93.500,97.500,
0923,2.980,5.760,6.400,9.630,11.730,13.841,15.570,17.970,20.000,21.810,23.480,25.270,27.240,29.757,32.740,35.891,39.748,44.080,48.950,53.630,61.576,75.073,90.000,93.500,97.500,
0924,2.980,5.800,6.500,9.960,11.925,13.968,15.570,17.900,19.915,21.750,23.460,25.390,27.570,30.290,33.410,36.960,40.590,45.070,49.690,54.692,63.470,76.763,91.100,93.800,97.500,
0925,2.980,5.800,6.803,10.430,12.690,14.500,16.230,18.470,20.380,22.160,24.050,26.062,28.390,31.180,34.010,37.380,40.850,45.310,49.880,55.359,65.450,77.760,91.200,93.847,97.500,
0926,2.980,5.825,6.961,10.700,13.010,14.674,16.570,18.700,20.517,22.290,24.280,26.501,28.950,31.790,34.590,37.860,41.213,45.660,50.362,56.457,66.600,78.271,91.200,93.900,97.500,
0927,2.980,5.870,7.240,10.832,13.260,14.850,16.890,18.830,20.710,22.640,24.700,26.925,29.480,32.280,35.110,38.383,41.455,45.730,50.230,56.312,65.495,76.780,90.100,93.200,97.500,
0928,2.980,5.870,7.240,10.867,13.210,14.860,16.820,18.760,20.670,22.690,24.840,27.050,29.450,32.212,34.930,38.240,41.390,45.538,50.030,55.710,64.697,75.417,89.267,91.767,97.000,
0929,2.980,5.770,7.129,10.814,13.250,14.880,16.890,18.810,20.810,22.934,25.036,27.140,29.610,32.220,35.020,38.296,41.448,45.830,50.322,56.498,65.356,76.688,90.300,92.800,97.000,
0930,2.980,5.769,7.010,10.810,13.350,15.060,17.120,19.040,21.092,23.320,25.480,27.790,30.260,32.700,35.670,38.900,42.120,46.690,51.850,59.110,68.986,80.800,91.700,93.608,97.000,
1001,2.980,5.766,6.973,11.200,13.620,15.250,17.410,19.440,21.621,24.030,26.260,28.730,31.220,33.840,37.102,40.056,43.689,48.450,54.002,61.609,71.533,84.000,92.600,94.200,97.000,
1002,2.980,5.930,6.940,11.310,13.780,15.430,17.580,19.648,21.770,24.270,26.490,28.930,31.410,34.200,37.340,40.400,44.110,48.930,55.040,63.643,73.920,85.700,92.617,94.208,97.000,
1003,4.730,6.434,7.464,11.581,13.860,15.560,17.680,19.570,21.626,24.107,26.250,28.510,30.880,33.430,36.730,39.923,43.614,48.580,54.986,63.447,74.520,86.490,92.600,94.279,97.000,
1004,5.200,7.206,8.550,12.150,14.270,16.104,18.180,19.960,22.060,24.496,26.590,28.770,31.110,33.578,36.792,40.000,43.580,48.570,55.108,63.696,74.910,86.500,92.600,94.300,97.000,
1005,5.200,7.740,8.847,12.544,14.690,16.820,18.790,20.680,23.214,25.398,27.470,29.586,31.610,34.194,37.170,40.260,43.930,49.190,55.558,64.266,75.184,86.800,92.700,94.216,97.000,
1006,5.200,8.050,9.086,12.770,15.254,17.520,19.380,21.580,24.120,26.230,28.300,30.393,32.510,35.390,38.670,41.641,45.980,51.545,57.600,65.898,76.372,87.000,92.900,94.500,97.000,
1007,2.620,7.095,8.650,12.670,15.498,17.910,19.910,22.315,24.750,26.833,28.940,31.150,33.610,36.789,39.810,43.070,47.900,53.640,60.140,69.146,80.100,88.210,93.100,94.600,97.000,
1008,2.620,6.752,8.275,12.290,15.290,17.820,19.930,22.420,24.880,27.100,29.480,31.756,34.450,37.540,40.520,44.052,49.226,55.050,62.014,70.308,80.800,88.500,93.600,94.600,97.000,
1009,2.620,6.759,8.200,12.070,15.260,17.820,19.930,22.340,24.840,27.316,29.830,32.042,34.790,37.760,40.660,44.234,49.232,54.850,61.514,69.850,80.300,88.000,93.100,94.300,97.000,
1010,2.620,6.790,8.070,11.830,15.090,17.524,19.560,21.820,24.340,26.896,29.454,31.830,34.410,37.438,40.370,43.770,48.582,54.160,61.088,69.306,79.340,87.420,92.900,94.200,97.000,
1011,2.620,6.179,7.920,11.500,14.800,17.120,19.130,21.070,23.350,25.810,28.200,30.820,33.205,36.060,39.028,42.260,46.570,51.912,57.810,65.635,75.230,85.600,92.300,94.000,97.000,
1012,2.620,5.973,7.556,11.010,14.360,16.870,18.970,20.940,23.100,25.500,27.930,30.560,33.040,35.770,38.660,41.520,45.030,49.730,55.660,63.090,72.240,83.100,91.500,93.200,95.700,
1013,2.620,6.228,8.064,11.300,14.260,16.780,18.928,20.920,23.120,25.600,27.930,30.500,33.070,35.970,38.990,41.820,45.623,50.422,56.024,63.213,72.491,83.200,92.661,94.300,98.600,
1014,2.620,6.245,8.080,11.521,14.506,17.000,19.174,21.180,23.450,25.980,28.390,31.050,33.520,36.430,39.280,42.073,45.820,50.285,55.906,63.284,72.370,83.200,92.800,94.300,98.600,
1015,2.620,6.306,7.950,11.540,14.410,16.920,19.138,21.180,23.417,25.900,28.200,30.930,33.470,36.310,39.230,42.158,46.170,51.000,56.510,64.100,73.430,83.500,92.700,94.300,98.600,
1016,2.620,6.340,7.988,11.308,14.130,16.760,18.940,20.910,23.070,25.610,28.060,31.020,33.560,36.568,39.446,42.480,46.580,51.440,57.278,65.370,74.274,83.420,93.300,94.600,98.600,
1017,2.620,6.355,7.995,11.330,14.150,16.570,18.860,20.830,22.950,25.360,27.840,30.770,33.520,36.490,39.510,42.700,46.810,51.600,58.120,66.680,75.918,85.300,93.500,94.500,98.600,
1018,3.750,6.988,8.285,11.640,14.482,16.688,18.934,20.890,22.970,25.190,27.530,30.168,32.890,35.550,39.030,42.190,46.064,50.730,57.006,65.450,74.946,84.200,94.200,95.100,98.600,
1019,3.750,7.657,8.678,12.110,14.971,17.280,19.380,21.353,23.410,25.690,27.950,30.560,33.150,36.020,39.350,42.496,46.137,50.880,56.858,65.980,74.659,84.300,93.700,95.100,98.600,
1020,3.750,7.716,8.580,12.280,15.100,17.580,19.730,21.880,24.040,26.410,28.650,31.250,33.850,37.160,40.310,43.450,47.154,52.140,58.340,67.180,75.080,85.290,93.900,95.100,98.600,
1021,3.750,7.860,8.680,12.450,15.268,17.920,20.110,22.345,24.550,26.890,29.280,31.830,34.490,37.960,40.950,44.010,47.836,52.640,58.750,67.753,75.132,85.310,93.900,95.100,98.600,
1022,4.830,8.290,9.145,12.630,15.425,18.310,20.820,23.108,25.480,27.730,30.170,32.758,35.260,38.652,41.360,44.440,48.240,53.095,59.270,67.748,75.090,85.500,94.000,95.100,98.600,
1023,6.480,8.794,9.668,13.410,15.860,18.830,21.370,23.600,25.824,27.920,30.170,32.581,35.100,38.330,41.368,44.527,48.420,53.370,59.864,68.176,75.422,86.200,94.100,95.100,98.600,
1024,6.480,8.734,9.827,13.732,16.110,18.925,21.510,23.770,25.990,28.170,30.480,32.790,35.200,38.560,41.588,44.650,48.311,53.095,59.636,67.995,75.137,85.300,93.617,94.800,96.500,
1025,6.480,8.734,9.840,13.890,16.410,19.320,22.010,24.280,26.640,28.910,31.212,33.476,36.200,39.350,42.300,45.290,48.976,53.790,59.850,67.920,74.490,84.700,93.600,94.800,96.500,
1026,5.140,8.370,9.479,14.096,16.701,19.620,22.300,24.740,27.113,29.390,31.680,33.900,36.585,39.501,42.430,45.430,49.057,54.013,59.790,67.650,74.209,84.300,93.600,94.800,96.500,
1027,4.630,7.828,8.978,14.240,16.750,19.670,22.410,24.900,27.220,29.440,31.614,33.760,36.400,39.380,42.380,45.370,49.120,54.030,59.378,65.840,72.974,82.900,93.100,94.400,96.500,
1028,4.630,7.817,8.914,14.259,16.878,19.720,22.506,25.110,27.470,29.750,31.880,33.990,36.740,39.669,42.600,45.597,49.330,54.150,59.404,65.823,72.590,82.000,92.600,94.300,96.500,
1029,4.630,7.538,8.720,14.070,16.980,19.843,22.660,25.395,27.880,30.277,32.490,34.630,37.460,40.341,43.192,46.280,50.140,54.355,59.320,64.994,71.838,81.000,91.518,93.009,95.600,
1030,4.630,7.490,8.640,13.890,16.810,19.660,22.500,25.400,27.980,30.530,32.810,34.960,37.940,40.850,43.650,46.730,50.400,54.510,59.272,64.694,71.344,80.700,91.500,92.998,95.600,
1031,4.630,7.490,8.840,14.160,17.230,19.960,22.784,25.750,28.390,31.060,33.270,35.410,38.260,41.210,44.090,47.238,50.920,54.820,59.550,65.012,71.890,81.100,90.968,92.400,95.600,
1101,4.630,7.550,8.970,14.430,17.690,20.514,23.216,26.260,28.909,31.500,33.670,36.130,38.845,41.650,44.518,47.760,51.510,55.430,59.730,64.890,71.910,80.900,91.000,92.400,95.600,
1102,4.630,7.503,9.038,14.790,17.920,20.810,23.740,26.650,29.360,31.970,34.100,37.002,39.820,42.500,45.540,48.734,52.302,55.780,59.758,65.048,72.230,80.800,90.900,92.300,95.500,
1103,4.630,7.498,8.847,14.870,18.160,21.034,24.340,27.392,30.157,32.670,34.780,37.830,40.560,43.320,46.374,49.670,53.080,56.720,60.522,66.013,72.970,81.700,91.000,92.600,99.300,
1104,4.630,7.490,8.693,15.030,18.630,21.621,24.710,27.615,30.582,33.050,35.220,38.230,40.910,43.580,46.630,50.020,53.248,56.735,60.482,66.168,73.292,82.100,92.400,98.243,99.400,
1105,4.630,7.305,8.450,14.866,18.471,21.420,24.452,27.280,30.120,32.838,35.020,38.150,40.860,43.580,46.676,50.060,53.400,57.203,61.450,67.474,74.809,83.700,95.900,98.754,99.400,
1106,4.630,7.842,8.880,14.973,18.660,21.747,24.780,27.523,30.360,32.990,35.440,38.710,41.440,44.260,47.420,50.823,53.990,58.098,62.910,69.393,77.390,86.900,96.600,98.828,99.400,
1107,6.700,8.690,10.096,15.580,19.512,22.590,25.420,28.330,31.260,33.740,36.584,39.359,41.830,44.570,47.500,50.830,53.990,58.130,63.068,69.420,77.778,87.000,96.600,98.890,99.400,
1108,6.700,8.661,10.114,15.670,19.770,22.760,25.590,28.400,31.210,33.730,36.572,39.270,41.750,44.360,47.320,50.600,53.640,57.280,61.548,67.580,75.232,85.100,96.600,98.891,99.400,
1109,6.700,8.920,10.460,15.680,19.570,22.560,25.330,27.990,30.740,33.370,36.070,38.840,41.470,44.080,47.070,50.340,53.510,57.185,61.660,67.470,74.660,84.900,96.600,98.885,99.400,
1110,6.240,8.858,10.595,15.870,19.760,22.620,25.260,27.742,30.349,32.930,35.280,38.210,40.690,43.222,46.210,49.640,52.991,56.480,61.250,67.550,75.277,85.300,96.600,98.824,99.400,
1111,6.240,8.790,10.540,15.681,19.412,22.330,24.944,27.250,29.760,32.217,34.618,37.649,40.290,42.801,45.812,49.163,52.620,56.160,61.216,67.730,75.662,86.400,97.558,99.200,99.400,
1112,6.240,8.796,10.679,15.730,19.529,22.600,25.310,27.760,30.270,32.760,35.200,38.080,40.740,43.410,46.220,49.428,52.880,56.578,61.762,68.186,76.391,87.600,97.800,99.200,99.400,
1113,6.240,8.834,10.733,16.143,19.940,22.810,25.460,27.950,30.480,33.060,35.462,38.384,41.020,43.730,46.700,50.400,54.070,58.460,63.780,69.471,76.670,87.400,97.800,99.200,99.400,
1114,5.970,8.690,10.842,16.060,19.660,22.600,25.278,27.907,30.477,33.020,35.416,38.285,40.970,43.730,46.788,50.380,53.760,57.440,62.542,68.331,75.492,86.500,97.300,99.200,99.400,
1115,5.970,9.008,11.010,16.100,19.370,22.360,25.266,28.018,30.560,32.970,35.302,38.123,40.910,43.870,46.950,50.800,54.360,58.333,63.230,68.750,75.484,86.000,96.400,97.900,99.500,
1116,5.970,9.897,11.544,16.510,19.936,22.960,25.870,28.590,31.030,33.370,35.620,38.500,41.410,44.388,47.750,51.420,55.072,59.090,64.188,70.310,78.274,88.200,95.800,97.032,99.500,
1117,5.970,10.079,11.850,16.887,20.450,23.231,26.310,29.260,31.930,34.320,36.890,39.790,42.800,45.980,49.400,53.340,57.030,61.130,65.750,71.690,80.100,90.100,96.800,97.900,99.500,
1118,5.970,10.047,11.650,17.050,20.720,23.704,26.772,29.750,32.390,34.960,37.974,41.054,44.210,47.610,51.192,54.864,58.420,62.560,67.568,73.720,81.700,90.300,96.744,97.900,99.500,
1119,5.970,10.670,12.944,17.590,21.390,24.464,27.670,30.690,33.360,36.000,39.080,42.220,45.440,48.430,52.236,55.960,59.682,63.960,69.440,75.796,82.900,90.400,96.700,97.900,99.500,
1120,5.970,10.757,13.090,18.140,21.920,25.250,28.542,31.520,34.000,36.710,39.780,42.960,45.910,48.900,52.696,56.480,60.320,64.920,70.280,76.630,83.000,90.000,96.789,97.900,99.500,
1121,5.970,11.140,13.550,18.280,22.520,26.130,29.410,32.230,34.828,37.950,41.000,44.080,46.980,50.398,54.076,57.434,61.450,65.860,70.888,76.710,82.800,89.700,96.800,97.900,99.500,
1122,5.970,11.191,13.290,18.338,22.430,26.244,29.690,32.510,35.098,38.300,41.320,44.392,47.330,50.958,54.696,58.000,61.852,66.240,71.450,77.346,83.200,89.500,96.400,97.600,99.500,
1123,5.970,11.210,13.376,18.510,22.640,26.170,29.310,32.310,34.960,38.310,41.390,44.560,47.770,51.779,55.628,59.250,63.306,68.160,73.464,79.683,85.000,91.900,97.900,99.300,99.500,
1124,5.970,11.210,13.390,18.614,23.109,26.813,29.968,32.970,36.017,39.460,42.786,45.931,48.980,53.000,56.684,60.430,64.720,70.030,75.680,81.300,86.500,93.100,99.300,99.400,99.500,
1125,8.260,11.910,13.904,19.140,23.778,27.640,31.190,34.290,38.070,41.403,44.700,47.810,51.770,55.799,59.420,63.140,67.426,72.310,77.780,82.400,87.520,94.000,99.300,99.400,99.500,
1126,9.430,13.210,14.760,20.409,25.390,28.710,32.446,36.180,39.890,43.190,46.400,49.481,53.500,57.020,60.398,64.090,68.030,72.540,77.770,82.400,87.600,93.900,99.300,99.400,99.500,
1127,9.430,13.729,15.319,21.080,26.220,29.899,33.996,38.170,41.569,44.715,47.830,51.570,54.830,57.760,60.620,63.550,66.860,70.860,75.254,80.500,85.800,93.400,99.300,99.400,99.500,
1128,9.430,13.729,15.290,20.857,26.450,30.059,34.000,38.002,41.260,44.430,47.740,51.490,54.685,57.480,60.530,63.680,67.011,70.990,74.940,79.641,84.500,92.200,99.300,99.400,99.500,
1129,10.710,13.390,14.949,20.103,25.956,29.770,33.832,37.865,41.160,44.360,47.590,51.340,54.530,57.480,60.650,63.820,67.260,71.370,75.566,80.400,85.800,92.800,99.300,99.400,99.500,
1130,10.420,12.750,13.990,19.410,25.800,29.712,33.720,37.750,41.135,44.490,48.080,51.920,55.065,58.010,61.340,64.460,68.100,72.110,76.480,81.200,87.100,93.900,99.300,99.400,99.500,
1201,10.420,12.620,13.881,19.604,26.310,30.660,34.668,38.950,42.500,46.000,49.340,53.020,55.980,58.910,62.000,65.170,68.670,72.580,76.820,81.500,87.830,94.200,99.300,99.400,99.500,
1202,10.420,12.620,13.812,19.869,26.790,31.610,36.026,40.120,43.790,47.170,50.622,54.000,57.020,60.069,63.020,66.120,69.490,73.540,77.920,82.300,88.200,94.200,99.300,99.400,99.500,
1203,10.420,12.796,14.274,21.786,28.100,33.260,37.880,41.920,45.540,48.832,52.388,55.470,58.330,61.460,64.300,67.340,70.774,74.530,78.856,83.200,89.300,95.000,99.300,99.400,99.600,
1204,10.420,12.839,14.599,22.570,30.022,34.870,39.394,43.390,46.900,50.230,53.580,56.394,59.150,62.000,64.870,67.798,71.064,74.560,78.446,82.400,87.700,93.740,99.300,99.400,99.600,
1205,10.420,12.823,14.643,22.764,30.400,35.040,39.410,43.420,46.992,50.300,53.620,56.368,59.150,62.060,64.900,67.756,70.810,74.140,77.652,81.600,86.560,92.900,99.100,99.300,99.600,
1206,10.420,12.800,14.730,24.041,31.140,35.440,39.760,43.650,47.090,50.337,53.490,56.229,58.850,61.710,64.462,67.270,70.304,73.700,76.980,81.100,86.000,92.200,98.700,99.300,99.600,
1207,10.420,12.548,14.400,24.060,31.490,35.810,39.860,43.790,47.400,50.750,53.864,56.810,59.580,62.340,65.156,68.000,71.030,74.385,78.000,82.000,86.900,93.000,99.200,99.400,100.000,
1208,9.260,12.428,14.120,23.958,30.944,35.260,39.380,43.110,46.812,50.190,53.570,56.960,60.210,63.470,66.740,69.816,73.010,76.000,79.520,83.540,88.500,94.180,99.300,99.500,100.000,
1209,9.260,12.423,14.120,24.260,31.580,36.320,40.770,44.720,48.030,51.450,54.720,58.140,61.350,64.490,67.670,70.840,74.080,77.020,80.800,85.000,90.000,94.900,99.300,99.500,100.000,
1210,9.260,12.521,14.441,25.127,32.140,37.200,41.590,45.650,49.171,52.680,56.248,59.590,62.730,65.970,68.830,71.786,74.880,78.000,81.400,85.600,90.700,95.500,99.300,99.500,100.000,
1211,9.260,13.521,15.572,25.382,32.684,37.880,42.240,46.360,50.030,53.590,57.400,60.700,63.870,66.880,69.820,72.740,75.470,78.680,82.100,86.000,90.900,96.000,99.956,100.000,100.000,
1212,9.260,14.240,16.491,26.498,33.590,38.817,43.290,47.810,51.550,55.250,58.772,62.081,65.370,68.029,70.870,73.680,76.390,79.800,83.200,86.700,91.500,96.100,100.000,100.000,100.000,
1213,9.260,14.502,17.055,27.082,34.040,39.390,44.000,48.780,52.580,56.348,59.660,63.000,66.300,69.120,71.970,74.730,77.510,80.800,84.100,87.900,92.700,96.700,100.000,100.000,100.000,
1214,9.260,14.506,17.060,27.679,34.879,40.000,44.820,49.130,52.794,56.430,59.510,62.900,66.220,69.000,71.860,74.690,77.673,80.900,84.020,87.600,92.200,96.100,100.000,100.000,100.000,
1215,9.260,14.520,17.076,27.420,34.723,39.910,44.836,49.250,52.930,56.690,59.880,63.340,66.500,69.310,72.000,74.925,78.021,81.300,84.400,87.600,91.900,95.900,100.000,100.000,100.000,
1216,9.260,14.594,17.246,27.950,35.201,40.600,45.360,49.760,53.410,57.180,60.244,63.755,67.000,69.930,72.686,75.760,79.110,82.200,85.200,88.000,92.100,95.900,100.000,100.000,100.000,
1217,9.260,15.192,17.594,28.141,35.781,41.081,45.890,50.302,54.260,58.130,61.634,65.220,68.200,71.020,73.996,77.090,80.300,83.100,85.800,88.500,92.400,96.100,100.000,100.000,100.000,
1218,9.260,16.023,17.720,28.102,35.254,41.290,46.000,50.360,54.322,58.134,61.630,65.220,68.280,71.170,74.174,77.320,80.500,83.400,86.000,88.800,92.500,96.100,100.000,100.000,100.000,
1219,10.070,16.650,18.462,29.080,35.950,41.910,46.760,51.000,54.746,58.452,61.888,65.360,68.350,71.310,74.380,77.710,80.800,83.400,86.000,88.700,92.300,96.000,100.000,100.000,100.000,
1220,10.070,16.635,18.530,29.243,35.402,41.079,45.970,50.240,54.110,57.961,61.314,64.857,68.000,71.000,74.040,77.549,80.800,83.500,86.000,88.800,92.800,96.800,100.000,100.000,100.000,
1221,11.820,17.299,19.940,29.660,35.920,41.480,46.290,50.545,54.240,57.970,61.150,64.480,67.780,70.905,74.000,77.440,80.900,83.700,86.100,88.900,92.800,96.900,99.700,100.000,100.000,
1222,13.280,19.220,21.277,30.040,36.250,42.220,46.880,50.820,54.290,57.860,61.000,64.160,67.560,70.630,73.560,76.945,80.200,83.200,85.800,88.600,92.400,96.450,99.500,100.000,100.000,
1223,9.730,18.260,20.342,29.680,35.380,41.070,45.860,49.770,53.490,57.100,60.330,63.440,67.100,70.430,73.620,76.960,80.000,83.000,85.500,88.000,91.700,96.300,99.400,99.800,100.000,
1224,8.250,16.217,19.404,29.130,34.561,40.416,45.410,49.367,53.023,56.718,59.750,62.850,66.220,69.380,72.330,75.421,78.720,81.900,84.600,87.100,90.500,95.600,99.300,99.600,100.000,
1225,8.250,13.588,18.453,28.150,33.820,39.894,45.000,49.290,53.150,56.886,59.980,62.920,66.190,69.226,72.100,75.020,78.270,81.400,84.200,86.900,90.400,95.900,99.300,99.700,100.000,
1226,8.250,13.487,17.988,28.129,33.478,39.900,45.060,49.295,53.190,56.993,59.940,62.750,66.100,69.139,72.140,75.180,78.420,81.500,84.300,87.000,90.600,96.100,99.300,99.700,100.000,
1227,8.250,13.400,17.910,28.207,33.620,40.000,45.440,49.828,53.763,57.504,60.398,63.261,66.410,69.270,72.022,75.020,78.000,81.000,83.700,86.495,90.300,96.200,99.300,99.700,100.000,
1228,8.250,12.690,16.801,28.260,33.540,39.790,45.000,49.180,53.020,56.760,59.860,62.622,65.665,68.380,71.060,73.830,76.600,79.490,82.500,85.500,89.600,95.900,99.300,99.500,100.000,
1229,8.250,12.690,15.875,28.110,33.720,39.836,45.000,49.030,52.692,56.090,59.240,62.140,65.000,67.650,70.230,72.520,75.290,78.060,81.100,84.000,87.860,94.600,99.300,99.500,100.000,
1230,8.250,11.197,15.170,27.661,33.630,39.540,44.514,48.730,52.230,55.557,58.690,61.460,64.060,66.756,69.250,71.460,74.027,76.787,79.760,82.800,86.500,93.400,99.300,99.500,100.000,
1231,8.250,11.261,15.079,26.645,33.000,38.270,43.412,47.640,51.400,54.739,57.970,60.930,63.700,66.320,68.666,70.930,73.250,75.963,78.728,81.835,85.100,91.300,99.200,99.300,100.000,
