0906,8.830,9.527,9.777,11.753,14.320,15.350,16.036,16.913,18.620,20.230,22.128,24.354,25.475,29.826,33.254,34.749,39.082,42.520,44.966,47.241,50.557,52.897,67.809,77.474,94.500,
0907,8.830,9.527,9.777,11.753,13.879,15.124,15.770,16.470,17.648,19.401,20.660,22.107,23.415,24.787,26.030,31.969,33.813,37.930,42.238,44.711,47.118,51.478,67.809,77.474,94.500,
0908,8.830,9.527,9.760,11.403,13.160,14.780,15.450,15.920,16.300,17.230,18.632,19.811,20.755,22.347,23.676,25.080,28.410,33.312,37.160,42.491,46.810,51.478,67.809,77.474,94.500,
0909,8.620,8.917,9.255,10.791,12.200,14.233,15.146,15.658,16.030,16.460,17.300,18.317,19.660,21.052,23.118,24.889,28.410,33.312,37.160,42.491,46.810,51.478,67.809,77.474,94.500,
0910,8.620,8.917,9.255,10.791,12.073,13.883,14.866,15.380,15.720,15.970,16.290,16.993,17.830,19.007,20.768,23.308,28.410,33.312,37.160,42.491,46.810,51.478,67.809,77.474,94.500,
0911,8.620,8.917,9.255,11.136,12.476,14.060,14.976,15.450,15.780,16.040,16.470,17.240,18.075,19.076,20.710,23.179,28.410,33.312,37.160,42.491,46.810,51.478,67.809,77.474,94.500,
0912,8.620,8.917,9.255,11.060,12.456,14.494,15.330,15.727,16.020,16.470,17.060,17.493,18.325,19.377,20.778,23.238,28.410,33.312,37.160,42.491,46.810,51.478,67.809,77.474,94.500,
0913,8.620,8.917,9.255,11.060,12.503,14.020,15.120,15.548,15.879,16.200,16.722,17.320,17.970,18.926,20.504,22.985,28.410,33.312,37.160,42.491,46.810,51.478,67.809,77.474,94.500,
0914,8.620,8.947,9.483,11.291,12.848,14.065,14.996,15.398,15.760,16.020,16.480,17.060,17.475,18.300,19.378,21.120,23.803,31.748,34.110,41.335,47.911,52.586,75.875,83.302,87.200,
0915,8.620,8.947,9.483,11.291,12.848,14.065,14.996,15.398,15.760,16.020,16.480,17.060,17.475,18.300,19.378,21.120,23.803,31.633,34.836,40.313,44.071,52.551,75.875,83.302,87.200,
0916,8.620,8.947,9.483,11.291,12.848,14.034,14.962,15.380,15.720,15.950,16.330,16.850,17.390,18.087,19.142,20.709,23.441,30.358,33.106,35.709,40.686,45.954,75.875,83.302,87.200,
0917,8.620,8.947,9.483,11.291,12.848,14.034,14.962,15.380,15.739,15.990,16.460,17.034,17.470,18.283,19.378,21.148,23.201,24.857,30.718,34.561,40.686,45.954,75.875,83.302,87.200,
0918,8.620,8.947,9.483,11.291,12.848,14.308,15.120,15.480,15.830,16.130,16.680,17.300,17.945,18.926,20.656,23.429,27.108,30.910,33.570,37.526,42.511,52.993,75.875,83.302,87.200,
0919,8.620,8.947,9.483,11.386,12.673,13.949,15.026,15.450,15.860,16.480,17.116,17.704,18.590,19.767,22.268,23.979,27.944,30.932,33.570,37.526,42.511,52.993,75.875,83.302,87.200,
0920,9.600,10.601,10.728,12.037,13.385,14.663,15.340,15.798,16.489,17.200,18.032,19.100,20.155,22.466,24.066,27.098,29.371,31.275,33.616,37.526,42.511,52.993,75.875,83.302,87.200,
0921,9.600,10.599,10.728,12.126,13.538,14.978,15.830,16.785,17.628,18.836,19.944,22.021,23.450,24.879,27.498,28.834,30.372,32.310,36.074,39.058,42.958,53.040,75.920,83.332,87.200,
0922,9.600,10.598,10.728,12.138,13.736,15.224,16.730,18.010,19.424,21.666,23.168,24.550,26.880,28.626,30.040,31.920,33.858,37.100,39.970,43.238,49.176,56.536,75.938,83.344,87.200,
0923,10.340,10.629,10.896,12.510,14.432,15.860,18.702,20.640,22.798,24.186,25.890,27.944,29.010,30.406,32.078,34.182,37.100,39.650,42.020,44.090,49.176,56.536,75.938,83.344,87.200,
0924,10.340,11.163,11.846,14.670,18.216,20.134,22.374,23.610,24.956,26.710,28.040,28.792,29.910,31.254,32.656,35.054,37.330,39.650,42.020,44.090,49.176,56.536,75.938,83.344,87.200,
0925,10.340,11.163,11.846,14.590,18.526,19.754,21.754,22.810,23.890,25.220,27.054,28.124,28.890,30.038,31.406,32.894,35.402,37.560,39.886,42.222,44.384,52.112,60.765,63.225,70.630,
0926,10.340,11.163,11.831,14.010,17.576,19.224,20.182,21.840,22.600,23.422,24.314,25.722,27.330,28.238,29.096,30.350,31.772,33.310,37.004,39.720,43.384,51.238,60.765,63.225,70.630,
0927,10.340,11.110,11.330,13.288,15.862,18.188,19.302,20.160,21.688,22.426,23.254,24.056,25.220,26.878,28.040,28.794,29.952,31.820,35.066,39.494,43.292,51.238,60.765,63.225,70.630,
0928,10.340,11.110,11.330,13.288,15.444,17.730,18.896,19.860,21.060,22.040,22.884,24.000,25.330,26.880,28.050,28.862,30.130,32.050,35.066,39.494,43.292,51.238,60.765,63.225,70.630,
0929,10.340,11.110,11.330,13.278,15.364,17.504,18.762,19.630,20.798,21.990,22.880,23.890,24.910,26.016,26.848,27.954,28.774,30.030,32.050,37.112,41.120,47.930,59.761,61.125,65.240,
0930,11.120,11.605,11.890,14.130,16.336,17.570,18.192,19.270,20.170,21.706,22.520,23.592,24.670,25.870,26.716,27.814,28.740,29.950,32.050,37.112,41.120,47.930,59.761,61.125,65.240,
1001,11.120,11.605,11.898,13.970,15.300,16.518,17.440,17.950,18.858,19.890,21.450,22.324,23.500,24.664,25.890,26.794,28.016,29.310,31.858,37.112,41.120,47.930,59.761,61.125,65.240,
1002,9.680,9.905,10.092,12.982,14.040,15.180,15.974,17.023,17.613,18.093,19.120,20.130,21.705,22.706,24.004,25.713,26.657,28.188,30.332,33.258,40.086,47.883,59.742,61.124,65.240,
1003,8.140,8.460,8.645,11.126,12.183,13.565,14.500,15.430,16.220,17.171,17.692,18.250,19.320,20.383,21.898,22.920,24.311,25.870,26.842,28.465,30.994,37.902,45.489,47.384,48.820,
1004,8.140,8.460,8.645,11.126,12.183,13.565,14.500,15.348,16.040,16.750,17.402,17.810,18.375,19.320,20.294,21.809,22.765,23.970,25.572,26.650,28.171,30.398,35.855,37.704,38.600,
1005,8.140,8.460,8.645,11.126,12.183,13.565,14.466,15.255,15.929,16.570,17.282,17.694,18.145,18.867,19.736,20.620,21.860,22.883,24.076,25.436,26.587,28.498,32.070,32.876,34.160,
1006,8.140,8.460,8.645,11.126,12.183,13.640,14.736,15.447,16.100,16.780,17.440,17.830,18.420,19.450,20.358,21.730,22.871,24.220,25.770,26.785,29.745,40.832,84.317,87.247,96.200,
1007,8.140,8.460,8.645,11.126,12.209,13.700,14.812,15.617,16.208,17.030,17.590,17.944,18.620,19.747,21.056,22.858,24.674,26.170,27.518,31.132,40.634,44.369,84.317,87.247,96.200,
1008,8.140,8.460,8.645,11.171,12.500,14.342,15.202,15.808,16.478,17.350,17.790,18.420,19.635,21.216,23.080,24.749,26.190,27.797,31.288,33.090,40.634,44.369,84.317,87.247,96.200,
1009,8.140,8.460,8.645,11.171,12.500,14.100,15.110,15.710,16.370,17.250,17.732,18.337,19.540,21.123,23.696,25.588,26.821,30.422,32.794,38.255,42.267,52.699,84.317,87.247,96.200,
1010,8.140,8.460,8.645,11.171,12.503,14.100,15.116,15.730,16.400,17.322,17.802,18.514,19.825,21.610,24.880,28.721,31.682,33.230,37.048,40.656,43.071,52.699,84.317,87.247,96.200,
1011,8.140,8.460,8.645,11.171,12.503,14.100,15.126,15.818,16.659,17.691,18.952,21.223,23.790,26.370,28.914,30.960,32.574,33.932,37.790,40.656,43.071,52.699,84.317,87.247,96.200,
1012,8.140,8.460,8.645,11.171,12.503,14.259,15.722,16.832,18.289,20.601,23.274,25.627,27.325,29.423,31.408,32.799,33.852,36.073,38.890,41.300,43.710,52.699,84.317,87.247,96.200,
1013,8.140,8.460,8.645,11.890,14.485,16.100,17.900,19.962,21.709,23.440,25.300,26.390,27.755,29.650,31.458,32.809,33.852,36.073,38.890,41.300,43.710,52.699,84.317,87.247,96.200,
1014,13.730,13.910,14.055,15.732,17.669,19.695,21.452,23.218,25.040,26.001,27.132,28.667,30.090,31.456,32.626,33.450,35.081,37.315,39.360,41.300,43.710,52.699,84.317,87.247,96.200,
1015,13.730,13.910,14.055,16.078,19.713,21.579,23.546,25.375,26.479,27.660,28.944,30.073,31.180,32.036,32.964,33.840,35.216,37.353,39.360,41.300,43.710,52.699,84.317,87.247,96.200,
1016,13.730,13.910,14.077,17.626,21.488,24.064,25.770,27.218,28.589,29.600,30.712,31.570,32.440,33.120,34.008,35.498,37.231,38.890,40.562,42.206,44.161,52.699,84.317,87.247,96.200,
1017,13.730,13.928,14.238,18.128,22.418,24.990,26.244,27.578,28.868,29.840,30.942,31.800,32.660,33.236,34.118,35.390,36.782,38.552,40.144,41.973,43.710,49.596,74.799,75.743,78.250,
1018,13.730,13.928,14.238,19.498,23.216,25.454,26.828,28.023,29.290,30.480,31.400,32.181,32.900,33.447,34.290,35.320,36.360,37.580,38.790,40.543,43.037,49.596,74.799,75.743,78.250,
1019,13.730,13.928,14.238,20.814,23.593,25.589,26.950,28.070,29.178,30.121,31.144,31.953,32.925,33.783,34.660,35.759,36.710,37.848,39.208,40.846,43.037,49.596,74.799,75.743,78.250,
1020,15.100,18.466,19.041,22.979,25.343,26.654,27.880,29.010,29.958,30.960,31.902,32.900,33.745,34.660,35.756,36.710,37.914,39.495,41.274,43.523,56.217,73.848,96.400,96.600,97.000,
1021,15.100,18.535,19.067,23.096,25.453,26.823,28.018,29.195,30.179,31.281,32.334,33.320,34.370,35.500,36.436,37.710,39.225,41.225,43.250,52.589,61.259,73.848,96.400,96.600,97.000,
1022,15.100,18.535,19.067,23.213,25.743,27.575,28.968,30.290,31.449,32.611,33.600,34.790,35.790,36.806,38.038,39.737,42.000,44.015,48.242,53.054,61.259,73.848,96.400,96.600,97.000,
1023,15.100,18.535,19.067,23.213,26.486,28.150,29.640,30.957,32.150,33.341,34.854,36.004,37.080,38.423,40.488,42.599,45.279,49.220,52.164,56.522,61.259,73.848,96.400,96.600,97.000,
1024,15.100,18.599,20.707,27.518,29.230,30.715,31.948,33.147,34.551,35.701,36.712,38.014,39.500,41.477,43.228,46.748,49.641,52.060,54.806,56.846,61.259,73.848,96.400,96.600,97.000,
1025,15.100,18.599,20.707,26.622,28.543,29.739,31.182,32.480,33.840,35.291,36.348,37.717,39.475,41.677,43.378,46.748,49.641,52.060,54.806,56.846,61.259,73.848,96.400,96.600,97.000,
1026,12.010,15.118,16.342,23.862,26.883,29.059,30.932,32.400,33.799,35.241,36.332,37.704,39.475,41.677,43.378,46.748,49.641,52.060,54.806,56.846,61.259,73.848,96.400,96.600,97.000,
1027,12.010,15.118,16.342,21.542,24.856,26.710,28.652,30.375,31.817,33.651,35.204,36.471,37.975,40.107,42.866,46.748,49.641,52.060,54.806,56.846,61.259,73.848,96.400,96.600,97.000,
1028,12.010,15.751,16.862,18.663,21.389,23.738,25.912,27.395,29.145,30.922,32.802,34.770,36.475,38.126,40.664,43.489,47.939,50.520,52.780,55.645,58.111,65.902,96.400,96.600,97.000,
1029,12.010,15.751,16.862,18.663,20.722,22.454,24.680,26.442,27.909,29.300,30.962,32.800,35.230,37.839,40.834,43.700,47.939,50.520,52.780,55.645,58.111,65.902,96.400,96.600,97.000,
1030,12.010,15.751,16.862,18.791,21.023,23.000,25.418,26.988,29.009,30.731,32.820,35.264,37.470,39.197,41.156,43.700,47.939,50.520,52.780,55.645,58.111,65.902,96.400,96.600,97.000,
1031,12.010,15.751,16.862,18.791,21.023,22.679,24.464,25.785,26.797,28.490,29.858,31.157,33.300,35.710,37.778,39.520,41.790,46.028,49.370,51.882,54.757,56.857,60.944,62.617,70.070,
1101,12.010,15.751,16.779,18.541,19.693,21.015,22.460,24.117,25.275,26.291,27.428,28.907,30.120,31.466,33.746,36.760,38.645,40.950,45.104,49.306,51.948,55.014,56.940,57.588,58.720,
1102,12.010,15.751,16.779,18.541,19.693,20.944,22.026,23.430,24.679,25.590,26.532,27.597,29.005,30.197,31.618,34.475,37.381,39.167,41.382,47.543,52.324,55.758,65.503,77.592,88.500,
1103,12.010,15.751,16.779,18.541,19.693,20.944,22.026,23.430,24.679,25.590,26.532,27.597,29.005,30.197,31.618,34.475,37.394,39.483,42.154,51.884,56.717,76.527,95.700,96.600,97.000,
1104,12.010,15.696,16.731,18.534,19.677,20.881,21.988,23.348,24.613,25.539,26.486,27.490,28.910,30.102,31.434,34.017,37.479,39.855,44.256,68.056,86.760,95.200,97.100,97.200,97.400,
1105,12.010,15.693,16.728,18.533,19.676,20.880,21.984,23.335,24.688,25.814,26.854,28.864,30.540,32.542,36.366,38.977,42.152,59.875,73.572,80.810,90.000,95.200,97.100,97.200,97.400,
1106,16.830,17.443,17.727,18.790,20.166,21.398,22.760,24.160,25.526,26.702,28.916,30.664,35.250,38.611,41.212,54.604,64.562,74.120,78.276,83.110,91.600,95.400,97.100,97.200,97.400,
1107,16.830,17.443,17.727,18.790,20.200,21.818,23.572,25.280,27.016,29.911,34.012,38.039,40.430,51.558,60.312,65.119,70.678,76.270,79.534,84.610,92.040,95.400,97.100,97.200,97.400,
1108,16.830,17.683,18.499,20.290,22.474,24.756,26.294,28.645,31.274,36.164,38.810,41.227,49.550,55.659,61.648,65.577,70.678,76.270,79.534,84.610,92.040,95.400,97.100,97.200,97.400,
1109,16.830,17.683,18.499,20.820,23.636,25.719,27.830,31.425,37.454,40.171,45.824,52.070,56.490,61.016,64.510,68.614,73.152,77.180,80.760,85.800,92.840,95.600,97.200,97.300,97.600,
1110,16.830,17.683,18.499,20.820,23.636,25.719,27.830,33.570,41.894,46.964,49.740,52.952,57.490,61.016,64.510,68.614,73.152,77.180,80.760,85.800,92.840,95.600,97.200,97.300,97.600,
1111,16.830,17.683,18.499,20.820,25.072,29.945,40.754,45.465,48.014,49.931,52.090,54.458,58.200,61.583,64.648,68.689,73.152,77.180,80.760,85.800,92.840,95.600,97.200,97.300,97.600,
1112,13.370,14.438,14.766,22.661,26.680,34.476,41.038,45.465,48.014,49.931,52.090,54.458,58.200,61.583,64.648,68.689,73.152,77.180,80.760,85.800,92.840,95.600,97.200,97.300,97.600,
1113,13.370,14.438,14.766,19.817,25.938,32.151,36.202,43.320,47.364,49.266,51.418,53.610,57.490,60.906,64.052,67.975,72.412,76.760,80.600,85.710,92.840,95.600,97.200,97.300,97.600,
1114,13.370,14.421,14.754,19.766,25.700,31.604,35.780,42.200,45.084,47.524,49.104,51.226,53.160,56.414,59.722,62.652,67.276,72.420,77.340,81.500,89.240,95.200,97.200,97.300,97.600,
1115,13.370,14.408,14.744,19.730,25.535,31.457,35.620,42.075,45.010,47.390,48.930,50.547,52.180,54.220,56.940,59.720,62.090,64.920,69.160,75.003,79.090,85.725,94.700,95.833,97.600,
1116,13.370,14.290,14.693,19.435,25.120,29.835,34.760,40.115,44.000,45.895,47.790,49.335,50.940,52.405,54.340,56.685,59.690,61.870,64.660,68.685,74.930,81.050,93.380,95.895,97.600,
1117,13.370,14.274,14.659,18.986,24.422,28.020,33.564,36.250,41.960,44.698,46.426,48.048,49.390,50.936,52.274,54.004,56.354,58.970,61.510,64.316,67.954,75.010,92.500,95.976,97.600,
1118,13.370,14.251,14.611,18.878,22.792,26.778,31.182,34.790,38.026,42.700,44.964,46.572,47.960,49.232,50.458,51.818,53.152,55.080,57.926,60.344,62.750,68.372,89.656,96.588,97.600,
1119,13.370,14.202,14.579,18.525,20.725,25.463,30.730,34.742,38.125,42.970,44.960,46.425,47.835,49.090,50.340,51.718,53.155,55.362,58.380,60.845,63.250,70.168,91.205,97.203,97.600,
1120,13.370,13.965,14.526,17.828,20.128,24.534,27.584,32.290,35.060,38.366,42.640,44.674,46.210,47.638,48.744,49.922,51.318,52.480,54.720,57.430,59.796,63.620,68.976,83.664,92.500,
1121,13.370,13.866,14.303,17.216,19.446,21.964,25.184,28.100,32.308,35.044,37.242,43.308,45.120,47.006,48.730,50.258,51.698,53.370,55.308,58.052,61.526,64.562,69.462,88.808,92.500,
1122,13.370,13.854,14.251,16.876,18.878,20.096,22.792,25.180,27.550,30.716,33.662,35.230,37.210,42.914,44.938,47.566,50.396,52.490,55.386,58.060,61.514,64.450,69.238,89.360,92.500,
1123,17.020,17.409,18.253,19.056,20.224,24.750,29.052,33.610,35.236,37.168,42.998,44.590,45.760,48.122,50.472,51.976,54.258,56.270,58.078,60.134,62.314,65.086,83.942,90.080,92.500,
1124,35.440,35.698,36.040,40.750,43.600,44.280,45.110,45.870,47.680,49.270,50.720,51.750,52.730,54.480,55.430,56.680,58.150,59.580,61.530,62.350,64.550,66.870,89.400,90.800,92.500,
1125,35.630,36.115,36.427,46.358,49.340,50.341,51.700,52.295,53.194,54.489,55.270,56.214,56.690,58.057,59.152,60.041,61.586,62.305,63.620,64.598,66.378,68.296,90.660,91.499,92.500,
1126,35.630,35.753,35.876,36.555,37.311,44.897,47.484,50.330,52.493,55.018,55.488,55.626,56.580,56.647,57.678,59.013,62.366,64.640,66.918,67.151,88.570,90.250,91.993,92.246,92.500,
1127,35.630,35.696,35.762,36.275,36.627,37.169,37.458,40.008,46.222,46.908,48.644,50.873,53.740,55.551,57.054,59.837,61.682,62.825,83.416,89.095,90.100,91.150,92.227,92.364,92.500,
1128,46.120,46.145,46.171,46.375,47.100,48.305,50.000,51.455,53.740,55.545,55.560,57.427,59.425,61.115,62.060,62.825,75.790,88.675,89.200,89.950,90.700,91.525,92.305,92.403,92.500,
1129,46.120,46.132,46.144,46.239,46.358,46.524,46.972,47.420,47.966,48.757,49.548,50.291,50.970,51.649,59.252,72.048,84.844,88.675,88.920,89.165,89.500,89.850,90.130,90.165,90.200,
1130,46.120,46.127,46.134,46.188,46.256,46.324,46.392,46.460,46.716,46.972,47.228,47.484,47.740,48.192,48.644,49.096,49.548,50.000,50.388,50.776,51.164,51.552,51.862,51.901,51.940,
