MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0910,0.000,0.000,0.000,0.000,0.000,0.630,1.230,1.660,2.010,2.330,2.650,3.000,3.360,3.760,4.320,5.030,6.040,7.250,8.610,10.070,11.790,13.940,17.960,19.197,28.900,
0911,0.000,0.000,0.000,0.000,0.020,0.650,1.230,1.660,1.990,2.300,2.620,2.950,3.290,3.670,4.180,4.880,5.790,6.965,8.340,9.859,11.560,13.676,17.279,18.535,28.900,
0912,0.000,0.000,0.000,0.000,0.070,0.740,1.300,1.700,2.040,2.350,2.640,2.980,3.300,3.670,4.180,4.850,5.770,6.930,8.320,9.823,11.480,13.650,17.290,18.538,28.900,
0913,0.000,0.000,0.000,0.000,0.070,0.760,1.320,1.720,2.060,2.370,2.660,2.980,3.310,3.690,4.180,4.880,5.790,6.980,8.370,9.860,11.540,13.670,17.290,18.540,28.900,
0914,0.000,0.000,0.000,0.000,0.090,0.770,1.320,1.720,2.060,2.370,2.660,2.980,3.310,3.670,4.140,4.810,5.730,6.930,8.280,9.780,11.410,13.530,17.035,18.300,28.900,
0915,0.000,0.000,0.000,0.000,0.160,0.850,1.360,1.740,2.100,2.400,2.680,3.000,3.310,3.690,4.180,4.880,5.840,7.090,8.500,9.980,11.680,13.870,17.580,18.964,28.900,
0916,0.000,0.000,0.000,0.000,0.220,0.940,1.410,1.790,2.150,2.440,2.730,3.040,3.360,3.740,4.270,4.990,6.040,7.340,8.660,10.130,11.920,14.160,18.189,19.479,28.900,
0917,0.000,0.000,0.000,0.000,0.250,0.960,1.450,1.810,2.170,2.460,2.750,3.060,3.400,3.800,4.340,5.080,6.150,7.430,8.786,10.180,11.918,14.160,18.210,19.637,26.910,
0918,0.000,0.000,0.000,0.000,0.220,0.940,1.410,1.810,2.150,2.460,2.750,3.060,3.400,3.790,4.340,5.120,6.260,7.540,8.900,10.310,12.100,14.250,18.250,19.660,26.910,
0919,0.000,0.000,0.000,0.000,0.220,0.940,1.430,1.810,2.170,2.460,2.750,3.060,3.400,3.830,4.410,5.210,6.380,7.670,9.040,10.470,12.240,14.473,18.540,19.922,26.910,
0920,0.000,0.000,0.000,0.000,0.160,0.870,1.390,1.770,2.130,2.440,2.730,3.040,3.360,3.780,4.360,5.170,6.292,7.580,9.010,10.450,12.210,14.470,18.540,19.991,26.910,
0921,0.000,0.000,0.000,0.000,0.160,0.850,1.360,1.750,2.120,2.420,2.710,3.020,3.340,3.760,4.320,5.120,6.290,7.610,9.030,10.515,12.300,14.560,18.465,19.837,26.910,
0922,0.000,0.000,0.000,0.000,0.130,0.830,1.340,1.740,2.100,2.424,2.730,3.040,3.380,3.790,4.410,5.230,6.440,7.760,9.150,10.650,12.390,14.610,18.450,19.757,25.950,
0923,0.000,0.000,0.000,0.000,0.110,0.780,1.320,1.720,2.080,2.390,2.680,3.000,3.330,3.760,4.320,5.120,6.290,7.610,8.990,10.540,12.280,14.520,18.430,19.730,25.950,
0924,0.000,0.000,0.000,0.000,0.160,0.810,1.320,1.720,2.060,2.370,2.680,2.980,3.310,3.760,4.320,5.100,6.260,7.580,8.990,10.540,12.260,14.520,18.250,19.655,25.930,
0925,0.000,0.000,0.000,0.000,0.160,0.810,1.320,1.720,2.060,2.350,2.660,2.980,3.310,3.740,4.320,5.100,6.200,7.470,8.950,10.470,12.280,14.610,18.520,19.875,32.610,
0926,0.000,0.000,0.000,0.000,0.090,0.760,1.300,1.700,2.010,2.330,2.620,2.930,3.240,3.670,4.210,4.970,5.990,7.270,8.630,10.130,11.920,14.205,18.110,19.615,32.610,
0927,0.000,0.000,0.000,0.000,0.070,0.720,1.250,1.660,1.970,2.280,2.590,2.890,3.220,3.620,4.120,4.830,5.790,7.020,8.390,9.921,11.680,13.980,17.755,19.287,32.610,
0928,0.000,0.000,0.000,0.000,0.021,0.670,1.230,1.630,1.950,2.260,2.570,2.890,3.200,3.600,4.070,4.790,5.730,6.930,8.280,9.910,11.720,14.050,18.280,20.285,32.610,
0929,0.000,0.000,0.000,0.000,0.070,0.730,1.280,1.680,1.970,2.280,2.590,2.910,3.240,3.650,4.140,4.850,5.770,7.000,8.320,9.860,11.700,14.040,18.402,20.453,32.610,
0930,0.000,0.000,0.000,0.000,0.020,0.650,1.210,1.630,1.950,2.260,2.570,2.900,3.240,3.670,4.180,4.918,5.910,7.160,8.500,10.047,11.830,14.090,18.280,20.020,32.610,
1001,0.000,0.000,0.000,0.000,0.000,0.650,1.210,1.610,1.920,2.260,2.580,2.910,3.290,3.710,4.246,4.990,6.002,7.290,8.590,10.130,11.880,14.120,18.300,19.924,32.610,
1002,0.000,0.000,0.000,0.000,0.000,0.630,1.210,1.620,1.950,2.260,2.570,2.910,3.270,3.710,4.250,4.970,5.970,7.250,8.550,10.070,11.770,14.000,18.280,19.910,32.610,
1003,0.000,0.000,0.000,0.000,0.000,0.600,1.160,1.610,1.950,2.260,2.570,2.910,3.290,3.721,4.250,5.010,6.040,7.270,8.590,10.090,11.790,14.070,18.394,20.074,32.610,
1004,0.000,0.000,0.000,0.000,0.000,0.600,1.160,1.610,1.950,2.280,2.590,2.930,3.330,3.780,4.360,5.168,6.200,7.400,8.750,10.270,12.060,14.470,19.190,20.940,32.610,
1005,0.000,0.000,0.000,0.000,0.000,0.650,1.220,1.650,1.990,2.330,2.640,3.000,3.400,3.870,4.450,5.300,6.330,7.490,8.790,10.270,11.982,14.450,19.297,20.940,32.610,
1006,0.000,0.000,0.000,0.000,0.000,0.650,1.210,1.630,1.990,2.330,2.660,3.020,3.440,3.910,4.520,5.390,6.460,7.630,8.930,10.400,12.010,14.319,18.990,20.760,28.210,
1007,0.000,0.000,0.000,0.000,0.020,0.690,1.230,1.660,2.010,2.360,2.700,3.060,3.490,4.000,4.650,5.590,6.670,7.900,9.190,10.630,12.240,14.500,19.040,20.760,28.210,
1008,0.000,0.000,0.000,0.000,0.000,0.651,1.210,1.660,2.010,2.350,2.680,3.040,3.470,4.000,4.650,5.610,6.690,7.940,9.220,10.630,12.210,14.450,19.013,20.694,28.210,
1009,0.000,0.000,0.000,0.000,0.000,0.670,1.230,1.680,2.050,2.370,2.730,3.090,3.530,4.070,4.790,5.750,6.870,8.050,9.310,10.659,12.183,14.410,18.478,19.820,28.210,
1010,0.000,0.000,0.000,0.000,0.000,0.597,1.190,1.630,2.010,2.350,2.660,3.020,3.420,3.960,4.610,5.562,6.640,7.920,9.210,10.630,12.170,14.410,18.410,19.684,28.210,
1011,0.000,0.000,0.000,0.000,0.000,0.540,1.140,1.590,1.970,2.300,2.620,2.950,3.360,3.800,4.410,5.280,6.350,7.610,8.970,10.370,11.970,14.230,18.187,19.664,29.010,
1012,0.000,0.000,0.000,0.000,0.000,0.560,1.190,1.630,2.010,2.350,2.660,3.000,3.380,3.870,4.470,5.370,6.460,7.720,9.080,10.510,12.170,14.540,18.936,20.400,29.010,
1013,0.000,0.000,0.000,0.000,0.000,0.600,1.210,1.630,1.990,2.330,2.650,3.000,3.400,3.870,4.520,5.460,6.580,7.850,9.190,10.600,12.260,14.560,18.920,20.421,29.010,
1014,0.000,0.000,0.000,0.000,0.000,0.600,1.190,1.610,1.970,2.300,2.620,2.950,3.330,3.780,4.380,5.280,6.350,7.650,9.040,10.490,12.150,14.470,18.906,20.400,29.010,
1015,0.000,0.000,0.000,0.000,0.000,0.650,1.212,1.630,1.990,2.330,2.640,2.980,3.330,3.800,4.430,5.350,6.460,7.780,9.100,10.510,12.100,14.380,18.320,19.778,29.190,
1016,0.000,0.000,0.000,0.000,0.000,0.600,1.160,1.610,1.970,2.300,2.620,2.950,3.310,3.780,4.380,5.320,6.440,7.760,9.100,10.540,12.190,14.520,18.630,20.220,32.700,
1017,0.000,0.000,0.000,0.000,0.000,0.560,1.120,1.570,1.950,2.280,2.590,2.930,3.270,3.740,4.320,5.230,6.330,7.670,9.040,10.490,12.190,14.560,18.920,20.510,32.700,
1018,0.000,0.000,0.000,0.000,0.000,0.580,1.140,1.570,1.950,2.280,2.590,2.910,3.270,3.710,4.290,5.140,6.220,7.490,8.810,10.250,11.970,14.430,18.889,20.505,32.700,
1019,0.000,0.000,0.000,0.000,0.000,0.560,1.120,1.540,1.920,2.260,2.570,2.910,3.240,3.710,4.250,5.110,6.208,7.460,8.790,10.250,11.990,14.506,18.920,20.510,32.700,
1020,0.000,0.000,0.000,0.000,0.000,0.510,1.070,1.500,1.880,2.240,2.550,2.890,3.240,3.710,4.270,5.140,6.290,7.540,8.840,10.310,12.080,14.630,19.168,20.760,32.700,
1021,0.000,0.000,0.000,0.000,0.000,0.560,1.100,1.540,1.920,2.260,2.590,2.950,3.310,3.780,4.470,5.410,6.580,7.763,8.990,10.450,12.170,14.720,19.164,20.698,32.700,
1022,0.000,0.000,0.000,0.000,0.054,0.690,1.210,1.630,2.010,2.330,2.660,3.030,3.420,3.940,4.680,5.610,6.780,7.940,9.142,10.540,12.210,14.793,19.291,21.032,32.700,
1023,0.000,0.000,0.000,0.000,0.070,0.690,1.190,1.625,1.970,2.300,2.640,3.000,3.360,3.850,4.540,5.500,6.600,7.720,8.860,10.250,11.900,14.380,18.835,20.716,33.800,
1024,0.000,0.000,0.000,0.000,0.020,0.650,1.160,1.610,1.970,2.300,2.640,3.000,3.380,3.850,4.540,5.475,6.550,7.700,8.820,10.200,11.860,14.450,18.911,20.855,33.800,
1025,0.000,0.000,0.000,0.000,0.010,0.628,1.160,1.630,2.010,2.330,2.680,3.040,3.440,3.940,4.630,5.550,6.620,7.740,8.900,10.290,11.920,14.430,18.900,20.779,33.800,
1026,0.000,0.000,0.000,0.000,0.000,0.540,1.120,1.610,2.010,2.340,2.680,3.060,3.440,3.910,4.610,5.530,6.600,7.720,8.896,10.290,11.900,14.430,18.803,20.686,33.800,
1027,0.000,0.000,0.000,0.000,0.000,0.510,1.120,1.620,2.010,2.350,2.710,3.090,3.490,3.980,4.700,5.640,6.702,7.850,9.060,10.420,11.990,14.430,18.700,20.450,33.800,
1028,0.000,0.000,0.000,0.000,0.000,0.490,1.120,1.630,2.010,2.350,2.710,3.090,3.490,3.980,4.680,5.590,6.640,7.760,8.900,10.270,11.770,14.230,18.471,20.220,33.800,
1029,0.000,0.000,0.000,0.000,0.000,0.450,1.100,1.610,2.010,2.370,2.730,3.110,3.510,4.040,4.760,5.700,6.760,7.900,9.100,10.442,12.010,14.520,18.750,20.587,33.800,
1030,0.000,0.000,0.000,0.000,0.000,0.450,1.100,1.590,2.010,2.370,2.730,3.120,3.530,4.050,4.810,5.730,6.780,7.960,9.150,10.470,12.100,14.670,18.921,21.000,33.800,
1031,0.000,0.000,0.000,0.000,0.000,0.450,1.120,1.610,2.010,2.370,2.730,3.130,3.510,4.030,4.760,5.700,6.710,7.898,9.060,10.318,11.909,14.499,18.840,20.690,33.800,
1101,0.000,0.000,0.000,0.000,0.000,0.400,1.070,1.540,1.970,2.330,2.680,3.060,3.470,3.940,4.630,5.480,6.530,7.700,8.900,10.180,11.740,14.270,18.845,20.782,33.800,
1102,0.000,0.000,0.000,0.000,0.000,0.290,0.960,1.480,1.900,2.260,2.620,2.980,3.380,3.830,4.470,5.320,6.330,7.490,8.700,10.020,11.642,14.200,18.767,20.630,33.800,
1103,0.000,0.000,0.000,0.000,0.000,0.270,0.940,1.430,1.860,2.240,2.590,2.980,3.360,3.800,4.470,5.280,6.290,7.490,8.700,10.040,11.700,14.230,18.520,20.141,27.560,
1104,0.000,0.000,0.000,0.000,0.000,0.290,0.960,1.450,1.880,2.240,2.620,2.980,3.380,3.830,4.520,5.370,6.420,7.630,8.810,10.160,11.700,14.230,18.590,20.352,27.560,
1105,0.000,0.000,0.000,0.000,0.000,0.276,0.940,1.430,1.832,2.210,2.590,2.950,3.360,3.830,4.540,5.410,6.550,7.740,8.930,10.200,11.720,14.230,18.585,20.288,27.560,
1106,0.000,0.000,0.000,0.000,0.000,0.220,0.870,1.390,1.810,2.170,2.570,2.950,3.360,3.870,4.630,5.580,6.670,7.830,8.970,10.180,11.700,14.140,18.510,20.258,27.560,
1107,0.000,0.000,0.000,0.000,0.000,0.220,0.850,1.360,1.770,2.150,2.530,2.910,3.290,3.760,4.430,5.280,6.350,7.540,8.700,9.910,11.430,13.820,18.300,20.110,27.560,
1108,0.000,0.000,0.000,0.000,0.000,0.200,0.850,1.360,1.790,2.150,2.530,2.910,3.290,3.780,4.450,5.280,6.330,7.540,8.700,9.936,11.480,13.960,18.570,20.214,27.560,
1109,0.000,0.000,0.000,0.000,0.000,0.160,0.810,1.340,1.740,2.100,2.480,2.840,3.240,3.690,4.290,5.080,6.190,7.450,8.660,9.977,11.560,14.140,18.970,20.914,32.910,
1110,0.000,0.000,0.000,0.000,0.000,0.160,0.830,1.340,1.770,2.130,2.510,2.890,3.240,3.710,4.340,5.140,6.290,7.580,8.810,10.130,11.740,14.200,18.720,20.690,32.910,
1111,0.000,0.000,0.000,0.000,0.000,0.160,0.780,1.320,1.740,2.100,2.480,2.840,3.220,3.670,4.270,5.030,6.130,7.405,8.700,10.090,11.720,14.180,18.862,21.156,43.080,
1112,0.000,0.000,0.000,0.000,0.000,0.130,0.810,1.340,1.740,2.100,2.480,2.840,3.220,3.670,4.270,5.033,6.200,7.520,8.810,10.220,11.920,14.380,19.476,21.372,43.080,
1113,0.000,0.000,0.000,0.000,0.000,0.130,0.810,1.340,1.740,2.130,2.510,2.860,3.240,3.670,4.270,5.030,6.170,7.490,8.810,10.220,11.970,14.520,19.620,21.500,43.080,
1114,0.000,0.000,0.000,0.000,0.000,0.090,0.780,1.320,1.740,2.130,2.510,2.860,3.220,3.670,4.230,4.970,6.060,7.380,8.720,10.130,11.880,14.450,19.690,21.524,43.080,
1115,0.000,0.000,0.000,0.000,0.000,0.070,0.690,1.250,1.680,2.040,2.420,2.750,3.110,3.530,4.054,4.740,5.770,7.050,8.480,9.992,11.830,14.470,19.630,21.500,43.080,
1116,0.000,0.000,0.000,0.000,0.000,0.040,0.670,1.230,1.680,2.040,2.390,2.750,3.110,3.530,4.050,4.700,5.660,6.910,8.320,9.860,11.828,14.610,20.000,21.850,43.080,
1117,0.000,0.000,0.000,0.000,0.000,0.040,0.690,1.280,1.680,2.040,2.390,2.730,3.090,3.490,3.940,4.560,5.410,6.580,7.990,9.600,11.630,14.506,20.042,21.900,43.080,
1118,0.000,0.000,0.000,0.000,0.000,0.040,0.670,1.230,1.660,2.010,2.350,2.680,3.060,3.440,3.910,4.540,5.440,6.640,8.100,9.730,11.810,14.753,20.220,21.937,43.080,
1119,0.000,0.000,0.000,0.000,0.000,0.040,0.670,1.230,1.660,2.010,2.370,2.730,3.110,3.490,3.960,4.610,5.550,6.810,8.230,9.860,11.970,15.030,20.600,22.158,43.080,
1120,0.000,0.000,0.000,0.000,0.000,0.040,0.670,1.210,1.660,2.010,2.350,2.710,3.070,3.440,3.890,4.520,5.410,6.620,7.990,9.600,11.610,14.560,20.180,21.963,43.080,
1121,0.000,0.000,0.000,0.000,0.000,0.040,0.690,1.230,1.660,2.010,2.350,2.710,3.060,3.420,3.870,4.430,5.260,6.330,7.580,9.130,11.100,14.290,20.091,21.921,43.080,
1122,0.000,0.000,0.000,0.000,0.000,0.090,0.740,1.250,1.680,2.040,2.370,2.710,3.060,3.400,3.830,4.340,5.100,6.170,7.400,8.990,10.980,14.200,19.931,21.590,31.700,
1123,0.000,0.000,0.000,0.000,0.000,0.090,0.720,1.230,1.630,2.010,2.330,2.660,3.000,3.360,3.760,4.270,4.990,6.020,7.230,8.680,10.670,13.791,19.591,21.384,31.700,
1124,0.000,0.000,0.000,0.000,0.000,0.090,0.690,1.210,1.610,1.970,2.330,2.660,3.000,3.380,3.800,4.360,5.140,6.220,7.418,8.860,10.710,13.580,19.350,21.160,31.700,
1125,0.000,0.000,0.000,0.000,0.000,0.110,0.720,1.230,1.660,2.020,2.350,2.710,3.060,3.420,3.880,4.499,5.320,6.460,7.610,9.040,10.940,14.000,19.606,21.290,31.700,
1126,0.000,0.000,0.000,0.000,0.000,0.110,0.720,1.230,1.660,2.040,2.370,2.730,3.110,3.490,3.940,4.540,5.370,6.490,7.650,9.040,10.830,13.710,19.350,21.160,31.700,
1127,0.000,0.000,0.000,0.000,0.000,0.090,0.690,1.210,1.630,2.010,2.350,2.710,3.040,3.420,3.850,4.410,5.170,6.232,7.450,8.840,10.690,13.580,19.330,21.214,35.320,
1128,0.000,0.000,0.000,0.000,0.000,0.070,0.650,1.190,1.610,1.990,2.350,2.710,3.050,3.420,3.870,4.450,5.230,6.330,7.580,8.990,10.850,13.690,19.539,21.540,35.320,
1129,0.000,0.000,0.000,0.000,0.000,0.040,0.650,1.190,1.610,1.990,2.350,2.710,3.060,3.420,3.870,4.430,5.190,6.260,7.460,8.810,10.540,13.330,19.350,21.445,35.320,
1130,0.000,0.000,0.000,0.000,0.000,0.020,0.600,1.150,1.570,1.920,2.280,2.620,2.930,3.290,3.710,4.210,4.920,5.880,7.090,8.460,10.160,12.860,18.790,20.635,35.320,
1201,0.000,0.000,0.000,0.000,0.000,0.000,0.540,1.095,1.520,1.880,2.240,2.570,2.900,3.240,3.650,4.140,4.766,5.700,6.910,8.250,9.910,12.660,18.409,20.219,35.320,
1202,0.000,0.000,0.000,0.000,0.000,0.000,0.490,1.050,1.480,1.860,2.190,2.550,2.860,3.220,3.620,4.120,4.760,5.700,6.890,8.300,9.950,12.640,18.160,20.130,35.320,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.400,0.960,1.410,1.790,2.140,2.480,2.820,3.170,3.580,4.110,4.810,5.770,7.060,8.460,10.130,12.860,18.050,19.886,35.320,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.410,0.980,1.410,1.790,2.130,2.460,2.800,3.150,3.560,4.090,4.740,5.730,7.020,8.390,10.040,12.730,17.810,19.705,35.320,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.380,0.960,1.390,1.745,2.100,2.420,2.730,3.070,3.440,3.910,4.500,5.350,6.550,8.030,9.820,12.600,18.050,19.952,35.320,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.870,1.320,1.680,2.010,2.350,2.660,3.020,3.380,3.830,4.360,5.140,6.290,7.740,9.570,12.268,17.308,19.566,35.320,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.855,1.300,1.680,1.990,2.320,2.640,2.980,3.330,3.780,4.340,5.100,6.260,7.720,9.640,12.620,17.810,19.770,35.320,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.310,0.903,1.340,1.700,2.040,2.350,2.680,3.020,3.400,3.850,4.411,5.230,6.460,8.010,9.860,12.780,17.430,19.377,32.910,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.380,0.960,1.390,1.740,2.080,2.420,2.730,3.060,3.440,3.890,4.500,5.320,6.550,8.050,9.910,12.710,17.062,18.610,29.390,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.400,0.980,1.430,1.790,2.120,2.460,2.765,3.110,3.490,3.960,4.590,5.460,6.702,8.230,10.180,12.820,17.377,18.998,29.390,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.470,1.010,1.450,1.810,2.150,2.510,2.820,3.180,3.580,4.070,4.720,5.592,6.850,8.393,10.281,12.880,17.400,18.990,33.690,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.530,1.060,1.500,1.860,2.190,2.550,2.860,3.240,3.650,4.180,4.880,5.820,7.090,8.680,10.520,13.000,17.583,19.212,33.690,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.510,1.050,1.500,1.860,2.170,2.530,2.860,3.200,3.600,4.090,4.740,5.700,6.960,8.550,10.380,12.880,17.580,19.420,33.690,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.540,1.070,1.540,1.880,2.210,2.550,2.870,3.220,3.600,4.090,4.700,5.570,6.800,8.340,10.220,12.710,17.520,19.440,33.690,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.510,1.100,1.540,1.900,2.260,2.590,2.910,3.270,3.670,4.120,4.740,5.640,6.870,8.530,10.497,13.110,18.140,20.090,33.690,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.540,1.100,1.580,1.929,2.280,2.620,2.950,3.310,3.710,4.210,4.880,5.790,7.070,8.700,10.650,13.310,18.210,20.090,33.690,
1217,0.000,0.000,0.000,0.000,0.000,0.047,0.650,1.230,1.680,2.040,2.370,2.730,3.040,3.440,3.850,4.380,5.100,6.150,7.520,9.170,11.102,13.890,19.300,21.180,33.690,
1218,0.000,0.000,0.000,0.000,0.000,0.160,0.810,1.350,1.790,2.150,2.510,2.840,3.200,3.600,4.050,4.630,5.440,6.580,7.990,9.510,11.320,14.160,19.951,21.720,33.690,
1219,0.000,0.000,0.000,0.000,0.000,0.200,0.870,1.390,1.810,2.170,2.530,2.860,3.240,3.620,4.070,4.700,5.530,6.710,8.140,9.660,11.480,14.320,20.150,21.850,33.690,
1220,0.000,0.000,0.000,0.000,0.000,0.180,0.850,1.360,1.790,2.150,2.510,2.860,3.230,3.620,4.090,4.702,5.590,6.820,8.280,9.820,11.790,14.940,21.129,23.027,33.690,
1221,0.000,0.000,0.000,0.000,0.000,0.160,0.810,1.340,1.770,2.140,2.480,2.840,3.220,3.620,4.110,4.740,5.660,6.930,8.370,9.860,11.880,15.030,21.140,23.105,33.690,
1222,0.000,0.000,0.000,0.000,0.000,0.130,0.780,1.300,1.740,2.100,2.460,2.820,3.180,3.560,4.030,4.610,5.500,6.850,8.276,9.780,11.770,14.833,21.071,23.030,32.680,
1223,0.000,0.000,0.000,0.000,0.000,0.160,0.850,1.360,1.790,2.170,2.530,2.860,3.240,3.620,4.070,4.650,5.530,6.800,8.190,9.640,11.590,14.670,20.983,23.020,32.680,
1224,0.000,0.000,0.000,0.000,0.000,0.180,0.850,1.360,1.786,2.150,2.510,2.860,3.220,3.600,4.070,4.680,5.550,6.910,8.370,9.840,11.830,14.880,21.223,23.156,32.680,
1225,0.000,0.000,0.000,0.000,0.000,0.188,0.830,1.340,1.770,2.150,2.510,2.860,3.220,3.600,4.070,4.680,5.530,6.910,8.370,9.860,11.825,14.880,21.320,23.170,32.680,
1226,0.000,0.000,0.000,0.000,0.000,0.180,0.830,1.340,1.750,2.150,2.510,2.860,3.240,3.600,4.090,4.730,5.640,7.050,8.430,9.840,11.726,14.830,21.715,24.044,37.380,
1227,0.000,0.000,0.000,0.000,0.000,0.200,0.850,1.350,1.770,2.150,2.520,2.860,3.230,3.600,4.050,4.650,5.530,6.910,8.320,9.750,11.610,14.670,21.688,24.047,37.380,
1228,0.000,0.000,0.000,0.000,0.000,0.220,0.850,1.320,1.740,2.100,2.440,2.770,3.110,3.470,3.870,4.430,5.210,6.460,7.990,9.428,11.180,13.910,21.075,23.598,37.380,
1229,0.000,0.000,0.000,0.000,0.000,0.180,0.760,1.250,1.660,2.010,2.350,2.660,3.000,3.330,3.690,4.180,4.810,5.840,7.400,8.990,10.710,13.330,20.455,23.203,37.380,
1230,0.000,0.000,0.000,0.000,0.000,0.110,0.670,1.190,1.610,1.970,2.300,2.620,2.930,3.240,3.580,4.000,4.560,5.410,6.910,8.590,10.330,13.130,19.860,22.770,37.380,
1231,0.000,0.000,0.000,0.000,0.000,0.090,0.650,1.140,1.540,1.900,2.240,2.550,2.860,3.150,3.490,3.870,4.360,5.080,6.284,8.066,9.890,12.480,17.998,20.984,37.380,
