MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,6.410,9.970,11.010,16.188,19.954,22.758,25.348,27.570,29.990,32.478,35.580,38.383,41.440,44.691,48.870,53.100,59.050,64.870,71.470,77.170,82.400,92.848,100.000,100.000,100.000,
0919,6.410,9.987,11.037,16.486,20.340,23.220,25.920,28.140,30.820,33.650,36.770,39.860,43.010,46.298,50.646,55.410,61.432,67.150,75.500,81.412,87.190,93.350,100.000,100.000,100.000,
0920,6.410,10.430,11.365,16.688,20.360,23.253,26.010,28.195,30.920,33.690,37.050,40.050,43.310,46.668,50.930,55.808,61.800,67.150,75.500,81.610,87.195,93.350,100.000,100.000,100.000,
0921,6.410,10.596,11.875,17.239,20.752,23.699,26.200,28.350,30.756,33.350,36.470,39.591,42.860,45.993,49.890,54.890,60.340,65.820,71.470,79.772,86.790,93.300,100.000,100.000,100.000,
0922,6.410,10.940,12.259,17.675,21.235,24.250,26.740,29.000,31.280,34.291,37.260,40.311,43.310,46.557,50.644,55.158,61.026,66.270,72.420,80.920,86.990,93.300,100.000,100.000,100.000,
0923,6.410,10.940,12.313,17.720,21.366,24.340,26.926,29.060,31.304,34.250,37.102,40.080,43.020,46.098,49.800,54.350,59.622,65.300,71.470,77.168,84.386,93.240,100.000,100.000,100.000,
0924,6.410,11.981,12.981,18.205,21.698,24.610,27.244,29.360,31.890,34.909,37.918,40.806,43.850,46.880,50.912,55.494,61.268,66.625,73.522,81.060,87.090,93.350,100.000,100.000,100.000,
0925,6.990,12.362,13.434,18.530,21.981,24.750,27.280,29.545,31.963,34.890,37.950,40.840,44.050,47.418,51.760,57.250,62.380,67.360,75.500,81.480,87.380,93.400,100.000,100.000,100.000,
0926,6.990,12.360,13.610,18.720,22.190,24.910,27.480,29.680,32.054,34.934,37.956,40.902,44.200,47.750,52.030,57.520,62.480,67.990,75.670,81.610,87.380,93.400,100.000,100.000,100.000,
0927,6.990,11.967,13.327,18.652,22.460,25.262,27.590,29.940,32.326,35.238,38.068,41.139,44.300,48.030,52.300,57.520,62.480,66.995,73.412,80.934,87.280,93.400,100.000,100.000,100.000,
0928,6.990,11.982,13.456,18.930,22.610,25.430,27.870,30.230,32.750,35.610,38.500,41.440,44.490,48.030,51.860,56.860,61.760,66.490,71.730,78.160,87.090,93.400,100.000,100.000,100.000,
0929,6.990,12.020,13.620,19.080,23.067,26.180,28.714,31.068,33.750,36.770,39.626,42.900,45.930,49.800,53.866,58.550,63.180,68.155,75.320,81.200,87.380,93.450,100.000,100.000,100.000,
0930,6.990,12.521,13.954,19.450,23.362,26.700,29.250,31.647,34.540,37.618,40.802,43.910,47.270,51.210,55.256,59.790,64.245,70.030,75.496,81.200,87.280,93.450,100.000,100.000,100.000,
1001,6.990,12.922,14.261,20.030,24.300,27.480,30.070,32.970,36.003,39.196,42.830,45.930,49.800,53.810,58.232,62.830,67.150,72.053,77.736,85.995,92.960,93.700,100.000,100.000,100.000,
1002,6.990,12.924,14.432,20.247,24.410,27.590,30.616,33.630,36.900,40.340,43.760,47.170,50.840,54.890,59.084,63.547,68.509,74.150,79.630,86.580,93.020,93.700,100.000,100.000,100.000,
1003,6.990,12.584,14.230,20.217,24.610,27.940,30.990,34.250,37.551,41.111,44.490,48.030,51.520,55.220,59.300,63.640,68.096,73.148,79.220,86.255,91.133,93.550,100.000,100.000,100.000,
1004,7.690,12.957,14.224,20.323,24.790,28.080,31.254,34.657,37.948,41.511,44.780,48.310,51.760,55.410,59.300,63.420,67.570,72.412,78.530,86.313,91.465,93.550,100.000,100.000,100.000,
1005,7.690,12.958,14.380,20.970,25.320,28.607,31.752,35.130,38.551,42.101,45.360,48.800,52.140,55.670,59.540,63.640,67.993,72.420,78.148,84.872,88.814,93.450,100.000,100.000,100.000,
1006,7.690,13.170,14.699,21.790,26.180,29.490,32.908,36.180,39.750,43.066,46.290,49.800,53.260,56.505,60.572,64.900,69.640,73.458,78.332,85.004,87.755,93.400,100.000,100.000,100.000,
1007,7.690,13.560,15.026,22.001,26.700,30.301,34.010,37.360,40.849,44.200,47.342,50.799,53.950,57.520,61.510,65.859,70.470,75.188,80.630,86.580,91.270,93.400,100.000,100.000,100.000,
1008,7.980,13.940,15.194,22.068,26.865,30.390,34.070,37.660,41.140,44.490,47.490,50.930,54.080,57.520,61.610,66.237,71.035,75.670,81.060,86.680,91.860,93.400,100.000,100.000,100.000,
1009,7.980,13.669,15.004,21.790,26.460,30.090,33.950,37.650,40.984,44.256,47.434,50.930,53.940,57.514,61.270,65.820,70.680,75.500,80.920,86.680,90.318,93.300,100.000,100.000,100.000,
1010,7.980,13.917,15.007,21.355,25.860,29.490,32.940,36.470,39.930,43.010,46.060,49.555,52.850,56.130,59.790,63.910,68.520,72.495,76.950,82.725,87.380,93.240,100.000,100.000,100.000,
1011,7.980,13.675,15.000,21.390,25.560,29.175,32.330,35.580,38.870,42.033,44.930,47.460,50.910,53.847,57.250,61.510,66.096,70.860,75.670,81.200,87.090,93.240,100.000,100.000,100.000,
1012,7.980,13.598,14.980,21.234,25.232,28.770,31.840,34.670,37.660,40.540,43.340,46.130,49.220,52.640,55.840,59.350,64.110,69.080,73.754,79.090,86.370,92.960,96.400,100.000,100.000,
1013,7.980,13.910,15.020,21.260,25.560,29.060,32.034,34.970,37.938,40.540,43.048,45.774,48.510,51.850,55.192,58.074,62.494,67.170,71.834,78.968,86.532,92.960,97.301,100.000,100.000,
1014,9.950,14.220,16.003,21.790,25.890,29.190,31.968,34.970,37.770,40.398,43.010,45.400,48.080,51.480,54.950,57.978,62.240,66.960,71.660,78.324,86.680,93.130,100.000,100.000,100.000,
1015,9.950,15.006,16.764,22.340,26.700,29.790,32.660,35.270,38.155,40.675,43.280,45.785,48.645,51.850,55.410,58.905,63.630,69.165,74.640,80.780,86.990,93.190,100.000,100.000,100.000,
1016,9.950,15.262,17.076,22.809,27.000,30.090,32.750,35.270,38.199,40.726,43.220,45.700,48.460,51.760,55.348,58.550,62.720,67.885,73.438,80.212,86.790,93.130,100.000,100.000,100.000,
1017,5.950,15.740,17.370,22.879,27.030,30.080,32.738,35.270,37.970,40.526,42.980,45.163,47.750,50.930,54.058,57.520,61.510,65.820,70.680,76.350,84.940,92.960,100.000,100.000,100.000,
1018,5.950,15.754,17.554,23.220,27.280,30.090,32.810,35.330,38.097,40.840,43.310,45.717,48.340,51.315,54.620,57.831,61.890,66.050,71.080,76.680,86.480,93.240,100.000,100.000,100.000,
1019,5.950,15.966,17.720,23.780,27.569,30.590,33.080,35.880,38.710,41.440,43.952,46.440,49.490,52.700,56.124,59.480,62.720,67.150,73.424,80.920,87.090,93.300,100.000,100.000,100.000,
1020,5.950,16.637,18.113,24.184,28.180,31.032,33.876,36.470,39.320,42.100,44.780,47.302,50.100,53.554,56.990,61.020,64.900,69.590,75.320,81.480,87.380,93.400,100.000,100.000,100.000,
1021,5.950,16.700,18.440,24.920,28.770,31.578,34.366,37.110,39.939,42.710,45.224,48.030,50.930,54.080,57.314,61.270,65.370,70.060,76.020,81.880,87.660,93.450,100.000,100.000,100.000,
1022,5.950,17.002,18.447,25.047,28.880,31.840,34.686,37.565,40.290,43.126,46.066,49.220,52.150,55.410,58.544,62.152,66.168,70.910,76.882,85.971,91.158,93.500,100.000,100.000,100.000,
1023,5.950,17.609,18.773,25.673,29.144,32.213,35.422,38.110,41.083,43.814,46.504,49.510,52.420,55.640,58.550,62.000,66.030,70.680,76.350,84.509,91.712,94.677,100.000,100.000,100.000,
1024,5.950,17.810,19.070,26.002,29.600,32.750,35.588,38.400,41.486,44.336,47.458,50.180,53.260,56.630,59.882,62.950,66.752,71.470,79.792,86.370,92.850,95.040,100.000,100.000,100.000,
1025,5.950,18.276,19.480,26.572,30.093,33.341,36.272,39.343,42.623,45.474,48.340,51.275,54.350,57.250,60.770,64.660,68.824,74.630,80.490,86.680,92.960,98.560,100.000,100.000,100.000,
1026,5.950,18.296,19.641,26.900,30.528,33.650,36.832,40.050,43.320,46.446,49.510,52.171,55.410,58.290,61.540,65.600,69.850,75.140,80.490,86.580,92.960,98.560,100.000,100.000,100.000,
1027,5.950,18.320,19.984,26.990,30.920,34.473,37.676,41.010,44.200,47.170,50.236,53.143,56.190,59.210,62.480,66.270,70.470,75.670,80.780,86.680,92.910,94.569,100.000,100.000,100.000,
1028,10.800,18.440,20.275,26.990,30.990,34.670,37.970,41.440,44.900,47.884,50.918,54.054,56.990,60.292,64.180,68.038,71.270,76.330,81.200,86.890,93.012,96.876,100.000,100.000,100.000,
1029,10.800,18.551,20.396,26.995,31.030,35.023,38.270,41.627,44.900,47.733,50.536,53.600,56.720,60.000,63.188,66.490,70.470,75.670,80.634,86.503,92.790,93.555,100.000,100.000,100.000,
1030,10.800,18.805,20.977,27.535,31.585,35.730,38.900,42.182,45.360,48.050,50.880,53.810,56.815,60.000,63.010,66.050,70.060,75.140,80.340,86.150,92.910,94.038,100.000,100.000,100.000,
1031,12.260,19.170,20.990,27.937,32.468,36.371,39.856,43.010,46.000,48.930,51.836,54.936,57.520,60.510,63.952,66.719,70.680,75.840,80.880,86.680,92.910,93.400,100.000,100.000,100.000,
1101,11.530,19.125,20.990,28.000,32.972,36.868,40.050,43.420,46.448,49.311,52.130,55.490,57.800,60.770,64.180,66.710,70.470,75.840,80.780,86.580,92.910,93.400,100.000,100.000,100.000,
1102,11.530,19.400,21.079,28.180,33.078,36.993,40.050,43.353,46.257,49.220,52.096,55.360,57.625,60.589,63.944,66.270,70.270,75.140,80.340,86.260,92.781,93.300,100.000,100.000,100.000,
1103,11.530,19.400,21.229,28.413,33.650,37.465,40.600,43.880,46.840,49.950,52.700,55.910,58.800,61.270,64.660,67.920,70.680,75.500,80.490,86.370,92.850,93.337,100.000,100.000,100.000,
1104,11.530,19.931,21.962,28.770,34.360,38.080,41.140,44.260,47.170,50.390,53.260,56.430,59.480,61.760,65.010,68.770,71.270,75.840,80.780,86.680,92.960,94.010,100.000,100.000,100.000,
1105,11.530,19.948,22.060,28.981,34.970,38.740,41.908,45.070,48.340,51.560,54.520,57.189,60.350,63.232,65.820,69.513,74.220,79.200,82.492,87.160,93.020,100.000,100.000,100.000,100.000,
1106,11.530,19.957,22.380,29.520,35.930,39.630,43.010,46.010,49.220,52.420,55.910,58.745,61.270,64.375,66.710,70.215,74.780,80.040,86.250,92.610,93.080,100.000,100.000,100.000,100.000,
1107,11.530,19.930,22.380,30.060,36.190,39.930,43.260,46.590,49.950,53.150,56.190,59.480,61.760,64.750,68.110,70.680,75.320,80.630,86.492,92.790,93.190,100.000,100.000,100.000,100.000,
1108,11.530,19.934,22.435,30.948,36.880,40.540,43.970,47.140,50.700,53.886,56.720,60.000,62.890,65.370,69.000,72.101,75.670,80.630,86.580,92.850,93.190,100.000,100.000,100.000,100.000,
1109,11.530,19.955,22.962,31.280,37.260,41.120,44.780,48.340,52.010,55.345,58.030,61.020,64.200,66.550,69.850,74.220,78.940,81.340,86.890,92.910,93.190,100.000,100.000,100.000,100.000,
1110,11.530,19.965,22.343,31.227,37.274,41.002,44.768,48.340,52.040,55.360,58.290,61.219,64.420,67.880,70.270,74.600,79.740,83.355,86.990,92.910,93.240,100.000,100.000,100.000,100.000,
1111,11.530,20.688,22.506,30.990,37.070,40.895,44.780,48.340,51.980,55.055,57.860,60.925,64.180,66.750,69.850,73.910,76.350,80.930,86.580,92.820,93.240,100.000,100.000,100.000,100.000,
1112,13.890,21.048,23.314,32.220,37.970,41.850,45.380,49.190,52.870,55.910,59.480,62.000,64.900,68.560,70.470,74.780,79.890,84.690,87.090,92.960,93.350,100.000,100.000,100.000,100.000,
1113,13.890,21.739,24.004,33.054,38.736,42.634,46.324,50.120,53.784,56.802,60.260,63.700,65.820,69.060,71.200,75.140,80.040,85.600,87.184,92.960,93.350,100.000,100.000,100.000,100.000,
1114,13.890,21.790,24.642,33.130,39.110,43.330,47.110,50.840,54.230,57.138,60.510,63.940,66.050,69.220,72.102,75.320,80.040,85.710,87.090,92.960,93.240,100.000,100.000,100.000,100.000,
1115,13.890,21.789,24.743,33.130,39.113,43.509,47.110,50.810,54.279,57.250,60.510,63.940,65.880,69.000,71.038,74.890,79.721,81.340,86.790,92.850,93.190,100.000,100.000,100.000,100.000,
1116,13.890,21.532,24.184,33.130,39.123,43.773,47.250,50.980,54.768,57.691,60.770,64.097,66.050,69.220,71.778,74.960,79.740,81.340,86.680,92.790,93.080,100.000,100.000,100.000,100.000,
1117,13.890,21.052,23.990,32.929,38.909,43.057,47.050,50.700,53.957,56.830,60.030,63.300,65.600,68.780,70.660,74.600,78.940,81.060,86.480,92.670,93.080,100.000,100.000,100.000,100.000,
1118,12.910,20.616,22.646,32.935,39.020,43.825,47.820,51.240,54.550,57.250,60.330,63.700,65.825,69.000,71.080,74.780,79.410,81.060,86.580,92.835,93.080,100.000,100.000,100.000,100.000,
1119,12.910,20.791,22.843,33.050,39.170,43.952,47.906,51.290,54.728,57.316,60.392,63.900,65.870,69.000,71.264,74.864,79.732,81.340,86.580,92.850,93.080,100.000,100.000,100.000,100.000,
1120,12.910,20.950,22.900,33.350,39.290,43.959,47.768,51.265,54.360,56.990,60.000,63.120,65.370,68.655,70.470,74.220,76.859,80.780,86.260,92.480,93.020,100.000,100.000,100.000,100.000,
1121,12.910,21.000,24.174,34.196,40.010,45.054,48.464,51.840,54.876,57.458,60.260,63.222,65.370,68.648,70.340,74.170,76.020,80.630,86.150,92.342,93.020,100.000,100.000,100.000,100.000,
1122,12.910,21.276,24.726,34.610,40.510,45.400,48.930,52.130,55.080,58.030,60.580,63.860,65.770,68.780,70.470,74.200,76.090,80.630,86.150,90.405,93.020,100.000,100.000,100.000,100.000,
1123,12.910,21.503,24.905,34.914,41.417,46.004,49.800,53.075,56.047,59.210,61.836,64.660,67.410,69.459,72.850,74.860,79.740,81.340,86.370,92.730,92.960,100.000,100.000,100.000,100.000,
1124,12.910,21.531,24.470,34.970,41.800,46.605,50.680,53.920,56.700,59.860,62.790,65.130,68.340,70.060,73.940,75.800,80.190,85.398,86.620,92.812,93.020,100.000,100.000,100.000,100.000,
1125,12.910,21.849,24.470,35.472,42.810,47.808,51.730,54.975,57.960,60.968,64.020,66.385,69.000,71.498,74.400,78.440,80.630,86.040,87.190,92.910,93.370,100.000,100.000,100.000,100.000,
1126,12.910,22.303,24.918,36.750,44.330,49.102,53.010,56.145,59.480,62.564,65.130,68.115,70.060,73.678,75.320,80.153,83.294,86.480,92.670,92.960,99.249,100.000,100.000,100.000,100.000,
1127,12.910,22.168,25.288,37.300,45.070,49.510,53.300,56.340,59.480,62.410,64.900,67.880,69.600,73.060,74.780,79.420,80.780,86.040,88.600,92.910,97.120,100.000,100.000,100.000,100.000,
1128,12.910,23.900,26.100,38.398,46.000,50.680,54.210,57.500,60.770,63.873,66.332,68.870,70.880,73.840,75.328,80.040,82.626,86.260,92.610,92.910,97.832,100.000,100.000,100.000,100.000,
1129,14.100,25.448,27.067,39.320,46.717,51.097,54.828,58.140,61.270,64.180,66.840,69.000,71.145,73.840,75.436,79.826,82.330,86.150,92.080,92.910,94.971,100.000,100.000,100.000,100.000,
1130,14.100,25.530,27.642,40.076,47.450,51.738,55.360,58.950,61.976,64.814,67.500,69.220,72.100,74.030,77.002,80.138,84.024,86.370,92.610,92.910,95.180,100.000,100.000,100.000,100.000,
1201,14.100,25.530,27.775,41.031,48.250,52.530,56.460,60.000,63.040,65.601,68.340,70.060,73.250,74.780,79.100,80.630,85.710,86.580,92.730,92.960,98.564,100.000,100.000,100.000,100.000,
1202,14.100,25.530,27.880,41.920,48.755,53.255,57.220,60.802,63.935,66.470,68.780,71.025,73.840,75.140,79.580,81.060,85.930,86.890,92.730,93.020,98.560,100.000,100.000,100.000,100.000,
1203,14.100,25.530,29.185,44.065,49.950,54.875,58.730,62.090,65.130,67.830,69.650,72.650,74.410,78.270,80.040,83.210,86.040,88.005,92.790,93.020,99.280,100.000,100.000,100.000,100.000,
1204,14.100,25.945,30.090,44.794,50.370,55.171,59.158,62.565,65.370,67.880,69.840,72.702,74.405,78.100,79.890,82.846,85.930,86.890,92.790,93.020,99.280,100.000,100.000,100.000,100.000,
1205,19.260,29.790,33.860,45.802,51.560,56.190,60.000,63.200,65.820,68.310,70.100,73.060,74.600,78.440,80.040,83.852,85.930,86.890,92.790,93.020,99.280,100.000,100.000,100.000,100.000,
1206,19.260,30.365,35.270,46.290,52.069,56.720,60.580,63.700,66.120,68.560,70.750,73.450,74.960,78.640,80.340,84.870,86.040,87.273,92.790,93.020,99.280,100.000,100.000,100.000,100.000,
1207,19.260,31.522,35.611,46.290,52.198,56.990,60.850,63.915,66.470,68.690,71.070,73.650,75.140,78.770,80.340,84.990,86.040,86.992,92.688,92.960,95.070,100.000,100.000,100.000,100.000,
1208,19.260,32.672,36.885,46.510,52.700,58.010,61.920,64.900,67.650,69.640,72.650,74.220,77.920,79.610,81.200,85.470,86.370,91.340,92.790,93.080,99.270,100.000,100.000,100.000,100.000,
1209,19.260,34.664,37.923,47.115,53.870,59.160,62.950,65.685,68.198,70.751,73.650,75.163,78.940,80.490,85.026,86.040,86.953,92.610,92.960,93.190,100.000,100.000,100.000,100.000,100.000,
1210,19.260,35.702,39.019,47.934,55.080,60.000,63.712,66.730,69.058,72.440,74.224,78.022,79.740,82.114,85.590,86.480,92.176,92.790,93.020,97.130,100.000,100.000,100.000,100.000,100.000,
1211,24.950,37.773,39.916,49.049,56.460,60.928,64.226,67.420,69.837,73.060,74.780,78.440,79.895,82.914,85.820,86.388,91.326,92.790,93.020,95.820,100.000,100.000,100.000,100.000,100.000,
1212,24.950,38.694,40.535,50.456,57.488,62.024,64.726,67.880,69.918,73.250,74.780,78.440,79.890,83.018,85.820,86.370,91.546,92.730,92.960,95.650,100.000,100.000,100.000,100.000,100.000,
1213,27.070,39.521,41.800,52.087,58.930,63.056,65.510,68.340,70.940,73.650,75.140,78.770,80.190,84.184,85.820,86.480,92.160,92.670,92.960,95.564,100.000,100.000,100.000,100.000,100.000,
1214,27.070,39.531,41.800,52.130,58.992,63.200,65.694,68.560,71.590,73.840,75.510,79.260,80.490,85.360,86.150,86.913,92.610,92.730,92.960,95.650,100.000,100.000,100.000,100.000,100.000,
1215,27.070,39.525,41.840,52.130,58.990,63.200,65.620,68.470,71.050,73.650,75.240,79.420,80.630,85.710,86.260,88.880,92.610,92.850,93.080,99.250,100.000,100.000,100.000,100.000,100.000,
1216,4.030,39.630,42.310,52.649,59.264,63.567,66.802,69.110,72.650,74.259,77.736,79.890,82.665,85.820,86.480,92.360,92.670,92.910,94.140,100.000,100.000,100.000,100.000,100.000,100.000,
1217,4.030,39.097,41.843,52.700,59.500,63.865,67.190,69.465,73.060,74.600,78.620,80.190,84.010,85.930,86.680,92.550,92.670,92.910,95.150,100.000,100.000,100.000,100.000,100.000,100.000,
1218,4.030,38.016,41.800,52.470,59.480,63.750,67.158,69.640,73.250,74.698,78.940,80.190,85.360,86.150,87.210,92.610,92.790,93.020,98.580,100.000,100.000,100.000,100.000,100.000,100.000,
1219,4.030,38.207,42.706,53.650,59.740,63.700,67.142,69.505,73.080,74.600,78.710,80.190,85.270,86.150,87.290,92.610,92.790,93.020,99.260,100.000,100.000,100.000,100.000,100.000,100.000,
1220,4.030,38.270,44.011,54.780,60.140,64.010,67.690,69.857,73.450,74.960,79.260,80.340,85.710,86.260,89.160,92.670,92.830,93.080,99.280,100.000,100.000,100.000,100.000,100.000,100.000,
1221,4.030,38.858,44.181,55.005,60.400,64.180,67.790,69.850,73.450,74.960,79.260,80.345,85.710,86.260,89.210,92.670,92.790,93.020,99.280,100.000,100.000,100.000,100.000,100.000,100.000,
1222,4.030,38.744,44.190,55.020,60.643,64.420,67.842,69.850,73.450,75.046,79.420,80.630,85.710,86.370,91.308,92.670,92.850,93.130,100.000,100.000,100.000,100.000,100.000,100.000,100.000,
1223,4.030,38.058,43.894,53.940,60.178,64.187,67.682,69.850,73.450,75.140,79.420,80.630,85.710,86.370,90.900,92.670,92.790,93.080,100.000,100.000,100.000,100.000,100.000,100.000,100.000,
1224,4.030,36.622,41.347,52.734,59.764,63.941,67.444,69.767,73.250,74.980,79.260,80.630,85.710,86.370,91.002,92.670,92.850,93.310,100.000,100.000,100.000,100.000,100.000,100.000,100.000,
1225,4.030,35.860,39.292,52.420,59.596,63.780,67.202,69.640,73.060,74.780,79.100,80.340,85.470,86.150,88.948,92.670,92.790,93.130,100.000,100.000,100.000,100.000,100.000,100.000,100.000,
1226,4.030,35.075,38.320,51.748,59.035,63.700,67.190,69.640,73.250,74.960,78.950,80.198,85.360,86.040,87.760,92.610,92.790,92.960,99.270,100.000,100.000,100.000,100.000,100.000,100.000,
1227,7.370,35.030,37.839,50.933,58.410,63.080,66.470,69.000,72.650,74.410,78.440,79.890,84.990,85.820,86.580,92.480,92.730,92.910,96.334,100.000,100.000,100.000,100.000,100.000,100.000,
1228,7.370,35.820,38.492,50.870,57.296,61.950,65.532,68.560,71.616,73.840,77.128,79.580,82.020,85.710,86.370,92.360,92.670,92.850,93.020,100.000,100.000,100.000,100.000,100.000,100.000,
1229,7.370,36.010,39.193,51.399,57.380,61.787,65.200,68.340,70.680,73.650,75.620,79.260,80.340,85.470,86.128,90.043,92.610,92.790,92.960,99.280,100.000,100.000,100.000,100.000,100.000,
1230,7.370,35.980,38.876,50.980,56.720,61.430,65.050,68.100,70.180,73.450,75.160,78.960,80.190,85.310,85.930,88.100,92.550,92.730,92.910,97.780,100.000,100.000,100.000,100.000,100.000,
1231,7.370,35.820,38.698,50.060,56.160,60.510,64.224,67.190,69.299,72.444,74.220,77.750,79.420,81.585,85.590,86.260,92.220,92.610,92.798,93.079,100.000,100.000,100.000,100.000,100.000,
