0513,6.550,10.880,11.930,17.000,21.850,25.810,28.970,31.880,34.420,37.000,39.000,41.670,44.100,46.810,49.420,52.220,55.220,58.960,63.000,68.490,75.000,82.700,91.000,93.200,100.000,
0514,6.550,10.000,11.360,16.550,21.180,25.162,28.420,31.430,34.040,37.000,39.000,41.576,44.060,46.720,49.210,52.000,55.000,58.550,62.680,68.000,74.930,82.700,91.000,93.000,100.000,
0515,6.550,10.000,11.037,16.004,20.767,24.800,28.000,31.000,33.830,36.384,38.828,41.150,44.000,46.430,49.000,52.000,55.000,58.000,62.000,67.000,73.500,81.400,90.600,92.717,100.000,
0516,6.550,10.000,11.000,16.000,20.354,24.550,28.000,31.000,34.000,36.749,39.000,41.790,44.330,46.960,49.520,52.460,55.258,58.630,62.264,67.000,73.000,80.100,90.000,92.000,99.000,
0517,6.550,10.000,11.000,15.382,19.920,24.150,28.000,31.050,34.000,37.000,39.470,42.000,44.630,47.000,49.638,52.440,55.231,58.532,62.024,66.565,72.000,79.000,89.000,91.100,99.000,
0518,6.550,10.000,11.088,16.000,20.745,25.170,29.000,32.130,35.000,38.000,40.460,43.000,45.150,47.677,50.000,53.000,56.000,59.000,62.900,67.000,72.000,78.450,88.900,90.838,98.000,
0519,6.550,10.000,11.530,16.640,21.557,26.060,30.000,33.000,35.800,38.350,41.000,43.260,45.720,48.000,50.920,53.790,56.529,60.000,63.476,67.520,72.893,79.000,89.183,91.000,98.500,
0520,6.000,10.000,11.560,16.955,22.000,26.760,30.400,33.330,36.000,39.000,41.160,43.895,46.000,48.460,51.150,54.050,57.000,60.410,64.020,68.000,73.030,79.075,89.200,91.000,98.500,
0521,6.000,10.000,11.356,17.000,22.000,26.760,30.400,33.295,36.020,39.000,41.408,44.000,46.390,49.000,51.740,54.580,57.640,60.980,64.550,68.290,73.256,79.250,89.200,91.000,98.500,
0522,6.000,10.020,11.780,17.544,22.979,27.000,30.678,33.480,36.280,39.040,41.920,44.380,46.910,49.170,52.000,55.000,58.000,61.000,64.890,68.516,73.610,79.570,89.300,91.000,98.500,
0523,6.000,10.000,11.338,17.390,23.000,27.100,30.720,33.540,36.400,39.150,42.000,44.440,47.000,49.250,52.000,55.000,58.000,61.210,64.990,68.620,73.460,79.270,89.000,91.000,98.500,
0524,6.000,10.000,11.294,17.638,23.600,27.760,31.000,33.650,36.390,39.000,41.810,44.180,46.570,49.000,51.426,54.280,57.080,60.590,64.000,67.960,72.640,78.930,88.700,91.100,98.500,
0525,6.000,10.165,11.900,17.870,23.750,27.750,31.000,33.380,36.000,38.890,41.120,43.910,46.000,48.420,51.000,54.000,56.730,60.000,63.510,67.220,71.920,78.420,88.150,91.475,99.000,
0526,6.000,10.100,11.560,17.390,23.199,27.230,30.430,33.000,35.610,38.030,40.830,43.080,45.490,47.975,50.094,53.000,55.920,59.000,62.650,66.660,71.120,77.900,87.800,91.100,99.000,
0527,6.000,9.720,10.877,16.000,21.906,26.000,29.040,31.940,34.110,37.000,39.528,42.000,44.480,46.810,49.000,51.670,54.580,57.960,61.300,65.392,70.000,77.038,87.200,91.000,99.000,
0528,6.000,9.760,10.776,16.002,22.000,26.000,29.000,31.480,33.880,36.260,39.000,41.200,44.000,46.000,48.428,51.000,53.720,56.700,60.200,64.420,69.260,76.088,87.000,91.000,99.000,
0529,6.000,9.380,10.300,15.406,21.000,25.000,28.000,30.590,33.000,35.040,37.950,40.110,42.900,45.020,47.540,50.000,52.574,55.330,59.000,63.000,68.000,74.874,86.500,91.000,99.000,
0530,6.000,8.830,9.860,14.650,19.670,24.000,27.000,29.560,32.000,34.160,36.960,39.060,41.750,44.130,46.600,49.000,51.430,54.055,57.600,61.535,66.670,73.715,85.800,89.200,99.000,
0531,4.000,8.350,9.280,13.740,18.270,22.890,26.000,28.750,31.150,33.640,36.000,38.720,41.000,43.819,46.000,48.530,51.000,53.900,57.000,61.000,66.000,73.550,85.500,89.200,99.000,
0601,4.000,8.048,8.930,13.470,18.000,22.361,25.770,28.392,31.000,33.360,36.000,38.290,40.810,43.116,45.580,48.000,50.510,53.100,56.110,60.240,65.650,73.380,85.700,89.919,99.000,
0602,3.000,7.464,8.350,13.000,17.010,21.350,25.000,28.000,30.590,33.000,35.730,38.000,40.315,43.000,45.210,47.850,50.200,53.000,56.030,60.160,65.610,73.210,85.923,90.000,99.000,
0603,3.000,7.000,7.980,12.140,16.480,20.441,24.240,27.240,30.000,32.360,34.790,37.215,39.675,42.060,44.830,47.060,50.000,52.690,55.730,59.578,64.790,72.090,85.719,90.000,99.000,
0604,3.000,7.000,7.740,11.820,16.000,19.520,23.118,26.260,29.000,31.370,33.966,36.440,39.000,41.545,44.110,46.860,49.320,52.030,55.000,59.000,64.211,71.350,84.900,89.000,99.000,
0605,3.000,6.300,7.190,11.220,15.254,19.000,22.670,25.760,28.290,30.850,33.230,36.000,38.490,41.000,43.900,46.351,49.000,51.940,54.872,58.570,64.000,71.280,84.000,88.000,98.000,
0606,3.000,6.157,7.090,10.870,14.880,18.700,22.240,25.490,28.120,30.830,33.220,36.000,38.590,41.035,44.000,46.730,49.230,52.000,55.000,59.000,64.550,72.295,84.000,88.000,98.000,
0607,3.000,6.128,7.000,10.810,15.040,19.000,22.670,25.900,28.620,31.154,33.890,36.480,39.000,41.942,44.664,47.276,50.000,53.000,56.000,60.000,65.940,74.000,86.000,90.036,99.000,
0608,3.000,6.129,7.000,10.464,14.660,18.480,22.000,25.280,28.140,31.000,33.520,36.180,39.000,41.910,44.690,47.520,50.240,53.270,56.890,61.000,66.660,75.090,87.000,91.000,99.000,
0609,3.000,6.120,7.000,10.540,14.620,18.550,22.166,25.600,28.560,31.050,33.730,36.360,39.000,42.000,44.970,47.990,50.780,53.900,57.100,61.928,67.300,76.000,87.000,91.000,99.000,
0610,3.000,6.120,7.000,10.730,15.000,19.000,22.790,26.000,28.760,31.000,33.530,36.000,38.870,41.550,44.370,47.420,50.240,53.380,57.000,61.480,67.000,76.000,86.540,90.680,99.000,
0611,3.000,6.270,7.000,11.117,16.000,19.970,23.326,26.280,29.000,31.240,33.700,36.090,39.000,41.460,44.270,47.290,50.010,53.040,56.720,61.000,66.770,75.734,86.600,91.000,99.000,
0612,3.000,6.360,7.120,11.360,16.270,20.020,23.630,26.430,28.950,31.080,33.470,36.000,38.450,41.000,44.000,47.000,50.000,53.070,57.000,61.360,67.177,76.130,86.087,90.000,99.000,
0613,3.990,6.258,7.000,11.350,16.330,20.100,23.500,26.060,28.610,30.970,33.020,35.480,38.000,40.680,43.420,46.493,49.400,52.770,56.140,60.974,67.070,76.100,86.000,89.027,99.000,
0614,3.990,6.140,7.000,11.260,16.020,19.870,23.080,26.000,28.220,30.527,32.740,35.000,37.390,40.000,42.730,45.660,48.670,51.880,55.170,60.000,66.640,76.357,86.935,91.000,99.000,
0615,3.990,6.229,7.090,11.000,15.550,19.650,23.000,25.860,28.000,30.000,32.090,34.101,36.545,39.000,41.430,44.210,47.290,50.407,54.000,58.400,65.000,75.205,86.000,89.936,99.000,
0616,4.290,6.534,7.500,11.120,15.690,19.640,23.000,25.770,27.990,29.910,31.920,33.844,36.000,38.310,40.922,43.438,46.370,49.740,53.140,57.700,64.000,74.014,85.100,89.000,99.000,
0617,4.290,6.480,7.430,11.093,16.000,19.680,23.000,25.570,27.680,29.560,31.340,33.250,35.480,37.823,40.000,42.570,45.290,48.720,52.440,56.801,62.730,73.074,85.000,89.000,99.000,
0618,2.960,6.100,6.790,10.780,15.360,19.490,22.840,25.300,27.360,29.130,31.000,32.840,34.580,36.890,39.000,41.320,44.000,47.070,50.870,55.000,60.360,69.820,82.700,86.000,96.000,
0619,2.960,5.387,6.340,10.383,15.000,19.000,22.116,24.970,27.000,28.730,30.390,32.190,34.000,36.000,38.050,40.450,43.000,45.820,49.000,53.000,58.007,67.070,81.267,85.000,95.800,
0620,2.960,5.386,6.340,10.207,14.360,18.340,21.470,24.000,26.070,28.000,29.770,31.400,33.140,35.000,37.270,39.655,42.000,44.630,47.750,51.320,56.000,64.727,80.600,85.000,95.800,
0621,2.960,5.402,6.340,9.850,13.780,17.870,20.750,23.550,25.760,27.620,29.370,31.106,33.000,35.000,37.110,39.560,42.000,44.607,47.430,51.000,56.000,64.000,80.500,85.000,95.800,
0622,2.960,5.380,6.340,9.860,13.530,17.510,20.500,23.330,25.600,27.420,29.060,31.000,32.870,34.600,36.984,39.000,41.338,44.000,47.000,50.499,55.460,64.463,80.500,84.800,95.800,
0623,2.960,5.180,6.170,9.520,12.750,16.500,19.780,22.680,25.000,27.000,28.720,30.390,32.130,34.000,36.000,38.180,40.720,43.020,46.000,49.100,54.000,61.287,78.539,82.300,95.800,
0624,2.960,5.350,6.340,9.620,12.580,15.720,18.930,21.730,24.050,26.130,28.000,29.840,31.460,33.170,35.030,37.380,39.830,42.010,45.000,48.033,53.000,60.000,77.748,82.000,95.800,
0625,2.960,5.421,6.510,9.960,12.850,15.470,18.648,21.360,23.742,25.680,27.450,29.130,30.960,32.750,34.480,36.850,39.000,41.530,44.182,47.604,52.000,59.076,75.000,79.499,91.000,
0626,2.960,5.250,6.340,9.860,12.850,15.100,18.170,20.982,23.260,25.190,27.020,28.990,30.660,32.470,34.298,36.735,39.000,41.500,44.190,47.550,52.000,58.720,74.000,79.000,91.000,
0627,2.960,5.241,6.291,9.580,12.410,14.770,17.910,20.320,22.790,24.810,26.650,28.413,30.170,32.020,34.000,36.210,38.838,41.210,44.000,47.129,51.350,57.263,73.000,78.242,91.000,
0628,2.960,5.150,6.240,9.504,12.170,14.390,17.310,19.860,22.180,24.230,26.022,28.000,29.900,31.730,33.580,35.950,38.000,40.870,43.604,46.780,50.750,56.632,73.010,78.826,91.000,
0629,4.000,5.860,6.811,9.820,12.350,14.350,17.010,19.300,21.780,23.850,25.660,27.460,29.280,31.160,33.130,35.420,38.000,40.430,43.160,46.420,50.260,56.090,72.814,77.920,91.000,
0630,4.000,6.413,7.027,10.020,12.720,14.590,17.220,19.520,21.970,24.000,25.920,27.720,29.550,31.490,33.462,35.993,38.140,41.000,44.000,47.000,51.230,57.430,74.793,78.969,88.800,
0701,4.000,6.100,7.000,10.030,12.840,14.800,17.460,19.898,22.220,24.320,26.240,28.120,30.015,32.030,34.020,36.650,39.049,42.000,45.000,48.170,52.610,60.000,76.810,80.800,88.800,
0702,4.000,6.032,7.000,10.240,13.000,14.958,17.530,19.990,22.240,24.310,26.220,28.126,30.030,32.000,34.000,36.314,39.000,41.560,44.502,48.000,52.100,59.690,76.860,80.800,88.800,
0703,4.000,6.000,7.000,10.230,13.000,14.860,17.290,19.670,22.000,24.000,26.000,28.000,30.000,32.000,34.000,36.360,39.000,41.810,44.900,48.000,52.230,59.565,76.210,80.625,88.800,
0704,4.000,6.750,7.540,10.700,13.360,15.100,17.750,20.000,22.310,24.420,26.400,28.370,30.330,32.270,34.200,36.860,39.364,42.000,45.000,48.430,52.768,60.084,76.258,80.700,88.800,
0705,4.000,6.650,7.155,10.758,13.718,16.000,18.340,20.840,23.000,25.000,26.992,28.960,30.880,32.790,34.748,37.040,39.840,42.320,45.164,48.530,52.610,59.650,76.331,81.000,97.000,
0706,4.000,6.580,7.050,10.856,13.770,16.030,18.580,21.000,23.050,25.100,27.000,29.060,31.000,33.000,35.000,37.570,40.000,42.740,45.600,49.000,53.000,60.964,76.596,81.000,97.000,
0707,4.000,7.000,7.910,11.157,14.000,16.620,19.000,21.390,23.470,25.560,27.500,29.470,31.380,33.250,35.400,37.975,40.200,43.000,46.000,49.250,53.637,61.487,76.960,81.300,97.000,
0708,4.000,7.000,8.000,11.991,14.282,17.000,19.130,21.490,23.470,25.460,27.250,29.150,31.020,33.000,35.000,37.380,40.000,42.460,45.450,49.000,53.166,61.060,76.583,81.100,97.000,
0709,4.000,7.000,8.648,12.370,14.900,17.450,19.680,21.930,23.930,25.840,27.580,29.370,31.200,33.070,35.066,37.727,40.000,42.950,45.970,49.233,53.972,62.201,76.537,81.200,97.000,
0710,4.000,7.176,8.870,12.480,15.000,17.670,20.000,22.090,24.167,26.070,28.000,29.880,31.680,33.390,35.490,37.950,40.163,43.000,46.000,49.880,54.382,62.970,77.000,81.400,97.000,
0711,4.000,7.554,8.760,12.310,15.000,17.670,19.980,22.000,24.000,26.000,27.750,29.480,31.220,33.000,34.890,37.000,39.590,42.210,45.240,49.000,53.290,61.000,74.078,79.942,97.000,
0712,5.000,7.610,8.610,12.000,14.690,17.150,19.370,21.490,23.460,25.370,27.000,29.000,30.810,32.490,34.130,36.350,39.000,41.600,44.848,48.140,52.924,59.602,71.000,75.263,97.000,
0713,5.000,7.702,8.764,12.000,14.490,17.000,19.060,21.210,23.245,25.130,27.000,28.810,30.540,32.230,34.000,36.010,38.650,41.200,44.510,48.000,52.840,59.808,71.048,75.723,97.000,
0714,5.050,7.870,8.830,12.000,14.380,16.660,18.880,20.980,23.000,24.860,26.520,28.140,30.000,31.730,33.380,35.210,37.760,40.210,43.690,47.170,52.000,59.000,70.000,74.000,97.000,
0715,5.050,7.740,8.803,11.900,14.150,16.500,18.780,20.850,22.870,24.680,26.320,28.000,29.830,31.590,33.330,35.060,37.616,40.060,43.288,47.000,52.000,58.776,70.000,74.000,97.000,
0716,5.000,8.000,9.000,12.000,14.220,16.430,18.610,20.660,22.740,24.590,26.310,28.010,29.860,31.580,33.260,35.000,37.570,40.000,43.076,47.000,51.533,58.120,69.000,72.645,94.000,
0717,5.000,8.000,9.000,12.000,14.320,16.570,18.780,20.880,22.940,24.771,26.480,28.120,29.900,31.560,33.160,35.000,37.160,39.820,42.590,46.000,50.528,57.000,68.000,71.735,94.000,
0718,5.000,8.000,9.000,12.000,14.320,16.600,18.826,20.960,23.000,24.870,26.580,28.220,30.000,31.610,33.140,35.000,37.070,39.650,42.364,46.000,50.000,56.240,68.000,71.430,90.400,
0719,5.000,8.000,8.970,12.000,14.290,16.680,18.950,21.000,23.030,25.000,26.910,28.640,30.240,32.000,33.560,35.450,37.710,40.000,43.000,46.062,50.580,57.000,69.000,73.196,90.400,
0720,5.000,8.000,9.000,12.040,14.430,16.970,19.050,21.340,23.330,25.200,27.040,28.970,30.590,32.130,33.900,35.890,38.000,40.080,43.000,46.130,50.427,56.948,69.232,75.000,93.000,
0721,5.000,8.000,9.000,12.270,14.674,17.040,19.260,21.550,23.450,25.230,27.040,28.930,30.610,32.250,34.000,36.000,38.040,40.460,43.152,46.600,50.850,57.146,71.000,76.000,93.000,
0722,5.000,8.000,9.000,12.410,14.790,17.150,19.400,21.750,23.710,25.570,27.410,29.130,31.000,32.800,34.540,36.737,39.000,41.017,44.000,47.120,51.419,58.550,72.000,77.140,93.000,
0723,5.000,8.263,9.417,12.640,14.950,17.550,19.860,22.130,24.010,26.000,27.868,29.550,31.175,33.000,34.900,37.000,39.000,41.120,44.000,47.000,51.020,58.000,72.000,78.000,93.000,
0724,5.000,8.520,9.850,12.981,15.261,18.010,20.362,22.630,24.520,26.390,28.120,30.000,31.710,33.440,35.420,37.547,39.710,42.000,44.998,48.000,52.000,59.000,74.000,80.238,93.000,
0725,5.000,8.450,9.750,13.000,16.000,18.640,21.000,23.040,25.000,26.980,28.650,30.350,32.060,34.000,36.000,38.000,40.000,42.530,45.220,48.730,52.840,59.662,76.000,82.000,93.200,
0726,5.000,8.510,9.750,13.200,16.090,18.660,20.982,23.000,25.000,26.930,28.624,30.310,32.000,33.960,36.000,38.000,40.000,42.680,45.398,48.770,52.760,59.617,76.000,82.000,93.200,
0727,5.000,8.690,9.950,13.220,16.000,18.380,20.630,22.840,24.830,26.776,28.500,30.240,32.000,34.000,36.000,38.000,40.280,43.000,46.000,49.350,54.000,62.000,79.457,83.940,100.000,
0728,5.000,9.000,10.000,13.327,16.000,18.440,20.720,22.940,24.970,26.930,28.650,30.440,32.280,34.070,36.210,38.510,41.000,43.610,46.592,50.000,54.676,63.000,80.000,84.000,100.000,
0729,5.000,9.000,9.995,13.200,15.888,18.292,20.500,22.680,24.720,26.630,28.390,30.240,32.100,34.000,36.130,38.440,41.000,43.710,46.880,50.240,55.250,64.290,80.452,84.000,100.000,
0730,5.000,8.970,9.860,13.000,15.424,18.000,20.180,22.400,24.500,26.350,28.046,30.000,32.000,34.000,36.000,38.390,41.000,44.000,47.000,51.000,56.000,65.060,81.000,84.913,100.000,
0731,5.000,8.923,9.780,12.680,15.000,17.540,19.640,21.830,24.000,26.000,27.790,29.570,31.390,33.300,35.550,38.000,40.510,43.580,46.910,50.571,55.830,65.000,80.882,84.300,100.000,
0801,5.000,8.367,9.270,12.210,14.642,17.000,19.040,21.260,23.440,25.520,27.310,29.044,31.000,33.000,35.000,37.390,40.000,43.000,46.280,50.000,55.000,64.040,80.000,84.000,100.000,
0802,5.000,8.000,9.000,12.130,14.480,16.990,19.000,21.000,23.090,25.030,26.990,28.700,30.450,32.250,34.160,36.550,39.000,42.000,45.360,49.000,54.000,63.107,79.793,84.000,100.000,
0803,5.000,8.000,9.000,12.230,14.590,17.000,19.000,21.000,23.040,25.000,26.890,28.560,30.310,32.032,34.000,36.290,39.000,42.000,45.210,49.000,54.000,64.000,80.200,84.112,100.000,
0804,5.000,7.984,9.000,12.100,14.420,16.755,18.656,20.660,22.640,24.640,26.440,28.060,30.000,31.740,33.570,36.000,38.140,41.150,44.660,48.290,53.597,62.747,79.343,83.100,100.000,
0805,5.000,8.010,9.070,12.000,14.240,16.413,18.340,20.370,22.380,24.440,26.220,28.000,29.900,31.590,33.394,35.760,38.000,41.000,44.080,48.000,52.760,61.905,78.151,82.400,100.000,
0806,5.000,7.810,9.000,11.810,14.010,16.130,18.138,20.207,22.310,24.340,26.130,28.000,29.720,31.410,33.250,35.570,38.000,41.000,44.000,48.000,53.000,62.260,78.529,82.400,100.000,
0807,5.100,7.550,8.758,11.850,14.070,16.340,18.410,20.500,22.500,24.500,26.260,28.000,29.700,31.230,33.000,35.000,37.310,40.000,43.370,47.080,52.000,59.825,75.533,80.055,96.000,
0808,5.000,7.441,8.710,11.810,14.080,16.330,18.340,20.420,22.370,24.330,26.040,27.830,29.430,31.000,32.780,34.580,37.000,39.830,43.000,46.880,51.567,59.510,75.320,80.000,96.000,
0809,5.000,7.330,8.271,11.660,14.090,16.330,18.298,20.330,22.240,24.240,26.000,27.730,29.300,30.990,32.550,34.209,36.520,39.000,42.000,45.840,50.242,57.540,74.000,79.000,96.000,
0810,5.000,7.327,8.270,11.830,14.250,16.530,18.390,20.450,22.430,24.450,26.170,27.990,29.540,31.010,32.790,34.420,36.680,39.000,41.900,45.050,49.379,56.000,72.000,77.250,93.400,
0811,5.000,7.321,8.255,11.970,14.500,16.870,18.660,20.707,22.600,24.510,26.200,28.000,29.630,31.120,32.920,34.540,36.800,39.000,41.630,44.890,49.000,55.367,70.581,75.085,93.400,
0812,5.000,7.600,8.830,12.210,14.930,17.050,19.000,21.010,23.000,24.850,26.480,28.020,29.850,31.230,32.990,34.520,36.660,39.000,41.260,44.390,48.290,55.000,69.382,75.000,93.400,
0813,5.000,8.000,9.000,12.550,15.030,17.450,19.300,21.230,23.000,24.915,26.490,28.050,29.800,31.150,32.870,34.360,36.471,38.900,41.094,44.270,48.290,55.277,69.903,75.491,93.400,
0814,5.000,7.810,9.000,12.280,15.000,17.210,19.090,21.020,22.890,24.580,26.130,27.960,29.430,31.000,32.500,34.030,36.000,38.267,40.840,43.810,47.650,54.730,69.000,75.000,88.900,
0815,5.000,7.770,9.000,12.518,15.090,17.580,19.460,21.350,23.020,24.920,26.480,28.020,29.660,31.020,32.640,34.130,36.100,38.360,40.860,43.780,47.540,54.273,67.547,73.235,88.900,
0816,5.000,7.670,8.690,12.750,15.385,17.830,19.680,21.510,23.210,25.000,26.600,28.120,29.720,31.040,32.630,34.110,36.080,38.320,40.870,43.910,47.915,55.000,69.000,74.380,88.900,
0817,5.000,8.000,9.000,13.020,15.920,18.000,20.000,21.800,23.520,25.110,26.780,28.260,29.860,31.140,32.770,34.220,36.250,38.530,41.000,44.000,47.980,54.940,68.662,74.362,88.900,
0818,5.000,8.235,9.100,13.154,16.000,18.070,20.150,22.000,23.842,25.440,27.000,28.550,30.000,31.517,33.000,34.840,37.000,39.070,41.700,45.000,49.000,56.620,71.220,76.124,89.000,
0819,5.000,8.238,9.124,13.300,16.190,18.550,20.690,22.460,24.240,26.000,27.530,29.080,30.700,32.070,33.820,35.830,37.850,40.000,42.530,45.960,50.440,59.000,74.000,77.300,93.300,
0820,6.000,8.726,9.754,13.630,16.600,18.980,21.000,22.920,24.650,26.200,28.000,29.550,31.000,32.700,34.220,36.290,38.410,40.830,43.350,46.740,51.570,59.910,73.998,77.312,93.300,
0821,6.000,8.953,10.005,13.940,17.000,19.260,21.390,23.230,25.000,26.630,28.190,29.920,31.310,33.000,34.490,36.645,38.890,41.000,44.000,47.190,52.370,60.150,74.000,78.000,93.300,
0822,6.000,8.953,10.060,14.000,17.000,19.540,21.710,23.630,25.420,27.000,28.770,30.220,31.875,33.320,35.000,37.150,39.410,42.000,45.000,49.000,54.000,62.000,75.630,80.000,93.300,
0823,6.000,8.944,10.139,14.000,17.210,19.880,22.000,24.000,25.980,27.540,29.150,30.900,32.380,34.000,36.000,38.000,40.230,43.000,46.000,50.000,55.090,63.020,76.000,80.000,93.300,
0824,6.000,8.990,10.000,14.000,17.412,20.060,22.460,24.620,26.390,28.010,29.800,31.320,33.000,34.590,36.750,38.890,41.000,43.610,46.400,50.260,55.516,63.040,76.000,79.807,93.300,
0825,6.000,9.100,10.295,14.150,17.730,20.315,22.770,24.930,26.690,28.280,30.000,31.660,33.130,35.000,37.000,39.000,41.280,44.000,47.000,50.920,56.000,63.445,76.760,80.050,93.300,
0826,6.000,9.000,9.990,13.910,17.350,20.070,22.656,24.900,26.690,28.320,30.000,31.820,33.345,35.030,37.180,39.260,41.750,44.100,47.060,51.000,56.030,64.000,77.761,82.403,100.000,
0827,6.000,9.130,10.000,13.980,17.560,20.429,23.000,25.150,27.000,28.850,30.610,32.227,34.000,36.000,38.000,40.000,42.412,45.000,48.000,52.000,57.084,65.000,78.554,84.000,100.000,
0828,6.000,9.253,10.020,14.014,17.989,20.743,23.240,25.540,27.380,29.191,31.000,32.821,34.470,36.600,38.614,40.770,43.000,45.670,48.932,52.810,58.000,66.000,79.047,84.000,100.000,
0829,6.000,9.270,10.060,14.210,18.000,20.720,23.290,25.620,27.550,29.394,31.200,33.000,34.795,36.900,38.940,41.000,43.120,45.970,49.000,52.990,58.000,66.100,80.113,86.057,100.000,
0830,5.790,9.075,10.000,14.062,17.700,20.300,23.000,25.200,27.100,29.000,30.970,32.620,34.300,36.390,38.440,40.590,42.990,45.400,48.666,52.370,57.710,66.000,80.100,85.700,100.000,
0831,5.350,9.000,9.990,14.000,17.390,20.178,22.900,25.000,27.000,28.820,30.554,32.240,34.000,36.000,38.000,40.110,42.672,45.135,48.380,52.060,57.330,66.000,80.100,85.557,100.000,
0901,5.350,9.000,10.000,14.000,17.460,20.160,22.648,24.840,26.777,28.490,30.180,32.000,33.710,35.870,37.870,40.000,42.120,44.920,48.000,51.686,56.940,65.000,80.000,85.436,100.000,
0902,5.350,9.000,9.893,14.040,17.790,20.310,22.890,25.000,26.990,28.750,30.420,32.100,33.970,36.000,38.000,40.000,42.180,44.965,47.970,51.330,56.000,64.000,79.765,85.000,100.000,
0903,5.350,9.000,9.757,14.052,17.840,20.330,22.830,25.000,26.950,28.747,30.430,32.109,34.000,36.000,38.000,40.030,42.420,45.000,48.000,51.570,56.250,65.000,81.400,87.000,100.000,
0904,5.350,9.000,9.617,14.120,18.000,20.570,23.000,25.140,27.100,29.000,30.900,32.540,34.280,36.420,38.520,40.670,43.000,45.630,48.910,52.275,57.290,66.305,82.030,87.430,100.000,
0905,5.350,9.000,9.720,14.430,18.250,21.000,23.500,25.730,27.770,29.590,31.380,33.160,35.120,37.270,39.320,41.570,44.000,46.720,49.980,53.600,58.375,67.000,82.000,87.100,100.000,
0906,5.350,9.210,10.070,15.000,18.960,21.616,24.020,26.240,28.300,30.090,32.000,33.820,36.000,38.000,40.000,42.420,45.000,47.750,50.920,54.320,59.000,67.592,81.300,86.000,100.000,
0907,5.350,9.241,10.243,15.050,19.000,21.710,24.046,26.280,28.399,30.150,32.000,33.770,35.970,38.000,40.000,42.410,45.000,47.990,51.000,54.520,59.150,67.643,81.000,85.000,100.000,
0908,5.350,9.250,10.245,15.200,19.100,21.940,24.310,26.590,28.650,30.381,32.130,33.950,36.000,38.000,40.000,42.340,45.000,48.000,51.000,54.900,59.660,68.000,81.000,85.000,100.000,
0909,5.350,9.259,10.230,14.980,19.070,21.940,24.170,26.360,28.440,30.180,32.000,33.770,35.840,37.910,40.000,42.000,44.640,47.573,50.920,54.480,59.250,67.667,80.300,84.000,98.000,
0910,5.350,9.310,10.190,15.000,19.410,22.170,24.610,26.922,29.000,30.810,32.560,34.160,36.250,38.293,40.510,42.990,45.290,48.427,51.594,55.140,60.000,68.000,81.000,85.000,98.000,
0911,5.770,9.550,10.500,15.341,19.590,22.400,25.000,27.300,29.360,31.160,33.000,34.860,37.000,39.000,41.110,43.520,46.000,49.000,52.028,56.000,61.000,69.000,82.000,85.900,98.000,
0912,5.770,9.550,10.500,15.540,19.840,22.890,25.550,28.000,30.000,31.930,33.710,35.810,37.930,40.000,42.000,44.600,47.144,50.000,53.380,57.170,62.070,70.990,83.000,86.000,98.000,
0913,5.770,9.450,10.390,15.044,19.457,22.480,25.114,27.730,29.750,31.680,33.570,35.630,37.890,40.000,42.160,44.720,47.289,50.245,53.920,57.899,62.930,71.220,83.300,87.000,98.000,
0914,3.820,8.876,9.850,14.390,18.940,22.200,25.070,27.770,29.830,31.870,33.730,35.820,38.000,40.040,42.440,44.959,47.550,50.500,54.000,57.990,62.664,70.720,82.800,86.000,96.000,
0915,3.820,8.370,9.843,14.392,18.964,22.240,25.078,27.770,29.940,31.970,33.860,35.970,38.000,40.190,42.530,44.990,47.540,50.430,54.000,57.820,62.546,71.000,83.000,87.000,98.000,
0916,3.820,8.360,9.920,14.390,19.000,22.376,25.150,27.810,29.970,31.910,33.740,35.820,38.000,40.000,42.350,44.940,47.480,50.440,54.000,58.000,63.000,72.000,83.700,87.000,98.000,
0917,3.820,8.455,9.960,14.460,18.960,22.200,25.000,27.540,29.720,31.683,33.530,35.550,37.860,40.000,42.100,44.900,47.587,50.920,54.400,59.000,65.000,74.000,86.000,90.050,98.000,
0918,3.820,8.519,10.040,14.640,19.000,22.310,25.020,27.650,29.880,31.850,33.720,35.900,38.000,40.052,42.380,45.000,47.920,51.000,55.000,59.760,65.720,74.610,87.000,91.000,98.000,
0919,3.820,8.248,9.908,14.739,19.170,22.510,25.270,27.960,30.000,32.000,34.000,36.120,38.440,40.820,43.000,45.670,48.320,51.718,55.540,60.000,66.000,75.322,87.000,91.000,98.000,
0920,3.820,8.234,9.824,15.000,19.480,22.920,25.850,28.310,30.460,32.440,34.320,36.790,39.000,41.260,43.860,46.250,49.000,52.442,56.160,61.000,67.177,76.000,87.100,90.300,98.000,
0921,3.820,8.250,10.000,15.025,19.360,22.720,25.520,28.000,30.160,32.275,34.300,36.845,39.090,41.490,44.000,46.450,49.000,52.510,56.150,60.845,66.900,75.570,87.000,90.000,98.000,
0922,3.820,8.150,9.977,15.440,19.820,23.060,25.960,28.400,30.623,32.728,34.850,37.110,39.580,41.930,44.370,47.000,49.780,53.000,56.918,61.070,67.430,76.000,87.800,90.664,98.000,
0923,3.820,8.191,10.000,15.673,20.000,23.180,26.006,28.560,30.859,32.900,35.000,37.420,39.790,42.000,44.620,47.000,49.950,53.000,56.830,61.000,67.000,75.100,87.800,90.700,98.000,
