MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,4.190,9.317,9.890,11.980,13.740,15.290,17.424,19.170,21.500,23.710,26.000,28.110,30.655,33.460,37.332,41.930,47.759,54.900,62.272,71.590,81.600,92.000,99.200,99.800,100.000,
0918,4.190,9.291,9.890,12.050,14.150,16.160,18.030,20.010,22.450,24.530,26.730,28.910,31.405,34.410,38.930,43.891,50.555,57.455,64.866,74.600,84.800,95.000,99.900,100.000,100.000,
0919,4.190,9.280,9.890,12.120,14.520,16.609,18.700,20.960,23.290,25.490,27.684,30.100,32.700,36.433,41.020,46.050,52.720,59.570,67.468,76.782,87.000,97.700,100.000,100.000,100.000,
0920,4.190,9.450,10.090,12.473,14.820,16.950,19.110,21.500,23.719,25.960,28.210,30.750,33.520,37.660,42.480,47.325,53.770,60.425,69.008,78.100,88.400,98.500,100.000,100.000,100.000,
0921,4.190,9.520,10.180,12.800,15.290,17.890,20.010,22.363,24.270,26.530,29.000,31.430,34.085,38.010,42.270,46.690,52.495,58.640,67.290,77.000,88.400,98.700,100.000,100.000,100.000,
0922,4.190,9.520,10.199,13.090,15.660,18.260,20.490,22.860,24.920,27.070,29.570,31.970,34.800,38.912,43.000,47.300,52.775,58.733,67.350,77.800,90.050,98.800,100.000,100.000,100.000,
0923,4.190,9.620,10.260,13.170,15.812,18.484,20.820,23.060,25.190,27.400,29.810,32.140,35.070,39.260,43.326,47.670,53.380,59.200,68.020,79.000,90.900,98.800,100.000,100.000,100.000,
0924,4.190,9.511,10.220,13.370,15.980,18.620,20.930,23.160,25.347,27.630,30.080,32.340,35.310,39.895,44.054,49.137,54.830,61.657,71.290,81.000,91.800,98.800,100.000,100.000,100.000,
0925,4.190,9.860,10.700,14.340,16.950,19.680,22.140,24.290,26.260,28.490,30.610,32.670,35.800,40.450,45.140,50.840,57.143,64.810,73.620,83.300,92.100,98.800,100.000,100.000,100.000,
0926,4.190,9.994,10.800,14.446,16.971,19.780,22.272,24.610,26.550,28.800,30.750,32.770,35.880,40.640,45.520,51.570,58.240,65.643,74.208,83.400,92.000,98.700,100.000,100.000,100.000,
0927,7.900,10.400,11.290,14.550,17.080,20.000,22.810,25.220,27.317,29.630,31.660,33.920,37.570,42.430,47.730,53.740,59.750,66.880,74.600,83.200,92.100,98.800,100.000,100.000,100.000,
0928,7.900,10.906,12.000,14.780,17.790,20.860,23.488,25.660,27.657,29.870,31.920,34.300,38.250,43.010,48.344,54.290,59.913,66.893,74.414,82.900,91.910,98.705,100.000,100.000,100.000,
0929,7.900,10.857,11.858,14.650,17.560,20.730,23.480,25.700,27.860,30.110,32.210,35.000,39.640,44.220,49.420,54.660,60.326,67.250,74.594,82.700,91.400,98.400,99.900,100.000,100.000,
0930,7.900,10.830,11.740,14.447,17.820,21.343,24.270,26.390,28.630,30.803,33.050,36.375,41.420,46.190,51.510,56.348,61.850,68.600,75.420,82.800,90.600,97.900,99.300,99.700,99.900,
1001,7.900,10.900,11.850,14.546,18.130,22.410,25.270,27.480,29.783,31.970,34.634,39.220,44.200,49.320,54.120,58.842,64.050,70.290,76.460,82.700,89.200,96.900,99.000,99.200,99.700,
1002,6.310,9.815,10.900,14.080,17.658,21.994,25.460,27.680,30.060,32.280,35.402,40.510,45.510,50.470,55.320,60.424,65.182,70.830,76.300,82.400,88.800,96.600,99.200,99.500,99.800,
1003,6.310,8.950,9.960,13.570,16.880,21.110,24.810,27.300,29.840,32.149,35.188,40.293,45.240,50.334,55.552,60.490,65.190,70.520,76.160,82.200,88.100,95.800,99.400,99.600,99.800,
1004,6.310,8.950,9.960,13.670,17.428,21.372,25.030,27.560,30.150,32.648,35.870,40.680,45.570,50.510,55.826,61.000,65.490,70.510,76.000,81.800,87.400,94.900,99.400,99.600,99.800,
1005,6.310,8.950,10.060,14.088,18.230,22.350,25.790,28.290,31.160,34.020,38.008,42.306,46.960,51.670,56.780,61.700,66.130,71.100,76.956,83.000,89.100,96.700,99.600,99.700,99.900,
1006,6.000,8.810,10.060,14.049,18.570,22.710,26.436,29.330,32.430,35.950,40.132,44.150,48.680,53.270,57.886,62.487,66.910,72.050,77.900,84.100,91.000,98.000,99.700,99.800,99.900,
1007,5.710,8.140,9.443,14.040,18.673,23.064,26.460,29.587,32.950,36.610,40.820,44.830,49.080,53.470,57.970,62.940,67.290,72.800,78.504,84.600,91.100,98.000,99.700,99.800,99.900,
1008,5.710,8.100,8.880,13.810,18.419,22.240,25.878,28.557,32.060,35.820,40.126,44.020,48.255,52.410,56.954,61.857,66.530,72.102,78.064,84.400,90.700,97.900,99.700,99.800,99.900,
1009,5.000,8.033,8.799,13.540,17.790,21.200,24.726,27.480,30.789,34.460,39.000,43.180,47.430,51.477,56.220,61.260,66.000,71.700,77.820,84.200,90.370,97.185,99.700,99.800,99.900,
1010,5.000,7.900,8.580,13.340,17.421,20.860,24.200,26.970,29.613,33.000,36.938,41.195,45.735,49.860,54.690,59.700,64.720,69.975,75.900,82.385,88.800,96.000,99.700,99.800,99.900,
1011,5.000,7.390,8.140,12.320,16.640,20.000,23.130,25.725,28.090,31.180,34.190,38.540,42.590,47.230,51.672,56.893,62.654,67.260,73.300,79.900,87.000,95.300,99.700,99.800,99.900,
1012,5.000,7.020,7.830,11.240,16.000,19.559,22.590,25.110,27.490,30.000,33.000,36.629,40.340,44.163,48.990,53.880,59.464,65.020,70.912,78.400,87.500,95.400,99.700,99.800,99.900,
1013,5.000,7.008,7.830,11.350,16.103,19.850,22.990,25.390,27.650,29.890,32.720,36.590,40.570,44.727,49.540,54.489,59.761,65.510,71.712,79.827,87.900,95.300,99.700,99.800,99.900,
1014,5.000,6.996,7.830,12.330,16.990,20.637,24.040,26.402,28.407,30.890,33.590,37.671,41.515,45.980,50.710,55.478,60.866,66.230,72.476,79.800,87.700,94.600,99.600,99.700,99.900,
1015,3.750,6.918,7.730,12.260,17.086,21.069,24.440,26.730,28.730,31.091,33.750,37.987,42.230,46.703,51.236,56.029,61.792,67.660,74.354,82.100,88.800,95.000,99.600,99.700,99.900,
1016,2.090,6.580,7.330,11.380,16.473,20.850,24.110,26.503,28.630,31.000,33.610,37.928,42.825,47.540,51.990,56.815,62.281,67.930,74.260,81.605,87.900,93.300,99.500,99.700,99.900,
1017,2.090,6.580,7.330,11.397,16.431,21.000,24.390,26.740,28.830,31.330,33.870,38.352,43.255,48.090,52.520,57.046,62.049,67.143,72.510,78.850,85.900,91.000,98.613,99.300,99.700,
1018,2.090,6.670,7.590,11.960,17.121,21.393,24.890,27.387,29.530,32.150,35.110,39.680,44.740,49.210,53.720,58.201,62.954,67.672,72.700,79.068,85.800,90.800,97.800,99.200,99.700,
1019,2.090,6.678,7.590,12.622,18.270,23.020,25.878,28.360,30.682,32.890,36.430,40.630,45.490,49.790,54.360,59.000,63.660,68.520,73.860,80.800,87.000,92.500,98.600,99.300,100.000,
1020,2.090,6.697,7.644,13.030,20.000,24.440,27.324,29.547,31.740,33.900,37.670,41.420,46.145,50.570,55.300,59.940,64.698,69.590,74.700,82.100,88.200,93.400,98.553,99.200,100.000,
1021,2.090,6.728,7.760,13.710,21.470,25.910,28.530,30.727,32.810,35.767,39.344,43.419,47.990,52.620,57.240,61.741,66.437,71.360,77.260,84.000,89.200,93.900,98.500,99.200,100.000,
1022,2.090,6.911,8.757,17.000,23.490,27.440,29.840,31.930,34.170,37.300,40.720,44.950,49.350,53.660,57.830,62.310,67.280,72.000,78.000,84.400,89.400,94.200,98.600,99.200,100.000,
1023,2.090,7.970,10.181,19.000,24.911,28.000,30.280,32.240,34.760,37.768,41.304,45.400,49.490,53.370,57.202,61.580,66.877,71.700,77.500,84.100,89.300,94.000,98.600,99.200,100.000,
1024,2.090,9.110,12.102,20.150,25.020,28.150,30.420,32.380,34.840,37.740,41.130,44.830,49.000,52.720,56.570,60.930,66.380,71.620,77.800,84.800,89.800,94.500,98.200,98.800,100.000,
1025,2.090,9.420,12.824,20.900,25.390,28.438,30.680,32.680,35.270,38.280,41.386,45.160,49.160,52.879,56.734,60.937,66.380,71.667,78.300,85.300,90.200,95.000,98.300,98.800,100.000,
1026,2.090,9.871,13.000,20.820,25.020,28.000,30.380,32.483,35.370,38.680,42.060,46.450,50.350,53.810,57.348,61.610,66.591,71.550,78.300,85.300,90.900,95.700,98.300,98.800,100.000,
1027,4.560,13.627,15.000,21.230,25.090,28.060,30.350,32.400,35.310,38.719,42.220,46.750,50.350,53.623,57.012,61.261,66.090,71.000,77.900,85.000,90.900,95.900,98.500,99.000,100.000,
1028,4.560,12.800,13.971,20.530,24.610,27.680,30.076,32.020,34.858,38.040,41.452,45.642,49.590,52.890,56.478,60.937,66.236,72.285,79.748,86.900,92.400,97.000,99.400,99.600,100.000,
1029,3.880,10.940,12.530,20.157,24.440,27.492,29.890,31.880,34.575,37.740,41.360,45.508,49.510,52.603,56.070,60.285,65.530,71.200,79.200,87.075,92.700,97.200,99.500,99.700,100.000,
1030,3.880,11.006,12.490,20.014,24.480,27.612,30.040,32.090,35.000,38.328,42.330,46.570,50.160,53.364,57.048,61.312,66.690,72.000,79.534,87.200,92.500,96.900,99.400,99.600,100.000,
1031,3.880,11.192,12.590,19.996,24.600,27.878,30.270,32.640,36.156,39.922,43.920,47.800,50.900,54.000,57.490,61.828,67.074,72.740,80.160,87.500,92.580,96.700,99.600,99.800,100.000,
1101,3.880,11.268,12.620,19.610,24.110,27.410,30.000,32.372,35.975,39.970,43.750,47.390,50.540,53.568,56.850,61.030,66.085,71.630,79.400,87.425,93.000,96.900,99.600,99.800,100.000,
1102,3.880,11.310,12.680,19.779,24.129,27.240,29.740,32.108,36.020,40.240,43.900,47.290,50.500,53.665,57.220,61.514,66.670,72.623,80.600,88.100,93.300,97.100,99.600,99.800,100.000,
1103,2.770,10.530,12.290,19.720,24.000,27.210,29.740,32.280,35.950,40.310,44.020,47.560,50.735,54.241,58.460,62.830,68.080,74.170,81.600,88.900,94.000,97.300,99.600,99.800,100.000,
1104,2.770,9.638,11.880,18.736,23.870,27.390,29.980,32.570,35.913,40.078,43.910,47.450,50.790,54.461,58.776,62.973,68.020,74.000,81.100,88.600,94.000,97.200,99.700,99.900,100.000,
1105,2.770,9.083,11.070,17.520,23.048,26.510,29.398,32.010,35.440,39.470,43.350,46.710,50.285,54.120,58.790,63.494,69.173,76.000,83.200,90.300,94.800,97.300,99.681,99.900,100.000,
1106,0.000,9.010,10.840,17.112,22.890,26.400,29.510,32.360,35.720,39.727,43.330,46.510,50.080,54.220,58.912,64.146,70.500,78.100,85.860,92.170,95.000,96.900,99.600,99.800,100.000,
1107,0.000,9.180,10.940,17.490,23.050,26.700,29.910,32.920,36.500,40.310,43.800,47.050,51.130,56.000,61.170,67.590,74.780,82.400,89.500,92.900,95.000,96.900,99.600,99.900,100.000,
1108,0.000,8.746,10.670,18.000,23.190,26.544,29.810,33.020,36.770,40.558,43.950,47.306,51.780,56.748,62.310,68.790,75.600,82.600,89.200,92.600,94.800,96.700,99.400,99.900,100.000,
1109,0.000,9.815,11.920,19.000,23.830,26.910,30.150,33.690,37.610,41.450,44.596,48.130,52.650,58.052,64.394,71.300,77.500,83.500,89.520,92.800,94.800,96.700,99.300,99.900,100.000,
1110,0.000,9.450,11.420,19.050,23.800,26.810,29.770,33.180,36.816,40.270,43.590,46.920,51.320,56.610,63.220,70.800,77.200,82.900,88.600,92.500,94.800,96.700,99.200,99.900,100.000,
1111,0.000,9.450,11.449,19.240,23.870,26.753,29.600,32.800,35.890,39.157,42.638,45.880,50.270,55.670,62.480,69.956,76.100,82.000,88.200,92.300,94.800,96.800,99.000,99.400,100.000,
1112,0.000,9.450,11.480,19.810,24.230,27.050,30.140,33.280,36.590,39.870,43.360,46.920,51.400,57.600,64.880,71.710,77.500,83.600,89.500,92.900,95.200,97.000,99.100,99.700,100.000,
1113,0.000,9.450,11.462,20.320,24.460,27.380,30.710,33.770,37.178,40.710,44.340,48.210,53.170,59.370,65.676,72.300,78.000,84.300,90.300,93.160,95.300,97.000,99.200,99.900,100.000,
1114,0.000,8.710,10.330,19.634,24.140,27.000,30.150,33.250,36.700,40.030,43.850,47.803,52.700,58.478,64.920,71.800,77.600,83.400,89.400,92.800,95.000,97.000,99.200,99.887,100.000,
1115,0.000,7.290,8.984,18.230,23.430,26.259,29.232,32.645,36.130,39.640,43.614,47.524,52.380,57.993,64.180,70.900,76.708,82.800,88.800,92.600,94.900,97.000,99.300,99.797,100.000,
1116,0.000,6.690,7.970,18.400,23.940,26.980,30.080,32.970,36.410,39.920,44.160,48.540,53.310,58.950,64.440,70.520,76.200,82.500,88.900,92.600,95.200,97.300,99.900,100.000,100.000,
1117,0.980,6.690,7.970,18.030,24.130,27.320,30.450,33.250,36.726,40.112,44.460,49.170,54.170,59.656,64.950,70.554,76.148,82.700,88.700,92.800,95.800,98.500,100.000,100.000,100.000,
1118,0.980,6.009,7.288,16.880,23.893,27.110,29.940,32.840,36.130,39.560,43.670,48.160,53.060,58.382,63.380,68.790,74.540,81.100,87.600,93.000,96.900,98.800,100.000,100.000,100.000,
1119,2.230,6.280,7.448,17.620,24.680,27.680,30.410,33.150,36.390,39.803,43.938,48.510,53.510,59.010,64.000,70.000,76.451,83.000,89.000,94.600,97.000,98.800,100.000,100.000,100.000,
1120,2.230,6.280,7.432,17.784,24.780,27.850,30.510,33.060,36.054,39.340,43.190,47.896,53.000,58.300,63.340,69.060,75.500,82.500,88.500,94.500,97.000,98.700,100.000,100.000,100.000,
1121,2.230,6.250,7.386,16.621,24.540,27.880,30.754,33.397,36.690,40.280,44.690,49.650,54.610,59.359,64.210,70.000,76.600,83.400,89.500,94.500,96.900,98.700,100.000,100.000,100.000,
1122,2.230,6.148,7.260,15.433,23.360,27.140,29.850,32.610,35.920,39.800,44.418,49.560,54.740,59.430,64.340,70.433,77.600,84.200,90.100,94.200,96.700,98.600,100.000,100.000,100.000,
1123,2.230,6.145,7.260,15.360,22.770,26.900,29.486,32.250,35.229,38.891,43.452,49.120,54.730,59.480,64.578,71.129,78.700,85.100,89.800,93.500,96.400,98.600,99.900,100.000,100.000,
1124,2.230,6.157,7.260,15.411,22.687,26.980,29.654,32.550,35.580,39.290,43.908,49.890,55.730,60.740,66.440,73.900,80.200,86.200,90.300,93.900,96.700,98.800,99.900,100.000,100.000,
1125,2.230,6.650,7.730,16.610,23.460,27.750,30.640,33.895,37.570,41.780,46.930,52.800,58.600,63.840,70.248,77.700,83.200,88.100,91.700,94.300,96.900,98.800,99.900,100.000,100.000,
1126,2.430,7.060,8.740,19.130,25.858,29.230,32.640,36.360,40.700,45.508,51.340,57.236,62.510,67.930,74.400,80.000,85.800,89.900,92.500,94.600,96.900,98.800,99.900,100.000,100.000,
1127,2.430,8.396,10.670,20.608,26.362,29.918,33.934,38.330,42.640,47.862,52.988,58.510,63.370,68.770,75.460,80.500,85.700,89.400,92.300,94.300,96.200,98.400,99.700,99.934,100.000,
1128,2.430,8.138,10.598,21.196,26.660,30.248,34.514,39.160,43.230,48.210,53.070,58.674,63.860,69.880,76.500,81.000,85.800,89.600,92.200,93.900,95.600,97.800,99.400,99.704,100.000,
1129,3.210,10.460,12.190,21.170,26.500,30.396,34.890,39.760,43.972,49.260,54.466,60.008,65.230,71.702,77.604,82.000,86.200,89.500,92.000,93.500,95.000,97.200,99.400,99.800,100.000,
1130,3.210,10.470,12.460,20.633,25.920,30.443,35.690,41.175,45.760,50.757,56.260,61.510,66.230,72.400,78.000,82.500,86.100,89.200,91.600,93.000,94.500,97.100,99.400,99.700,100.000,
1201,3.210,10.281,12.243,19.940,25.586,30.467,36.686,42.720,47.964,53.000,58.710,63.640,68.950,74.620,79.600,83.700,86.800,89.600,91.800,93.200,94.600,97.800,99.600,100.000,100.000,
1202,4.860,10.716,13.002,20.220,26.046,31.479,38.752,44.145,49.558,55.131,61.000,65.620,71.000,76.300,80.900,84.390,87.020,89.500,91.700,93.100,94.600,97.800,99.600,100.000,100.000,
1203,2.430,10.050,12.660,21.230,28.050,35.764,42.008,46.950,51.920,57.730,62.560,67.163,72.300,77.387,81.700,84.500,87.000,89.500,91.700,93.300,94.700,98.200,99.700,100.000,100.000,
1204,2.430,7.175,9.930,20.800,28.090,37.260,43.170,48.000,52.560,58.200,63.000,67.720,72.530,77.520,81.700,84.500,86.800,89.500,91.800,93.400,94.800,98.400,99.700,100.000,100.000,
1205,2.430,7.171,9.620,18.066,26.400,35.150,42.000,46.910,51.432,56.690,61.680,66.130,71.100,76.422,80.800,83.980,86.400,89.200,91.400,93.100,94.600,97.900,99.700,100.000,100.000,
1206,2.430,6.750,8.810,17.355,25.890,33.960,41.010,46.250,50.610,55.630,60.700,65.205,70.000,75.500,80.400,83.800,86.200,89.100,91.400,93.200,94.900,97.700,99.700,100.000,100.000,
1207,2.430,6.731,8.732,16.470,25.183,32.630,39.756,45.070,49.640,54.295,59.250,63.900,68.685,74.580,80.000,83.500,85.910,88.700,91.000,92.900,94.900,97.400,99.700,100.000,100.000,
1208,2.430,6.718,8.707,15.060,24.200,31.800,39.240,44.975,49.767,54.681,59.836,64.780,69.665,75.830,81.100,84.400,86.800,89.300,91.400,93.100,95.300,98.000,99.700,100.000,100.000,
1209,2.430,6.702,9.004,15.179,24.950,32.650,39.780,46.170,51.037,56.036,61.500,66.230,71.315,77.800,82.200,85.000,87.500,89.900,92.000,94.000,96.200,98.200,99.700,99.900,100.000,
1210,2.430,6.505,8.580,16.070,26.330,34.340,41.420,47.530,52.210,56.995,62.410,67.090,72.760,79.000,83.000,85.500,88.600,91.000,92.800,94.400,96.200,98.100,99.700,99.900,100.000,
1211,2.430,6.018,8.117,15.285,26.925,33.690,40.740,47.190,51.995,56.912,62.310,67.248,73.400,79.485,83.500,86.100,89.200,91.400,93.000,94.500,96.100,98.000,99.800,100.000,100.000,
1212,2.430,6.010,8.179,16.502,28.113,34.575,41.046,47.390,52.238,57.180,62.552,67.317,73.995,80.300,84.500,87.500,89.900,91.800,93.200,94.700,96.000,97.700,99.600,99.800,100.000,
1213,2.430,6.010,8.136,16.840,27.996,34.190,40.670,47.360,52.546,57.896,63.174,68.290,75.500,81.600,85.600,88.500,90.800,92.400,93.800,95.100,96.300,97.800,99.600,99.800,100.000,
1214,3.850,6.336,8.618,18.220,29.000,34.662,41.420,48.340,54.000,59.350,64.742,70.140,77.400,83.300,87.000,89.300,91.200,92.700,94.000,95.100,96.300,97.700,99.500,99.800,100.000,
1215,3.980,8.795,10.130,19.553,29.900,35.320,42.000,49.093,54.685,59.540,64.900,70.200,77.830,84.500,87.600,89.700,91.400,92.900,94.200,95.300,96.400,97.600,99.500,99.800,100.000,
1216,3.980,9.040,10.700,22.410,31.250,36.548,43.844,50.570,56.376,62.000,67.060,73.940,81.200,86.000,88.500,90.400,92.100,93.200,94.500,95.500,96.600,97.800,99.500,99.800,100.000,
1217,3.980,7.962,10.360,20.164,31.374,37.326,45.740,52.490,58.230,63.854,69.228,76.000,83.200,86.800,89.000,90.900,92.400,93.500,94.500,95.500,96.700,98.000,99.500,99.800,100.000,
1218,3.980,8.084,10.630,21.586,31.472,37.870,46.382,53.410,59.380,65.740,72.430,79.148,85.200,88.000,89.800,91.400,92.700,93.800,94.700,95.800,96.900,98.000,99.500,99.800,100.000,
1219,3.980,8.114,11.300,23.000,31.710,37.950,47.362,54.090,60.000,66.566,73.304,79.890,85.400,87.900,89.800,91.400,92.700,93.800,94.700,95.800,96.800,97.900,99.400,99.800,100.000,
1220,3.980,8.115,11.300,22.950,31.210,37.230,45.170,52.960,59.000,65.470,72.500,79.140,85.400,87.900,89.800,91.400,92.500,93.500,94.500,95.600,96.800,97.900,99.100,99.800,100.000,
1221,4.020,9.607,11.884,22.207,30.396,36.000,43.110,51.422,58.260,65.040,72.034,78.600,85.200,87.700,89.600,91.100,92.400,93.400,94.500,95.700,96.900,97.900,99.087,99.800,100.000,
1222,5.060,10.273,12.185,22.600,30.760,36.675,43.710,51.355,58.200,65.465,72.390,79.340,85.100,87.600,89.500,91.000,92.200,93.300,94.300,95.500,96.700,97.800,98.800,99.100,100.000,
1223,5.060,10.300,12.190,22.672,30.370,36.520,43.580,50.370,57.205,64.717,72.000,78.718,84.700,87.300,89.200,90.800,92.000,93.100,94.100,95.100,96.600,97.700,98.800,99.100,100.000,
1224,5.060,10.335,12.350,22.101,31.150,37.520,44.564,51.282,57.540,65.059,72.598,79.450,84.900,87.600,89.400,90.800,91.700,92.700,93.760,94.800,96.400,97.700,98.800,99.100,100.000,
1225,5.060,10.218,12.051,20.407,29.861,36.957,44.390,51.340,57.793,65.000,72.210,79.719,84.750,87.500,89.400,90.600,91.500,92.600,93.400,94.500,96.200,97.600,98.800,99.000,100.000,
1226,5.060,10.521,12.543,21.340,30.310,38.070,45.580,52.225,59.020,66.410,73.900,80.900,85.000,87.600,89.300,90.500,91.400,92.400,93.200,94.200,95.800,97.500,98.800,99.000,100.000,
1227,5.060,9.550,12.277,21.964,31.212,39.678,47.022,53.560,59.836,66.690,73.810,80.400,84.200,87.100,88.700,90.100,91.100,92.000,93.000,94.000,95.400,97.200,98.700,99.000,100.000,
1228,0.000,11.844,13.367,23.300,31.551,39.709,47.232,53.638,59.673,65.418,71.820,78.900,83.000,86.000,88.000,89.600,90.800,91.700,92.700,93.800,95.000,96.800,98.500,98.800,99.300,
1229,0.000,9.480,12.172,22.140,29.730,37.393,45.244,51.610,57.000,62.963,68.750,75.940,81.500,84.500,87.200,88.900,90.300,91.400,92.500,93.400,94.900,96.600,98.500,98.800,99.300,
1230,0.000,6.561,9.742,20.090,27.443,35.000,42.560,49.345,55.020,61.000,66.612,73.819,80.200,83.500,86.700,88.500,90.100,91.300,92.400,93.400,95.000,96.600,98.300,98.800,99.300,
1231,0.000,6.553,9.720,19.170,25.721,33.022,41.904,48.700,53.833,59.150,64.500,70.800,78.000,82.200,85.100,87.800,89.400,90.700,91.900,93.100,94.500,96.000,98.000,98.300,99.300,
