MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,6.000,12.000,13.000,17.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,38.000,42.000,45.000,49.000,53.000,59.000,65.000,74.000,86.000,92.000,93.000,96.000,
0920,6.000,11.000,13.000,16.000,19.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,43.000,47.000,51.000,54.000,60.000,66.000,74.000,87.000,92.000,93.000,96.000,
0921,6.000,11.000,13.000,17.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,37.000,40.000,43.000,47.000,51.000,55.000,59.000,65.000,72.000,86.000,92.000,93.000,96.000,
0922,6.000,12.000,13.000,17.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,35.000,37.000,40.000,44.000,47.000,51.000,55.000,60.000,66.000,74.000,86.000,92.000,93.000,95.000,
0923,6.000,12.000,13.000,17.000,20.000,23.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,41.000,44.000,48.000,51.000,55.000,61.000,66.000,73.000,85.000,92.000,93.000,95.000,
0924,6.000,12.000,13.000,17.000,20.000,23.000,25.000,26.000,29.000,31.000,33.000,36.000,39.000,42.000,45.000,49.000,52.000,56.000,61.000,67.000,74.000,85.000,92.000,93.000,95.000,
0925,6.000,13.000,13.000,18.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,42.000,45.000,48.000,52.000,56.000,61.000,67.000,75.000,86.000,92.000,93.000,95.000,
0926,9.000,13.000,13.000,18.000,21.000,23.000,25.000,27.000,29.000,31.000,33.000,36.000,39.000,42.000,45.000,49.000,53.000,58.000,63.000,68.000,76.000,86.000,93.000,93.000,96.000,
0927,9.000,13.000,14.000,18.000,21.000,24.000,26.000,28.000,30.000,32.000,34.000,37.000,40.000,43.000,47.000,50.000,54.000,58.000,63.000,68.000,75.000,86.000,93.000,93.000,96.000,
0928,9.000,13.000,13.000,18.000,22.000,24.000,26.000,28.000,30.000,33.000,35.000,38.000,41.000,44.000,48.000,51.000,55.000,59.000,63.000,68.000,75.000,85.000,93.000,93.000,96.000,
0929,9.000,13.000,13.000,19.000,22.000,24.000,26.000,29.000,31.000,34.000,36.000,39.000,42.000,45.000,48.000,51.000,55.000,59.000,63.000,68.000,74.000,84.000,92.000,93.000,96.000,
0930,9.000,13.000,14.000,19.000,23.000,25.000,27.000,30.000,32.000,35.000,38.000,41.000,44.000,47.000,50.000,53.000,56.000,60.000,63.000,68.000,73.000,82.000,92.000,93.000,96.000,
1001,9.000,13.000,14.000,20.000,23.000,26.000,28.000,31.000,33.000,36.000,39.000,42.000,45.000,48.000,51.000,54.000,57.000,60.000,64.000,68.000,73.000,82.000,93.000,94.000,96.000,
1002,9.000,13.000,14.000,20.000,23.000,26.000,29.000,31.000,34.000,37.000,40.000,43.000,46.000,48.000,51.000,54.000,58.000,60.000,64.000,68.000,74.000,83.000,93.000,94.000,96.000,
1003,9.000,13.000,14.000,20.000,23.000,26.000,29.000,31.000,34.000,37.000,40.000,43.000,46.000,48.000,51.000,54.000,57.000,60.000,63.000,67.000,72.000,81.000,93.000,94.000,96.000,
1004,9.000,13.000,14.000,20.000,23.000,26.000,29.000,32.000,34.000,37.000,40.000,43.000,46.000,49.000,51.000,54.000,57.000,60.000,63.000,67.000,72.000,81.000,93.000,94.000,96.000,
1005,10.000,14.000,15.000,20.000,24.000,27.000,30.000,32.000,35.000,38.000,41.000,44.000,47.000,49.000,52.000,55.000,58.000,61.000,64.000,68.000,73.000,84.000,93.000,94.000,96.000,
1006,10.000,14.000,15.000,21.000,25.000,28.000,31.000,33.000,36.000,39.000,42.000,45.000,47.000,50.000,52.000,55.000,58.000,61.000,64.000,68.000,74.000,85.000,93.000,94.000,96.000,
1007,10.000,14.000,16.000,21.000,26.000,29.000,32.000,35.000,37.000,40.000,43.000,45.000,48.000,50.000,53.000,56.000,58.000,61.000,64.000,68.000,73.000,85.000,93.000,94.000,96.000,
1008,10.000,15.000,16.000,22.000,26.000,29.000,32.000,35.000,37.000,40.000,43.000,45.000,48.000,50.000,52.000,55.000,58.000,61.000,64.000,68.000,74.000,86.000,93.000,94.000,96.000,
1009,10.000,15.000,16.000,22.000,26.000,29.000,32.000,34.000,37.000,40.000,42.000,45.000,47.000,49.000,52.000,55.000,58.000,61.000,64.000,68.000,75.000,87.000,93.000,94.000,96.000,
1010,10.000,15.000,16.000,21.000,25.000,28.000,31.000,34.000,36.000,39.000,42.000,44.000,47.000,49.000,52.000,54.000,57.000,60.000,64.000,68.000,74.000,86.000,93.000,94.000,96.000,
1011,10.000,14.000,16.000,21.000,25.000,28.000,31.000,33.000,36.000,38.000,41.000,43.000,46.000,48.000,50.000,53.000,56.000,59.000,63.000,67.000,73.000,83.000,93.000,94.000,96.000,
1012,10.000,14.000,16.000,21.000,25.000,28.000,30.000,33.000,35.000,38.000,40.000,42.000,45.000,47.000,49.000,52.000,55.000,59.000,63.000,67.000,73.000,84.000,93.000,94.000,96.000,
1013,10.000,15.000,16.000,21.000,25.000,28.000,31.000,33.000,35.000,38.000,40.000,43.000,45.000,47.000,49.000,52.000,55.000,59.000,63.000,68.000,74.000,85.000,93.000,94.000,96.000,
1014,10.000,15.000,16.000,21.000,26.000,29.000,32.000,34.000,36.000,39.000,41.000,43.000,46.000,48.000,50.000,52.000,55.000,59.000,63.000,68.000,75.000,85.000,93.000,94.000,96.000,
1015,10.000,15.000,17.000,22.000,27.000,30.000,32.000,34.000,36.000,39.000,41.000,43.000,46.000,48.000,50.000,53.000,56.000,60.000,65.000,70.000,76.000,86.000,93.000,94.000,96.000,
1016,11.000,16.000,17.000,23.000,27.000,30.000,33.000,35.000,37.000,39.000,42.000,44.000,46.000,48.000,50.000,53.000,56.000,60.000,64.000,69.000,75.000,84.000,93.000,94.000,96.000,
1017,11.000,16.000,17.000,23.000,28.000,31.000,33.000,36.000,38.000,40.000,42.000,44.000,46.000,49.000,51.000,54.000,57.000,60.000,63.000,68.000,74.000,83.000,93.000,94.000,96.000,
1018,11.000,16.000,17.000,23.000,28.000,31.000,34.000,36.000,38.000,40.000,42.000,45.000,47.000,49.000,51.000,54.000,57.000,60.000,64.000,69.000,75.000,84.000,93.000,94.000,96.000,
1019,11.000,16.000,17.000,23.000,28.000,32.000,34.000,37.000,39.000,41.000,43.000,45.000,47.000,49.000,52.000,54.000,57.000,60.000,64.000,70.000,75.000,84.000,93.000,94.000,96.000,
1020,11.000,16.000,17.000,23.000,29.000,32.000,35.000,37.000,39.000,41.000,43.000,45.000,47.000,50.000,52.000,55.000,58.000,61.000,64.000,70.000,75.000,85.000,93.000,94.000,96.000,
1021,11.000,16.000,17.000,25.000,30.000,33.900,36.000,38.000,40.000,42.000,44.000,46.000,48.000,50.000,53.000,55.000,58.000,61.000,65.000,70.000,75.000,86.000,93.000,94.000,97.000,
1022,11.000,16.000,18.000,26.000,31.000,34.000,37.000,39.000,41.000,43.000,45.000,47.000,49.000,51.000,53.000,56.000,58.000,61.000,65.000,70.000,76.000,86.000,94.000,95.000,97.000,
1023,11.000,17.000,19.000,27.000,32.000,35.000,37.000,39.000,41.000,43.000,45.000,47.000,49.000,51.000,53.000,56.000,58.000,61.000,64.000,69.000,75.000,86.000,94.000,95.000,97.000,
1024,11.000,17.000,19.000,27.000,32.000,35.000,37.000,39.000,41.000,43.000,45.000,47.000,50.000,52.000,54.000,56.000,59.000,62.000,65.000,70.000,76.000,86.000,94.000,95.000,97.000,
1025,12.000,18.000,20.000,27.000,32.000,35.000,38.000,40.000,42.000,44.000,46.000,48.000,50.000,52.000,54.000,57.000,59.000,62.000,65.000,70.000,76.000,87.000,94.000,95.000,98.000,
1026,12.000,18.000,20.000,27.000,33.000,36.000,38.000,40.000,42.000,44.000,46.000,48.000,50.000,52.000,54.000,57.000,59.000,62.000,65.000,70.000,77.000,86.000,94.000,95.000,98.000,
1027,12.000,17.000,19.000,26.000,32.000,35.000,38.000,40.000,42.000,44.000,46.000,48.000,50.000,52.000,54.000,57.000,59.000,62.000,66.000,71.000,77.000,87.000,94.000,96.000,98.000,
1028,12.000,18.000,19.000,26.000,32.000,35.000,38.000,40.000,42.000,44.000,46.000,48.000,50.000,52.000,54.000,57.000,60.000,63.000,67.000,71.000,78.000,87.000,95.000,96.000,98.000,
1029,12.000,18.000,19.000,26.000,32.000,35.000,38.000,40.000,42.000,44.000,46.000,48.000,50.000,52.000,54.000,57.000,60.000,63.000,67.000,72.000,78.000,87.000,95.000,96.000,98.000,
1030,12.000,18.000,19.000,26.000,32.000,35.000,38.000,40.000,42.000,44.000,46.000,49.000,50.000,53.000,55.000,58.000,60.000,63.000,67.000,72.000,78.000,86.000,95.000,97.000,98.000,
1031,12.000,18.000,19.000,27.000,32.000,36.000,38.000,41.000,43.000,45.000,47.000,49.000,51.000,53.000,55.000,58.000,60.000,64.000,67.000,73.000,79.000,87.000,95.000,97.000,98.000,
1101,12.000,18.000,19.000,26.000,32.000,35.000,38.000,41.000,43.000,45.000,47.000,49.000,51.000,54.000,56.000,59.000,61.000,64.000,68.000,73.000,79.000,86.000,95.000,96.000,98.000,
1102,10.000,18.000,19.000,26.000,31.000,35.000,38.000,41.000,43.000,45.000,48.000,50.000,52.000,54.000,56.000,59.000,61.000,64.000,68.000,72.000,79.000,85.000,95.000,96.000,98.000,
1103,10.000,18.000,19.000,26.000,31.000,35.000,38.000,41.000,44.000,46.000,48.000,50.000,52.000,54.000,57.000,59.000,62.000,65.000,68.000,73.000,79.000,85.000,94.000,96.000,98.000,
1104,10.000,18.000,19.000,26.000,32.000,36.000,39.000,42.000,44.000,46.000,48.000,50.000,52.000,54.000,57.000,59.000,62.000,65.000,69.000,74.000,80.000,87.000,95.000,96.000,98.000,
1105,10.000,18.000,19.000,27.000,32.000,36.000,39.000,42.000,44.000,47.000,49.000,51.000,53.000,55.000,58.000,60.000,63.000,66.000,70.000,75.000,82.000,89.000,95.000,96.000,98.000,
1106,10.000,19.000,20.000,28.000,33.000,37.000,41.000,43.000,45.000,48.000,50.000,52.000,54.000,56.000,59.000,61.000,64.000,67.000,71.000,77.000,82.000,90.000,95.000,96.000,98.000,
1107,10.000,20.000,21.000,29.000,35.000,39.000,42.000,44.000,47.000,49.000,51.000,53.000,55.000,57.000,60.000,62.000,65.000,68.000,72.000,77.000,83.000,90.000,94.000,95.000,98.000,
1108,10.000,20.000,22.000,30.000,36.000,40.000,43.000,45.000,47.000,49.000,51.000,53.000,55.000,58.000,60.000,62.000,65.000,68.000,73.000,78.000,83.000,90.000,94.000,95.000,98.000,
1109,10.000,21.000,23.000,31.000,37.000,41.000,43.000,46.000,48.000,50.000,52.000,54.000,56.000,59.000,61.000,63.000,66.000,70.000,74.000,79.000,85.000,91.000,94.000,95.000,98.000,
1110,10.000,21.000,23.000,30.800,37.000,41.000,43.000,46.000,48.000,50.000,52.000,54.000,56.000,59.000,61.000,64.000,67.000,70.000,74.000,80.000,85.000,91.000,94.000,95.000,97.000,
1111,10.000,21.000,23.000,30.000,37.000,41.000,43.000,46.000,48.000,50.000,52.000,54.000,57.000,59.000,61.000,64.000,66.000,70.000,74.000,79.000,84.000,90.000,94.000,95.000,97.000,
1112,10.000,21.000,23.000,32.000,38.000,41.000,44.000,46.000,48.000,50.000,53.000,55.000,57.000,60.000,62.000,65.000,68.000,71.000,75.000,80.000,86.000,91.000,94.000,95.000,97.000,
1113,12.000,21.000,23.000,32.000,38.000,42.000,44.000,47.000,49.000,51.000,53.000,56.000,58.000,61.000,63.000,65.000,68.000,71.000,75.000,80.000,86.000,91.000,94.000,95.000,97.000,
1114,12.000,19.000,22.000,33.000,39.000,42.000,45.000,47.000,50.000,52.000,54.000,57.000,59.000,61.000,63.000,65.000,68.000,71.000,75.000,80.000,86.000,91.000,94.000,95.000,97.000,
1115,12.000,18.000,20.000,31.000,38.000,42.000,45.000,48.000,50.000,52.000,55.000,57.000,59.000,61.000,63.000,65.000,68.000,71.000,74.000,79.000,84.000,90.000,94.000,95.000,97.000,
1116,12.000,18.000,20.000,30.000,38.000,42.000,45.000,48.000,50.000,52.000,55.000,57.000,60.000,62.000,64.000,66.000,68.000,71.000,74.000,78.000,83.000,89.000,94.000,95.000,98.000,
1117,12.000,18.000,20.000,29.000,37.000,42.000,45.000,48.000,50.000,53.000,55.000,57.000,59.000,61.000,63.000,65.000,68.000,71.000,74.000,78.000,83.000,89.000,94.000,95.000,98.000,
1118,12.000,18.000,20.000,28.000,36.000,42.000,45.000,48.000,51.000,53.000,56.000,58.000,60.000,62.000,64.000,66.000,68.000,71.000,74.000,78.000,84.000,89.000,94.000,96.000,98.000,
1119,12.000,18.000,20.000,28.000,36.000,42.000,46.000,49.000,52.000,54.000,57.000,59.000,61.000,62.000,64.000,67.000,69.000,72.000,75.000,79.000,85.000,90.000,94.000,96.000,98.000,
1120,12.000,18.000,20.000,28.000,35.000,41.000,45.000,49.000,52.000,54.000,57.000,59.000,60.000,62.000,64.000,66.000,69.000,71.000,74.000,77.000,83.000,89.000,94.000,96.000,99.000,
1121,12.000,18.000,20.000,28.000,36.000,42.000,46.000,50.000,53.000,55.000,57.000,59.000,61.000,63.000,65.000,67.000,69.000,72.000,75.000,78.000,84.000,90.000,95.000,96.000,99.000,
1122,12.000,18.000,20.000,28.000,36.000,42.000,47.000,50.000,53.000,56.000,58.000,60.000,62.000,63.000,65.000,67.000,70.000,72.000,75.000,78.000,84.000,90.000,95.000,96.000,99.000,
1123,12.000,17.000,20.000,28.000,36.000,42.000,47.000,51.000,54.000,56.000,58.000,60.000,62.000,64.000,66.000,68.000,70.000,73.000,76.000,80.000,85.000,90.000,96.000,97.000,99.000,
1124,12.000,18.000,20.000,28.000,36.000,43.000,48.000,52.000,55.000,57.000,59.000,61.000,63.000,65.000,67.000,70.000,72.000,75.000,78.000,82.000,87.000,91.000,96.000,97.000,99.000,
1125,12.000,18.000,20.000,29.000,37.000,44.000,50.000,53.000,56.000,58.000,61.000,63.000,65.000,67.000,69.000,71.000,74.000,76.000,79.000,83.000,88.000,91.000,96.000,97.000,99.000,
1126,13.000,19.000,21.000,30.000,40.000,47.000,51.000,55.000,57.000,60.000,62.000,64.000,66.000,68.000,70.000,73.000,75.000,78.000,81.000,85.000,89.000,92.000,96.000,97.000,99.000,
1127,14.000,20.000,21.000,32.000,41.000,47.000,52.000,55.000,57.000,60.000,62.000,64.000,66.000,69.000,71.000,73.000,75.000,78.000,81.000,84.000,88.000,91.000,96.000,97.000,99.000,
1128,14.000,20.000,22.000,33.000,42.000,48.000,52.000,55.000,58.000,60.000,63.000,65.000,67.000,69.000,71.000,73.000,76.000,78.000,82.000,85.000,89.000,92.000,96.000,97.000,99.000,
1129,14.000,20.000,22.000,35.000,43.000,49.000,53.000,56.000,59.000,61.000,64.000,66.000,68.000,70.000,72.000,74.000,76.000,79.000,82.000,86.000,89.000,91.000,95.000,96.000,99.000,
1130,14.000,20.000,22.000,36.000,44.000,50.000,54.000,57.000,60.000,62.000,64.000,66.000,68.000,70.000,72.000,74.000,76.000,79.000,82.000,86.000,89.000,92.000,95.000,96.000,99.000,
1201,14.000,20.000,22.000,36.000,45.000,50.000,54.000,57.000,60.000,63.000,65.000,67.000,69.000,71.000,73.000,75.000,78.000,80.000,83.000,87.000,90.000,92.000,95.000,96.000,98.000,
1202,14.000,20.000,22.000,36.000,45.000,51.000,55.000,58.000,61.000,63.000,66.000,68.000,69.000,71.000,73.000,75.000,78.000,81.000,84.000,87.000,90.000,92.000,95.000,96.000,98.000,
1203,15.000,20.000,24.000,39.000,48.000,52.000,56.000,59.000,62.000,64.000,66.000,68.000,70.000,72.000,74.000,76.000,79.000,82.000,85.000,88.000,90.000,92.000,95.000,97.000,99.000,
1204,16.000,21.000,28.000,41.000,48.000,53.000,56.000,59.000,62.000,65.000,67.000,68.000,70.000,72.000,74.000,76.000,79.000,82.000,84.000,87.000,90.000,92.000,95.000,96.000,99.000,
1205,18.000,29.000,31.000,43.000,49.000,54.000,57.000,60.000,63.000,65.000,67.000,69.000,70.000,72.000,74.000,76.000,79.000,81.000,84.000,87.000,89.000,92.000,95.000,96.000,99.000,
1206,18.000,29.000,31.000,43.000,50.000,54.000,58.000,60.000,63.000,65.000,67.000,69.000,71.000,73.000,75.000,77.000,79.000,82.000,84.000,87.000,90.000,92.000,95.000,96.000,99.000,
1207,18.000,29.000,31.000,41.000,49.000,54.000,57.000,60.000,63.000,66.000,68.000,69.000,71.000,73.000,75.000,77.000,80.000,82.000,85.000,87.000,89.000,92.000,95.000,96.000,99.000,
1208,18.000,29.000,31.000,41.000,49.000,54.000,58.000,61.000,64.000,66.000,68.000,70.000,71.000,73.000,76.000,78.000,81.000,83.000,86.000,88.000,90.000,92.000,95.000,96.000,99.000,
1209,18.000,29.000,31.780,41.000,50.000,55.000,58.000,62.000,64.000,66.000,68.000,70.000,72.000,74.000,76.000,79.000,82.000,84.000,87.000,89.000,90.000,92.000,95.000,96.000,99.000,
1210,18.000,28.000,31.000,41.000,50.000,55.000,59.000,62.000,65.000,67.000,69.000,71.000,73.000,75.000,77.000,80.000,83.000,85.000,88.000,89.000,91.000,93.000,96.000,97.000,99.000,
1211,18.000,29.000,32.000,41.000,51.000,56.000,60.000,63.000,66.000,68.000,70.000,72.000,74.000,76.000,78.000,81.000,83.000,85.000,87.000,89.000,91.000,93.000,96.000,97.000,99.000,
1212,18.000,30.000,33.000,43.000,53.000,58.000,61.000,64.000,66.000,68.000,70.000,72.000,74.000,76.000,78.200,81.000,83.000,85.000,87.000,89.000,90.000,92.000,96.000,97.000,99.000,
1213,18.000,30.000,33.000,45.000,54.000,59.000,62.000,65.000,67.000,69.000,71.000,73.000,75.000,77.000,79.000,81.000,83.000,85.000,87.000,89.000,91.000,92.000,96.000,97.000,99.000,
1214,18.000,30.000,33.000,45.000,54.000,59.000,63.000,65.000,67.000,70.000,71.000,73.000,75.000,77.000,80.000,82.000,83.000,85.000,87.000,89.000,91.000,93.000,95.000,96.000,98.000,
1215,18.000,31.000,33.000,44.000,54.000,59.000,62.000,65.000,67.000,69.000,71.000,73.000,75.000,77.000,80.000,82.000,83.000,85.000,87.000,89.000,91.000,93.000,96.000,96.000,98.000,
1216,18.000,32.000,33.000,45.000,54.000,59.000,63.000,65.000,68.000,70.000,72.000,74.000,76.000,78.000,81.000,82.000,84.000,86.000,88.000,90.000,91.000,93.000,96.000,97.000,98.000,
1217,12.000,28.000,32.000,43.400,53.000,58.000,62.000,65.000,67.000,70.000,72.000,74.000,76.000,78.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,93.000,96.000,97.000,98.000,
1218,12.000,23.770,29.000,44.000,53.000,58.000,62.000,65.000,67.000,69.000,71.000,74.000,76.000,78.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,93.000,96.000,97.000,98.000,
1219,12.000,23.905,29.000,46.000,53.000,57.000,61.000,64.000,67.000,69.000,71.000,74.000,76.000,78.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,93.000,96.000,97.000,98.000,
1220,12.000,24.000,29.470,47.000,54.000,58.000,62.000,65.000,67.000,69.000,72.000,74.000,76.000,78.000,81.000,83.000,84.000,87.000,89.000,90.000,91.000,93.000,96.000,97.000,98.000,
1221,12.000,25.000,30.000,47.000,54.000,58.000,62.000,65.000,67.000,70.000,72.000,74.000,77.000,79.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,93.000,96.000,97.000,98.000,
1222,12.000,25.000,31.000,47.000,54.000,58.000,62.000,65.000,67.000,70.000,72.000,75.000,77.000,79.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,93.000,97.000,97.000,98.000,
1223,12.000,25.000,31.000,46.000,53.000,57.000,61.000,65.000,68.000,70.000,72.000,75.000,77.000,79.000,81.000,83.000,85.000,88.000,89.000,90.000,91.000,93.000,97.000,97.000,98.000,
1224,12.000,23.000,30.000,45.000,53.000,57.000,60.000,64.000,67.000,69.000,72.000,74.000,77.000,79.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,93.000,97.000,97.000,98.000,
1225,12.000,22.000,28.000,44.000,52.000,56.000,60.000,64.000,66.000,69.000,72.000,74.000,77.000,79.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,93.000,97.000,97.000,98.000,
1226,12.000,22.000,28.000,44.000,51.000,56.000,60.000,64.000,67.000,70.000,72.000,75.000,77.000,79.000,81.000,83.000,85.000,87.000,89.000,90.000,91.000,92.000,96.000,97.000,98.000,
1227,12.000,22.000,28.000,44.000,51.000,56.000,60.000,63.000,67.000,70.000,72.000,75.000,77.000,79.000,81.000,83.000,85.000,87.000,88.000,90.000,91.000,92.000,96.000,97.000,98.000,
1228,18.000,25.380,30.000,45.000,51.000,56.000,61.000,64.000,67.000,70.000,72.000,74.000,76.000,78.000,80.000,82.000,84.000,86.000,88.000,89.000,90.000,92.000,96.000,97.000,99.000,
1229,19.000,29.000,33.000,46.000,53.000,58.000,62.000,65.000,68.000,71.000,73.000,75.000,77.000,78.000,80.000,81.000,83.000,85.000,87.000,89.000,90.000,92.000,96.000,97.000,99.000,
1230,19.000,29.000,33.000,46.000,54.000,59.000,63.000,66.000,69.000,71.000,73.000,75.000,77.000,79.000,80.000,82.000,84.000,85.000,87.000,89.000,90.000,92.000,96.000,97.000,99.000,
1231,19.000,29.000,34.000,46.000,54.000,59.000,63.000,66.000,69.000,71.000,73.000,75.000,77.000,78.000,80.000,81.000,83.000,85.000,86.000,88.000,89.000,91.000,96.000,97.000,99.000,
