0513,0.000,0.630,1.460,2.980,3.740,4.090,4.590,4.970,5.350,5.700,6.108,6.580,7.070,7.830,8.950,10.180,11.430,13.040,14.270,15.900,17.760,20.600,25.210,27.342,31.920,
0514,0.000,1.250,1.610,3.110,3.740,4.340,4.850,5.210,5.700,6.080,6.460,7.070,7.830,8.570,9.690,10.940,12.170,13.780,14.900,16.400,18.250,20.980,25.232,27.342,31.920,
0515,0.000,1.250,1.610,3.240,3.850,4.470,4.850,5.350,5.700,6.220,6.710,7.450,8.460,9.570,10.774,11.920,13.180,14.270,15.520,16.780,18.500,20.980,25.232,27.342,31.920,
0516,0.000,1.250,1.588,3.110,3.740,4.230,4.720,5.350,5.700,6.220,6.850,7.830,8.680,9.690,11.050,12.165,13.560,14.270,15.520,16.840,18.591,20.980,25.232,27.342,31.920,
0517,0.000,1.250,1.588,3.110,3.740,4.340,4.850,5.350,5.840,6.330,6.960,7.940,8.810,9.930,11.050,12.060,13.400,14.270,15.280,16.640,18.250,20.870,24.980,26.271,31.680,
0518,0.000,1.250,1.480,2.860,3.600,4.090,4.590,5.080,5.590,5.950,6.460,7.200,8.080,8.950,9.800,10.940,11.920,13.040,14.160,15.280,16.890,19.370,23.370,24.970,30.180,
0519,0.000,1.250,1.480,2.748,3.360,3.850,4.340,4.720,5.210,5.590,6.080,6.580,7.340,8.210,9.060,9.930,11.050,12.060,13.400,14.410,16.150,18.500,22.614,23.861,26.950,
0520,0.000,1.250,1.488,2.730,3.360,3.850,4.350,4.720,5.210,5.590,6.090,6.580,7.340,8.210,9.060,10.069,11.050,11.920,13.040,14.275,16.150,18.500,22.614,23.861,26.950,
0521,0.000,1.120,1.480,2.730,3.393,3.960,4.470,4.850,5.327,5.700,6.220,6.710,7.340,8.210,9.060,10.060,10.951,11.920,13.040,14.270,16.150,18.483,22.499,23.621,26.950,
0522,0.000,0.860,1.461,2.610,3.230,3.850,4.220,4.688,5.090,5.590,6.082,6.710,7.335,8.080,8.916,9.800,10.940,11.920,13.040,14.270,16.150,18.483,22.499,23.621,26.950,
0523,0.000,0.578,1.228,2.490,3.230,3.740,4.220,4.590,5.080,5.590,6.080,6.710,7.330,7.950,8.680,9.560,10.570,11.430,12.660,13.910,15.390,18.082,22.281,23.621,26.950,
0524,0.000,0.000,0.750,2.230,2.980,3.600,3.970,4.350,4.837,5.210,5.590,6.090,6.710,7.330,7.950,8.675,9.560,10.562,11.550,12.800,14.270,16.759,21.982,23.371,26.950,
0525,0.000,0.000,0.750,2.230,2.860,3.480,3.850,4.220,4.590,4.970,5.350,5.710,6.210,6.710,7.330,7.950,8.690,9.690,10.930,11.920,13.410,15.874,19.620,22.038,26.950,
0526,0.000,0.000,0.630,2.100,2.850,3.350,3.850,4.100,4.480,4.850,5.210,5.590,6.090,6.580,7.176,7.700,8.320,9.440,10.430,11.670,13.290,16.020,22.090,23.840,39.990,
0527,0.000,0.000,0.620,2.230,2.980,3.600,3.970,4.350,4.720,5.210,5.590,5.960,6.460,6.950,7.460,8.210,8.940,10.180,11.300,12.780,15.662,18.630,24.555,26.163,39.990,
0528,0.000,0.000,0.620,2.100,2.850,3.480,3.850,4.350,4.590,5.090,5.470,5.830,6.330,6.840,7.330,7.950,8.729,9.690,10.930,11.920,14.030,18.260,24.590,25.941,39.990,
0529,0.000,0.000,0.038,2.100,2.850,3.480,3.850,4.350,4.590,4.970,5.340,5.710,6.210,6.710,7.200,7.820,8.359,9.190,10.430,11.800,13.673,17.461,24.432,25.759,39.990,
0530,0.000,0.000,0.038,2.100,2.980,3.600,3.970,4.350,4.720,5.210,5.590,5.960,6.330,6.840,7.330,7.820,8.450,9.310,10.834,11.920,14.030,17.520,24.432,25.759,39.990,
0531,0.000,0.000,0.620,2.100,2.980,3.600,3.970,4.350,4.720,5.210,5.590,5.960,6.330,6.840,7.330,7.820,8.450,9.408,10.930,12.378,14.410,17.520,24.432,25.759,39.990,
0601,0.000,0.000,0.620,1.990,2.980,3.600,4.100,4.480,4.850,5.210,5.590,6.090,6.460,6.950,7.460,8.070,8.820,10.060,11.454,12.920,15.140,18.380,24.812,26.450,39.990,
0602,0.000,0.000,0.658,2.100,3.110,3.730,4.100,4.480,4.850,5.340,5.710,6.090,6.580,7.080,7.460,8.210,9.070,10.310,11.696,13.410,15.650,18.750,25.340,26.450,39.990,
0603,0.000,0.000,0.142,1.860,2.850,3.350,3.850,4.350,4.590,5.090,5.470,5.837,6.330,6.840,7.330,7.950,8.820,10.180,11.670,13.410,15.650,18.750,25.340,26.450,39.990,
0604,0.000,0.000,0.658,1.990,2.980,3.480,3.970,4.480,4.720,5.210,5.590,5.960,6.460,6.950,7.460,8.189,9.070,10.400,11.800,13.618,15.662,18.750,25.340,26.450,39.990,
0605,0.000,0.000,0.620,1.860,2.850,3.350,3.850,4.350,4.720,5.090,5.590,5.960,6.460,6.950,7.460,8.210,9.070,10.310,11.550,13.040,15.520,18.500,25.301,26.450,39.990,
0606,0.000,0.000,0.620,1.860,2.766,3.350,3.850,4.220,4.590,4.970,5.340,5.710,6.210,6.580,7.080,7.700,8.450,9.310,10.570,12.050,14.410,17.224,24.586,25.958,31.550,
0607,0.000,0.000,0.620,1.860,2.730,3.350,3.730,4.220,4.590,4.970,5.340,5.710,6.090,6.580,7.080,7.460,7.950,8.690,9.560,10.930,12.420,14.647,21.035,24.430,30.060,
0608,0.000,0.000,0.620,1.990,2.850,3.350,3.850,4.220,4.590,4.970,5.340,5.818,6.210,6.580,7.080,7.570,8.210,8.820,9.800,11.180,12.920,15.520,21.508,24.894,33.530,
0609,0.000,0.000,0.750,1.990,2.980,3.389,3.970,4.350,4.720,5.090,5.590,5.960,6.460,6.840,7.330,7.700,8.450,9.070,10.180,11.670,13.790,16.270,23.395,24.894,33.530,
0610,0.000,0.446,0.750,1.990,2.850,3.350,3.898,4.350,4.720,5.090,5.590,5.960,6.460,6.840,7.330,7.820,8.570,9.310,10.570,12.420,14.660,16.890,23.600,24.894,33.530,
0611,0.000,0.490,0.750,2.100,2.980,3.600,4.100,4.590,4.970,5.470,5.960,6.460,6.840,7.330,7.846,8.570,9.310,10.570,12.050,14.030,16.020,18.750,24.015,25.601,33.530,
0612,0.000,0.490,0.848,2.100,2.980,3.480,3.970,4.480,4.970,5.340,5.830,6.330,6.840,7.330,7.820,8.570,9.190,10.430,11.670,13.540,15.650,18.010,23.600,24.504,33.530,
0613,0.000,0.000,0.750,2.100,2.876,3.480,4.100,4.590,4.970,5.470,5.960,6.460,6.840,7.330,7.724,8.450,9.070,10.310,11.430,13.160,15.520,17.868,22.980,24.003,33.530,
0614,0.000,0.727,1.120,2.230,3.230,3.730,4.220,4.720,5.090,5.590,6.090,6.460,6.950,7.330,7.950,8.570,9.238,10.430,11.550,13.251,15.496,17.868,22.980,24.003,33.530,
0615,0.000,0.727,1.120,2.243,3.134,3.730,4.220,4.720,5.090,5.590,6.090,6.460,6.840,7.330,7.820,8.486,9.190,10.180,11.430,13.040,15.400,17.868,22.980,24.003,33.530,
0616,0.000,0.750,1.218,2.490,3.230,3.730,4.220,4.590,5.090,5.554,5.960,6.460,6.840,7.460,7.950,8.690,9.362,10.625,11.800,13.540,15.650,18.010,22.980,24.003,33.530,
0617,0.000,0.750,1.370,2.490,3.230,3.730,4.350,4.720,5.210,5.710,6.090,6.580,7.080,7.570,8.070,8.820,9.560,10.680,11.920,13.540,15.650,18.010,22.980,24.001,33.530,
0618,0.000,0.130,1.120,2.230,3.110,3.730,4.100,4.590,4.970,5.340,5.830,6.330,6.840,7.285,7.820,8.570,9.452,10.570,11.670,13.410,15.611,18.010,22.980,24.001,33.530,
0619,0.000,0.000,0.970,2.230,2.980,3.600,3.970,4.350,4.837,5.090,5.590,5.960,6.460,6.840,7.460,7.950,8.703,9.800,10.930,12.180,14.660,17.520,22.293,23.621,29.060,
0620,0.000,0.000,0.750,2.100,2.980,3.480,3.850,4.317,4.720,5.090,5.470,5.876,6.330,6.710,7.080,7.700,8.450,9.342,10.570,11.550,13.410,16.372,21.510,23.481,29.060,
0621,0.000,0.000,0.728,2.230,2.980,3.480,3.850,4.220,4.590,4.970,5.340,5.830,6.210,6.580,7.080,7.565,8.221,9.070,10.180,11.180,12.540,15.520,21.673,23.741,29.060,
0622,0.000,0.000,0.130,2.007,2.850,3.350,3.730,4.100,4.480,4.720,5.090,5.470,5.830,6.210,6.580,7.074,7.471,8.210,9.070,10.310,11.300,12.899,16.390,18.411,27.810,
0623,0.000,0.000,0.130,2.230,2.980,3.600,3.970,4.350,4.590,4.970,5.340,5.590,5.960,6.330,6.710,7.080,7.700,8.450,9.310,10.570,12.011,14.262,31.463,33.310,41.360,
0624,0.000,0.000,0.557,2.100,2.850,3.480,3.850,4.220,4.480,4.850,5.090,5.470,5.960,6.210,6.710,7.200,7.820,8.600,9.800,10.810,12.420,15.123,32.682,34.485,41.360,
0625,0.000,0.000,0.750,2.230,2.980,3.480,3.850,4.220,4.590,4.970,5.210,5.590,5.960,6.288,6.710,7.200,7.820,8.570,9.800,10.810,12.540,15.280,32.682,34.485,41.360,
0626,0.000,0.000,0.850,2.250,2.980,3.600,3.970,4.350,4.720,4.970,5.340,5.710,5.960,6.330,6.840,7.460,8.070,8.940,10.180,11.800,13.994,17.742,32.682,34.485,41.360,
0627,0.000,0.000,0.870,2.380,3.110,3.730,4.100,4.590,4.850,5.210,5.494,5.960,6.270,6.710,7.200,7.820,8.450,9.310,10.680,12.420,14.280,18.120,32.682,34.485,41.360,
0628,0.000,0.000,0.870,2.490,3.230,3.850,4.220,4.590,4.970,5.340,5.710,5.960,6.460,6.950,7.460,8.070,8.832,10.060,11.430,12.780,14.660,18.239,32.682,34.485,41.360,
0629,0.000,0.000,1.220,2.610,3.350,3.970,4.480,4.720,5.090,5.470,5.830,6.210,6.580,7.200,7.700,8.320,9.310,10.713,12.420,13.790,15.400,19.000,32.682,34.485,41.360,
0630,0.000,0.000,1.098,2.610,3.480,3.970,4.480,4.850,5.210,5.470,5.960,6.330,6.840,7.330,7.950,8.820,9.940,11.430,12.670,14.030,15.534,19.323,32.682,34.485,41.360,
0701,0.000,0.119,1.370,2.610,3.480,4.100,4.590,4.850,5.210,5.590,5.960,6.460,6.950,7.570,8.210,9.070,10.310,11.800,13.160,14.410,16.111,19.510,32.682,34.485,41.360,
0702,0.000,0.708,1.590,2.870,3.850,4.350,4.850,5.210,5.590,5.960,6.460,6.950,7.570,8.210,9.070,10.180,11.550,12.780,14.030,15.030,17.020,20.490,32.682,34.485,41.360,
0703,0.000,1.230,1.590,2.870,3.766,4.480,4.850,5.210,5.590,5.960,6.460,6.950,7.570,8.210,9.044,10.060,11.430,12.670,14.030,15.090,17.020,20.490,32.682,34.485,41.360,
0704,0.000,0.708,1.490,2.730,3.600,4.220,4.720,5.090,5.590,5.960,6.330,6.840,7.330,8.070,8.820,9.690,10.942,12.300,13.462,14.660,16.270,18.482,24.960,27.822,36.640,
0705,0.000,0.860,1.490,3.110,3.970,4.590,4.970,5.470,5.830,6.210,6.580,7.200,7.570,8.210,8.940,9.690,10.930,12.180,13.290,14.410,15.900,18.120,24.240,24.981,28.440,
0706,0.000,0.240,1.470,2.980,3.850,4.480,4.970,5.438,5.830,6.210,6.580,7.200,7.570,8.161,8.940,9.800,11.180,12.300,13.410,14.476,16.150,18.120,24.240,24.981,28.440,
0707,0.000,0.240,1.370,2.850,3.766,4.480,4.850,5.340,5.830,6.210,6.580,7.200,7.570,8.161,8.820,9.690,10.810,11.953,12.968,14.030,15.280,17.390,21.510,23.991,28.440,
0708,0.000,0.119,1.370,2.610,3.600,4.220,4.798,5.210,5.590,6.090,6.460,6.840,7.330,7.820,8.546,9.440,10.430,11.670,12.670,13.790,15.030,17.130,21.510,23.991,28.440,
0709,0.000,0.119,1.370,2.360,3.480,4.220,4.720,5.090,5.590,5.960,6.330,6.580,7.080,7.460,8.070,8.820,9.800,11.180,12.420,13.540,14.770,17.020,21.510,23.991,28.440,
0710,0.000,0.119,1.348,2.360,3.480,4.100,4.590,4.970,5.470,5.830,6.210,6.580,6.840,7.330,7.820,8.450,9.310,10.465,11.800,12.920,14.030,16.500,21.175,23.302,28.440,
0711,0.000,0.728,1.370,2.360,3.480,4.100,4.480,4.970,5.470,5.830,6.090,6.460,6.840,7.200,7.674,8.320,9.082,10.310,11.598,12.920,14.030,16.520,21.175,23.302,28.440,
0712,0.000,0.838,1.370,2.360,3.480,4.100,4.480,4.970,5.470,5.830,6.210,6.580,6.840,7.330,7.820,8.450,9.310,10.570,11.670,12.780,13.910,16.252,21.010,22.924,28.440,
0713,0.000,0.838,1.370,2.360,3.480,3.970,4.480,4.850,5.457,5.830,6.090,6.460,6.840,7.200,7.700,8.320,9.070,10.060,11.180,12.180,13.410,15.030,19.130,19.760,23.720,
0714,0.000,0.229,1.198,2.360,3.480,3.970,4.480,4.850,5.340,5.830,6.090,6.460,6.840,7.200,7.674,8.320,8.953,10.060,11.050,12.180,13.290,14.880,19.130,19.760,23.720,
0715,0.000,0.448,1.098,2.360,3.350,3.970,4.350,4.720,5.210,5.710,6.090,6.330,6.710,7.080,7.570,8.210,8.820,9.800,10.930,12.050,13.160,14.530,17.780,19.391,23.720,
0716,0.000,0.000,0.850,2.250,3.230,3.850,4.220,4.590,4.970,5.470,5.830,6.090,6.460,6.840,7.330,7.820,8.450,9.470,10.680,11.800,13.040,14.410,17.780,19.391,23.720,
0717,0.000,0.448,0.990,2.230,3.110,3.730,4.220,4.590,4.970,5.346,5.830,6.210,6.580,6.840,7.330,7.950,8.570,9.560,10.680,11.800,13.124,14.660,19.130,19.631,23.720,
0718,0.000,0.448,0.990,2.230,3.019,3.730,4.220,4.480,4.850,5.210,5.590,5.960,6.330,6.710,7.080,7.570,8.320,9.310,10.486,11.670,13.160,15.030,19.150,19.771,23.720,
0719,0.000,0.490,0.970,2.230,3.110,3.730,4.100,4.480,4.850,5.210,5.590,5.960,6.330,6.710,7.080,7.700,8.320,9.310,10.486,11.741,13.251,15.280,19.272,20.009,23.720,
0720,0.000,0.448,0.850,2.230,3.110,3.730,4.100,4.480,4.850,5.210,5.590,5.960,6.330,6.795,7.200,7.700,8.320,9.310,10.570,11.741,13.160,15.280,19.272,20.009,23.720,
0721,0.000,0.000,0.728,2.230,2.980,3.730,4.100,4.480,4.850,5.210,5.590,5.960,6.330,6.710,7.080,7.570,8.320,9.190,10.430,11.496,13.160,15.280,19.380,20.142,23.720,
0722,0.000,0.000,0.728,2.230,3.110,3.730,4.100,4.480,4.850,5.210,5.590,5.960,6.210,6.580,7.080,7.570,8.210,9.070,10.310,11.300,13.040,15.259,19.272,20.642,23.720,
0723,0.000,0.000,0.728,2.100,2.980,3.600,3.970,4.350,4.720,5.090,5.470,5.830,6.210,6.580,6.950,7.460,8.070,8.940,10.180,11.050,12.920,14.900,19.250,20.501,24.960,
0724,0.000,0.000,0.620,2.100,2.850,3.480,3.970,4.220,4.590,4.850,5.210,5.590,5.960,6.330,6.580,7.080,7.583,8.320,9.190,10.570,12.264,14.280,19.130,19.824,24.960,
0725,0.000,0.000,0.728,2.100,2.850,3.480,3.922,4.220,4.590,4.970,5.210,5.590,5.960,6.330,6.580,7.080,7.570,8.320,9.190,10.680,12.504,14.410,19.130,19.824,24.960,
0726,0.000,0.000,0.620,2.100,2.980,3.480,3.970,4.350,4.720,4.970,5.340,5.590,5.960,6.330,6.710,7.200,7.700,8.320,9.190,10.680,12.540,15.010,19.150,19.824,24.960,
0727,0.000,0.000,0.598,2.100,3.110,3.600,3.970,4.350,4.720,5.090,5.340,5.710,6.090,6.460,6.840,7.330,7.820,8.450,9.560,10.930,12.920,15.140,19.272,20.501,24.960,
0728,0.000,0.000,0.598,2.120,3.110,3.600,3.970,4.350,4.720,5.090,5.340,5.710,6.090,6.460,6.840,7.330,7.820,8.450,9.310,10.680,12.540,14.410,19.022,19.631,24.960,
0729,0.000,0.000,0.598,2.230,3.110,3.730,3.970,4.480,4.850,5.210,5.590,5.960,6.210,6.580,6.950,7.460,7.950,8.570,9.560,10.930,12.780,14.640,19.620,20.651,24.960,
0730,0.000,0.000,0.208,2.230,3.110,3.730,4.100,4.480,4.850,5.210,5.590,5.830,6.210,6.580,6.950,7.460,7.820,8.450,9.310,10.570,12.300,14.280,19.421,20.501,24.960,
0731,0.000,0.000,0.250,2.230,3.110,3.730,4.100,4.480,4.720,5.090,5.470,5.830,6.210,6.580,6.950,7.330,7.820,8.450,9.362,10.570,12.264,14.410,19.620,20.501,24.960,
0801,0.000,0.000,0.620,2.360,3.230,3.730,4.100,4.480,4.850,5.340,5.710,6.090,6.460,6.840,7.330,7.820,8.333,9.190,10.310,11.550,12.920,14.770,19.620,20.501,24.960,
0802,0.000,0.000,0.728,2.490,3.350,3.850,4.350,4.720,5.210,5.590,6.090,6.460,6.895,7.330,7.820,8.450,9.190,10.060,10.930,12.180,13.410,15.140,19.620,20.251,24.960,
0803,0.000,0.000,0.728,2.610,3.480,4.100,4.480,4.850,5.340,5.710,6.210,6.580,7.080,7.460,7.950,8.450,9.190,10.060,10.930,12.300,13.410,15.140,19.272,20.240,22.730,
0804,0.000,0.000,0.750,2.610,3.480,4.100,4.546,4.970,5.470,5.830,6.210,6.710,7.080,7.570,8.070,8.570,9.560,10.465,11.550,12.670,13.790,15.630,19.421,20.240,22.730,
0805,0.000,0.000,0.970,2.730,3.600,4.220,4.590,4.970,5.457,5.830,6.330,6.710,7.200,7.700,8.210,8.940,9.690,10.680,11.800,12.780,13.910,15.900,19.421,20.240,22.730,
0806,0.000,0.589,1.220,2.850,3.730,4.278,4.720,5.090,5.590,6.090,6.460,6.840,7.330,7.820,8.320,9.190,10.060,10.930,12.050,12.920,13.910,15.900,19.663,20.251,22.730,
0807,0.000,0.980,1.490,3.110,3.970,4.480,4.850,5.340,5.830,6.210,6.710,7.080,7.570,7.950,8.570,9.440,10.570,11.430,12.420,13.410,14.660,16.622,20.110,21.011,27.440,
0808,0.000,1.089,1.590,3.350,4.100,4.590,4.970,5.340,5.830,6.210,6.710,7.080,7.570,8.070,8.940,9.800,10.810,11.953,12.920,13.910,15.400,17.130,20.390,21.521,28.190,
0809,0.000,1.089,1.610,3.248,4.100,4.590,4.970,5.340,5.830,6.210,6.710,7.200,7.570,8.070,8.820,9.560,10.680,11.550,12.540,13.606,14.900,16.770,20.132,21.371,28.190,
0810,0.620,1.230,1.610,3.128,3.850,4.480,4.850,5.340,5.710,6.210,6.580,7.080,7.570,7.950,8.820,9.560,10.680,11.670,12.670,13.660,15.030,16.770,20.132,21.371,28.190,
0811,0.620,1.240,1.718,3.110,3.850,4.480,4.850,5.210,5.698,6.090,6.460,6.950,7.460,7.950,8.690,9.560,10.680,11.800,12.780,13.660,15.030,16.770,20.132,21.371,28.190,
0812,0.000,0.860,1.240,2.748,3.600,4.220,4.590,4.970,5.340,5.830,6.210,6.710,7.080,7.570,8.210,8.940,9.940,11.050,12.180,13.410,14.660,16.520,20.110,21.371,28.190,
0813,0.000,0.333,1.120,2.730,3.480,4.100,4.480,4.850,5.090,5.470,5.830,6.210,6.710,7.080,7.570,8.210,8.940,9.940,11.430,12.920,14.280,16.390,20.110,21.373,28.190,
0814,0.000,0.000,0.990,2.610,3.480,3.970,4.480,4.720,5.090,5.470,5.830,6.210,6.580,6.950,7.460,7.950,8.690,9.690,10.810,12.300,13.910,16.390,20.110,21.373,28.190,
0815,0.000,0.000,0.570,2.490,3.350,3.850,4.350,4.720,4.970,5.340,5.710,6.090,6.460,6.840,7.330,7.820,8.450,9.190,10.310,12.050,13.660,16.020,20.110,21.527,28.190,
0816,0.000,0.000,0.000,2.360,3.350,3.850,4.220,4.590,4.970,5.210,5.590,5.960,6.330,6.840,7.200,7.570,8.320,9.070,10.060,11.300,13.410,16.020,20.110,21.527,28.190,
0817,0.000,0.000,0.000,2.230,3.110,3.730,4.100,4.480,4.850,5.090,5.470,5.710,6.090,6.580,6.950,7.460,8.070,8.820,9.690,10.930,12.780,15.650,20.110,21.527,28.190,
0818,0.000,0.000,0.000,2.230,3.110,3.600,3.970,4.350,4.590,4.970,5.210,5.590,5.830,6.210,6.710,7.080,7.570,8.320,9.070,9.940,11.430,13.910,18.876,20.123,28.190,
0819,0.000,0.000,0.000,2.230,3.110,3.600,3.970,4.220,4.590,4.850,5.090,5.470,5.710,6.210,6.580,6.950,7.460,8.070,8.820,9.690,11.050,12.780,15.596,16.806,23.240,
0820,0.000,0.000,0.000,2.230,2.980,3.600,3.970,4.220,4.590,4.850,5.090,5.470,5.710,6.090,6.580,6.950,7.460,8.070,8.820,9.800,11.300,12.920,15.796,17.181,25.830,
0821,0.000,0.000,0.000,2.360,3.110,3.600,3.970,4.350,4.720,4.970,5.210,5.590,5.895,6.210,6.710,6.950,7.570,8.070,8.820,9.940,11.300,13.290,17.083,19.870,25.830,
0822,0.000,0.000,0.000,2.130,2.857,3.420,3.850,4.220,4.540,4.850,5.090,5.470,5.830,6.210,6.580,6.950,7.460,8.070,8.690,10.060,11.670,14.770,21.980,23.280,36.390,
0823,0.000,0.000,0.602,1.970,2.730,3.230,3.650,4.100,4.380,4.720,5.030,5.340,5.710,6.130,6.580,6.950,7.330,7.950,8.570,10.102,11.920,14.900,21.693,23.148,36.390,
0824,0.000,0.000,0.857,1.970,2.640,3.227,3.600,3.970,4.350,4.720,4.970,5.340,5.710,6.130,6.580,6.950,7.460,8.070,8.820,10.570,12.420,15.900,22.879,25.736,36.390,
0825,0.000,0.000,0.870,1.900,2.610,3.060,3.510,3.905,4.230,4.610,4.970,5.340,5.710,6.210,6.580,6.950,7.570,8.230,9.190,11.300,13.290,16.640,22.649,25.548,36.390,
0826,0.000,0.565,0.960,1.900,2.486,2.930,3.360,3.800,4.160,4.590,4.900,5.260,5.710,6.210,6.580,6.950,7.570,8.320,9.310,11.313,13.410,16.640,22.274,25.275,36.390,
0827,0.000,0.740,1.030,1.900,2.480,2.860,3.350,3.730,4.100,4.480,4.850,5.210,5.640,6.090,6.580,6.950,7.520,8.210,9.310,11.240,13.290,16.390,22.218,24.462,36.390,
0828,0.000,0.740,1.030,1.830,2.384,2.860,3.230,3.600,3.970,4.350,4.720,5.090,5.550,5.990,6.460,6.840,7.380,8.050,8.940,10.579,12.864,16.186,22.040,23.850,36.390,
0829,0.000,0.650,0.960,1.740,2.230,2.710,3.060,3.420,3.800,4.100,4.480,4.850,5.340,5.830,6.220,6.710,7.200,7.900,8.790,10.528,12.780,15.900,21.980,23.850,36.390,
0830,0.000,0.560,0.835,1.680,2.190,2.610,3.000,3.350,3.650,4.090,4.450,4.740,5.210,5.710,6.210,6.640,7.200,7.820,8.690,10.430,12.540,15.659,21.810,23.417,36.390,
0831,0.000,0.364,0.802,1.680,2.190,2.640,3.000,3.350,3.730,4.090,4.480,4.850,5.210,5.700,6.210,6.580,7.200,7.820,8.680,10.061,12.180,15.400,21.627,23.180,36.390,
0901,0.000,0.000,0.740,1.610,2.130,2.610,3.000,3.350,3.730,4.090,4.350,4.723,5.190,5.590,6.090,6.580,7.080,7.820,8.594,10.016,12.050,15.280,21.442,23.123,36.390,
0902,0.000,0.000,0.740,1.680,2.190,2.640,3.060,3.420,3.850,4.100,4.540,4.970,5.340,5.710,6.220,6.710,7.200,7.820,8.680,9.940,11.800,14.656,18.880,21.260,29.930,
0903,0.000,0.000,0.424,1.740,2.260,2.730,3.110,3.510,3.940,4.230,4.680,5.080,5.470,5.840,6.330,6.840,7.380,8.070,9.070,10.310,11.959,14.984,19.000,21.423,29.930,
0904,0.000,0.000,0.424,1.740,2.260,2.730,3.130,3.510,3.940,4.230,4.680,5.038,5.460,5.840,6.330,6.840,7.340,8.070,9.070,10.180,11.830,14.530,17.800,18.900,27.700,
0905,0.000,0.000,0.284,1.740,2.350,2.770,3.224,3.600,3.970,4.350,4.720,5.090,5.470,5.840,6.330,6.840,7.339,7.950,8.946,10.069,11.713,14.030,18.260,19.660,37.270,
0906,0.000,0.000,0.130,1.740,2.350,2.770,3.230,3.600,3.960,4.230,4.590,4.970,5.350,5.710,6.210,6.710,7.200,7.900,8.686,9.800,11.466,13.786,17.760,20.066,37.270,
0907,0.000,0.000,0.000,1.740,2.360,2.730,3.230,3.600,3.960,4.230,4.590,4.970,5.350,5.700,6.210,6.580,7.080,7.820,8.570,9.800,11.430,13.666,17.760,20.066,37.270,
0908,0.000,0.000,0.000,1.740,2.420,2.850,3.240,3.600,3.970,4.344,4.720,5.090,5.460,5.830,6.220,6.710,7.200,7.830,8.636,9.800,11.430,13.625,17.760,20.066,37.270,
0909,0.000,0.000,0.000,1.860,2.592,3.000,3.470,3.850,4.220,4.590,4.970,5.210,5.590,5.960,6.460,6.850,7.450,8.070,8.940,10.174,11.593,13.790,17.800,20.066,37.270,
0910,0.000,0.000,0.000,1.860,2.730,3.240,3.600,3.970,4.350,4.720,5.080,5.350,5.700,6.080,6.580,6.960,7.460,8.072,9.060,10.180,11.680,13.910,18.089,20.384,37.270,
0911,0.000,0.000,0.000,1.990,2.730,3.240,3.730,4.090,4.470,4.850,5.090,5.470,5.830,6.210,6.580,7.070,7.570,8.210,9.190,10.420,12.050,14.540,19.620,21.650,37.270,
0912,0.000,0.000,0.000,2.100,2.850,3.350,3.850,4.220,4.590,4.850,5.210,5.590,5.950,6.330,6.840,7.272,7.940,8.570,9.800,11.430,13.540,16.478,22.480,25.903,37.270,
0913,0.000,0.000,0.000,2.100,2.850,3.350,3.740,4.100,4.480,4.850,5.210,5.488,5.840,6.330,6.840,7.340,7.950,8.820,10.180,11.790,13.790,16.640,22.773,25.903,37.270,
0914,0.000,0.000,0.870,2.230,2.860,3.470,3.850,4.230,4.590,4.970,5.340,5.700,6.080,6.580,6.982,7.580,8.320,9.190,10.508,12.300,14.030,17.130,23.240,26.103,37.270,
0915,0.000,0.000,0.944,2.240,2.980,3.470,3.850,4.220,4.590,4.970,5.340,5.590,5.960,6.460,6.950,7.460,8.210,9.070,10.420,12.179,14.030,17.020,23.240,26.103,37.270,
0916,0.000,0.000,0.458,2.100,2.860,3.360,3.850,4.100,4.480,4.850,5.090,5.470,5.830,6.330,6.710,7.330,7.950,8.940,10.310,12.059,14.030,17.020,22.812,25.840,31.920,
0917,0.000,0.000,0.710,2.240,2.980,3.480,3.960,4.340,4.590,4.970,5.340,5.700,5.960,6.460,6.950,7.570,8.210,9.190,10.566,12.300,14.160,17.020,22.812,25.840,31.920,
0918,0.000,0.000,0.870,2.480,3.230,3.730,4.100,4.470,4.850,5.210,5.470,5.830,6.220,6.710,7.200,7.700,8.460,9.690,10.930,12.550,14.410,17.130,23.016,25.840,31.920,
0919,0.000,0.000,1.120,2.610,3.350,3.740,4.100,4.480,4.850,5.210,5.470,5.840,6.330,6.710,7.200,7.826,8.570,9.690,11.180,12.800,14.776,17.640,23.240,25.840,31.920,
0920,0.000,0.000,1.120,2.610,3.350,3.850,4.220,4.590,4.970,5.210,5.590,5.950,6.330,6.850,7.330,7.940,8.690,9.940,11.300,13.180,15.140,18.010,23.240,25.840,31.920,
0921,0.000,0.000,1.246,2.611,3.350,3.740,4.100,4.590,4.970,5.340,5.590,5.960,6.460,6.950,7.460,8.119,9.060,10.180,11.670,13.410,15.280,18.109,23.240,25.840,31.920,
0922,0.000,0.496,1.250,2.620,3.350,3.850,4.220,4.590,4.970,5.340,5.700,6.080,6.580,7.070,7.580,8.320,9.190,10.420,11.800,13.410,15.140,17.760,23.150,25.832,31.920,
0923,0.000,0.630,1.250,2.620,3.350,3.850,4.220,4.590,4.970,5.340,5.700,6.080,6.580,6.950,7.460,8.210,8.940,9.940,11.300,12.800,14.770,17.260,22.230,23.698,28.950,
