MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.346,0.633,0.739,1.200,1.787,2.237,2.669,3.190,3.720,4.245,4.828,5.635,6.609,7.814,9.231,10.809,12.766,14.944,17.169,19.681,22.596,26.753,35.002,37.059,43.402,
0920,0.346,0.600,0.696,1.175,1.758,2.225,2.627,3.092,3.581,4.111,4.679,5.508,6.495,7.701,9.124,10.670,12.651,14.798,17.047,19.617,22.640,26.921,35.180,37.109,43.402,
0921,0.346,0.559,0.661,1.141,1.706,2.217,2.620,3.083,3.558,4.072,4.609,5.407,6.441,7.691,9.131,10.712,12.743,14.997,17.244,19.741,22.780,26.958,34.953,37.041,43.402,
0922,0.346,0.559,0.658,1.134,1.709,2.211,2.621,3.088,3.543,4.083,4.643,5.451,6.478,7.700,9.112,10.759,12.837,15.052,17.255,19.769,22.930,27.260,35.178,36.970,43.250,
0923,0.346,0.559,0.658,1.116,1.668,2.173,2.555,2.995,3.462,4.002,4.567,5.367,6.352,7.561,9.037,10.670,12.752,15.020,17.293,19.819,22.926,27.330,35.347,37.288,43.250,
0924,0.440,0.590,0.671,1.137,1.699,2.194,2.555,2.984,3.416,3.916,4.516,5.352,6.340,7.540,8.950,10.564,12.459,14.664,16.997,19.562,22.818,27.348,35.356,37.294,43.250,
0925,0.440,0.546,0.647,1.123,1.711,2.199,2.549,2.958,3.398,3.877,4.507,5.334,6.312,7.527,8.913,10.496,12.337,14.545,16.927,19.561,22.967,27.384,35.052,37.133,43.250,
0926,0.440,0.529,0.634,1.090,1.686,2.138,2.481,2.884,3.320,3.780,4.349,5.158,6.135,7.304,8.617,10.126,11.828,13.901,16.101,18.656,22.052,26.449,33.122,35.421,41.022,
0927,0.410,0.567,0.652,1.085,1.618,2.094,2.444,2.837,3.250,3.685,4.236,4.978,5.893,7.032,8.418,9.804,11.502,13.475,15.574,18.120,21.434,25.653,31.939,35.017,43.183,
0928,0.410,0.577,0.647,1.065,1.550,2.057,2.426,2.815,3.197,3.613,4.138,4.838,5.728,6.911,8.342,9.845,11.494,13.366,15.351,17.884,21.055,25.447,32.524,36.293,57.299,
0929,0.203,0.568,0.644,1.069,1.569,2.072,2.458,2.846,3.229,3.654,4.177,4.881,5.776,6.900,8.308,9.759,11.423,13.285,15.316,17.812,21.047,25.691,33.032,36.913,57.299,
0930,0.203,0.552,0.636,1.036,1.444,1.965,2.422,2.841,3.226,3.674,4.226,4.923,5.776,6.889,8.257,9.663,11.226,13.040,15.038,17.439,20.733,25.539,33.053,36.924,57.299,
1001,0.203,0.541,0.635,1.025,1.392,1.867,2.308,2.767,3.175,3.651,4.215,4.903,5.705,6.778,8.076,9.362,10.893,12.625,14.644,16.995,20.320,25.287,32.716,37.190,57.299,
1002,0.203,0.579,0.669,1.024,1.382,1.841,2.224,2.696,3.094,3.548,4.102,4.822,5.642,6.688,7.988,9.252,10.835,12.463,14.458,16.718,20.011,25.017,33.046,37.163,57.299,
1003,0.203,0.561,0.666,1.038,1.371,1.792,2.182,2.640,3.053,3.532,4.099,4.795,5.673,6.736,8.031,9.298,10.837,12.411,14.397,16.636,19.959,24.801,31.976,36.959,57.299,
1004,0.203,0.520,0.625,1.033,1.392,1.770,2.148,2.613,3.073,3.586,4.202,4.885,5.762,6.840,8.119,9.358,10.942,12.504,14.493,16.682,20.159,25.282,32.387,36.455,57.299,
1005,0.203,0.520,0.636,1.019,1.361,1.743,2.122,2.606,3.082,3.591,4.232,4.922,5.802,6.886,8.176,9.456,11.072,12.622,14.618,16.723,20.159,25.236,33.136,37.060,57.299,
1006,0.203,0.494,0.599,0.982,1.299,1.689,2.057,2.523,3.030,3.549,4.190,4.882,5.751,6.815,8.025,9.360,10.976,12.494,14.422,16.469,19.588,24.323,33.117,37.064,57.299,
1007,0.203,0.489,0.582,0.972,1.298,1.682,2.057,2.503,3.023,3.559,4.257,4.973,5.896,6.957,8.190,9.613,11.236,12.836,14.793,16.956,20.098,24.577,33.290,37.118,57.299,
1008,0.203,0.492,0.585,0.986,1.315,1.668,2.011,2.421,2.966,3.511,4.178,4.872,5.763,6.866,8.080,9.514,11.160,12.763,14.773,16.985,20.260,24.733,33.209,36.477,57.299,
1009,0.203,0.502,0.623,1.021,1.359,1.701,2.016,2.377,2.931,3.517,4.223,4.908,5.787,6.919,8.195,9.652,11.215,12.821,14.893,17.064,20.239,24.622,32.700,35.095,57.012,
1010,0.372,0.497,0.611,1.002,1.334,1.664,1.967,2.310,2.807,3.373,4.071,4.769,5.704,6.903,8.189,9.655,11.235,12.842,14.857,17.073,20.296,24.532,32.373,34.524,41.503,
1011,0.372,0.502,0.620,1.040,1.383,1.711,2.006,2.306,2.750,3.291,3.936,4.664,5.623,6.875,8.195,9.683,11.341,12.952,15.033,17.229,20.407,24.477,32.062,34.033,40.933,
1012,0.372,0.502,0.651,1.089,1.447,1.786,2.088,2.389,2.855,3.418,4.110,4.879,5.983,7.220,8.630,10.195,11.773,13.364,15.402,17.701,20.955,25.122,32.664,34.665,40.818,
1013,0.372,0.502,0.648,1.126,1.480,1.806,2.123,2.434,2.878,3.459,4.210,5.030,6.181,7.451,8.886,10.421,11.998,13.625,15.573,17.910,20.996,25.278,32.831,34.886,40.818,
1014,0.372,0.502,0.635,1.111,1.462,1.804,2.123,2.447,2.871,3.414,4.125,4.933,6.039,7.382,8.861,10.394,11.995,13.586,15.501,17.811,20.769,25.038,32.702,34.593,40.818,
1015,0.372,0.547,0.679,1.142,1.484,1.833,2.163,2.506,2.921,3.457,4.129,4.979,6.101,7.468,8.936,10.467,12.054,13.576,15.502,17.804,20.677,24.640,32.177,34.087,40.818,
1016,0.372,0.547,0.697,1.166,1.518,1.867,2.161,2.482,2.888,3.435,4.120,4.959,6.045,7.398,8.872,10.395,11.905,13.457,15.406,17.818,20.702,24.585,31.985,34.056,44.207,
1017,0.418,0.641,0.775,1.206,1.569,1.893,2.188,2.525,2.922,3.450,4.106,4.936,5.978,7.367,8.891,10.433,11.984,13.556,15.481,17.914,20.856,24.808,32.647,35.225,44.207,
1018,0.418,0.719,0.841,1.231,1.606,1.937,2.236,2.588,2.952,3.470,4.102,4.901,5.920,7.326,8.746,10.223,11.781,13.342,15.185,17.481,20.333,24.495,32.476,35.389,44.207,
1019,0.418,0.675,0.781,1.196,1.595,1.946,2.240,2.574,2.920,3.424,4.049,4.843,5.864,7.200,8.566,10.051,11.570,13.196,15.082,17.434,20.213,24.283,32.378,35.388,44.207,
1020,0.418,0.675,0.779,1.184,1.584,1.957,2.258,2.590,2.925,3.416,3.994,4.814,5.855,7.150,8.487,9.977,11.522,13.086,14.946,17.347,20.154,24.277,32.481,35.585,44.207,
1021,0.328,0.666,0.751,1.165,1.587,1.973,2.265,2.607,2.979,3.469,4.094,4.984,6.043,7.299,8.601,10.042,11.605,13.162,14.957,17.290,19.947,23.994,32.773,35.676,44.207,
1022,0.328,0.655,0.721,1.160,1.604,1.983,2.308,2.693,3.095,3.575,4.240,5.129,6.152,7.391,8.654,10.059,11.597,13.134,14.905,17.182,19.767,24.066,32.700,35.685,44.207,
1023,0.328,0.655,0.708,1.167,1.602,1.955,2.268,2.646,3.042,3.512,4.148,5.001,5.955,7.075,8.363,9.713,11.275,12.821,14.583,16.759,19.193,23.272,32.292,35.272,46.626,
1024,0.299,0.479,0.637,1.098,1.568,1.911,2.240,2.645,3.063,3.523,4.118,4.941,5.825,6.860,8.120,9.429,11.010,12.615,14.351,16.542,19.121,23.168,31.877,34.036,46.626,
1025,0.299,0.406,0.601,1.094,1.580,1.907,2.216,2.604,3.027,3.505,4.102,4.911,5.766,6.768,8.023,9.303,10.908,12.603,14.364,16.504,18.991,22.952,31.775,34.114,46.626,
1026,0.190,0.390,0.509,1.025,1.541,1.869,2.190,2.565,2.984,3.477,4.065,4.888,5.778,6.760,7.960,9.215,10.709,12.494,14.237,16.217,18.598,22.599,31.945,34.745,46.626,
1027,0.190,0.329,0.432,0.978,1.459,1.809,2.187,2.592,3.037,3.526,4.105,4.943,5.829,6.797,8.023,9.315,10.931,12.725,14.484,16.585,19.016,22.737,31.268,33.641,46.626,
1028,0.190,0.309,0.394,0.930,1.397,1.760,2.153,2.539,2.984,3.482,4.036,4.820,5.682,6.676,7.851,9.111,10.584,12.396,14.175,16.206,18.618,22.499,30.384,32.706,46.626,
1029,0.190,0.284,0.352,0.873,1.285,1.659,2.078,2.479,2.985,3.490,4.102,4.939,5.804,6.743,7.908,9.198,10.711,12.375,14.228,16.360,18.965,22.511,30.497,32.713,46.626,
1030,0.190,0.275,0.334,0.895,1.280,1.643,2.035,2.469,2.980,3.494,4.102,4.962,5.847,6.789,7.953,9.256,10.850,12.503,14.364,16.543,19.224,22.863,32.173,35.530,47.874,
1031,0.190,0.275,0.333,0.828,1.233,1.610,1.977,2.407,2.942,3.469,4.101,4.955,5.830,6.735,7.787,9.006,10.438,12.106,13.995,16.195,18.862,22.559,31.838,35.360,47.874,
1101,0.190,0.275,0.335,0.830,1.252,1.604,1.941,2.373,2.897,3.416,3.978,4.786,5.641,6.581,7.572,8.756,10.137,11.776,13.610,15.841,18.574,22.490,31.817,35.715,47.874,
1102,0.190,0.275,0.335,0.806,1.191,1.517,1.806,2.231,2.684,3.163,3.699,4.477,5.356,6.340,7.290,8.494,9.751,11.470,13.379,15.601,18.408,22.116,31.573,35.693,47.874,
1103,0.190,0.275,0.335,0.787,1.131,1.424,1.708,2.095,2.517,3.022,3.567,4.249,5.111,6.120,7.135,8.356,9.622,11.239,13.145,15.421,18.371,22.270,31.197,34.214,47.874,
1104,0.190,0.275,0.367,0.813,1.154,1.398,1.673,2.024,2.440,2.922,3.484,4.188,5.104,6.138,7.170,8.400,9.704,11.249,13.092,15.366,18.327,22.148,31.473,34.564,47.874,
1105,0.190,0.272,0.360,0.810,1.135,1.384,1.647,1.984,2.406,2.858,3.412,4.128,5.036,6.062,7.086,8.282,9.606,11.105,12.815,15.094,18.195,21.888,31.290,34.461,47.874,
1106,0.218,0.273,0.360,0.822,1.156,1.383,1.621,1.960,2.358,2.792,3.311,3.981,4.875,5.813,6.823,7.987,9.355,10.830,12.479,14.629,17.861,21.683,30.989,33.909,47.874,
1107,0.218,0.320,0.360,0.826,1.145,1.371,1.599,1.897,2.269,2.651,3.125,3.785,4.603,5.512,6.518,7.535,8.854,10.311,11.894,13.866,16.998,20.782,30.703,33.878,47.874,
1108,0.218,0.328,0.374,0.827,1.156,1.356,1.580,1.858,2.217,2.607,3.075,3.745,4.533,5.417,6.412,7.396,8.646,10.014,11.612,13.649,16.597,20.555,30.558,33.854,47.874,
1109,0.219,0.324,0.360,0.810,1.134,1.343,1.552,1.805,2.138,2.497,2.914,3.514,4.292,5.133,6.051,7.135,8.409,9.824,11.608,13.681,16.472,20.754,29.933,33.607,47.874,
1110,0.219,0.301,0.336,0.787,1.101,1.335,1.541,1.795,2.115,2.476,2.915,3.506,4.288,5.112,6.037,7.134,8.437,9.852,11.589,13.670,16.202,20.274,27.705,29.592,36.142,
1111,0.219,0.301,0.335,0.755,1.080,1.323,1.514,1.760,2.060,2.408,2.828,3.359,4.091,4.929,5.842,6.988,8.400,9.923,11.823,13.910,16.672,20.671,28.077,29.988,36.281,
1112,0.219,0.301,0.336,0.753,1.077,1.317,1.514,1.759,2.040,2.368,2.766,3.309,3.998,4.786,5.673,6.785,8.109,9.677,11.522,13.774,16.464,20.567,27.578,29.056,36.281,
1113,0.219,0.293,0.328,0.758,1.077,1.310,1.504,1.744,2.013,2.357,2.759,3.309,3.991,4.740,5.598,6.690,8.015,9.597,11.412,13.623,16.363,20.728,27.754,29.042,36.281,
1114,0.219,0.270,0.310,0.701,1.060,1.308,1.518,1.765,2.041,2.367,2.757,3.314,3.993,4.742,5.578,6.632,7.871,9.465,11.326,13.554,16.025,20.232,27.428,28.796,36.281,
1115,0.219,0.270,0.312,0.676,1.032,1.285,1.497,1.732,1.991,2.303,2.656,3.168,3.809,4.553,5.406,6.442,7.635,9.212,11.138,13.492,15.978,20.094,27.060,28.579,37.229,
1116,0.219,0.278,0.317,0.661,0.966,1.243,1.467,1.697,1.944,2.249,2.569,3.059,3.655,4.395,5.267,6.248,7.494,9.055,11.003,13.444,15.906,20.277,28.152,31.925,46.573,
1117,0.219,0.278,0.317,0.660,0.927,1.216,1.449,1.686,1.906,2.200,2.504,2.985,3.566,4.293,5.148,6.142,7.412,8.941,10.889,13.298,15.784,20.192,28.481,33.084,46.573,
1118,0.219,0.278,0.317,0.661,0.924,1.207,1.434,1.656,1.886,2.171,2.484,2.948,3.520,4.211,5.076,6.040,7.332,8.721,10.550,12.990,15.534,19.780,28.183,33.098,46.573,
1119,0.222,0.278,0.334,0.652,0.920,1.205,1.445,1.687,1.917,2.206,2.510,3.005,3.592,4.255,5.106,6.117,7.386,8.860,10.697,13.098,15.568,19.860,28.156,33.077,46.573,
1120,0.178,0.288,0.322,0.655,0.926,1.198,1.433,1.679,1.912,2.185,2.471,2.927,3.495,4.140,4.961,5.929,7.144,8.472,10.247,12.502,15.006,19.215,27.724,33.039,46.573,
1121,0.178,0.286,0.324,0.644,0.919,1.202,1.424,1.665,1.903,2.169,2.442,2.834,3.435,4.063,4.803,5.717,6.850,8.216,9.915,12.145,14.733,18.959,28.696,34.011,46.573,
1122,0.178,0.281,0.317,0.661,0.953,1.227,1.457,1.697,1.913,2.171,2.433,2.814,3.428,4.048,4.725,5.566,6.647,8.029,9.609,11.747,14.427,18.879,29.170,33.692,46.573,
1123,0.178,0.281,0.317,0.655,0.959,1.229,1.454,1.693,1.912,2.161,2.432,2.789,3.349,3.946,4.577,5.408,6.425,7.720,9.223,11.334,13.987,18.106,29.042,33.624,46.573,
1124,0.178,0.285,0.305,0.619,0.908,1.191,1.425,1.681,1.907,2.163,2.447,2.827,3.417,4.030,4.716,5.577,6.664,7.920,9.370,11.234,13.636,17.156,28.798,33.630,46.573,
1125,0.178,0.288,0.360,0.644,0.939,1.210,1.428,1.665,1.887,2.154,2.444,2.843,3.424,4.042,4.745,5.620,6.696,7.917,9.382,11.282,13.773,17.577,28.785,33.614,46.573,
1126,0.178,0.285,0.333,0.615,0.919,1.168,1.394,1.640,1.871,2.153,2.454,2.881,3.468,4.074,4.724,5.564,6.583,7.792,9.161,10.944,13.319,17.110,28.641,33.358,46.573,
1127,0.178,0.285,0.300,0.608,0.935,1.170,1.385,1.614,1.855,2.119,2.427,2.863,3.440,4.066,4.708,5.521,6.528,7.700,9.049,10.766,13.085,16.938,24.908,29.134,36.781,
1128,0.178,0.276,0.295,0.582,0.939,1.176,1.388,1.611,1.850,2.116,2.427,2.877,3.460,4.072,4.712,5.473,6.486,7.674,9.103,10.750,13.100,17.191,24.770,28.945,35.539,
1129,0.178,0.272,0.290,0.547,0.920,1.163,1.380,1.602,1.835,2.086,2.409,2.831,3.392,4.016,4.625,5.342,6.364,7.522,8.995,10.689,13.001,16.970,24.967,28.942,35.539,
1130,0.178,0.272,0.290,0.555,0.905,1.137,1.341,1.546,1.771,2.005,2.287,2.657,3.173,3.725,4.403,5.074,6.023,7.189,8.621,10.312,12.648,16.775,24.673,28.946,35.539,
1201,0.207,0.278,0.290,0.540,0.875,1.126,1.327,1.541,1.752,1.991,2.268,2.623,3.096,3.590,4.231,4.887,5.747,6.836,8.159,9.983,12.173,16.129,24.225,28.918,35.539,
1202,0.189,0.284,0.296,0.567,0.888,1.126,1.312,1.530,1.736,1.959,2.249,2.610,3.038,3.520,4.152,4.827,5.649,6.745,8.017,9.749,11.819,15.590,23.020,27.283,35.539,
1203,0.178,0.247,0.285,0.543,0.860,1.088,1.262,1.462,1.667,1.870,2.180,2.509,2.923,3.368,3.982,4.678,5.500,6.651,7.922,9.698,11.706,14.982,21.146,23.125,33.929,
1204,0.178,0.248,0.285,0.542,0.858,1.063,1.236,1.429,1.637,1.839,2.136,2.457,2.882,3.334,3.971,4.672,5.477,6.619,7.960,9.677,11.645,14.964,21.145,23.124,33.929,
1205,0.178,0.248,0.290,0.567,0.873,1.077,1.239,1.451,1.638,1.826,2.111,2.429,2.795,3.219,3.742,4.454,5.159,6.100,7.388,9.092,11.263,14.878,21.140,23.120,33.929,
1206,0.178,0.248,0.289,0.537,0.830,1.046,1.208,1.407,1.607,1.804,2.070,2.357,2.717,3.100,3.592,4.272,4.972,5.879,7.108,8.705,10.849,14.310,21.159,23.221,33.929,
1207,0.178,0.248,0.290,0.529,0.811,1.024,1.194,1.388,1.587,1.782,2.034,2.315,2.671,3.046,3.515,4.137,4.877,5.766,7.006,8.542,10.822,14.453,22.492,24.792,33.929,
1208,0.178,0.248,0.290,0.523,0.788,1.008,1.193,1.384,1.573,1.771,2.009,2.303,2.660,3.039,3.512,4.119,4.862,5.741,6.964,8.541,10.893,14.262,22.010,24.215,30.284,
1209,0.178,0.249,0.290,0.522,0.804,1.007,1.189,1.374,1.567,1.767,2.009,2.326,2.684,3.047,3.482,4.048,4.765,5.685,6.863,8.298,10.601,13.806,20.371,23.440,30.284,
1210,0.178,0.249,0.301,0.549,0.807,1.020,1.201,1.387,1.581,1.782,2.024,2.335,2.677,3.039,3.471,4.029,4.753,5.649,6.847,8.214,10.372,13.501,20.288,23.117,30.284,
1211,0.178,0.249,0.301,0.552,0.826,1.048,1.232,1.428,1.624,1.812,2.081,2.399,2.729,3.101,3.556,4.145,4.851,5.757,6.841,8.155,10.234,13.151,19.899,22.877,30.284,
1212,0.178,0.248,0.299,0.571,0.854,1.078,1.261,1.443,1.633,1.823,2.088,2.432,2.767,3.184,3.685,4.301,5.054,5.966,7.113,8.435,10.470,13.389,20.094,22.888,30.284,
1213,0.178,0.248,0.303,0.570,0.843,1.061,1.250,1.421,1.601,1.799,2.042,2.357,2.695,3.088,3.576,4.185,4.899,5.828,6.951,8.315,10.325,13.210,19.775,22.479,30.284,
1214,0.202,0.295,0.326,0.598,0.862,1.076,1.262,1.427,1.603,1.799,2.047,2.360,2.710,3.115,3.592,4.185,4.899,5.771,6.832,8.117,9.974,13.111,19.608,21.991,30.284,
1215,0.202,0.294,0.325,0.603,0.864,1.094,1.282,1.450,1.617,1.822,2.074,2.383,2.743,3.177,3.666,4.242,4.931,5.783,6.821,8.118,10.096,13.358,19.860,22.071,30.284,
1216,0.202,0.291,0.321,0.579,0.842,1.072,1.273,1.439,1.612,1.828,2.077,2.401,2.790,3.261,3.747,4.336,5.052,5.835,6.852,8.120,10.025,13.323,19.815,22.116,30.284,
1217,0.202,0.293,0.322,0.607,0.890,1.103,1.305,1.470,1.670,1.883,2.157,2.508,2.917,3.363,3.854,4.429,5.154,5.931,7.010,8.315,10.187,13.345,19.877,22.017,30.284,
1218,0.202,0.303,0.335,0.629,0.922,1.168,1.374,1.540,1.768,2.004,2.287,2.654,3.087,3.517,4.038,4.604,5.317,6.120,7.197,8.594,10.429,13.578,20.134,22.412,29.778,
1219,0.202,0.324,0.385,0.678,0.968,1.224,1.415,1.609,1.836,2.080,2.375,2.738,3.169,3.601,4.141,4.712,5.425,6.267,7.375,8.738,10.415,13.637,20.441,22.467,29.778,
1220,0.202,0.301,0.366,0.689,0.967,1.229,1.420,1.607,1.827,2.069,2.350,2.723,3.186,3.651,4.241,4.833,5.571,6.445,7.533,8.862,10.527,13.884,20.529,22.479,29.778,
1221,0.202,0.280,0.350,0.683,0.964,1.228,1.427,1.626,1.861,2.103,2.414,2.804,3.266,3.770,4.351,4.980,5.694,6.531,7.635,9.004,10.740,14.020,20.459,22.541,29.778,
1222,0.202,0.279,0.351,0.673,0.942,1.185,1.400,1.589,1.821,2.061,2.348,2.745,3.190,3.677,4.272,4.892,5.644,6.455,7.577,8.982,10.785,14.050,20.798,22.805,29.778,
1223,0.217,0.293,0.361,0.719,0.968,1.231,1.449,1.641,1.870,2.111,2.406,2.788,3.209,3.685,4.279,4.868,5.588,6.346,7.468,8.932,10.787,14.132,20.977,22.932,29.778,
1224,0.217,0.293,0.367,0.697,0.965,1.211,1.447,1.628,1.851,2.100,2.403,2.798,3.232,3.732,4.320,4.910,5.591,6.382,7.504,8.952,10.846,14.314,21.221,22.949,29.778,
1225,0.217,0.300,0.388,0.682,0.958,1.231,1.485,1.683,1.912,2.162,2.478,2.829,3.246,3.785,4.356,4.957,5.645,6.439,7.575,8.995,10.862,14.042,21.156,22.960,29.778,
1226,0.217,0.301,0.366,0.653,0.950,1.217,1.464,1.662,1.898,2.157,2.481,2.815,3.210,3.731,4.337,4.987,5.710,6.532,7.705,9.117,11.076,14.435,22.855,26.910,37.217,
1227,0.217,0.308,0.382,0.712,0.987,1.304,1.517,1.705,1.939,2.184,2.494,2.807,3.180,3.675,4.282,4.905,5.669,6.507,7.710,9.176,11.213,14.441,23.078,26.927,37.217,
1228,0.217,0.324,0.404,0.738,1.036,1.342,1.514,1.683,1.908,2.145,2.434,2.769,3.139,3.659,4.279,4.866,5.584,6.368,7.514,8.932,10.882,14.184,23.093,26.969,37.217,
1229,0.217,0.324,0.407,0.758,1.036,1.318,1.498,1.652,1.854,2.086,2.336,2.674,3.016,3.488,4.113,4.687,5.390,6.123,7.158,8.633,10.473,13.407,21.838,23.897,37.217,
1230,0.217,0.323,0.407,0.719,1.020,1.290,1.479,1.612,1.807,2.024,2.257,2.589,2.914,3.336,3.937,4.540,5.199,5.900,6.805,8.293,10.230,13.247,20.588,23.843,37.217,
1231,0.217,0.345,0.439,0.750,1.045,1.316,1.499,1.634,1.839,2.051,2.277,2.595,2.899,3.297,3.859,4.445,5.082,5.761,6.558,8.026,10.077,13.049,20.569,23.847,37.217,
