MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0921,6.610,9.060,9.710,12.310,14.560,16.320,18.280,20.380,22.390,24.260,26.020,28.240,30.820,33.010,36.010,38.860,43.050,47.550,52.740,60.410,69.570,82.500,92.900,94.000,96.900,
0922,6.610,9.330,9.880,12.350,14.860,16.850,18.860,21.050,23.130,24.990,26.930,29.400,31.800,34.160,37.000,39.623,43.630,47.980,52.990,60.320,69.840,83.100,92.900,94.100,96.900,
0923,6.610,9.270,9.880,12.420,15.070,17.320,19.310,21.330,23.470,25.490,27.880,30.580,32.790,35.200,37.880,41.160,44.990,49.500,54.540,61.440,70.290,83.000,92.900,94.100,96.900,
0924,7.150,9.400,9.950,13.080,15.880,17.990,19.840,21.870,24.110,26.390,29.060,31.430,33.620,36.280,39.456,43.270,47.090,51.830,56.990,64.408,73.299,87.800,93.800,94.700,96.900,
0925,7.150,9.540,10.150,13.650,16.530,18.680,20.580,22.980,25.110,27.170,29.690,31.860,34.020,36.650,39.760,43.420,47.040,51.810,57.400,65.120,73.919,87.800,93.800,94.700,96.900,
0926,7.150,9.640,10.230,13.970,16.830,18.950,20.860,23.070,25.160,27.200,29.570,31.630,33.750,36.200,39.650,43.560,47.640,52.950,58.930,66.520,74.270,88.200,93.900,94.710,97.000,
0927,7.150,9.950,10.700,14.860,17.520,19.560,21.480,23.670,25.660,27.850,30.200,32.200,34.360,37.310,40.950,44.550,48.460,53.250,58.784,64.950,73.900,88.200,93.900,94.711,97.000,
0928,6.270,10.020,10.780,15.810,18.130,19.947,22.100,24.550,26.630,29.030,31.180,33.240,35.450,38.730,42.190,45.510,49.790,54.040,58.770,64.500,73.320,85.200,93.500,94.300,97.000,
0929,6.270,10.010,10.630,15.830,18.400,20.390,23.060,25.490,27.700,29.970,31.880,33.780,35.950,39.160,42.460,45.690,49.730,53.760,58.470,64.116,73.870,85.700,93.600,94.500,98.300,
0930,6.270,10.080,10.900,15.810,18.290,20.470,23.352,25.830,28.100,30.360,32.420,34.330,36.860,40.260,43.600,46.940,50.450,53.900,58.380,63.380,72.080,82.500,93.900,94.800,98.300,
1001,6.270,10.290,11.450,15.880,18.610,21.010,24.060,26.330,28.570,30.830,32.970,35.010,37.950,41.364,44.250,47.070,50.180,53.400,57.590,62.304,70.063,81.300,93.600,94.700,98.300,
1002,6.270,10.020,11.050,15.070,17.740,20.110,22.990,25.980,28.390,30.710,33.200,35.490,38.450,41.485,44.210,47.040,50.080,53.270,57.460,62.521,70.370,81.100,93.600,94.700,98.300,
1003,6.270,8.860,10.300,13.940,17.060,19.720,22.480,25.530,27.800,30.090,32.470,35.060,38.180,41.380,44.000,46.730,49.530,52.770,56.900,61.900,69.660,80.200,93.600,94.700,98.300,
1004,6.270,9.670,10.640,14.050,16.990,19.700,22.790,25.490,27.640,29.880,32.180,34.690,38.010,41.250,43.780,46.360,48.970,51.830,55.440,60.748,68.340,79.450,93.600,94.700,98.300,
1005,6.270,9.670,10.640,14.190,17.220,20.410,23.330,25.810,27.940,30.070,32.380,35.000,38.250,41.360,43.960,46.400,49.020,51.950,55.780,61.280,69.050,80.500,93.400,94.500,98.300,
1006,6.270,9.670,10.640,14.050,17.190,20.540,23.510,26.280,28.540,30.570,32.870,35.760,38.980,41.770,44.330,46.890,49.450,52.360,56.314,61.950,69.150,81.100,93.600,94.500,98.300,
1007,6.270,9.670,10.640,14.050,17.110,20.190,23.288,26.060,28.440,30.690,33.106,36.120,39.160,41.670,44.044,46.580,49.090,51.960,55.490,61.380,68.810,80.300,93.400,94.400,98.300,
1008,6.270,9.100,10.300,13.510,16.580,19.523,22.620,25.250,27.690,29.850,32.150,34.850,37.840,40.610,43.040,45.513,48.130,51.100,54.630,60.770,68.440,80.800,93.500,94.400,98.300,
1009,6.470,9.040,10.080,13.360,16.220,19.030,22.290,24.960,27.440,29.600,31.790,34.280,37.060,39.840,42.330,44.720,47.330,50.280,53.968,60.920,68.640,80.900,93.400,94.400,98.300,
1010,6.880,8.930,9.950,13.270,15.960,18.410,21.480,24.020,26.560,29.020,31.520,34.390,37.370,40.030,42.470,44.760,47.280,50.040,53.370,59.297,67.070,78.280,93.100,94.200,96.100,
1011,6.000,8.240,9.410,13.170,16.020,18.300,21.130,23.570,26.070,28.480,30.850,33.410,36.130,38.710,41.080,43.510,45.880,48.880,52.430,57.660,65.630,74.149,92.400,93.600,95.900,
1012,6.000,8.240,9.410,13.240,16.050,18.160,20.530,22.860,25.230,27.690,29.940,32.378,34.870,37.070,39.390,41.840,44.480,47.650,51.560,57.218,65.540,74.990,92.400,93.600,95.900,
1013,6.000,8.590,9.740,13.910,16.850,19.100,21.310,23.550,25.930,28.310,30.460,32.658,34.790,36.800,39.240,41.900,44.720,48.270,52.284,58.600,66.450,79.790,92.400,93.600,95.900,
1014,6.000,9.140,10.297,15.190,17.810,19.850,21.960,24.090,26.530,28.940,31.250,33.400,35.430,37.580,39.840,42.685,45.520,48.810,52.334,58.620,66.950,80.800,92.400,93.600,95.900,
1015,6.000,9.140,10.322,15.410,18.130,20.320,22.450,24.540,27.070,29.410,31.670,33.868,35.830,37.890,40.108,43.090,46.220,50.050,54.324,60.720,68.487,82.000,92.600,93.800,95.900,
1016,6.000,9.140,10.322,15.680,18.390,20.610,22.970,25.310,27.970,30.250,32.610,34.680,36.470,38.530,40.690,43.230,46.230,49.830,53.730,58.710,66.000,76.240,89.300,92.400,95.500,
1017,6.000,9.140,10.322,16.090,18.820,21.170,23.500,25.860,28.450,30.900,33.250,35.120,36.860,38.840,41.070,43.490,46.460,50.055,53.800,57.650,64.220,73.643,88.400,91.513,95.500,
1018,6.000,9.140,10.322,16.247,19.230,21.950,24.490,27.180,29.650,32.000,34.060,35.700,37.460,39.380,41.630,44.170,47.210,50.790,54.650,58.820,65.140,76.210,88.900,92.500,99.600,
1019,6.000,9.680,11.433,17.320,20.210,23.250,25.860,28.530,30.860,33.042,34.760,36.320,38.040,39.730,41.780,44.090,46.950,50.380,53.870,57.680,64.490,75.784,88.800,92.600,99.600,
1020,6.000,10.160,12.890,17.930,21.000,23.880,26.550,29.150,31.520,33.580,35.230,36.800,38.450,40.130,42.190,44.580,47.550,50.620,53.900,57.410,63.720,73.940,90.000,94.600,100.000,
1021,6.000,12.323,13.832,18.726,22.400,25.130,27.840,30.220,32.460,34.220,35.730,37.250,38.810,40.400,42.370,44.720,47.550,50.610,54.120,57.680,64.030,74.104,90.100,94.600,100.000,
1022,10.700,13.850,15.820,20.390,23.720,26.470,28.910,31.200,33.250,34.960,36.570,38.160,39.700,41.450,43.380,45.790,48.400,51.170,54.550,58.000,64.840,77.710,92.100,94.600,100.000,
1023,10.700,16.240,17.330,22.100,25.160,27.940,30.170,32.383,34.120,35.780,37.470,39.050,40.650,42.500,44.540,46.940,49.360,51.970,55.090,58.510,65.170,77.100,92.000,94.600,100.000,
1024,13.230,16.240,17.380,22.980,25.730,28.220,30.370,32.640,34.550,36.390,38.050,39.600,41.320,43.200,45.340,47.480,49.560,52.110,55.220,58.730,64.954,74.752,92.000,94.600,100.000,
1025,13.230,16.700,17.920,23.590,26.540,28.840,31.050,33.370,35.130,36.770,38.210,39.670,41.370,43.180,45.330,47.580,49.920,52.810,55.790,59.140,65.200,74.682,92.500,94.600,100.000,
1026,11.200,15.270,17.046,23.660,26.550,28.750,30.920,33.150,34.910,36.620,38.140,39.570,41.120,42.860,44.870,46.990,49.046,51.870,55.170,58.600,64.540,73.140,91.600,94.600,100.000,
1027,11.200,15.319,16.990,23.410,26.130,28.430,30.520,32.720,34.540,36.240,37.810,39.170,40.670,42.520,44.500,46.660,48.710,51.420,54.930,58.830,65.200,74.260,91.600,94.600,100.000,
1028,10.910,15.130,16.710,22.770,25.450,27.977,30.010,32.180,34.130,35.920,37.610,39.040,40.490,42.300,44.280,46.390,48.440,51.065,54.980,59.910,66.220,78.280,91.600,94.600,100.000,
1029,10.910,14.870,16.472,21.980,24.810,27.300,29.348,31.330,33.450,35.320,37.100,38.560,40.090,41.800,43.620,45.758,47.740,50.030,53.570,58.000,64.810,76.720,91.200,94.300,100.000,
1030,10.910,14.870,16.640,21.970,24.830,27.360,29.464,31.530,33.510,35.369,37.198,38.810,40.540,42.590,44.660,46.640,48.560,50.880,54.430,58.620,65.170,76.341,90.700,94.000,100.000,
1031,10.910,14.730,16.330,21.930,24.720,27.170,29.230,31.270,33.400,35.290,37.220,38.980,40.780,42.860,44.920,46.800,48.700,51.150,54.860,59.340,66.290,78.000,89.800,92.100,97.600,
1101,10.910,14.730,15.960,21.480,24.420,26.680,29.060,31.080,33.300,35.280,37.280,39.080,41.020,43.130,45.210,47.180,49.160,51.770,55.710,60.818,67.050,77.990,89.800,92.100,97.600,
1102,10.910,14.730,15.960,21.170,24.260,26.420,28.870,30.910,33.160,35.080,36.950,38.720,40.680,42.830,44.940,46.900,49.080,51.750,55.540,60.370,66.550,75.630,88.600,90.766,97.600,
1103,10.910,14.836,16.230,21.350,24.300,26.530,29.050,31.130,33.260,35.280,37.180,38.940,40.840,42.960,45.120,47.100,49.280,51.820,55.550,60.480,67.090,77.347,90.000,93.500,98.500,
1104,10.910,14.850,16.230,21.220,24.110,26.110,28.730,30.910,33.039,34.980,36.880,38.620,40.495,42.480,44.600,46.690,49.220,51.960,55.680,60.800,68.390,81.500,95.000,97.900,100.000,
1105,10.910,14.850,16.300,21.370,24.160,26.070,28.630,30.650,32.720,34.670,36.710,38.710,40.680,42.710,44.860,47.010,49.580,52.280,56.230,62.451,71.210,83.200,96.300,97.900,100.000,
1106,10.910,16.040,17.359,21.760,24.550,26.810,29.410,31.560,33.680,35.710,37.740,39.920,41.950,44.220,46.420,48.990,51.610,54.880,59.310,65.970,73.830,84.800,96.500,97.900,100.000,
1107,10.910,16.090,17.460,21.960,24.970,27.440,29.860,32.030,34.022,36.070,38.220,40.430,42.560,44.640,46.800,49.270,51.840,55.040,59.530,66.114,74.230,86.000,96.500,97.900,100.000,
1108,12.510,16.230,18.220,22.650,25.530,28.110,30.250,32.350,34.150,36.070,38.030,40.240,42.400,44.480,46.400,48.640,50.940,53.840,58.008,64.540,72.280,85.000,96.500,97.900,100.000,
1109,13.700,16.640,18.630,23.470,26.080,28.740,30.990,33.100,34.910,36.910,39.010,41.070,43.410,45.230,47.100,49.250,51.580,54.550,58.620,65.290,73.310,86.000,96.400,97.900,100.000,
1110,6.470,16.300,18.280,23.350,25.950,28.600,30.790,32.990,34.950,37.030,39.020,40.920,43.110,45.020,46.800,48.800,51.170,54.260,58.530,65.430,73.680,86.300,96.588,98.000,100.000,
1111,6.470,16.288,17.940,23.200,26.010,28.660,30.920,32.980,34.890,36.770,38.650,40.510,42.320,44.420,46.200,48.160,50.440,53.460,57.470,64.130,71.850,84.500,96.535,98.000,100.000,
1112,6.470,16.100,18.138,23.420,26.470,28.995,31.140,33.270,35.150,37.070,38.960,40.780,42.840,44.960,46.830,48.950,51.720,54.960,59.316,66.840,75.820,87.100,96.600,98.000,100.000,
1113,6.470,15.490,16.920,23.280,26.460,28.930,31.040,33.310,35.390,37.360,39.270,41.040,43.340,45.450,47.450,49.660,52.560,55.828,60.400,67.360,76.120,87.300,96.600,98.000,100.000,
1114,6.470,15.389,16.850,23.490,26.680,29.070,31.280,33.690,35.750,37.700,39.680,41.540,43.940,45.830,47.740,49.830,52.770,56.170,60.430,66.310,74.860,86.400,95.500,97.800,100.000,
1115,6.470,15.350,16.742,24.040,27.380,29.820,32.270,34.500,36.460,38.440,40.350,42.520,44.790,46.680,48.640,50.990,53.940,57.220,61.170,66.359,73.180,83.200,93.700,95.200,100.000,
1116,6.470,15.350,16.742,24.230,27.730,30.260,32.710,34.970,37.070,39.170,41.060,43.500,45.590,47.550,49.620,52.100,55.000,58.040,61.660,65.520,71.390,81.700,93.100,94.800,99.100,
1117,6.470,15.290,16.720,24.110,27.640,30.230,32.750,35.070,37.160,39.280,41.250,43.660,45.670,47.630,49.630,52.060,54.920,57.830,61.282,65.270,71.050,81.400,92.500,94.300,99.100,
1118,6.470,15.150,16.520,23.810,27.850,30.760,33.530,35.970,38.120,40.280,42.690,45.160,47.180,49.350,51.720,54.550,57.150,59.970,62.990,66.770,72.030,80.700,92.400,94.300,99.100,
1119,6.470,15.150,16.520,24.160,28.580,31.860,35.150,37.580,39.930,42.209,44.770,46.910,49.150,51.570,54.380,56.870,59.500,62.380,65.650,69.680,75.760,85.400,95.200,98.500,99.200,
1120,6.470,15.150,16.520,24.630,29.060,32.400,35.680,38.230,40.660,43.500,46.150,48.490,50.740,53.360,55.800,58.220,60.690,63.290,66.010,69.780,75.507,85.400,95.200,98.500,99.200,
1121,7.770,15.620,16.780,24.970,29.540,33.360,36.620,39.410,42.200,45.200,47.920,50.310,52.830,55.150,57.420,59.660,62.050,64.540,67.370,70.860,76.720,87.000,95.200,98.500,99.200,
1122,11.670,15.830,16.240,24.790,29.900,34.250,37.580,40.610,43.960,46.590,49.160,51.420,53.870,56.020,58.172,60.300,62.460,64.820,67.660,71.200,77.270,87.100,95.200,98.500,99.200,
1123,9.580,15.960,16.480,25.196,30.720,35.480,38.930,42.230,45.230,47.860,50.160,52.370,54.750,57.000,59.180,61.350,63.730,66.010,68.770,72.110,78.889,89.300,97.000,98.500,99.200,
1124,9.580,16.030,16.860,26.628,32.820,37.260,40.940,44.440,47.100,49.610,51.890,54.400,56.690,58.990,61.160,63.460,65.720,68.350,71.120,75.580,82.600,91.200,97.000,98.500,99.200,
1125,9.580,16.030,16.979,27.350,34.035,38.890,42.940,46.120,49.120,51.720,54.310,56.640,58.920,61.190,63.540,65.780,67.950,70.510,73.580,78.730,85.800,92.500,97.000,98.500,99.200,
1126,9.580,16.030,17.100,28.280,35.657,40.530,44.360,47.480,50.241,53.030,55.460,57.860,60.210,62.540,64.700,66.910,69.210,71.670,75.320,80.245,87.030,92.900,97.000,98.500,99.200,
1127,9.580,16.030,17.110,28.890,37.130,41.700,45.440,48.540,51.270,54.009,56.408,58.710,61.020,63.420,65.700,67.770,70.100,72.520,75.990,81.000,87.400,92.800,96.900,98.300,99.200,
1128,9.580,16.030,17.130,29.600,36.770,41.160,44.990,48.320,51.227,54.090,56.660,59.110,61.510,64.010,66.240,68.390,70.780,73.630,77.610,82.600,88.500,93.700,96.900,98.300,99.200,
1129,9.580,16.100,17.400,30.500,37.530,41.850,45.600,48.600,51.120,53.990,56.700,59.400,62.050,64.460,66.830,69.110,71.670,75.050,79.210,84.200,89.600,94.300,97.100,98.300,99.200,
1130,9.580,16.100,17.400,30.450,37.540,42.490,46.580,49.550,52.210,55.100,57.790,60.100,62.510,64.830,67.160,69.620,72.210,75.700,79.690,84.600,90.400,94.700,96.700,97.000,97.900,
1201,9.580,16.070,17.330,31.044,38.180,42.952,47.070,50.180,53.360,56.360,59.090,61.700,64.150,66.780,69.000,71.300,74.300,77.970,82.300,87.400,91.900,95.200,96.800,97.100,97.900,
1202,9.580,16.070,17.260,31.950,39.250,44.160,48.236,51.090,54.130,57.160,59.830,62.420,64.920,67.370,69.740,72.110,75.530,79.010,83.300,87.700,91.800,95.200,96.900,97.100,100.000,
1203,9.580,18.947,23.140,34.940,41.390,46.460,50.080,53.200,56.360,59.300,62.060,64.560,66.960,68.940,71.170,74.020,77.200,81.100,85.200,88.400,92.100,95.300,96.900,97.100,100.000,
1204,13.440,20.347,24.590,35.662,42.220,47.110,50.450,53.550,56.630,59.360,61.920,64.400,66.860,69.060,71.470,74.726,77.970,81.900,85.800,88.500,91.600,95.000,96.700,97.100,100.000,
1205,15.600,22.820,26.371,36.312,42.760,47.306,50.330,53.310,56.400,59.040,61.500,63.928,66.480,68.580,71.030,73.900,77.300,81.400,85.300,88.000,91.100,94.700,96.700,97.100,100.000,
1206,15.600,24.716,27.780,36.810,43.090,47.740,50.620,53.460,56.520,59.160,61.650,64.030,66.570,68.930,71.300,74.200,77.418,81.300,85.000,87.800,90.300,94.400,96.800,97.100,100.000,
1207,15.600,24.660,27.647,36.540,43.550,48.150,51.100,54.295,57.380,59.890,62.430,64.830,67.340,70.040,72.650,76.020,79.870,83.300,86.500,88.600,91.300,94.500,96.800,97.100,100.000,
1208,15.600,24.660,28.460,37.026,43.690,48.490,51.510,55.200,58.490,60.900,63.340,66.130,68.800,71.600,75.030,78.640,82.300,85.400,87.600,89.700,92.400,94.600,96.800,97.100,100.000,
1209,15.600,25.350,29.540,39.948,46.010,49.724,52.930,56.640,59.500,62.040,64.490,67.200,70.090,72.720,76.270,80.100,83.500,86.300,88.200,90.100,92.500,94.900,96.800,97.200,100.000,
1210,15.600,25.219,29.470,40.280,46.170,50.300,53.640,57.200,59.720,62.170,64.830,67.240,69.800,72.120,75.500,78.930,82.700,85.900,87.900,90.100,92.500,94.700,96.800,97.300,100.000,
1211,15.600,25.350,29.937,40.974,46.250,50.330,53.730,56.970,59.780,62.340,64.920,67.190,69.580,71.950,75.120,78.410,82.100,85.300,87.400,89.500,91.700,94.000,96.800,97.300,100.000,
1212,15.700,28.363,31.170,41.060,45.930,49.790,52.980,56.300,59.030,61.400,63.640,66.210,68.330,71.100,74.150,77.460,81.200,84.500,86.900,89.200,91.200,93.700,96.500,97.300,100.000,
1213,18.560,29.920,31.780,40.980,45.990,49.840,53.560,56.890,59.540,61.760,63.810,66.250,68.160,70.560,73.150,76.090,79.970,83.500,86.500,88.800,91.100,93.600,96.400,97.100,100.000,
1214,18.560,29.920,31.680,40.582,45.680,49.600,53.138,56.460,59.010,61.100,63.130,65.450,67.730,70.062,72.424,75.290,78.540,82.100,85.500,88.600,91.000,93.600,96.500,97.500,100.000,
1215,18.560,25.500,28.658,38.041,43.530,47.870,51.310,55.020,57.710,60.000,61.940,63.840,66.360,68.630,70.940,73.530,76.390,80.300,84.000,87.300,90.400,93.700,96.500,97.500,100.000,
1216,23.280,25.710,29.234,37.750,43.250,47.500,51.070,54.860,57.580,59.896,61.910,63.850,66.240,68.420,70.996,73.804,76.610,80.200,84.200,87.900,91.000,93.800,96.500,97.500,100.000,
1217,12.970,21.424,24.607,34.900,40.960,45.120,49.260,53.140,56.500,59.040,61.090,63.040,65.360,67.570,70.160,73.120,76.280,79.810,84.000,87.600,91.300,93.900,96.565,97.500,100.000,
1218,12.970,20.411,22.124,32.090,39.080,43.520,47.390,50.860,54.480,57.060,59.518,61.550,63.620,66.110,68.320,71.240,74.510,78.000,81.800,86.600,90.500,93.500,96.600,97.500,100.000,
1219,12.970,20.412,22.125,32.480,39.490,43.930,47.666,50.660,53.820,56.360,58.700,60.800,62.690,64.800,67.000,69.370,72.330,75.710,79.290,83.700,89.400,93.200,96.700,97.626,100.000,
1220,12.970,20.420,22.130,32.990,40.120,44.800,48.660,51.805,54.860,57.240,59.600,61.560,63.500,65.810,67.910,70.593,73.730,77.220,81.400,86.000,90.700,94.800,97.000,97.700,100.000,
1221,12.970,20.420,22.130,33.110,40.367,45.350,49.440,52.950,55.830,58.310,60.570,62.542,64.790,67.120,69.660,72.860,76.220,80.300,84.300,88.600,92.900,95.800,97.700,97.900,100.000,
1222,12.970,20.420,22.130,33.111,40.290,45.230,49.354,52.730,55.730,58.300,60.540,62.650,65.010,67.450,70.470,73.550,76.470,80.300,84.300,88.570,92.700,95.800,97.800,97.900,100.000,
1223,12.970,20.420,22.130,32.110,39.610,44.310,48.570,51.890,55.130,57.820,60.350,62.727,65.290,67.820,70.940,73.850,76.650,79.955,83.600,87.500,92.000,95.600,97.774,97.900,100.000,
1224,12.970,19.790,21.170,30.105,38.040,43.110,47.480,51.070,54.440,57.220,59.910,62.220,64.680,67.330,70.740,73.750,76.890,80.100,83.600,87.500,92.000,95.600,97.700,97.900,98.700,
1225,12.970,17.302,19.755,26.517,35.320,41.570,46.360,50.540,54.110,57.230,60.120,62.650,65.290,68.090,71.512,74.650,77.950,81.200,84.600,88.200,91.700,95.500,97.700,97.900,98.700,
1226,12.970,17.302,19.755,28.010,37.070,43.110,48.230,52.160,55.800,59.140,61.870,64.410,66.940,70.140,72.990,75.800,78.850,82.000,85.200,88.300,92.000,95.500,97.700,97.900,98.700,
1227,12.970,17.303,19.756,28.020,36.796,42.150,46.950,51.230,55.170,58.640,61.610,64.170,66.910,70.030,72.690,75.520,78.710,81.900,84.900,88.300,91.800,95.500,97.700,97.900,98.700,
1228,13.760,18.036,20.516,30.400,39.560,44.345,49.150,53.000,56.540,59.850,62.320,64.560,67.340,70.200,72.700,75.390,78.499,82.000,85.000,88.300,91.700,95.300,97.700,97.900,98.700,
1229,13.760,18.800,21.240,35.310,41.876,46.110,50.280,54.130,57.880,60.930,63.040,65.450,67.960,70.280,72.470,74.950,77.720,80.900,84.200,87.500,91.200,95.200,97.700,97.900,98.700,
1230,13.760,18.800,21.240,34.990,41.686,45.860,50.060,53.840,57.798,60.980,63.210,65.650,68.250,70.510,72.670,75.130,78.000,81.100,84.200,87.000,90.800,95.100,97.700,97.900,98.700,
1231,13.760,18.800,21.240,34.840,41.450,45.360,49.420,53.043,56.760,59.820,62.120,63.920,66.185,68.640,70.850,72.990,75.570,78.450,81.500,84.600,87.800,92.600,97.600,97.800,98.700,
