MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,0.000,0.000,0.000,1.438,2.680,3.400,4.070,4.760,5.460,6.150,6.820,7.490,8.160,8.860,9.570,10.380,11.270,12.300,13.542,15.046,17.090,20.400,27.076,28.970,40.440,
0918,0.000,0.000,0.000,1.450,2.750,3.510,4.168,4.880,5.590,6.224,6.850,7.490,8.140,8.840,9.554,10.380,11.320,12.330,13.580,15.050,17.090,20.368,27.090,29.044,40.440,
0919,0.000,0.000,0.000,1.300,2.750,3.560,4.320,5.010,5.700,6.330,6.960,7.610,8.230,8.900,9.640,10.470,11.390,12.370,13.600,15.010,16.980,20.246,27.110,28.986,40.440,
0920,0.000,0.000,0.000,1.280,2.710,3.490,4.230,4.900,5.550,6.240,6.820,7.450,8.100,8.720,9.460,10.250,11.140,12.120,13.380,14.720,16.640,19.770,26.538,28.666,40.440,
0921,0.000,0.000,0.000,1.050,2.590,3.380,4.090,4.810,5.500,6.200,6.850,7.450,8.100,8.704,9.428,10.250,11.120,12.100,13.290,14.520,16.252,19.504,26.141,28.026,40.440,
0922,0.000,0.000,0.000,0.792,2.390,3.290,3.960,4.680,5.358,6.040,6.710,7.360,8.010,8.660,9.370,10.136,11.030,11.990,13.150,14.356,15.990,19.080,25.380,27.361,40.440,
0923,0.000,0.000,0.000,0.577,2.210,3.090,3.780,4.470,5.120,5.750,6.460,7.110,7.760,8.430,9.130,9.860,10.740,11.790,12.910,14.180,15.820,18.903,25.182,27.090,34.230,
0924,0.000,0.000,0.000,0.020,1.950,2.950,3.620,4.250,4.900,5.590,6.290,6.980,7.650,8.320,9.040,9.860,10.780,11.810,13.028,14.290,15.990,19.280,26.394,29.409,42.210,
0925,0.000,0.000,0.000,0.515,2.150,3.040,3.740,4.360,4.990,5.661,6.350,7.020,7.700,8.340,9.040,9.840,10.740,11.770,13.020,14.320,16.144,19.530,28.340,31.459,46.460,
0926,0.000,0.000,0.000,0.754,2.294,3.150,3.870,4.560,5.192,5.880,6.580,7.230,7.900,8.570,9.310,10.070,10.940,11.950,13.220,14.410,16.226,19.443,28.340,31.491,46.460,
0927,0.000,0.000,0.000,0.153,2.210,3.090,3.800,4.450,5.080,5.790,6.490,7.140,7.850,8.500,9.240,9.980,10.870,11.830,13.090,14.320,16.150,19.420,28.238,31.437,46.460,
0928,0.000,0.000,0.000,0.020,2.150,3.099,3.830,4.500,5.140,5.880,6.600,7.270,7.990,8.660,9.420,10.160,11.070,12.080,13.330,14.580,16.440,19.685,28.340,31.677,46.460,
0929,0.000,0.000,0.000,0.088,2.280,3.150,3.850,4.540,5.210,5.990,6.730,7.450,8.190,8.930,9.690,10.490,11.480,12.480,13.710,15.030,16.964,20.495,28.529,31.582,46.460,
0930,0.000,0.000,0.000,0.890,2.440,3.270,4.000,4.680,5.370,6.200,6.930,7.717,8.460,9.190,9.950,10.870,11.792,12.860,14.000,15.320,17.220,20.600,28.583,31.495,46.460,
1001,0.000,0.000,0.000,0.020,2.309,3.180,3.910,4.610,5.300,6.110,6.870,7.670,8.430,9.190,9.980,10.830,11.790,12.840,14.000,15.350,17.241,20.580,28.538,31.464,46.460,
1002,0.000,0.000,0.000,0.020,1.860,2.910,3.620,4.290,4.970,5.700,6.460,7.230,8.080,8.860,9.640,10.490,11.560,12.620,13.820,15.230,17.190,20.560,28.483,31.432,46.460,
1003,0.000,0.000,0.000,0.000,1.810,2.840,3.580,4.250,4.940,5.700,6.460,7.215,8.100,8.900,9.710,10.615,11.630,12.760,13.960,15.390,17.400,20.940,28.812,31.619,46.460,
1004,0.000,0.000,0.000,0.000,1.900,2.926,3.678,4.340,5.048,5.860,6.620,7.450,8.340,9.170,10.020,10.890,11.830,12.950,14.120,15.590,17.690,21.282,28.485,31.527,46.460,
1005,0.000,0.000,0.000,0.020,1.888,2.910,3.670,4.360,5.100,5.910,6.640,7.490,8.340,9.190,9.988,10.800,11.700,12.710,13.870,15.190,17.192,20.466,26.733,29.573,46.460,
1006,0.000,0.000,0.000,0.020,1.950,2.950,3.690,4.410,5.140,5.930,6.710,7.540,8.410,9.260,10.040,10.890,11.770,12.770,13.890,15.170,16.980,20.020,25.640,27.580,36.100,
1007,0.000,0.000,0.000,0.020,1.920,2.930,3.690,4.410,5.120,5.884,6.640,7.520,8.430,9.260,10.110,10.980,11.880,12.860,14.050,15.370,17.220,20.267,26.217,28.673,41.290,
1008,0.000,0.000,0.000,0.020,2.010,2.980,3.740,4.450,5.170,5.930,6.694,7.610,8.460,9.350,10.130,11.019,11.920,12.930,14.140,15.500,17.380,20.227,26.216,28.950,41.290,
1009,0.000,0.000,0.000,0.020,2.170,3.060,3.830,4.560,5.302,6.060,6.850,7.670,8.550,9.420,10.250,11.141,12.060,13.110,14.372,15.750,17.740,20.740,27.577,30.124,46.530,
1010,0.000,0.000,0.000,0.020,1.920,2.930,3.710,4.450,5.190,5.950,6.670,7.520,8.380,9.220,10.070,10.940,11.860,12.910,14.070,15.453,17.400,20.450,27.667,30.330,46.530,
1011,0.000,0.000,0.000,0.000,1.920,2.910,3.690,4.430,5.100,5.871,6.580,7.340,8.140,8.900,9.730,10.510,11.480,12.585,13.760,15.120,17.220,20.310,27.667,30.330,46.530,
1012,0.000,0.000,0.000,0.020,2.060,3.053,3.830,4.610,5.320,6.060,6.820,7.630,8.430,9.260,10.070,10.980,11.990,13.090,14.360,15.840,17.870,21.560,29.340,32.479,46.530,
1013,0.000,0.000,0.000,1.017,2.570,3.470,4.290,5.030,5.840,6.580,7.360,8.190,8.970,9.780,10.580,11.500,12.500,13.600,14.810,16.330,18.306,21.933,29.542,32.479,46.530,
1014,0.000,0.000,0.000,1.030,2.550,3.380,4.180,4.873,5.660,6.400,7.200,8.030,8.750,9.600,10.360,11.340,12.300,13.440,14.720,16.280,18.250,21.880,29.243,32.460,46.530,
1015,0.000,0.000,0.000,0.890,2.530,3.420,4.230,5.005,5.770,6.530,7.340,8.120,8.860,9.707,10.490,11.480,12.480,13.565,14.810,16.350,18.280,21.970,31.776,34.978,46.530,
1016,0.000,0.000,0.000,0.960,2.640,3.560,4.410,5.170,6.020,6.850,7.646,8.430,9.190,10.000,10.920,11.880,12.930,14.030,15.230,16.670,18.790,22.770,32.132,35.210,46.530,
1017,0.000,0.000,0.000,0.409,2.350,3.330,4.160,4.990,5.840,6.640,7.548,8.340,9.150,10.000,10.940,12.008,13.060,14.200,15.500,17.110,19.190,23.690,32.875,35.717,46.530,
1018,0.000,0.000,0.000,0.020,2.358,3.330,4.140,4.990,5.880,6.710,7.610,8.426,9.260,10.040,10.980,12.080,13.200,14.360,15.750,17.360,19.620,23.820,32.960,35.843,46.530,
1019,0.000,0.000,0.000,0.020,2.100,3.290,4.090,4.990,5.910,6.760,7.610,8.410,9.240,10.040,11.010,12.100,13.220,14.380,15.860,17.490,20.082,24.366,32.964,35.877,46.530,
1020,0.000,0.000,0.000,0.000,1.300,2.860,3.760,4.630,5.500,6.459,7.340,8.160,9.010,9.860,10.800,11.860,12.968,14.140,15.520,17.132,19.570,23.786,32.490,35.344,43.910,
1021,0.000,0.000,0.000,0.000,0.920,2.680,3.620,4.520,5.500,6.490,7.380,8.280,9.150,9.980,10.940,11.990,13.060,14.230,15.590,17.110,19.480,23.640,32.419,35.145,43.910,
1022,0.000,0.000,0.000,0.000,0.020,2.370,3.440,4.450,5.530,6.620,7.650,8.630,9.600,10.490,11.578,12.570,13.710,14.880,16.200,17.822,20.270,24.454,32.813,35.194,43.910,
1023,0.000,0.000,0.000,0.000,0.000,1.610,3.040,3.960,4.990,6.080,7.122,8.120,9.130,10.070,11.100,12.150,13.310,14.560,15.990,17.690,20.090,24.033,31.760,34.520,43.910,
1024,0.000,0.000,0.000,0.000,0.000,0.020,2.390,3.400,4.340,5.460,6.580,7.630,8.610,9.620,10.560,11.680,12.770,14.050,15.500,17.270,19.710,23.640,31.645,34.479,43.910,
1025,0.000,0.000,0.000,0.000,0.000,0.020,1.986,3.290,4.250,5.390,6.502,7.470,8.520,9.530,10.490,11.630,12.770,14.070,15.480,17.250,19.640,23.490,31.591,34.358,43.910,
1026,0.000,0.000,0.000,0.000,0.000,0.000,1.390,2.890,3.780,4.820,5.910,7.020,8.030,9.100,10.110,11.250,12.390,13.780,15.230,17.000,19.350,23.140,30.752,33.035,43.910,
1027,0.000,0.000,0.000,0.000,0.000,0.000,0.654,2.550,3.490,4.410,5.460,6.550,7.580,8.660,9.730,10.830,12.100,13.470,14.990,16.840,19.220,23.019,30.819,33.518,45.250,
1028,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.130,3.220,4.070,5.080,6.110,7.160,8.280,9.350,10.400,11.714,13.000,14.500,16.400,18.858,22.750,30.230,32.707,45.250,
1029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.720,2.950,3.800,4.720,5.700,6.800,7.870,9.010,10.180,11.450,12.840,14.410,16.440,19.150,23.143,30.299,32.633,45.250,
1030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.390,2.710,3.558,4.450,5.460,6.550,7.720,8.930,10.110,11.410,12.770,14.290,16.200,18.790,22.733,30.265,32.581,45.250,
1031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.310,2.602,3.470,4.340,5.300,6.350,7.470,8.660,9.840,11.180,12.570,14.140,16.150,18.754,22.575,30.208,32.503,45.250,
1101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.980,2.370,3.220,4.030,4.900,5.860,6.930,8.120,9.280,10.560,12.080,13.710,15.730,18.500,22.460,30.401,32.906,47.490,
1102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.095,2.130,3.020,3.740,4.590,5.440,6.460,7.520,8.630,9.800,11.140,12.680,14.610,17.524,21.441,29.642,32.350,47.490,
1103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,2.040,2.930,3.650,4.470,5.320,6.350,7.450,8.590,9.750,11.100,12.570,14.470,17.180,21.041,29.282,32.508,47.490,
1104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.213,2.060,2.860,3.560,4.360,5.230,6.220,7.310,8.500,9.730,11.210,12.710,14.670,17.580,21.830,30.326,33.848,47.490,
1105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.920,2.750,3.470,4.250,5.120,6.130,7.290,8.520,9.820,11.300,12.770,14.670,17.490,21.794,30.311,33.893,47.490,
1106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.920,2.770,3.490,4.320,5.190,6.240,7.380,8.590,9.860,11.340,12.860,14.760,17.650,21.850,29.612,32.769,47.490,
1107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.770,2.640,3.310,4.140,4.940,5.910,7.012,8.210,9.510,10.960,12.620,14.670,17.760,22.374,30.696,34.012,47.490,
1108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.790,2.660,3.360,4.210,5.030,6.040,7.140,8.363,9.610,11.030,12.550,14.540,17.520,22.080,30.311,33.211,47.490,
1109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.720,2.620,3.330,4.140,4.970,5.950,7.000,8.166,9.432,10.780,12.210,13.960,16.600,20.670,29.251,32.769,47.490,
1110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.860,2.730,3.490,4.340,5.210,6.260,7.310,8.500,9.800,11.115,12.460,14.180,16.820,20.747,29.367,32.905,47.490,
1111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,2.010,2.820,3.600,4.470,5.390,6.550,7.650,8.880,10.174,11.525,12.970,14.861,17.650,21.942,31.158,34.759,47.490,
1112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.765,2.130,2.950,3.800,4.740,5.790,6.960,8.190,9.480,10.870,12.205,13.710,15.660,18.390,22.851,30.925,34.010,45.880,
1113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.870,2.150,3.000,3.850,4.830,5.910,7.160,8.550,10.026,11.480,12.850,14.450,16.454,19.170,23.820,32.039,35.345,47.830,
1114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,2.330,3.150,4.090,5.060,6.260,7.450,8.880,10.413,11.860,13.290,14.900,17.000,19.838,24.359,32.084,35.242,47.830,
1115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.250,2.460,3.330,4.320,5.320,6.580,7.850,9.310,10.710,12.150,13.650,15.300,17.430,20.270,24.580,32.025,35.077,47.830,
1116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.390,2.550,3.400,4.410,5.433,6.640,7.870,9.310,10.795,12.190,13.690,15.410,17.670,20.600,25.030,32.372,35.370,47.830,
1117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.360,2.440,3.240,4.210,5.190,6.440,7.700,9.170,10.710,12.120,13.620,15.280,17.450,20.490,24.830,32.370,35.383,47.830,
1118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.450,2.510,3.290,4.250,5.350,6.620,7.990,9.530,11.100,12.440,13.910,15.570,17.810,20.740,24.920,32.185,35.225,51.900,
1119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.570,2.590,3.360,4.320,5.410,6.700,8.145,9.840,11.390,12.870,14.320,16.040,18.340,21.160,25.210,32.480,35.613,51.900,
1120,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.630,2.680,3.490,4.500,5.680,7.020,8.476,10.032,11.630,13.156,14.580,16.280,18.570,21.320,25.280,32.693,36.219,51.900,
1121,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.590,2.620,3.360,4.290,5.390,6.690,8.050,9.710,11.430,13.130,14.700,16.542,18.920,21.720,25.660,33.350,36.395,51.900,
1122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.430,2.460,3.200,4.070,5.100,6.350,7.810,9.440,11.320,13.040,14.610,16.460,18.900,21.700,25.640,33.342,36.504,51.900,
1123,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.367,2.460,3.200,4.090,5.140,6.440,7.830,9.330,11.043,12.640,14.290,16.110,18.450,21.117,25.140,33.166,36.489,51.900,
1124,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.410,2.480,3.240,4.160,5.267,6.510,7.830,9.330,10.979,12.590,14.290,16.150,18.621,21.160,25.137,32.577,35.644,51.900,
1125,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.250,2.330,3.060,3.890,4.990,6.200,7.572,9.010,10.666,12.338,14.090,16.110,18.630,21.300,25.398,32.523,35.580,51.900,
1126,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.140,2.240,2.950,3.760,4.760,5.930,7.270,8.680,10.310,12.010,13.800,15.640,18.029,20.800,24.810,31.993,35.004,51.900,
1127,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.390,2.420,3.130,3.960,5.060,6.220,7.580,8.962,10.580,12.240,14.030,15.930,18.280,21.027,25.030,32.795,36.044,51.900,
1128,0.000,0.000,0.000,0.000,0.000,0.000,0.020,1.770,2.710,3.510,4.470,5.590,6.760,8.010,9.350,10.920,12.620,14.360,16.280,18.720,21.630,25.750,33.520,36.593,51.900,
1129,0.000,0.000,0.000,0.000,0.000,0.000,0.412,2.100,2.982,3.850,4.810,5.880,6.960,8.140,9.460,10.870,12.440,14.070,15.930,18.280,21.090,25.249,33.076,36.065,50.310,
1130,0.000,0.000,0.000,0.000,0.000,0.020,0.630,2.130,2.950,3.800,4.720,5.750,6.810,8.010,9.220,10.560,12.100,13.730,15.590,17.925,20.750,24.900,32.614,35.570,46.820,
1201,0.000,0.000,0.000,0.000,0.000,0.020,0.870,2.190,2.930,3.710,4.560,5.530,6.580,7.718,8.880,10.284,11.770,13.330,15.300,17.566,20.510,24.670,32.300,34.941,44.470,
1202,0.000,0.000,0.000,0.000,0.000,0.020,1.230,2.280,2.980,3.760,4.590,5.550,6.570,7.720,8.970,10.330,11.830,13.380,15.300,17.490,20.310,24.430,31.970,34.540,44.470,
1203,0.000,0.000,0.000,0.000,0.000,0.020,1.660,2.530,3.220,4.000,4.850,5.770,6.730,7.810,8.990,10.257,11.659,13.180,14.974,17.110,19.842,23.871,31.242,33.467,44.470,
1204,0.000,0.000,0.000,0.000,0.000,0.020,1.830,2.620,3.310,4.039,4.810,5.700,6.620,7.700,8.844,10.110,11.590,13.130,14.940,17.180,20.000,23.910,31.261,33.464,44.470,
1205,0.000,0.000,0.000,0.000,0.000,0.630,2.040,2.680,3.330,4.000,4.700,5.545,6.400,7.380,8.460,9.710,11.110,12.660,14.470,16.750,19.640,23.828,31.990,34.644,44.470,
1206,0.000,0.000,0.000,0.000,0.020,1.120,2.170,2.840,3.470,4.140,4.850,5.660,6.510,7.540,8.630,9.840,11.230,12.660,14.364,16.530,19.190,23.084,31.848,34.740,44.470,
1207,0.000,0.000,0.000,0.000,0.020,1.585,2.440,3.060,3.710,4.402,5.140,5.990,6.890,7.940,9.060,10.310,11.680,13.130,14.920,16.980,19.750,23.820,32.643,35.700,47.710,
1208,0.000,0.000,0.000,0.000,0.020,1.630,2.440,3.060,3.710,4.380,5.120,5.950,6.910,7.960,9.100,10.380,11.740,13.235,15.010,17.090,19.840,23.670,32.057,34.972,47.710,
1209,0.000,0.000,0.000,0.000,0.020,1.680,2.460,3.085,3.710,4.370,5.140,5.990,6.930,8.010,9.220,10.540,11.882,13.400,15.152,17.130,19.600,23.090,30.615,33.760,47.710,
1210,0.000,0.000,0.000,0.000,0.008,1.540,2.350,2.950,3.580,4.210,4.940,5.768,6.690,7.830,9.130,10.510,12.006,13.620,15.480,17.458,19.922,23.526,30.843,33.815,47.710,
1211,0.000,0.000,0.000,0.000,0.020,1.630,2.420,3.060,3.670,4.270,5.030,5.860,6.780,7.920,9.240,10.690,12.240,13.910,15.730,17.760,20.180,24.041,32.080,34.767,47.710,
1212,0.000,0.000,0.000,0.000,0.020,1.540,2.350,2.985,3.600,4.210,4.940,5.770,6.670,7.810,9.190,10.650,12.300,14.055,15.924,18.010,20.470,24.360,32.440,35.110,53.820,
1213,0.000,0.000,0.000,0.000,0.000,1.390,2.280,2.910,3.490,4.090,4.810,5.610,6.490,7.540,8.790,10.250,11.830,13.580,15.460,17.450,20.020,23.980,32.333,35.066,53.820,
1214,0.000,0.000,0.000,0.000,0.000,1.280,2.210,2.860,3.470,4.050,4.740,5.550,6.475,7.560,8.880,10.360,12.051,13.800,15.790,17.940,20.420,24.360,32.568,35.160,53.820,
1215,0.000,0.000,0.000,0.000,0.000,1.360,2.280,2.910,3.490,4.070,4.760,5.590,6.475,7.560,8.880,10.400,12.120,14.025,15.970,18.050,20.540,24.520,32.679,35.600,53.820,
1216,0.000,0.000,0.000,0.000,0.000,1.280,2.260,2.950,3.600,4.230,4.990,5.860,6.860,8.030,9.400,10.940,12.590,14.380,16.260,18.340,20.690,24.340,32.080,34.802,56.730,
1217,0.000,0.000,0.000,0.000,0.000,1.412,2.370,3.110,3.760,4.450,5.260,6.220,7.290,8.550,9.988,11.720,13.510,15.400,17.226,19.330,22.002,25.810,35.090,38.980,56.930,
1218,0.000,0.000,0.000,0.000,0.000,1.360,2.370,3.130,3.830,4.540,5.390,6.330,7.390,8.720,10.110,11.740,13.510,15.430,17.310,19.480,22.210,26.215,36.280,40.205,56.930,
1219,0.000,0.000,0.000,0.000,0.020,1.610,2.480,3.220,3.890,4.650,5.440,6.380,7.470,8.750,10.160,11.860,13.600,15.520,17.400,19.570,22.320,26.350,36.280,40.517,56.930,
1220,0.000,0.000,0.000,0.000,0.020,1.700,2.530,3.220,3.890,4.610,5.350,6.290,7.360,8.630,10.082,11.790,13.620,15.680,17.650,20.000,22.820,27.284,36.977,40.822,56.930,
1221,0.000,0.000,0.000,0.000,0.024,1.810,2.620,3.310,4.000,4.740,5.550,6.460,7.580,8.860,10.250,11.920,13.658,15.640,17.552,19.860,22.656,27.298,37.089,40.855,56.930,
1222,0.000,0.000,0.000,0.000,0.621,1.860,2.590,3.270,3.960,4.700,5.500,6.440,7.540,8.787,10.130,11.740,13.380,15.195,17.090,19.480,22.240,26.703,36.530,40.673,56.930,
1223,0.000,0.000,0.000,0.000,1.070,2.074,2.770,3.440,4.120,4.880,5.660,6.550,7.670,8.930,10.270,11.810,13.420,15.140,16.930,19.190,21.940,26.445,36.310,40.412,56.930,
1224,0.000,0.000,0.000,0.000,1.300,2.249,2.980,3.600,4.340,5.120,6.020,7.000,8.140,9.500,10.940,12.500,14.030,15.685,17.478,19.820,22.494,27.267,37.495,40.862,56.930,
1225,0.000,0.000,0.000,0.000,1.418,2.300,3.000,3.600,4.320,5.100,5.990,6.960,8.100,9.460,10.940,12.530,14.030,15.660,17.310,19.620,22.362,27.064,37.519,40.870,56.930,
1226,0.000,0.000,0.000,0.000,1.410,2.240,2.930,3.530,4.230,5.030,5.910,6.820,7.900,9.220,10.740,12.308,13.910,15.550,17.250,19.620,22.390,27.478,38.359,42.060,56.930,
1227,0.000,0.000,0.000,0.020,1.520,2.300,2.910,3.490,4.090,4.810,5.610,6.490,7.540,8.750,10.212,11.888,13.490,15.100,16.780,19.060,22.080,27.360,38.133,41.774,56.930,
1228,0.000,0.000,0.000,0.020,1.660,2.350,2.910,3.440,4.030,4.720,5.460,6.290,7.230,8.306,9.660,11.270,12.854,14.410,16.020,18.010,20.870,25.430,35.962,39.066,50.530,
1229,0.000,0.000,0.000,0.309,1.660,2.300,2.840,3.360,3.870,4.500,5.170,5.986,6.890,7.920,9.260,10.890,12.460,14.030,15.640,17.473,20.130,24.200,34.300,37.572,50.530,
1230,0.000,0.000,0.000,0.020,1.540,2.150,2.680,3.150,3.650,4.210,4.880,5.640,6.460,7.520,8.810,10.470,12.076,13.700,15.350,17.250,19.930,24.050,34.080,37.211,50.530,
1231,0.000,0.000,0.000,0.020,1.500,2.130,2.640,3.130,3.600,4.120,4.760,5.480,6.310,7.270,8.500,10.070,11.740,13.350,14.970,16.780,19.330,23.150,32.530,36.118,50.530,
