0513,0.000,1.351,1.740,3.621,5.210,6.330,7.070,7.830,8.460,8.950,9.690,10.420,11.680,13.180,14.540,15.770,17.380,19.130,21.360,25.460,29.930,34.160,39.639,41.642,47.940,
0514,0.000,1.351,1.740,3.740,5.210,6.330,7.200,7.830,8.570,9.190,9.930,11.050,12.605,14.160,15.390,16.780,18.390,20.380,23.522,27.141,30.940,34.633,39.859,41.642,47.940,
0515,0.000,1.351,1.840,3.757,5.210,6.330,7.070,7.830,8.460,9.060,9.930,10.940,12.410,14.115,15.660,17.380,19.370,21.850,25.008,28.507,31.560,34.780,40.730,42.127,47.940,
0516,0.630,1.480,2.081,3.850,5.210,6.143,6.960,7.700,8.460,9.196,10.180,11.430,13.110,14.650,16.150,18.120,20.110,22.100,25.340,28.570,31.644,34.882,40.754,43.620,51.180,
0517,0.630,1.718,2.216,4.090,5.460,6.460,7.200,7.940,8.810,9.570,10.670,12.060,13.560,14.862,16.260,18.115,19.620,21.475,24.230,27.756,31.180,34.780,40.754,43.620,51.180,
0518,0.000,1.120,1.840,3.600,5.252,6.330,7.070,7.940,8.810,9.570,10.800,12.410,13.780,15.231,16.520,18.010,19.370,20.980,23.240,26.330,30.560,34.519,40.730,43.620,51.180,
0519,0.000,1.120,1.840,3.850,5.506,6.580,7.200,7.940,8.689,9.440,10.310,11.719,13.550,14.862,16.260,17.870,19.271,20.980,23.240,26.330,30.560,34.519,40.730,43.620,51.180,
0520,0.000,1.369,2.100,4.470,6.090,6.960,7.580,8.210,8.950,9.690,10.670,12.170,13.560,14.862,16.260,18.010,19.370,20.980,23.240,26.330,30.560,34.519,40.730,43.620,51.180,
0521,0.000,1.860,2.230,4.850,6.460,7.200,7.940,8.460,9.060,9.690,10.670,11.680,13.290,14.650,15.770,17.390,18.891,20.490,22.590,26.157,30.560,34.519,40.730,43.620,51.180,
0522,0.000,1.860,2.230,4.471,6.210,7.009,7.580,8.210,8.940,9.690,10.430,11.550,13.160,14.530,15.770,17.380,18.880,20.490,22.652,26.157,30.560,34.519,40.730,43.620,51.180,
0523,0.000,1.860,2.208,4.221,5.996,6.950,7.460,8.210,8.820,9.570,10.310,11.430,12.920,14.270,15.496,16.770,18.260,19.750,21.490,24.340,29.151,34.122,40.531,43.620,51.180,
0524,0.000,1.850,2.100,3.850,5.623,6.580,7.200,7.828,8.450,9.061,9.570,10.180,10.935,12.180,13.540,14.790,15.900,17.383,18.630,20.311,22.240,25.942,34.290,36.033,51.180,
0525,0.000,1.802,2.100,3.850,5.470,6.460,7.080,7.700,8.210,8.810,9.310,9.800,10.420,11.180,12.550,14.030,15.140,16.270,17.880,19.130,20.880,23.720,31.655,34.640,51.180,
0526,0.000,1.745,2.100,3.850,5.470,6.460,7.080,7.700,8.070,8.688,9.190,9.690,10.180,10.984,12.300,13.780,14.900,16.020,17.520,18.880,20.740,23.672,34.520,38.995,51.180,
0527,0.000,1.744,2.109,3.850,5.710,6.710,7.330,7.820,8.320,8.940,9.440,9.940,10.570,11.550,12.920,14.280,15.400,17.020,18.500,20.379,23.350,29.638,40.446,43.190,49.560,
0528,0.000,1.615,2.100,3.850,5.710,6.710,7.330,7.918,8.320,8.940,9.440,9.940,10.430,11.180,12.300,13.732,14.900,16.422,18.076,20.110,23.636,30.190,40.446,43.190,49.560,
0529,1.120,1.744,2.498,4.350,5.830,6.716,7.330,7.820,8.320,8.820,9.190,9.690,10.060,10.570,11.180,12.300,13.790,15.140,16.968,18.630,22.360,29.884,40.446,43.190,49.560,
0530,1.120,1.860,2.730,4.396,5.960,6.840,7.570,8.070,8.690,9.190,9.560,9.940,10.310,10.810,11.430,12.420,13.790,15.140,16.890,18.630,22.766,30.144,40.973,43.345,49.560,
0531,1.120,1.860,2.730,4.350,5.710,6.710,7.504,8.070,8.690,9.190,9.560,9.940,10.310,10.680,11.180,12.050,13.410,15.030,16.968,19.250,24.090,30.550,40.973,43.345,49.560,
0601,1.120,1.860,2.850,4.590,5.960,6.950,7.700,8.450,9.070,9.440,9.800,10.180,10.680,11.180,12.050,13.356,14.900,16.800,18.750,22.980,26.210,32.160,42.324,44.336,49.560,
0602,1.120,1.744,2.850,4.720,6.090,7.080,7.820,8.320,8.940,9.440,9.800,10.180,10.570,11.161,11.920,13.040,14.759,16.640,19.130,23.850,27.440,32.910,44.064,46.277,49.680,
0603,1.120,1.740,2.239,4.220,5.470,6.580,7.460,8.210,8.820,9.310,9.690,10.180,10.625,11.180,11.920,13.160,14.900,17.163,20.000,23.970,27.440,32.910,44.064,46.277,49.680,
0604,1.370,1.744,2.386,4.350,5.590,6.580,7.460,8.070,8.703,9.310,9.690,10.180,10.680,11.282,12.180,13.660,15.280,17.550,19.870,23.720,27.440,32.910,44.064,46.277,49.680,
0605,1.370,1.740,2.230,4.220,5.590,6.580,7.460,8.210,8.820,9.310,9.800,10.180,10.680,11.180,11.920,13.398,14.770,16.455,19.000,23.251,26.830,32.540,43.772,45.685,49.680,
0606,1.370,1.740,2.230,4.100,5.470,6.580,7.200,7.950,8.450,9.070,9.440,9.800,10.310,10.810,11.300,12.180,13.660,15.280,17.640,20.240,24.720,30.800,43.150,44.980,49.680,
0607,1.370,1.740,2.230,4.100,5.470,6.460,7.080,7.820,8.320,8.940,9.440,9.800,10.180,10.680,11.128,11.800,12.878,14.160,15.900,18.260,20.990,26.324,39.533,44.242,49.680,
0608,1.370,1.740,2.335,4.100,5.470,6.460,7.200,7.950,8.450,9.070,9.560,9.940,10.430,10.930,11.550,12.420,13.660,15.140,17.494,20.240,24.207,30.053,41.755,44.486,49.680,
0609,1.240,2.077,2.360,3.970,5.210,6.330,7.080,7.820,8.320,8.940,9.560,10.060,10.570,11.180,11.800,12.920,14.280,15.650,18.010,20.600,24.445,30.053,41.755,44.486,49.680,
0610,1.120,1.860,2.100,3.730,4.970,6.090,6.950,7.570,8.210,8.612,9.190,9.800,10.430,11.050,11.800,13.160,14.530,16.390,18.880,21.342,24.960,29.930,40.440,44.242,49.680,
0611,0.990,1.849,2.100,3.730,5.090,6.330,7.080,7.820,8.320,8.940,9.560,10.310,11.050,11.920,13.160,14.410,15.900,17.760,19.870,22.212,25.210,30.288,40.440,44.242,49.680,
0612,0.990,1.849,2.100,3.600,4.970,6.108,6.950,7.570,8.210,8.820,9.440,10.060,10.810,11.670,12.780,14.160,15.280,17.020,19.000,20.880,23.325,28.313,36.458,41.800,49.680,
0613,0.990,1.860,2.100,3.600,5.090,6.460,7.200,7.950,8.450,9.070,9.690,10.430,11.115,11.920,13.160,14.280,15.520,17.130,18.726,20.240,22.587,26.950,34.448,36.152,46.950,
0614,0.990,1.860,2.230,3.977,5.830,6.856,7.460,8.070,8.450,9.070,9.560,10.430,11.050,12.050,13.160,14.365,15.520,17.020,18.500,20.110,22.360,26.937,34.448,36.152,46.950,
0615,0.990,1.860,2.230,3.970,5.830,6.950,7.570,8.070,8.570,9.190,9.800,10.570,11.180,12.180,13.160,14.280,15.400,16.890,18.380,20.000,22.360,26.937,34.448,36.152,46.950,
0616,0.990,1.860,2.230,3.970,5.830,6.950,7.570,8.070,8.450,8.940,9.440,10.310,11.050,12.180,13.290,14.530,15.770,17.260,18.630,20.240,22.600,26.950,34.448,36.152,46.950,
0617,0.990,1.860,2.230,3.970,5.869,7.080,7.570,8.070,8.570,9.070,9.690,10.430,11.300,12.540,13.660,14.900,16.150,17.422,18.880,20.110,22.561,26.950,34.443,36.151,46.950,
0618,0.990,1.860,2.230,3.850,5.830,6.950,7.570,7.950,8.450,8.940,9.310,10.060,10.745,11.920,13.410,14.660,15.900,17.260,18.380,19.816,21.980,26.682,34.443,36.151,46.950,
0619,0.990,1.860,1.990,3.730,5.340,6.840,7.330,7.820,8.070,8.570,8.940,9.310,9.940,10.680,12.180,13.660,14.900,16.020,17.260,18.500,19.870,22.453,28.318,30.722,37.630,
0620,0.990,1.860,2.081,3.730,5.590,6.840,7.330,7.820,8.070,8.570,8.940,9.310,9.940,10.570,11.800,13.410,14.660,15.770,17.130,18.197,19.750,22.453,28.318,30.722,37.630,
0621,0.990,1.860,2.360,3.970,5.960,6.950,7.570,7.950,8.320,8.820,9.190,9.560,10.180,10.765,12.050,13.290,14.410,15.400,16.770,17.760,19.250,21.712,27.304,29.916,37.630,
0622,1.490,1.979,2.360,3.850,5.710,6.840,7.408,7.820,8.070,8.456,8.940,9.190,9.690,10.180,10.680,11.550,13.040,14.280,15.400,16.770,18.010,19.750,23.350,24.618,29.680,
0623,1.490,1.979,2.360,3.970,5.710,6.840,7.460,7.820,8.070,8.450,8.820,9.190,9.560,10.060,10.570,11.050,12.300,13.693,15.030,16.270,17.640,19.510,24.362,27.822,38.010,
0624,1.490,1.860,2.230,3.730,5.340,6.710,7.330,7.820,8.070,8.450,8.820,9.190,9.560,10.060,10.570,11.294,12.540,13.910,15.140,16.390,17.760,20.093,27.462,30.080,38.010,
0625,1.490,1.860,2.230,3.850,5.379,6.710,7.408,7.820,8.210,8.576,8.940,9.310,9.690,10.180,10.680,11.430,12.670,13.790,14.900,16.216,17.640,20.000,27.462,30.080,38.010,
0626,1.610,1.990,2.360,3.850,5.506,6.710,7.330,7.820,8.210,8.450,8.820,9.190,9.560,10.060,10.570,11.424,12.670,13.910,14.900,16.270,17.880,20.990,27.611,30.321,38.010,
0627,1.610,2.091,2.360,3.970,5.590,6.710,7.330,7.820,8.210,8.690,9.070,9.440,9.800,10.430,11.050,12.294,13.423,14.410,15.770,17.260,19.587,22.850,28.861,30.754,38.010,
0628,1.610,1.990,2.360,4.100,5.710,6.840,7.460,8.070,8.450,8.940,9.310,9.729,10.310,10.930,11.774,12.780,13.673,14.660,16.020,17.760,20.620,23.850,29.082,30.754,38.010,
0629,0.990,1.990,2.360,4.220,5.830,6.840,7.570,8.070,8.570,9.070,9.560,10.060,10.680,11.180,12.180,13.160,14.030,15.280,16.890,19.250,21.860,24.470,29.190,30.754,38.010,
0630,0.990,2.219,2.610,4.497,5.960,6.950,7.700,8.320,8.820,9.190,9.690,10.310,10.810,11.430,12.180,13.160,14.160,15.400,16.890,19.321,21.944,24.470,29.190,30.754,38.010,
0701,0.990,2.349,2.730,4.590,5.960,7.080,7.820,8.293,8.690,9.070,9.560,10.060,10.680,11.180,12.050,12.920,13.910,15.030,16.640,19.071,21.824,24.470,29.190,30.754,38.010,
0702,0.990,2.349,2.730,4.590,6.090,7.080,7.820,8.320,8.690,9.190,9.690,10.310,11.050,11.670,12.670,13.540,14.770,16.180,18.260,20.490,22.691,25.070,29.353,31.571,38.010,
0703,0.990,2.091,2.468,4.350,5.960,7.080,7.820,8.320,8.820,9.310,9.800,10.430,11.050,11.800,12.780,13.790,15.030,16.390,18.308,20.436,22.600,25.070,29.353,31.571,38.010,
0704,0.990,1.990,2.360,4.220,5.960,7.080,7.700,8.320,8.807,9.190,9.712,10.430,11.180,11.920,13.040,14.030,15.280,16.520,18.260,20.110,22.470,24.590,28.690,29.843,36.640,
0705,0.990,2.100,2.610,4.720,6.330,7.330,7.820,8.450,8.820,9.310,9.940,10.570,11.180,11.920,12.780,13.790,14.900,16.020,17.390,19.620,21.694,24.340,28.340,29.190,36.640,
0706,0.990,2.091,2.610,4.480,6.330,7.330,7.898,8.418,8.820,9.196,9.800,10.430,11.050,11.670,12.540,13.410,14.770,15.900,17.390,19.510,21.610,24.340,28.340,29.190,36.640,
0707,0.990,1.979,2.360,4.370,6.460,7.460,8.070,8.570,9.057,9.440,9.940,10.570,11.050,11.670,12.670,13.540,14.900,15.900,17.130,18.880,21.110,24.220,28.320,29.071,36.640,
0708,0.990,1.860,2.230,4.118,6.210,7.460,8.022,8.570,8.940,9.440,9.940,10.430,10.930,11.430,12.180,13.040,14.160,15.400,16.520,17.760,19.620,22.710,26.600,28.330,36.640,
0709,0.990,1.860,2.230,4.100,6.090,7.330,7.950,8.320,8.820,9.190,9.560,10.060,10.680,11.180,11.800,12.670,14.030,15.280,16.150,17.130,18.750,21.110,26.230,28.320,36.640,
0710,0.990,1.979,2.230,4.100,5.960,7.200,7.820,8.210,8.690,9.070,9.440,9.940,10.430,11.050,11.670,12.540,13.790,15.140,16.020,16.890,18.010,19.730,24.362,26.435,36.640,
0711,0.990,1.860,2.230,4.100,5.960,7.080,7.700,8.070,8.570,8.940,9.336,9.800,10.430,10.930,11.774,12.670,14.030,15.400,16.270,17.260,18.380,20.220,24.960,26.893,36.640,
0712,0.990,1.860,2.230,4.100,5.830,7.134,7.820,8.320,8.820,9.190,9.690,10.310,10.810,11.430,12.050,13.154,14.410,15.770,16.640,17.760,19.000,21.610,25.340,27.122,36.640,
0713,0.990,1.860,2.230,3.990,5.869,7.200,7.820,8.320,8.820,9.190,9.800,10.310,10.810,11.300,11.920,12.670,13.790,15.140,16.150,17.020,18.120,19.750,24.340,24.971,27.080,
0714,1.120,1.860,2.230,4.100,5.960,7.200,7.950,8.450,8.820,9.190,9.690,10.180,10.680,11.300,11.920,12.670,13.790,15.140,16.270,17.130,18.120,19.870,24.340,24.971,27.080,
0715,1.120,1.850,2.230,4.118,6.090,7.330,7.950,8.450,8.820,9.190,9.586,10.102,10.680,11.180,11.800,12.540,13.660,15.030,16.270,17.130,18.120,19.870,24.340,24.971,27.080,
0716,1.120,1.850,2.189,4.100,6.090,7.330,7.950,8.450,8.820,9.190,9.560,9.940,10.430,10.930,11.550,12.300,13.410,14.770,16.150,17.130,18.120,19.870,24.340,24.971,27.080,
0717,1.120,1.850,2.230,4.220,6.090,7.200,7.950,8.450,8.820,9.190,9.560,10.060,10.570,11.050,11.670,12.420,13.552,15.280,16.442,17.520,18.630,20.740,25.110,26.361,30.060,
0718,1.120,1.850,2.230,4.350,6.090,7.134,7.820,8.320,8.690,9.070,9.440,9.940,10.570,11.050,11.774,12.540,13.790,15.400,16.640,17.760,19.250,22.110,26.873,29.680,38.630,
0719,1.120,1.850,2.338,4.350,5.960,7.080,7.700,8.175,8.570,8.940,9.310,9.690,10.310,10.810,11.646,12.420,13.790,15.430,16.770,17.951,19.620,22.360,27.121,29.690,38.630,
0720,1.120,1.850,2.338,4.350,5.960,6.950,7.700,8.070,8.570,8.940,9.310,9.690,10.310,10.810,11.646,12.420,13.910,15.400,16.770,18.120,19.750,22.580,27.121,29.690,38.630,
0721,1.120,1.850,2.360,4.350,5.960,6.840,7.526,8.070,8.570,8.940,9.310,9.560,10.180,10.810,11.430,12.300,13.540,15.057,16.520,18.120,19.750,22.850,28.212,29.941,38.630,
0722,1.120,1.850,2.590,4.720,6.330,7.080,7.820,8.320,8.820,9.190,9.464,10.060,10.680,11.300,12.180,13.290,14.530,15.430,16.640,18.010,19.510,22.110,28.212,29.941,38.630,
0723,1.120,1.850,2.610,4.720,6.210,7.080,7.700,8.070,8.570,8.940,9.440,9.690,10.430,11.135,12.180,13.540,14.530,15.400,16.520,17.880,19.214,21.720,28.861,30.071,38.630,
0724,1.120,1.850,2.610,4.720,6.210,7.080,7.570,8.070,8.570,8.940,9.310,9.690,10.180,10.930,11.920,13.540,14.770,15.650,16.640,17.880,19.250,21.740,28.861,30.071,38.630,
0725,1.120,2.329,2.710,4.970,6.330,7.080,7.648,8.070,8.570,9.070,9.440,9.800,10.570,11.180,12.300,13.660,14.660,15.400,16.390,17.640,19.000,21.592,28.861,30.071,38.630,
0726,1.120,2.600,2.830,5.090,6.330,7.080,7.700,8.210,8.570,9.190,9.440,10.060,10.810,11.670,12.920,13.910,14.900,15.520,16.390,17.640,19.130,21.720,28.861,30.071,38.630,
0727,1.120,2.610,2.958,5.210,6.460,7.080,7.700,8.210,8.570,9.190,9.560,10.102,10.930,11.920,13.040,14.030,15.030,15.770,16.640,17.760,19.130,21.740,28.861,30.071,38.630,
0728,1.120,2.610,2.958,5.340,6.460,7.258,7.820,8.320,8.690,9.310,9.690,10.430,11.180,12.050,13.160,14.160,15.030,15.770,16.520,17.520,18.630,20.880,27.783,30.071,38.630,
0729,1.120,2.610,3.110,5.488,6.619,7.330,7.898,8.320,8.820,9.310,9.690,10.430,11.180,12.050,13.160,14.030,14.900,15.650,16.520,17.260,18.500,20.472,25.133,27.133,38.130,
0730,1.120,2.840,3.458,5.830,6.840,7.700,8.210,8.570,9.070,9.560,10.060,10.680,11.430,12.300,13.290,14.160,15.030,15.680,16.520,17.390,18.630,20.240,24.490,26.851,38.130,
0731,1.120,2.610,3.230,5.830,6.950,7.700,8.210,8.690,9.310,9.690,10.180,10.726,11.430,12.300,13.160,14.030,14.900,15.650,16.520,17.390,18.630,20.093,24.490,26.851,38.130,
0801,1.120,2.610,3.350,6.090,7.330,8.070,8.570,9.070,9.560,10.060,10.570,11.180,11.670,12.625,13.540,14.404,15.280,16.150,17.020,18.070,19.620,22.832,31.170,34.030,38.130,
0802,1.120,2.610,3.210,5.830,7.116,7.950,8.570,9.070,9.560,10.060,10.570,11.050,11.610,12.420,13.160,14.030,15.140,16.390,17.312,18.630,20.240,24.200,31.235,34.030,38.130,
0803,0.620,2.600,3.066,5.980,7.330,8.070,8.690,9.190,9.560,10.060,10.458,10.930,11.490,12.180,13.040,14.030,15.140,16.390,17.520,18.880,20.704,24.590,31.235,33.920,37.010,
0804,0.620,2.490,3.066,5.980,7.460,8.210,8.690,9.310,9.690,10.180,10.570,11.050,11.550,12.180,13.040,13.910,15.140,16.520,17.760,19.250,20.990,24.850,31.570,33.920,37.010,
0805,0.620,2.600,3.210,5.850,7.460,8.259,8.820,9.310,9.690,10.180,10.570,10.930,11.430,12.050,12.892,13.910,15.412,16.890,18.120,19.620,21.490,24.850,31.570,33.920,37.010,
0806,0.620,2.600,3.110,5.728,7.369,8.320,8.820,9.190,9.690,10.060,10.430,10.810,11.300,11.800,12.540,13.660,15.520,17.047,18.500,19.750,21.905,24.943,31.570,33.920,37.010,
0807,0.620,2.490,2.850,5.470,7.460,8.320,8.820,9.310,9.800,10.180,10.570,10.930,11.300,11.920,12.670,14.024,15.900,17.390,18.750,20.000,22.194,25.192,31.692,33.920,37.010,
0808,0.620,2.210,2.730,4.988,7.330,8.320,8.820,9.310,9.690,10.060,10.430,10.810,11.180,11.800,12.670,14.030,16.150,17.640,19.000,20.000,22.230,25.090,31.692,33.920,37.010,
0809,0.620,2.210,2.710,4.720,7.330,8.320,9.070,9.440,9.940,10.310,10.570,10.930,11.300,12.050,12.780,14.030,16.033,17.390,18.880,20.000,21.908,25.070,31.692,33.920,37.010,
0810,0.620,1.990,2.610,4.720,7.200,8.320,8.820,9.310,9.800,10.060,10.430,10.810,11.180,11.800,12.540,13.660,15.650,17.047,18.500,19.870,21.740,25.070,31.692,33.920,37.010,
0811,0.620,2.479,2.850,4.970,7.460,8.320,8.940,9.310,9.800,10.066,10.570,10.810,11.180,11.670,12.540,13.660,15.400,16.890,18.380,19.870,21.737,25.070,31.692,33.920,37.010,
0812,0.620,2.349,2.830,4.740,7.200,8.070,8.690,9.190,9.690,10.060,10.430,10.680,11.180,11.670,12.420,13.540,14.900,16.390,17.760,19.000,20.490,22.600,27.200,27.981,32.910,
0813,0.620,2.089,2.610,4.720,6.840,7.950,8.570,9.070,9.440,9.800,10.180,10.570,10.930,11.300,12.180,13.290,14.660,16.020,17.130,18.380,19.870,21.740,25.614,27.711,32.910,
0814,0.750,2.360,2.826,4.850,6.950,8.070,8.570,9.070,9.560,9.940,10.180,10.680,11.050,11.550,12.420,13.660,14.900,16.150,16.890,18.010,19.250,20.990,24.116,25.880,32.910,
0815,0.750,2.360,2.954,4.850,6.840,7.820,8.320,8.940,9.310,9.690,10.060,10.430,10.810,11.430,12.300,13.160,14.530,15.650,16.770,17.760,18.880,20.740,23.624,24.627,32.910,
0816,0.750,2.360,2.826,4.850,6.840,7.820,8.320,8.940,9.310,9.690,10.060,10.430,10.810,11.300,12.180,13.040,14.280,15.280,16.390,17.260,18.500,20.370,23.496,24.627,32.910,
0817,0.750,2.360,2.850,4.850,6.710,7.820,8.320,8.820,9.190,9.690,9.940,10.310,10.680,11.180,11.800,12.780,14.030,15.030,16.270,17.130,18.380,20.110,23.496,24.482,32.910,
0818,0.750,2.100,2.586,4.590,6.460,7.460,8.070,8.570,9.070,9.310,9.800,10.060,10.430,10.930,11.430,12.300,13.410,14.530,15.650,16.770,17.880,19.620,22.496,23.874,29.680,
0819,0.750,2.334,2.610,4.590,6.330,7.330,7.950,8.450,8.940,9.310,9.690,9.940,10.310,10.810,11.300,12.180,13.160,14.410,15.400,16.640,17.760,19.620,22.230,23.612,29.680,
0820,0.750,2.334,2.610,4.590,6.210,7.200,7.820,8.210,8.690,9.070,9.560,9.800,10.180,10.680,11.180,12.050,13.160,14.280,15.400,16.640,17.760,19.620,21.860,23.100,36.270,
0821,0.750,2.360,2.702,4.850,6.330,7.200,7.950,8.320,8.820,9.190,9.690,10.060,10.430,10.930,11.550,12.670,13.790,14.770,15.770,16.890,18.010,19.620,22.138,23.100,36.270,
0822,0.750,2.330,2.610,4.850,6.330,7.330,7.950,8.320,8.820,9.304,9.690,10.060,10.570,11.180,11.920,12.787,13.910,15.030,16.270,17.390,18.880,20.896,28.498,32.925,39.000,
0823,1.240,2.360,2.730,4.970,6.421,7.330,7.950,8.450,8.940,9.310,9.690,10.180,10.680,11.180,12.050,12.920,14.030,15.140,16.390,17.520,18.880,20.990,28.498,32.925,39.000,
0824,0.740,1.999,2.663,4.874,6.330,7.200,7.820,8.450,8.820,9.310,9.690,10.146,10.570,11.180,11.920,12.780,14.030,15.280,16.520,17.760,19.250,21.610,29.440,32.829,39.000,
0825,0.740,1.858,2.360,4.480,5.590,6.840,7.496,8.070,8.690,9.070,9.440,9.940,10.310,10.740,11.236,12.050,13.208,14.660,16.150,17.856,19.750,22.600,29.469,32.918,39.000,
0826,0.740,1.720,1.970,3.850,4.970,5.838,6.950,7.700,8.320,8.824,9.310,9.690,10.060,10.430,10.930,11.550,12.670,14.030,15.770,17.640,19.724,22.522,29.200,32.666,39.000,
0827,0.740,1.637,1.900,3.850,4.880,5.550,6.330,7.080,7.820,8.450,9.060,9.440,9.860,10.310,10.810,11.480,12.540,13.910,16.020,17.880,19.870,22.496,29.060,32.494,39.000,
0828,0.740,1.502,1.900,3.740,4.830,5.410,5.990,6.710,7.460,8.120,8.820,9.310,9.690,10.160,10.670,11.250,12.280,13.660,15.650,17.760,19.750,22.230,28.640,32.394,39.000,
0829,0.580,1.490,1.830,3.580,4.680,5.260,5.770,6.440,7.090,7.820,8.610,9.190,9.570,10.060,10.570,11.180,12.050,13.540,15.770,17.880,19.620,22.110,28.363,32.207,39.000,
0830,0.580,1.506,1.832,3.538,4.540,5.100,5.640,6.090,6.840,7.570,8.418,9.070,9.560,10.072,10.570,11.180,12.180,13.660,15.806,17.760,19.372,21.932,28.070,31.760,39.000,
0831,0.580,1.498,1.846,3.476,4.540,5.100,5.640,6.210,6.930,7.700,8.536,9.130,9.570,10.090,10.570,11.290,12.120,13.660,15.650,17.260,19.000,21.610,27.632,30.641,39.000,
0901,0.580,1.520,1.900,3.510,4.585,5.210,5.700,6.330,7.070,7.830,8.652,9.190,9.570,10.060,10.570,11.180,11.920,13.290,15.280,17.020,19.000,21.610,28.070,31.424,40.110,
0902,0.580,1.520,1.900,3.510,4.540,5.210,5.706,6.350,7.080,7.940,8.570,9.091,9.560,10.060,10.450,11.050,11.682,13.052,14.952,16.640,18.750,21.728,29.560,31.810,40.120,
0903,0.580,1.503,1.900,3.510,4.590,5.260,5.770,6.460,7.200,8.070,8.680,9.190,9.690,10.160,10.680,11.300,12.189,14.030,16.150,18.260,20.656,26.534,41.860,46.898,57.010,
0904,0.580,1.595,1.970,3.600,4.680,5.350,5.840,6.580,7.380,8.120,8.810,9.310,9.800,10.310,10.930,11.630,13.160,15.280,17.130,19.250,22.230,27.524,41.692,46.850,57.010,
0905,0.580,1.595,1.970,3.740,4.830,5.480,6.090,6.960,7.830,8.460,9.060,9.570,10.160,10.800,11.430,12.550,14.160,15.770,17.640,19.250,21.896,27.570,41.860,46.850,57.010,
0906,0.580,1.520,2.064,3.895,5.030,5.700,6.460,7.250,7.950,8.680,9.190,9.800,10.345,11.050,11.800,13.090,14.540,16.260,17.760,19.380,22.146,27.570,41.860,46.850,57.010,
0907,0.580,1.595,2.100,3.870,5.190,5.950,6.850,7.580,8.320,8.820,9.440,9.940,10.430,11.180,11.920,13.160,14.540,16.020,17.592,19.250,21.860,27.524,41.860,46.850,57.010,
0908,0.580,1.520,2.100,3.960,5.340,6.330,7.330,7.940,8.570,9.060,9.560,10.060,10.570,11.300,12.050,13.290,14.540,16.020,17.468,19.130,21.896,27.524,41.860,46.850,57.010,
0909,0.740,2.082,2.350,4.230,5.700,6.950,7.700,8.210,8.690,9.190,9.570,10.060,10.670,11.300,12.180,13.540,14.770,16.150,17.592,19.250,21.896,27.524,41.860,46.850,57.010,
0910,0.740,2.082,2.357,4.470,6.330,7.340,7.940,8.570,8.950,9.310,9.690,10.070,10.670,11.300,12.170,13.482,14.790,16.262,17.640,19.620,22.850,28.320,41.860,46.850,57.010,
0911,0.740,2.082,2.480,4.766,6.580,7.570,8.080,8.680,9.060,9.440,9.800,10.310,10.810,11.550,12.572,14.030,15.520,16.780,18.390,20.620,23.850,29.394,41.860,46.850,57.010,
0912,0.000,1.740,2.360,4.350,6.330,7.450,8.080,8.570,9.070,9.440,9.930,10.310,10.930,11.800,12.922,14.410,15.770,17.130,18.946,21.360,25.080,30.190,42.773,46.970,57.010,
0913,0.000,1.949,2.480,4.470,6.330,7.450,8.080,8.570,9.060,9.440,9.800,10.310,10.810,11.670,12.922,14.410,16.020,17.270,19.130,21.604,25.080,30.800,42.773,46.970,57.010,
0914,0.000,2.082,2.480,4.519,6.330,7.465,8.210,8.680,9.070,9.440,9.930,10.310,10.810,11.678,12.800,14.270,15.520,16.780,18.260,20.110,23.100,27.580,36.130,38.291,47.580,
0915,0.000,1.990,2.480,4.350,6.220,7.330,7.940,8.460,8.940,9.310,9.690,10.060,10.430,11.180,12.060,13.180,14.660,15.900,17.208,18.880,21.360,26.820,36.050,38.291,47.580,
0916,0.000,1.719,2.360,4.142,5.950,6.950,7.580,8.210,8.570,9.060,9.440,9.800,10.180,10.670,11.430,12.486,14.030,15.520,16.890,18.630,20.870,26.171,36.010,38.141,47.580,
0917,0.000,1.990,2.480,4.230,6.080,7.080,7.700,8.320,8.690,9.070,9.440,9.800,10.180,10.670,11.430,12.540,14.259,15.650,16.890,18.750,21.283,27.070,36.010,38.141,47.580,
0918,0.000,1.969,2.487,4.392,6.210,7.200,7.830,8.320,8.810,9.190,9.536,9.800,10.180,10.680,11.430,12.780,14.410,15.900,17.130,18.880,21.360,27.070,36.010,38.141,47.580,
0919,0.000,1.990,2.610,4.480,6.210,7.200,7.940,8.460,8.820,9.190,9.570,9.930,10.310,10.810,11.550,12.920,14.759,16.150,17.520,19.244,22.230,28.570,36.050,38.141,47.580,
0920,0.000,1.860,2.480,4.480,6.220,7.330,7.950,8.570,8.950,9.310,9.690,10.060,10.430,10.940,11.680,13.160,15.030,16.260,17.646,19.510,22.480,28.570,36.050,38.141,47.580,
0921,0.000,1.965,2.486,4.350,6.080,7.200,7.940,8.460,8.940,9.310,9.690,10.060,10.430,10.940,11.800,13.290,15.030,16.400,17.870,19.870,22.238,27.580,36.010,37.828,47.580,
0922,0.000,1.964,2.480,4.100,5.950,6.950,7.700,8.320,8.810,9.190,9.560,9.930,10.310,10.800,11.430,12.780,14.650,16.260,17.870,19.620,21.730,26.450,34.780,37.368,47.580,
0923,0.000,1.990,2.610,4.470,5.960,6.950,7.700,8.320,8.810,9.190,9.560,9.930,10.310,10.810,11.670,13.290,14.900,16.400,18.010,19.620,21.490,25.460,32.962,34.312,38.740,
