MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,42.780,45.070,45.430,48.670,52.160,54.820,57.220,59.790,61.860,63.610,64.990,66.330,67.660,68.990,70.520,71.960,73.420,74.970,76.890,78.800,81.300,84.310,87.500,88.300,91.510,
0921,42.780,44.460,45.030,47.950,51.190,53.828,56.530,59.193,61.570,63.450,64.830,66.245,67.640,69.049,70.590,71.960,73.490,75.060,76.890,78.750,81.000,84.090,87.490,88.200,91.510,
0922,33.820,41.073,43.276,47.151,50.504,53.310,55.760,58.080,60.786,62.620,64.228,65.639,66.930,68.400,70.046,71.602,73.090,74.750,76.410,78.183,80.400,83.700,87.389,88.200,91.510,
0923,33.820,40.840,42.289,46.383,49.960,52.939,55.216,57.330,59.670,61.770,63.574,64.934,66.250,67.677,69.240,70.880,72.511,74.030,75.850,77.760,79.830,82.990,87.010,87.690,89.490,
0924,33.820,40.839,41.969,45.946,49.026,52.044,54.270,56.410,58.330,60.736,62.600,64.240,65.640,66.900,68.320,69.827,71.440,73.020,74.840,76.923,79.094,82.290,86.700,87.600,89.490,
0925,33.820,38.370,40.530,45.370,48.694,51.710,53.952,55.980,57.990,60.220,62.020,63.626,65.050,66.340,67.770,69.284,71.032,72.710,74.334,76.428,78.730,81.960,86.257,87.493,89.490,
0926,33.820,37.699,39.519,45.070,47.871,50.760,53.110,55.270,57.360,59.490,61.630,63.300,64.730,66.070,67.480,68.982,70.687,72.360,73.980,75.947,78.400,81.700,86.200,87.490,89.490,
0927,33.820,37.620,39.090,43.970,47.010,49.480,52.000,54.020,55.890,57.780,59.880,61.854,63.540,65.100,66.560,68.140,69.852,71.710,73.420,75.362,77.626,81.100,86.177,87.490,89.490,
0928,33.820,37.020,37.819,43.020,46.090,48.180,50.618,52.720,54.206,55.874,57.698,59.610,61.810,63.530,65.102,66.670,68.520,70.630,72.656,74.650,76.910,80.710,86.110,87.490,89.490,
0929,32.880,35.910,37.338,42.370,45.206,47.651,49.930,52.050,53.670,55.060,56.750,58.261,60.150,62.020,63.730,65.500,67.390,69.550,71.824,73.780,76.300,79.934,86.062,87.428,89.490,
0930,32.880,35.229,36.207,41.500,44.324,47.141,49.108,51.120,52.810,54.190,55.640,57.293,58.870,60.670,62.510,64.200,65.980,68.180,70.570,73.020,75.543,78.780,84.790,86.652,89.490,
1001,32.880,35.240,36.242,40.870,43.480,45.970,48.130,50.165,52.000,53.490,54.840,56.280,57.790,59.340,61.090,62.795,64.710,66.490,68.810,71.530,74.190,77.585,83.300,84.600,88.300,
1002,32.880,35.240,36.270,40.800,43.360,45.719,48.032,50.130,51.870,53.290,54.540,55.800,57.335,58.742,60.220,61.990,63.550,65.370,67.410,69.850,73.060,76.307,82.200,83.610,86.590,
1003,32.880,35.359,36.386,41.110,43.750,46.256,48.330,50.250,51.956,53.310,54.570,55.974,57.390,58.870,60.310,61.930,63.480,65.210,67.050,69.310,72.410,75.690,81.300,82.400,84.900,
1004,32.880,35.372,36.410,40.890,43.720,46.080,48.090,50.020,51.730,53.150,54.460,55.920,57.420,58.870,60.400,62.030,63.550,65.340,67.120,69.245,72.120,75.090,79.992,82.000,84.900,
1005,29.080,33.350,35.169,40.029,42.868,45.270,47.340,49.410,51.300,52.893,54.280,55.861,57.450,59.045,60.580,62.080,63.500,65.160,66.850,69.221,72.180,75.222,79.830,81.610,84.900,
1006,25.810,29.698,32.610,39.540,42.550,44.690,46.900,48.850,50.680,52.380,53.830,55.200,56.820,58.570,60.060,61.770,63.280,65.010,66.650,68.880,71.370,74.555,79.090,80.102,84.900,
1007,25.810,29.590,30.987,39.068,42.370,44.370,46.420,48.240,50.160,51.960,53.470,54.875,56.345,58.120,59.590,61.030,62.560,64.200,65.820,67.800,70.160,73.710,78.470,79.410,83.500,
1008,25.810,29.591,30.994,39.180,42.300,44.370,46.442,48.240,50.020,51.800,53.290,54.660,56.170,57.870,59.430,60.880,62.370,64.010,65.710,67.680,69.994,73.340,78.458,79.356,81.300,
1009,25.810,29.591,30.996,39.424,42.506,44.380,46.346,48.430,50.200,51.870,53.492,55.150,56.770,58.570,60.010,61.452,62.920,64.670,66.204,68.130,70.120,73.510,78.660,79.410,81.300,
1010,25.810,29.590,30.992,38.977,42.305,44.165,46.080,48.180,50.020,51.760,53.400,55.090,56.810,58.660,60.170,61.720,63.180,64.940,66.490,68.520,70.505,73.900,78.660,79.409,81.300,
1011,25.810,29.591,30.993,38.950,42.120,44.020,45.910,48.157,50.041,51.769,53.590,55.200,56.910,58.730,60.354,61.900,63.360,65.085,66.670,68.760,70.750,73.986,78.779,79.570,81.300,
1012,25.810,29.591,30.992,39.180,42.660,44.620,46.272,48.440,50.200,51.881,53.650,55.280,57.150,59.040,60.740,62.210,63.730,65.370,66.986,68.891,70.700,73.830,78.779,79.570,81.300,
1013,25.810,29.590,30.992,38.796,42.408,44.370,46.020,47.980,49.710,51.480,53.260,54.840,56.710,58.600,60.390,61.942,63.480,65.230,66.810,68.594,70.422,73.510,78.619,79.530,81.300,
1014,25.810,29.589,30.983,38.777,42.010,43.810,45.370,47.260,49.140,50.810,52.498,54.000,55.450,57.380,59.220,60.940,62.560,64.440,66.310,68.200,70.030,72.916,78.244,79.171,81.000,
1015,25.810,29.589,30.983,38.300,41.500,43.468,45.120,46.890,48.700,50.320,51.870,53.394,54.860,56.610,58.330,60.100,61.770,63.480,65.440,67.591,69.560,72.390,77.903,78.940,81.000,
1016,25.810,30.061,32.070,38.640,41.700,43.450,45.000,46.695,48.473,50.050,51.510,52.950,54.340,55.771,57.540,59.227,60.890,62.780,64.830,67.030,69.120,71.440,76.930,78.222,81.000,
1017,29.280,32.673,34.208,39.250,42.130,43.900,45.300,46.780,48.220,49.710,51.130,52.560,53.980,55.380,56.930,58.570,60.190,61.930,63.700,66.070,68.570,70.930,76.874,78.211,81.000,
1018,28.430,32.332,34.251,39.220,42.096,43.860,45.300,46.800,48.240,49.750,51.120,52.520,53.920,55.330,56.744,58.387,60.033,61.770,63.614,66.020,68.580,71.020,76.876,78.212,81.000,
1019,28.430,32.258,33.751,38.840,41.846,43.750,45.300,46.770,48.180,49.680,51.030,52.360,53.800,55.200,56.710,58.387,59.970,61.820,63.610,65.890,68.470,70.720,76.121,77.834,81.000,
1020,27.500,30.156,31.721,38.236,41.400,43.570,45.210,46.650,48.040,49.460,50.850,52.270,53.660,55.060,56.430,57.880,59.371,61.140,63.010,64.920,67.967,70.450,75.333,76.884,81.000,
1021,18.610,20.981,28.238,37.870,41.370,43.680,45.410,46.960,48.330,49.800,51.210,52.570,53.830,55.150,56.390,57.700,59.185,60.670,62.600,64.420,67.130,69.870,73.903,75.360,81.000,
1022,18.610,20.978,24.332,36.160,40.660,43.030,44.980,46.530,47.940,49.280,50.680,52.090,53.290,54.630,55.900,57.220,58.680,60.140,62.040,63.930,66.360,69.400,73.204,73.978,76.210,
1023,18.300,20.164,23.172,32.471,38.570,41.821,44.012,45.770,47.190,48.490,49.950,51.510,52.830,54.131,55.450,56.717,58.140,59.558,61.210,63.250,65.710,69.060,73.352,74.170,76.640,
1024,18.300,20.169,23.010,31.327,37.510,41.020,43.290,45.180,46.560,47.880,49.230,50.680,52.150,53.490,54.970,56.350,57.690,59.160,60.756,62.830,65.010,68.706,73.350,74.166,76.640,
1025,12.380,15.677,19.742,30.036,36.390,39.850,42.400,44.380,46.024,47.384,48.610,50.000,51.510,53.040,54.720,56.250,57.610,59.140,60.890,63.000,65.080,68.400,73.312,74.154,76.640,
1026,12.380,15.898,19.596,29.231,35.780,39.670,42.138,44.130,45.756,47.070,48.340,49.690,51.330,52.920,54.540,56.010,57.420,58.980,60.876,62.890,65.026,68.488,72.941,73.900,76.640,
1027,12.380,16.118,19.600,28.360,35.134,39.543,42.308,44.370,45.967,47.170,48.336,49.590,51.265,53.010,54.610,56.140,57.450,59.085,61.120,62.960,64.940,68.000,72.910,73.900,76.640,
1028,12.380,16.236,19.620,27.990,33.730,38.820,41.680,43.810,45.430,46.780,48.130,49.410,50.990,52.750,54.360,55.810,57.160,58.800,60.820,62.850,64.920,67.780,72.640,73.862,76.640,
1029,12.380,16.376,19.691,28.172,33.960,37.997,40.780,42.980,44.730,46.260,47.750,49.140,50.760,52.660,54.170,55.710,57.053,58.677,60.572,62.670,64.800,67.471,72.196,73.733,76.640,
1030,12.380,16.536,19.710,28.257,32.677,36.720,39.790,42.010,43.810,45.409,46.916,48.400,49.950,51.944,53.650,55.081,56.550,58.020,59.856,61.840,64.310,67.050,71.441,73.180,76.640,
1031,12.380,16.642,19.713,27.786,32.580,36.270,39.070,41.270,42.954,44.550,46.024,47.550,49.080,50.870,52.700,54.280,55.870,57.380,59.134,61.120,63.576,66.618,70.799,72.167,76.640,
1101,12.380,16.740,20.514,29.390,33.490,36.305,38.950,40.950,42.580,43.930,45.250,46.650,48.130,49.570,51.480,53.400,55.010,56.930,58.750,60.748,63.240,66.270,70.540,72.094,76.640,
1102,12.380,16.770,20.607,30.234,34.070,36.480,39.150,41.110,42.760,44.060,45.300,46.740,48.180,49.659,51.580,53.470,55.030,56.890,58.714,60.680,63.042,66.150,69.838,70.964,76.640,
1103,12.380,16.770,21.219,30.610,34.360,36.720,39.270,41.050,42.700,44.010,45.250,46.740,48.210,49.600,51.480,53.401,54.930,56.590,58.420,60.390,62.716,65.492,69.261,70.270,72.630,
1104,12.380,16.818,21.310,30.670,33.970,36.520,39.098,40.840,42.660,43.990,45.280,46.890,48.360,49.770,51.580,53.420,54.930,56.530,58.330,60.260,62.400,65.360,69.190,70.145,72.630,
1105,18.660,23.598,26.538,30.360,33.240,35.490,38.260,40.350,42.170,43.660,44.980,46.470,47.980,49.405,51.120,52.990,54.500,56.152,57.780,59.790,61.680,64.720,69.170,70.118,72.630,
1106,21.090,24.774,26.190,30.080,32.620,34.660,36.720,39.180,40.950,42.710,44.110,45.610,47.170,48.610,50.070,51.750,53.560,55.200,57.070,59.140,61.070,63.890,67.827,69.170,71.270,
1107,21.090,23.670,24.280,29.140,31.820,33.620,35.286,37.380,39.560,41.220,42.890,44.280,45.910,47.620,49.230,50.967,52.570,54.300,56.178,58.230,60.264,62.830,67.592,69.142,71.270,
1108,21.090,23.648,24.208,28.522,31.052,32.970,34.660,36.280,38.460,40.300,41.940,43.650,45.100,46.830,48.520,50.196,51.850,53.710,55.626,57.710,59.950,62.170,67.051,68.925,71.270,
1109,21.090,23.654,24.210,28.530,30.978,32.870,34.540,36.190,38.334,39.990,41.630,43.380,44.800,46.380,47.970,49.530,51.100,52.770,54.814,57.110,59.490,61.941,66.428,68.177,71.130,
1110,21.090,23.658,24.210,28.360,30.910,32.920,34.540,36.120,38.320,40.030,41.630,43.390,44.820,46.350,47.910,49.390,50.970,52.770,54.750,57.200,59.580,62.080,66.442,68.403,70.990,
1111,13.420,18.668,23.216,27.630,30.704,32.830,34.320,35.890,37.890,39.744,41.400,43.380,44.920,46.440,48.000,49.530,51.074,52.900,55.020,57.430,59.732,62.150,66.724,68.325,70.990,
1112,13.420,16.720,18.915,26.465,30.070,32.180,33.600,34.980,36.680,38.640,40.480,42.330,44.330,45.980,47.520,49.060,50.580,52.320,54.340,56.735,59.130,61.860,65.759,67.501,70.990,
1113,13.420,16.710,18.907,25.920,29.340,31.572,33.100,34.360,35.930,37.810,39.670,41.410,43.570,45.264,46.710,48.240,49.886,51.595,53.620,56.170,58.762,61.692,65.269,67.249,70.990,
1114,13.420,16.693,18.893,25.920,29.334,31.590,33.060,34.360,35.910,37.690,39.610,41.310,43.380,45.120,46.560,47.961,49.410,50.942,52.720,55.180,58.150,61.339,64.870,66.958,70.990,
1115,13.420,16.688,18.890,25.920,29.480,31.840,33.310,34.610,36.070,37.870,39.720,41.340,43.160,44.730,46.040,47.320,48.610,50.250,52.110,54.390,57.540,60.950,64.736,66.960,70.990,
1116,13.420,16.610,18.880,25.838,29.790,32.070,33.400,34.720,36.190,37.810,39.510,41.130,42.840,44.460,45.730,46.920,48.290,49.820,51.640,53.820,57.160,60.640,64.721,66.992,70.990,
1117,13.420,16.596,18.849,26.040,29.590,31.950,33.380,34.750,36.250,37.810,39.414,40.980,42.550,44.190,45.390,46.600,48.040,49.660,51.460,53.730,57.000,60.600,64.674,67.069,70.990,
1118,13.420,16.551,18.810,27.064,30.286,32.310,33.540,34.840,36.250,37.720,39.270,40.710,42.240,43.970,45.160,46.420,47.800,49.410,51.240,53.550,56.692,60.466,64.714,67.109,70.990,
1119,13.420,16.491,18.810,27.730,30.760,32.560,33.616,34.840,36.190,37.540,38.950,40.260,41.670,43.470,44.710,46.000,47.431,49.060,51.064,53.490,56.874,60.580,64.740,67.120,70.990,
1120,13.420,16.479,18.810,27.730,30.540,32.270,33.310,34.390,35.650,36.878,38.430,39.746,41.250,42.924,44.310,45.460,46.800,48.400,50.410,52.830,56.190,60.289,64.732,67.120,70.990,
1121,13.420,16.475,18.809,27.100,29.820,31.660,32.770,33.780,35.010,36.300,37.702,39.130,40.595,42.125,43.750,44.910,46.290,47.845,49.750,52.001,55.090,59.610,64.322,65.910,69.570,
1122,14.230,19.013,21.177,26.940,29.370,31.120,32.430,33.445,34.650,35.980,37.200,38.590,39.880,41.450,43.180,44.470,45.812,47.380,49.186,51.220,54.050,59.320,64.050,65.360,67.420,
1123,19.470,21.560,22.554,26.640,29.150,30.850,32.180,33.150,34.390,35.730,36.990,38.390,39.585,40.980,42.670,44.190,45.455,47.050,48.900,51.100,54.280,58.870,63.681,65.190,67.420,
1124,18.070,20.950,21.690,25.861,28.580,30.490,31.890,32.940,34.140,35.434,36.570,37.890,39.180,40.500,42.150,43.860,45.218,46.960,48.920,51.060,53.920,57.688,63.018,65.161,67.420,
1125,16.740,20.160,20.770,24.930,27.500,29.460,31.010,32.280,33.300,34.412,35.710,36.930,38.250,39.413,40.870,42.840,44.460,46.090,48.240,50.590,53.470,57.290,62.640,64.620,67.420,
1126,16.740,19.720,20.461,24.171,26.854,28.710,30.330,31.570,32.610,33.620,34.710,35.890,37.020,38.300,39.430,41.130,43.360,45.250,47.700,50.154,52.720,56.770,62.640,64.620,67.420,
1127,16.740,19.725,20.460,23.990,26.447,28.180,29.890,31.150,32.322,33.350,34.450,35.620,36.780,38.070,39.310,40.930,43.380,45.430,47.710,50.020,52.560,56.346,62.611,64.599,67.420,
1128,16.740,19.739,20.460,23.560,25.902,27.650,29.432,30.790,31.980,33.010,34.110,35.200,36.455,37.800,39.180,40.960,43.360,45.370,47.708,49.827,52.570,56.160,62.470,64.368,67.420,
1129,8.190,15.371,18.710,22.541,25.148,27.100,28.808,30.250,31.412,32.560,33.690,34.880,36.250,37.620,39.000,40.840,43.200,45.290,47.520,49.410,51.820,55.670,62.233,64.293,67.420,
1130,2.550,8.420,11.334,21.600,24.210,26.343,27.980,29.500,30.755,31.980,33.220,34.450,35.810,37.288,38.770,40.750,43.055,45.100,47.350,49.215,51.420,54.660,61.646,64.167,67.420,
1201,2.550,7.750,8.730,20.830,23.388,25.302,27.010,28.530,29.980,31.309,32.610,33.953,35.310,36.874,38.410,40.230,42.420,44.800,47.160,48.900,51.240,54.460,61.630,64.113,67.420,
1202,2.550,7.750,8.730,20.422,22.664,24.600,26.208,27.770,29.370,30.900,32.380,33.840,35.280,36.900,38.430,40.060,42.100,44.510,46.720,48.630,50.830,54.108,60.494,62.597,67.150,
1203,2.550,7.750,8.730,18.995,22.260,24.060,25.590,27.160,28.890,30.507,32.020,33.549,34.880,36.590,38.340,39.892,41.920,44.130,46.330,48.077,50.160,53.363,57.330,58.607,62.580,
1204,2.550,7.324,8.240,17.412,21.790,23.580,25.050,26.530,28.270,29.930,31.750,33.480,35.010,36.640,38.300,39.880,41.830,44.020,46.180,47.910,49.746,52.860,56.315,57.790,62.580,
1205,2.550,7.252,8.170,15.490,21.270,23.160,24.730,26.180,27.815,29.550,31.350,33.182,34.795,36.550,38.260,39.830,41.670,43.840,45.820,47.480,49.100,51.730,55.575,56.680,60.260,
1206,2.550,7.254,8.170,14.106,21.016,22.960,24.480,25.970,27.810,29.610,31.414,33.170,34.590,36.178,37.830,39.400,41.220,43.290,45.300,47.170,48.780,51.420,55.463,56.455,60.260,
1207,2.550,7.254,8.170,13.190,19.982,22.570,24.180,25.590,27.398,29.190,31.160,32.950,34.570,36.300,38.120,39.568,41.140,42.980,45.000,46.960,48.790,52.090,56.030,56.910,60.260,
1208,2.550,7.253,8.092,12.760,18.100,21.934,23.440,25.050,26.657,28.580,30.462,32.281,34.020,35.890,37.650,39.090,40.570,42.100,44.080,46.200,48.240,51.910,55.807,56.903,60.260,
1209,2.550,7.252,8.078,12.756,18.090,21.780,23.442,25.120,26.850,28.540,30.380,32.032,33.640,35.270,36.866,38.480,39.790,41.290,43.230,45.480,47.710,51.080,55.380,56.529,59.410,
1210,2.550,7.251,8.070,12.990,18.790,22.260,23.850,25.300,26.730,28.020,29.910,31.530,32.970,34.470,36.190,37.900,39.340,40.890,42.750,45.190,47.662,51.300,55.398,56.530,59.410,
1211,5.130,7.920,8.800,14.140,19.920,22.770,24.120,25.430,26.730,27.990,29.640,30.990,32.360,33.780,35.550,37.270,38.870,40.350,42.120,44.710,47.430,50.990,55.400,56.530,59.410,
1212,5.130,8.780,10.150,15.240,19.756,22.590,24.030,25.360,26.620,27.860,29.250,30.650,31.930,33.130,34.570,36.340,38.010,39.400,41.160,43.470,46.552,50.630,55.290,56.535,59.410,
1213,5.130,8.530,9.700,14.308,19.196,22.390,24.022,25.410,26.710,27.820,29.050,30.440,31.610,32.698,33.790,35.200,36.836,38.480,40.060,42.300,45.610,49.932,55.094,56.521,59.410,
1214,5.130,8.530,9.711,14.370,19.450,22.460,24.100,25.440,26.740,27.930,29.100,30.400,31.480,32.540,33.600,34.840,36.330,38.023,39.610,41.560,44.560,49.015,55.060,56.522,59.410,
1215,5.590,9.407,10.385,15.734,19.720,22.420,24.270,25.740,26.980,28.048,29.260,30.408,31.440,32.490,33.444,34.560,35.890,37.710,39.340,41.160,43.810,48.180,54.458,55.930,59.410,
1216,7.210,9.862,11.102,16.860,20.550,23.220,24.830,26.080,27.280,28.423,29.620,30.630,31.680,32.630,33.460,34.520,35.760,37.560,39.090,40.763,43.020,47.570,54.190,55.322,59.410,
1217,7.210,10.391,11.790,17.537,20.977,23.591,25.110,26.420,27.460,28.560,29.770,30.720,31.750,32.650,33.600,34.770,36.239,37.990,39.470,41.140,43.390,48.193,53.999,54.840,59.410,
1218,7.210,10.650,12.402,18.550,21.850,24.080,25.650,26.910,27.910,28.960,30.070,30.910,31.840,32.670,33.630,34.700,35.940,37.600,39.130,40.780,43.100,47.440,53.049,54.190,55.630,
1219,7.210,11.750,13.880,19.716,22.710,24.460,25.892,27.140,28.170,29.160,30.180,31.050,31.960,32.830,33.750,34.770,36.030,37.690,39.224,40.750,42.904,46.800,52.560,54.090,55.630,
1220,7.210,11.750,13.885,19.810,22.620,24.038,25.270,26.530,27.660,28.690,29.770,30.636,31.660,32.560,33.530,34.560,35.620,37.350,38.970,40.620,42.850,46.800,52.560,54.090,55.630,
1221,7.210,11.601,13.237,18.810,21.510,23.515,24.690,25.810,27.190,28.400,29.500,30.532,31.610,32.520,33.480,34.470,35.470,37.150,38.730,40.350,42.330,45.430,50.848,53.350,55.380,
1222,6.190,10.384,12.110,17.635,20.555,22.682,24.060,25.180,26.530,27.750,28.960,30.270,31.410,32.320,33.240,34.250,35.240,36.680,38.300,40.120,41.880,44.890,49.840,52.013,55.380,
1223,6.190,9.960,11.190,17.362,20.620,22.590,23.854,24.890,26.020,27.262,28.400,29.620,30.870,31.890,32.974,34.020,35.060,36.550,38.250,40.140,41.940,45.192,49.840,52.010,55.380,
1224,6.190,10.877,12.077,17.490,20.350,22.080,23.432,24.310,25.290,26.470,27.680,28.940,30.250,31.476,32.560,33.730,34.900,36.550,38.430,40.320,42.420,46.340,50.844,53.631,56.620,
1225,6.190,9.964,11.320,17.350,19.780,21.400,22.950,23.940,24.780,25.770,26.940,28.060,29.350,30.670,31.890,33.120,34.450,35.980,37.900,40.080,42.370,47.330,52.910,54.613,57.240,
1226,6.190,8.260,9.412,16.120,18.810,20.620,22.010,23.400,24.252,25.142,26.280,27.370,28.510,29.880,31.162,32.270,33.570,35.020,37.090,39.310,41.626,46.440,52.898,54.610,57.240,
1227,5.140,7.950,8.779,13.640,17.420,19.580,21.060,22.390,23.630,24.530,25.500,26.730,27.730,28.900,30.150,31.390,32.547,34.090,35.846,38.160,40.840,45.664,52.334,54.410,57.240,
1228,5.140,7.900,8.550,12.430,16.210,18.540,20.260,21.560,22.890,23.954,24.840,25.860,26.980,28.060,29.190,30.400,31.640,33.010,34.570,36.552,39.510,43.380,51.404,53.892,57.240,
1229,2.370,7.470,8.010,11.890,15.510,17.830,19.560,20.980,22.140,23.400,24.226,25.110,26.130,27.190,28.300,29.440,30.758,32.230,33.790,35.490,38.350,42.316,51.300,53.891,57.240,
1230,2.370,6.916,7.655,11.257,14.770,17.350,19.180,20.790,21.942,23.250,24.120,24.930,25.860,26.910,27.910,29.050,30.360,31.860,33.420,35.049,37.376,41.102,51.332,53.912,57.240,
1231,2.070,6.170,7.090,10.650,13.906,16.684,18.500,20.030,21.450,22.780,23.950,24.820,25.900,27.010,28.080,29.200,30.540,31.980,33.640,35.620,38.002,41.360,51.370,53.920,57.240,
