MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,4.630,8.240,9.082,12.079,13.970,15.330,17.000,19.000,20.600,22.140,24.000,25.980,27.990,30.000,32.030,34.680,38.200,42.655,48.010,54.053,62.000,72.120,88.000,91.200,100.000,
0918,4.630,8.274,9.268,12.230,14.110,15.670,17.610,19.280,20.991,22.580,24.368,26.270,28.310,30.204,32.570,35.000,38.940,43.288,49.036,55.380,63.650,73.263,88.723,91.400,100.000,
0919,4.630,8.282,9.240,12.310,14.210,15.880,18.000,19.730,21.260,23.000,24.980,26.850,28.760,30.700,33.000,35.400,39.490,44.050,49.990,56.200,65.000,75.775,89.150,91.600,100.000,
0920,4.630,8.290,9.470,12.300,14.140,15.840,18.000,19.660,21.230,23.000,25.000,27.000,29.000,31.000,33.560,36.050,40.680,45.218,50.962,57.000,65.000,76.285,89.500,91.600,100.000,
0921,4.630,8.444,9.540,12.540,14.540,16.010,18.400,20.140,22.000,23.900,25.860,27.830,29.620,31.740,34.000,36.660,41.000,45.690,51.180,57.000,64.930,76.000,89.600,91.928,100.000,
0922,4.630,8.437,9.617,12.710,14.750,16.549,18.870,20.567,22.420,24.288,26.140,28.080,30.000,32.000,34.126,37.000,41.107,45.972,51.930,57.673,66.000,77.619,89.600,91.765,100.000,
0923,4.630,8.455,9.621,12.750,14.884,16.818,18.908,20.710,22.620,24.460,26.240,28.120,30.000,32.000,34.000,36.666,40.800,45.230,51.090,56.950,64.696,76.242,89.500,91.500,100.000,
0924,4.630,8.720,9.740,12.750,14.960,17.000,19.000,20.835,22.730,24.600,26.430,28.250,30.000,32.000,34.000,37.000,41.000,45.690,51.530,57.380,65.180,77.480,90.800,94.000,100.000,
0925,4.730,9.013,10.000,13.000,15.130,17.380,19.178,21.000,22.970,24.834,26.640,28.480,30.200,32.322,34.460,37.940,41.936,46.560,52.170,58.920,67.000,78.514,91.300,94.700,100.000,
0926,6.000,9.470,10.180,13.050,15.300,17.650,19.380,21.110,23.000,24.870,26.634,28.470,30.330,32.610,35.000,38.488,42.792,48.000,53.670,60.450,68.950,79.480,92.200,96.000,100.000,
0927,6.000,9.260,10.150,13.220,15.540,18.000,19.764,21.560,23.340,25.040,27.020,29.000,31.000,33.400,36.000,40.000,44.248,49.300,54.810,61.000,68.478,79.762,92.900,96.814,100.000,
0928,6.000,9.160,10.000,13.390,15.880,18.360,20.140,22.040,24.000,25.950,27.900,29.810,32.000,34.070,37.100,41.000,45.160,49.920,54.910,61.000,68.590,80.100,92.800,96.872,100.000,
0929,6.000,9.098,10.000,13.530,16.000,18.615,20.440,22.450,24.230,26.170,28.150,30.150,32.400,34.680,37.830,41.325,45.230,49.835,54.870,61.380,69.000,81.000,93.630,96.815,100.000,
0930,6.000,9.060,10.000,13.760,16.020,18.910,20.890,23.000,25.000,27.000,29.070,31.300,33.670,36.140,39.740,43.300,47.090,51.180,56.000,62.200,69.770,80.600,94.100,96.928,100.000,
1001,6.000,9.200,10.492,14.100,17.000,19.550,21.770,23.850,25.960,28.000,30.020,32.312,34.760,37.885,41.000,44.950,48.635,52.468,56.940,62.853,69.870,80.875,94.600,96.987,100.000,
1002,6.000,9.221,10.500,14.340,17.339,19.720,22.000,24.000,26.000,28.180,30.600,33.000,35.540,38.950,42.000,45.520,49.000,52.835,57.684,63.390,70.000,80.800,94.300,96.900,100.000,
1003,6.000,9.349,10.490,14.340,17.340,19.860,22.000,24.000,26.219,28.560,31.000,33.364,36.000,39.320,42.580,46.000,49.470,53.120,57.874,63.325,70.000,80.900,94.700,96.900,100.000,
1004,6.000,10.000,11.000,14.644,17.780,20.030,22.450,24.500,26.900,29.000,31.520,34.000,36.855,40.000,43.164,46.680,50.000,53.870,58.000,63.390,70.000,80.900,94.893,96.900,100.000,
1005,6.000,10.000,11.380,15.000,18.048,20.668,23.000,25.010,27.490,30.000,32.220,34.740,37.840,40.980,44.000,47.260,50.690,54.770,59.000,64.050,70.450,81.100,93.900,96.000,100.000,
1006,6.000,10.000,11.270,15.300,18.841,21.230,23.820,26.000,28.260,30.830,33.000,35.410,38.570,41.600,44.790,48.040,51.530,55.520,59.600,64.303,70.878,81.900,94.000,96.000,100.000,
1007,6.000,10.000,11.650,15.600,19.000,21.690,24.000,26.750,29.040,31.580,33.908,36.180,39.230,42.370,45.320,48.590,52.000,56.000,59.990,64.580,71.029,82.200,94.400,97.000,100.000,
1008,7.000,10.000,12.000,16.000,19.181,22.000,24.200,27.000,29.300,31.750,34.000,36.390,39.375,42.250,45.060,48.287,51.780,55.860,60.000,65.100,72.259,83.095,94.000,96.100,100.000,
1009,6.000,10.000,12.000,15.788,19.000,21.840,24.000,26.890,29.270,31.770,34.000,36.072,39.120,42.000,45.000,48.090,51.840,56.000,60.248,65.560,72.638,83.400,94.000,96.000,100.000,
1010,6.000,10.560,12.000,15.640,19.000,21.800,24.000,26.580,29.000,31.380,33.660,36.000,39.000,42.000,45.000,48.040,51.540,55.520,59.560,64.834,71.330,81.500,93.900,96.000,100.000,
1011,6.000,10.964,12.000,15.800,19.000,21.690,24.000,26.018,28.619,30.960,33.000,35.000,38.000,40.737,43.410,46.540,50.000,53.970,58.000,63.000,69.040,79.398,93.300,95.800,100.000,
1012,6.000,11.000,12.000,15.840,19.000,21.670,23.802,26.000,28.020,30.213,32.280,34.290,36.660,39.430,42.060,45.000,48.500,52.590,57.500,62.830,69.778,80.000,92.800,95.400,100.000,
1013,6.000,10.703,12.000,15.769,19.180,21.870,24.000,26.000,28.150,30.270,32.220,34.040,36.160,39.000,41.690,44.530,48.000,52.058,57.000,62.175,69.826,80.300,93.000,95.672,100.000,
1014,6.000,11.000,12.170,16.000,19.562,22.000,24.000,26.130,28.380,30.470,32.330,34.170,36.250,39.010,41.740,44.668,48.014,52.240,56.750,62.000,69.236,79.950,93.000,96.934,100.000,
1015,6.000,11.000,12.200,16.000,19.860,22.210,24.210,26.280,28.424,30.390,32.210,34.000,36.080,39.000,41.420,44.540,48.000,52.470,57.040,62.958,70.992,81.000,93.000,97.000,100.000,
1016,6.000,11.000,12.340,16.387,20.000,22.720,24.600,26.680,28.820,30.800,32.670,34.430,36.540,39.070,41.684,44.670,48.000,52.085,56.672,62.320,70.616,80.900,94.000,97.200,100.000,
1017,6.000,11.825,12.543,17.000,20.610,23.000,25.000,27.000,29.000,31.000,32.990,34.750,36.810,39.239,41.770,44.740,47.989,51.603,55.946,61.000,69.000,79.563,94.000,97.500,100.000,
1018,6.000,12.000,12.650,17.000,20.980,23.300,25.214,27.260,29.306,31.150,33.000,35.000,37.000,39.460,41.920,44.920,48.020,51.910,56.030,61.270,69.218,79.434,92.500,95.600,100.000,
1019,6.000,12.000,12.870,17.000,21.000,23.640,25.750,27.810,29.880,31.720,33.460,35.170,37.520,39.900,42.130,45.114,48.443,52.222,56.502,61.730,70.464,80.900,94.000,97.000,100.000,
1020,6.000,12.000,13.000,17.665,21.420,24.000,26.000,28.000,30.000,32.000,33.820,35.660,38.010,40.350,42.840,45.770,49.000,52.860,57.000,62.000,70.000,81.000,96.000,99.000,100.000,
1021,6.000,12.000,13.333,18.000,22.000,24.220,26.670,28.790,30.770,32.490,34.150,36.010,38.610,40.900,43.310,46.150,49.280,53.120,57.350,62.527,71.046,82.000,97.000,100.000,100.000,
1022,6.000,12.003,13.250,18.000,22.000,24.700,27.000,29.000,31.000,32.970,34.750,36.880,39.330,41.795,44.570,47.500,50.530,54.225,58.650,64.080,73.000,84.000,98.000,100.000,100.000,
1023,6.000,12.408,13.660,18.000,22.560,25.060,27.460,29.495,31.340,33.030,35.000,37.260,40.000,42.490,45.250,48.160,51.160,54.870,59.000,64.365,73.000,85.000,98.000,100.000,100.000,
1024,7.000,12.995,14.000,19.000,23.000,25.560,27.800,29.780,31.620,33.380,35.460,38.140,40.785,43.390,46.156,49.000,52.000,55.470,59.838,65.197,74.000,86.000,98.000,100.000,100.000,
1025,8.000,13.000,14.240,19.594,23.530,26.000,28.220,30.260,32.150,34.050,36.220,39.106,41.630,44.050,46.900,49.430,52.620,56.480,61.000,67.000,75.530,88.000,98.300,100.000,100.000,
1026,8.000,12.968,14.000,19.800,23.720,26.580,28.880,31.000,33.000,35.009,37.830,40.400,43.000,45.360,48.000,50.570,54.000,58.000,63.000,69.000,77.160,90.000,100.000,100.000,100.000,
1027,8.000,12.980,14.000,19.930,23.740,26.731,29.000,31.250,33.380,35.730,38.714,41.170,43.730,46.030,48.920,51.680,55.230,59.530,64.108,70.088,78.000,90.995,100.000,100.000,100.000,
1028,8.000,12.810,14.000,19.970,23.750,26.840,29.200,31.518,33.691,36.030,39.170,41.750,44.070,46.659,49.192,52.225,56.000,60.402,65.170,71.470,79.563,91.100,100.000,100.000,100.000,
1029,8.000,13.000,14.030,20.000,24.000,26.990,29.300,31.630,33.860,36.220,39.300,41.880,44.170,46.860,49.400,52.350,56.000,60.060,65.070,71.490,80.100,92.000,100.000,100.000,100.000,
1030,8.000,13.000,14.240,20.370,24.010,27.000,29.510,31.880,34.000,36.589,39.580,42.060,44.660,47.000,49.680,52.440,55.780,59.820,64.366,70.185,79.000,91.900,100.000,100.000,100.000,
1031,7.000,12.896,14.110,20.710,24.680,27.550,30.000,32.210,34.590,37.361,40.000,42.697,45.000,47.810,50.020,53.000,56.000,60.155,65.000,71.501,81.000,93.000,100.000,100.000,100.000,
1101,7.000,12.259,13.957,20.440,24.603,27.520,30.000,32.338,34.900,38.000,40.760,43.080,45.570,48.260,50.818,53.410,56.700,60.853,66.000,72.000,81.200,93.000,100.000,100.000,100.000,
1102,7.000,12.000,13.830,20.610,24.850,27.760,30.248,32.580,35.000,38.000,40.560,43.000,45.430,48.190,50.950,53.794,56.920,60.675,65.662,71.510,79.910,91.100,100.000,100.000,100.000,
1103,7.000,12.000,13.841,20.720,25.000,28.020,30.720,33.050,35.710,38.740,41.100,43.710,46.000,48.790,51.340,54.268,57.352,61.310,66.520,72.000,79.790,91.300,100.000,100.000,100.000,
1104,7.000,12.000,13.900,20.890,25.210,28.690,31.178,33.748,36.100,39.060,41.590,44.000,46.205,49.000,51.720,54.990,58.000,62.083,67.814,73.841,82.900,95.400,100.000,100.000,100.000,
1105,7.000,12.000,14.000,21.290,25.800,29.190,31.830,34.120,36.980,39.790,42.160,44.630,47.010,49.720,52.500,55.590,59.000,63.300,69.000,75.220,85.000,96.400,100.000,100.000,100.000,
1106,7.000,12.000,14.047,22.000,26.563,29.980,32.410,34.890,37.670,40.230,42.760,45.030,47.870,50.350,53.128,56.050,59.820,64.000,69.670,76.165,85.000,95.700,100.000,100.000,100.000,
1107,7.000,12.000,14.225,22.420,27.000,30.105,32.520,34.905,37.820,40.440,43.000,45.475,48.000,50.770,53.540,56.745,60.000,64.525,70.010,77.000,85.800,95.500,100.000,100.000,100.000,
1108,7.000,12.544,14.552,22.854,27.388,30.500,32.980,35.280,38.240,40.850,43.220,46.000,48.700,51.360,54.260,57.552,61.050,65.920,71.000,77.000,85.700,95.100,100.000,100.000,100.000,
1109,7.000,13.000,15.000,23.020,27.790,30.825,33.370,36.000,39.090,41.720,44.160,46.900,49.520,52.160,55.090,58.385,62.010,66.815,71.760,78.000,86.200,95.200,100.000,100.000,100.000,
1110,6.970,12.000,14.089,23.010,27.940,30.850,33.470,36.000,39.266,42.000,44.630,47.259,50.000,52.911,55.930,59.110,63.024,68.000,73.000,79.000,87.100,95.300,100.000,100.000,100.000,
1111,6.970,11.660,14.000,23.059,28.000,31.000,33.690,36.290,39.530,42.160,44.920,47.420,50.215,53.090,56.114,59.500,63.000,67.500,72.202,78.000,85.800,94.600,100.000,100.000,100.000,
1112,6.970,12.077,15.090,23.960,28.590,31.600,34.320,37.000,40.000,42.640,45.360,48.020,51.000,54.000,57.220,60.570,64.000,68.260,73.000,78.700,86.000,94.300,100.000,100.000,100.000,
1113,6.970,13.981,15.810,24.195,29.000,32.030,34.990,38.000,40.940,43.680,46.320,49.000,52.000,54.815,58.000,61.020,64.590,68.370,73.000,78.930,86.000,94.300,100.000,100.000,100.000,
1114,6.970,13.657,15.771,24.160,29.210,32.567,35.420,38.390,41.210,44.000,46.660,49.330,52.000,54.760,57.950,61.000,64.100,68.000,72.522,78.490,86.000,94.100,100.000,100.000,100.000,
1115,6.970,13.022,14.990,23.260,29.000,32.620,35.690,38.870,41.640,44.360,47.000,49.900,52.360,55.000,57.980,60.930,64.000,67.000,71.150,76.270,83.000,91.700,100.000,100.000,100.000,
1116,6.970,12.983,14.586,22.142,28.630,32.407,35.570,38.740,41.710,44.550,47.150,50.010,52.810,55.420,58.320,61.120,64.000,67.000,71.000,76.000,82.000,90.900,100.000,100.000,100.000,
1117,6.970,12.555,14.140,22.000,28.420,32.400,35.600,38.880,41.750,44.540,47.080,50.000,52.720,55.330,58.070,61.000,63.890,66.590,70.108,74.910,81.000,90.595,100.000,100.000,100.000,
1118,6.970,12.607,14.170,22.422,28.385,32.820,35.940,39.000,42.000,44.830,47.680,50.370,53.000,55.490,58.110,61.000,63.580,66.370,70.000,74.360,81.000,90.000,100.000,100.000,100.000,
1119,6.970,12.602,14.170,22.620,28.590,33.000,36.080,39.435,42.480,45.160,48.000,50.730,53.000,55.660,58.110,61.000,63.545,66.360,70.000,74.360,81.000,90.900,100.000,100.000,100.000,
1120,6.970,12.603,14.170,22.916,28.947,33.060,36.274,39.582,42.640,45.240,48.000,50.720,53.070,55.790,58.232,61.000,63.110,66.000,69.390,73.615,79.736,90.100,99.000,100.000,100.000,
1121,8.430,13.058,14.920,23.170,29.490,33.630,37.000,40.370,43.470,46.000,48.700,51.250,53.990,56.370,59.000,61.121,63.468,66.000,69.392,73.289,79.000,90.000,100.000,100.000,100.000,
1122,10.290,13.604,14.760,23.350,29.654,33.950,37.188,40.640,43.800,46.460,49.000,51.470,54.000,56.530,59.000,61.410,63.850,66.200,69.560,73.340,79.000,90.600,100.000,100.000,100.000,
1123,9.330,13.483,14.480,23.515,29.975,34.130,38.000,41.453,44.530,47.267,49.850,52.150,54.910,57.190,59.960,62.260,65.000,68.000,71.060,75.105,83.000,93.000,100.000,100.000,100.000,
1124,9.330,13.206,13.770,23.480,30.390,34.800,38.820,42.130,45.290,48.000,50.610,53.019,56.000,58.320,61.000,63.230,65.894,69.000,72.156,76.640,85.000,94.300,100.000,100.000,100.000,
1125,9.000,13.020,13.760,24.000,31.000,35.780,40.000,43.590,46.780,49.410,52.030,55.000,57.470,60.000,62.260,64.590,67.190,70.065,73.110,77.855,86.000,94.800,100.000,100.000,100.000,
1126,9.000,13.080,13.857,25.363,32.030,36.479,41.000,44.710,47.930,50.570,53.340,56.050,58.680,61.000,63.160,65.500,68.300,71.000,74.000,79.000,87.000,95.000,100.000,100.000,100.000,
1127,9.000,13.150,14.000,26.536,33.000,37.620,41.890,45.380,48.120,50.788,53.384,56.000,58.430,60.890,63.000,65.320,68.210,71.000,74.000,78.300,85.700,94.700,100.000,100.000,100.000,
1128,9.000,13.430,14.240,27.000,33.343,38.124,42.410,46.000,48.729,51.160,54.000,56.310,58.900,61.000,63.380,66.000,68.950,71.610,74.888,79.875,86.770,95.000,100.000,100.000,100.000,
1129,9.000,13.430,14.210,28.000,34.290,39.730,43.860,47.000,49.530,52.000,54.810,57.115,59.680,62.000,64.260,67.000,69.770,72.230,76.000,80.900,88.000,95.200,100.000,100.000,100.000,
1130,9.000,13.430,14.210,28.001,34.800,40.440,44.670,47.823,50.220,53.000,55.584,58.000,60.370,62.720,65.000,67.330,70.000,72.750,76.248,81.500,88.800,95.600,100.000,100.000,100.000,
1201,9.000,13.430,14.216,28.000,35.070,41.000,45.180,48.320,51.000,53.560,56.170,58.850,61.000,63.370,65.960,68.400,71.000,73.540,77.430,83.000,90.000,96.000,100.000,100.000,100.000,
1202,9.000,13.430,14.237,28.790,36.000,42.000,46.000,49.000,51.530,54.000,56.944,59.110,61.630,64.000,66.330,69.000,71.250,74.000,78.100,83.300,90.000,95.800,100.000,100.000,100.000,
1203,9.000,13.590,17.892,31.000,38.070,43.680,47.020,50.000,52.557,55.000,57.780,60.000,62.460,64.925,67.030,69.704,72.000,75.000,79.270,84.600,90.700,96.000,100.000,100.000,100.000,
1204,9.000,13.800,18.566,32.000,39.204,44.031,47.340,50.170,52.850,55.239,58.000,60.080,62.370,64.640,67.000,69.101,71.670,74.370,78.580,83.590,89.900,95.200,100.000,100.000,100.000,
1205,9.000,17.438,20.720,33.130,40.342,44.920,48.000,50.720,53.010,55.737,58.228,60.390,62.570,64.970,67.000,69.530,72.000,75.000,79.000,84.000,89.900,96.000,100.000,100.000,100.000,
1206,3.160,19.038,23.060,33.920,41.000,45.400,48.600,51.280,54.000,56.320,58.890,60.966,63.000,65.250,67.510,70.000,72.610,76.000,80.000,84.700,90.000,96.000,100.000,100.000,100.000,
1207,3.160,21.000,24.359,33.880,41.370,45.810,49.000,51.770,54.409,57.000,59.432,61.640,64.000,66.000,68.358,70.990,73.522,77.000,81.000,85.700,90.700,96.000,100.000,100.000,100.000,
1208,3.160,21.179,24.730,34.090,42.000,46.580,50.000,52.810,55.470,58.090,60.450,62.767,65.000,67.000,69.330,72.000,74.875,78.650,82.800,87.000,91.500,96.600,100.000,100.000,100.000,
1209,3.160,21.700,24.967,35.000,43.234,47.506,50.780,53.380,56.192,59.000,61.050,63.428,65.870,68.000,70.000,72.840,76.000,79.670,83.800,88.000,91.700,96.200,100.000,100.000,100.000,
1210,3.160,22.106,25.313,35.110,43.880,48.000,51.220,54.180,57.090,59.900,62.000,64.140,66.480,68.720,71.000,73.710,77.000,80.700,84.900,89.000,92.500,96.700,100.000,100.000,100.000,
1211,3.160,23.000,26.520,36.167,44.590,49.000,52.110,55.180,58.000,60.330,62.670,65.000,67.000,69.169,71.680,74.000,77.000,80.600,84.700,88.700,92.200,96.300,100.000,100.000,100.000,
1212,3.160,25.732,28.016,39.000,46.000,50.000,53.140,56.000,58.690,61.000,63.150,65.510,67.620,69.809,72.000,74.780,77.486,80.800,84.500,88.300,92.100,96.000,100.000,100.000,100.000,
1213,3.160,26.750,28.601,40.146,47.080,51.000,54.450,57.250,60.000,62.120,64.440,66.587,68.570,70.693,73.000,75.529,78.140,81.300,85.000,89.000,92.300,96.200,100.000,100.000,100.000,
1214,3.160,26.757,28.620,41.000,47.796,51.780,55.016,58.000,60.350,62.740,64.970,67.000,69.000,71.000,73.380,76.000,78.606,81.700,85.100,89.000,92.600,96.500,100.000,100.000,100.000,
1215,3.160,25.490,28.250,40.610,47.890,51.770,55.010,58.000,60.500,62.970,65.000,67.000,69.000,71.020,73.680,76.000,78.800,82.000,85.600,89.300,92.900,96.600,100.000,100.000,100.000,
1216,3.160,26.713,28.725,41.472,48.690,52.530,56.000,58.700,61.306,63.890,66.000,68.000,70.000,72.021,74.502,77.000,79.710,83.000,86.400,90.200,93.200,96.500,100.000,100.000,100.000,
1217,9.130,24.177,27.780,40.780,48.000,52.000,55.582,58.430,61.370,64.000,66.190,68.290,70.380,72.950,75.000,77.829,80.500,83.700,87.000,91.000,93.700,96.600,100.000,100.000,100.000,
1218,9.130,22.016,26.339,41.000,47.840,51.794,55.100,58.000,61.000,63.810,66.000,68.064,70.230,72.860,75.000,77.880,80.500,83.800,87.600,91.155,94.100,96.700,100.000,100.000,100.000,
1219,9.130,22.043,26.742,41.420,47.820,51.748,55.000,57.808,60.350,63.000,65.410,67.600,69.790,72.000,74.624,77.000,79.750,83.000,86.800,91.000,94.000,96.700,100.000,100.000,100.000,
1220,9.130,22.082,27.487,42.000,48.000,52.000,55.080,58.000,60.450,63.000,65.380,67.631,69.890,72.000,74.650,77.000,79.720,83.000,87.000,91.200,94.200,96.900,100.000,100.000,100.000,
1221,9.130,22.982,29.026,42.280,48.276,52.000,55.040,57.960,60.260,63.000,65.110,67.400,69.675,72.000,74.348,77.000,79.500,82.600,86.800,91.000,94.000,97.000,100.000,100.000,100.000,
1222,9.130,22.900,29.031,42.030,47.894,51.630,54.830,57.480,60.000,62.829,65.016,67.260,69.470,72.000,74.520,77.131,79.880,83.000,87.200,91.400,94.300,97.100,100.000,100.000,100.000,
1223,9.130,22.894,28.957,41.520,47.340,51.000,54.500,57.460,60.070,62.830,65.050,67.290,69.470,71.991,74.510,77.242,80.000,83.000,87.500,91.400,94.600,97.500,100.000,100.000,100.000,
1224,9.130,22.704,27.617,40.237,46.730,50.650,54.000,57.000,59.580,62.000,64.270,66.707,69.000,71.110,73.920,76.670,79.375,82.500,86.800,91.000,94.200,97.000,100.000,100.000,100.000,
1225,9.130,21.037,24.490,39.030,46.000,50.330,53.830,56.840,59.320,62.000,64.160,66.750,69.000,71.195,74.000,76.720,79.383,82.600,86.900,91.000,94.000,96.800,100.000,100.000,100.000,
1226,9.130,20.681,24.502,39.000,45.787,50.420,54.000,57.000,59.800,62.069,64.770,67.000,69.210,71.780,74.000,77.000,79.710,82.800,86.900,91.000,93.900,96.600,100.000,100.000,100.000,
1227,9.130,20.680,24.020,38.154,44.840,49.546,53.000,56.100,59.000,61.674,64.000,66.528,69.000,71.170,73.770,76.320,79.090,82.100,86.400,90.600,93.800,97.000,100.000,100.000,100.000,
1228,11.180,22.180,25.656,38.200,44.630,49.298,53.000,56.000,58.960,61.230,63.876,66.000,68.285,70.500,72.840,75.170,78.000,81.000,85.300,89.800,93.100,96.800,100.000,100.000,100.000,
1229,13.160,23.857,28.863,39.000,45.183,50.000,53.190,56.250,59.040,61.705,64.000,66.160,68.320,70.340,72.498,75.000,77.670,80.600,84.700,89.000,92.900,96.700,100.000,100.000,100.000,
1230,13.160,23.681,28.560,39.000,45.420,50.035,53.596,56.950,59.870,62.120,64.640,66.920,68.950,70.850,73.000,75.220,78.000,80.900,84.800,89.000,92.900,97.000,100.000,100.000,100.000,
1231,13.160,23.718,27.963,38.064,45.000,50.000,53.510,56.880,59.830,62.130,64.640,66.866,68.860,70.690,72.810,75.000,77.690,80.400,84.000,88.200,92.300,97.500,100.000,100.000,100.000,
