MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0921,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.960,20.000,25.990,28.010,44.980,
0922,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,17.000,20.000,24.990,27.960,44.980,
0923,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.940,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.000,20.000,24.990,27.960,44.980,
0924,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.000,20.000,25.990,27.960,44.980,
0925,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.000,20.000,25.990,28.010,44.980,
0926,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,25.990,28.010,44.980,
0927,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,25.990,27.960,44.980,
0928,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,24.990,27.000,44.980,
0929,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.050,15.990,17.960,21.000,26.000,28.990,42.990,
0930,0.000,0.000,0.000,0.000,1.010,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.970,13.000,14.000,14.990,15.990,18.010,21.000,27.000,28.990,42.990,
1001,0.000,0.000,0.000,0.000,1.030,3.000,4.000,4.000,4.990,5.990,7.000,8.000,8.050,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,27.000,28.990,42.990,
1002,0.000,0.000,0.000,0.000,1.950,3.000,4.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.050,15.990,18.000,21.000,26.020,28.250,42.990,
1003,0.000,0.000,0.000,0.000,1.950,3.000,4.000,4.000,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,27.000,28.990,42.990,
1004,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,27.000,28.990,42.990,
1005,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.000,13.000,14.000,14.990,15.990,18.010,21.000,27.000,28.990,42.990,
1006,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,18.010,21.000,25.990,28.010,38.990,
1007,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.050,12.010,13.000,14.990,15.990,18.010,21.000,27.000,28.211,38.990,
1008,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,27.000,28.990,38.990,
1009,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.000,20.000,25.990,28.010,38.990,
1010,0.000,0.000,0.000,0.000,1.950,3.000,4.000,4.000,4.990,5.990,6.394,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,24.990,27.000,35.990,
1011,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.000,12.010,14.000,14.990,17.000,18.990,24.990,27.000,36.010,
1012,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,19.000,24.990,27.000,37.070,
1013,0.000,0.000,0.000,0.000,1.030,3.000,3.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,20.000,24.990,27.274,37.070,
1014,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.999,24.990,27.000,37.070,
1015,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.000,12.010,14.000,14.990,17.000,20.000,24.990,28.010,37.070,
1016,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.970,12.010,14.000,14.990,17.000,20.000,24.990,28.010,37.070,
1017,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.970,8.990,10.000,11.010,12.010,14.000,14.990,17.000,20.000,24.990,28.010,37.070,
1018,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,14.000,14.990,17.000,20.000,24.990,28.010,37.070,
1019,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,12.010,13.600,14.990,17.000,20.000,24.990,28.010,37.070,
1020,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.740,8.990,10.000,11.010,12.010,14.000,14.990,17.000,20.000,25.990,28.010,37.070,
1021,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.020,11.970,13.000,14.000,15.990,18.000,21.000,27.000,28.990,39.000,
1022,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,10.020,11.970,13.000,14.000,15.990,18.010,21.000,27.000,28.990,39.000,
1023,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.970,13.000,14.000,15.990,18.010,21.000,28.010,30.000,39.000,
1024,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.020,12.000,13.000,14.000,15.990,18.010,21.000,28.010,30.000,39.000,
1025,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,22.010,28.990,31.000,39.000,
1026,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,22.000,28.990,31.000,39.000,
1027,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,14.000,15.990,18.010,21.998,28.990,31.000,39.000,
1028,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,14.000,15.990,18.010,22.000,28.990,31.000,39.000,
1029,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.020,11.970,13.000,14.000,15.990,18.010,22.010,28.990,31.000,39.000,
1030,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.020,11.970,12.010,14.000,15.990,18.010,22.010,28.990,31.000,39.000,
1031,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.000,11.970,13.000,14.000,15.990,18.010,21.000,28.990,31.000,39.000,
1101,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,14.000,14.990,18.010,21.000,28.010,30.981,38.990,
1102,0.000,0.000,0.000,0.000,1.030,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,10.000,11.010,12.010,14.000,14.990,18.000,21.000,28.010,30.064,38.990,
1103,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,27.000,29.000,35.990,
1104,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.940,4.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,27.000,28.990,35.990,
1105,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,19.000,24.990,28.010,34.990,
1106,0.000,0.000,0.000,0.000,1.950,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,25.990,28.990,34.990,
1107,0.000,0.000,0.000,0.000,1.950,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,25.990,28.990,34.990,
1108,0.000,0.000,0.000,0.000,1.950,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.990,24.990,28.010,82.990,
1109,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,19.000,24.990,28.010,82.990,
1110,0.000,0.000,0.000,0.000,1.950,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,14.990,17.000,20.000,24.990,28.990,82.990,
1111,0.000,0.000,0.000,0.000,1.030,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,27.000,30.000,82.990,
1112,0.000,0.000,0.000,0.000,1.030,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,14.990,17.000,21.000,28.010,32.010,82.990,
1113,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,14.990,17.000,21.000,28.990,32.010,82.990,
1114,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,21.000,28.010,32.010,82.990,
1115,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,27.000,32.010,82.990,
1116,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,27.960,32.010,82.990,
1117,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.990,16.000,20.000,27.000,32.010,82.990,
1118,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.030,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,13.000,14.989,16.000,20.000,27.029,32.010,82.990,
1119,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.940,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.990,17.000,21.000,27.976,31.993,75.990,
1120,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.030,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.990,17.000,21.000,28.010,32.010,75.990,
1121,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.030,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.970,17.000,20.015,28.010,32.010,48.000,
1122,0.000,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,13.000,14.970,17.000,21.000,28.990,31.990,48.000,
1123,0.000,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.050,17.000,20.000,27.000,30.712,45.990,
1124,0.000,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.050,8.990,10.000,11.970,13.000,14.990,17.000,21.000,28.010,31.000,40.040,
1125,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,21.000,28.990,31.000,40.040,
1126,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,21.000,28.833,31.000,40.040,
1127,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,21.000,28.010,31.000,40.040,
1128,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,21.000,28.990,31.000,47.980,
1129,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,21.000,28.010,31.000,47.980,
1130,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,14.990,18.000,21.000,28.010,31.000,47.980,
1201,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,27.224,31.000,47.980,
1202,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,21.000,28.010,31.000,47.980,
1203,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,14.990,18.010,21.000,27.000,30.033,47.980,
1204,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.960,21.000,28.990,31.990,47.980,
1205,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.050,13.000,14.990,17.000,21.000,27.000,30.040,47.980,
1206,0.000,0.000,0.000,0.000,0.000,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,17.000,21.000,27.000,30.040,47.980,
1207,0.000,0.000,0.000,0.000,0.000,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,17.000,21.000,28.010,31.000,47.980,
1208,0.000,0.000,0.000,0.000,0.000,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,17.000,21.000,28.990,31.991,47.980,
1209,0.000,0.000,0.000,0.000,0.000,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,17.000,22.000,28.990,31.000,42.990,
1210,0.000,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,18.010,22.010,28.990,31.990,42.990,
1211,0.000,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,18.010,22.010,28.990,31.990,42.990,
1212,0.000,0.000,0.000,0.000,0.000,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,18.010,22.010,28.990,31.945,42.990,
1213,0.000,0.000,0.000,0.000,0.000,1.030,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,17.000,22.000,28.990,31.000,42.990,
1214,0.000,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,10.000,11.010,12.010,14.048,17.000,21.000,28.010,30.000,42.990,
1215,0.000,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.010,17.000,21.000,28.010,30.000,42.990,
1216,0.000,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,18.010,22.010,30.000,32.010,42.990,
1217,0.000,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.000,13.000,14.990,18.010,23.000,30.000,32.010,42.990,
1218,0.000,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,12.010,14.000,15.990,18.990,23.000,30.000,32.010,42.990,
1219,0.000,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,11.010,12.010,14.000,15.990,18.990,23.000,30.000,32.010,42.990,
1220,0.000,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,11.010,12.010,14.000,15.990,18.990,23.000,30.000,32.010,42.990,
1221,0.000,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,11.010,13.000,14.990,17.000,18.990,23.020,30.020,32.990,42.990,
1222,0.000,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.990,17.000,20.000,24.000,31.000,32.990,42.990,
1223,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,13.000,14.990,17.000,20.000,24.000,30.987,32.990,42.990,
1224,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.050,10.000,11.010,12.010,14.000,15.990,17.020,20.000,24.000,31.000,32.990,42.990,
1225,0.000,0.000,0.000,0.000,0.000,1.352,3.000,4.000,4.000,4.990,5.990,7.000,8.000,8.990,10.000,11.010,12.010,14.000,15.990,17.000,20.000,24.000,31.000,33.020,42.990,
1226,0.000,0.000,0.000,0.000,0.000,2.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,15.990,17.000,20.000,24.000,30.964,32.990,42.990,
1227,0.000,0.000,0.000,0.000,0.000,2.010,3.000,4.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,14.000,14.990,17.000,18.990,23.000,28.990,32.010,43.960,
1228,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,10.000,11.010,12.010,14.000,14.990,17.000,18.990,23.000,28.990,32.010,43.960,
1229,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,13.000,14.990,16.000,18.990,23.000,28.990,31.000,43.960,
1230,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.010,15.990,18.990,22.010,28.990,31.000,43.960,
1231,0.000,0.000,0.000,0.000,0.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.000,15.990,18.010,22.010,28.990,31.000,43.960,
