MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0913,4.180,5.550,6.350,10.010,13.050,15.740,18.000,20.260,22.730,25.170,27.940,30.840,33.770,36.470,39.600,43.490,48.170,53.310,59.050,66.910,76.680,87.850,96.060,100.000,100.000,
0914,4.180,5.533,6.250,9.650,12.390,15.260,17.560,19.780,22.110,24.190,26.920,29.790,32.570,35.550,38.820,42.605,47.396,52.700,58.610,66.430,76.350,87.660,93.750,100.000,100.000,
0915,1.430,5.485,6.250,9.600,12.150,15.060,17.420,19.517,21.860,23.900,26.400,29.290,32.010,35.090,38.240,42.210,46.880,52.110,58.030,65.180,73.990,86.600,93.700,96.790,100.000,
0916,1.430,5.550,6.390,9.630,12.160,15.030,17.360,19.480,21.910,23.890,26.170,29.000,31.860,34.917,37.970,42.030,46.880,52.030,58.030,65.180,73.380,86.540,93.700,96.790,100.000,
0917,1.430,5.760,6.530,9.830,12.500,15.270,17.560,19.750,22.100,23.970,26.160,28.880,31.580,34.540,37.660,41.490,46.250,51.760,57.780,65.180,73.990,86.700,96.060,100.000,100.000,
0918,1.430,6.110,6.870,10.210,12.990,15.952,18.220,20.480,22.810,24.770,27.030,29.700,32.450,35.270,38.330,42.250,47.170,52.420,58.030,65.380,73.990,86.080,96.110,100.000,100.000,
0919,1.430,6.510,7.430,10.400,13.340,16.320,18.650,21.110,23.240,25.320,27.850,30.580,33.350,36.390,39.350,43.310,47.750,52.750,58.780,66.050,75.360,86.990,100.000,100.000,100.000,
0920,1.430,6.620,7.910,10.820,13.680,16.490,18.770,21.300,23.420,25.380,27.850,30.530,33.110,35.960,39.020,42.610,47.020,51.970,57.780,65.130,73.990,86.080,100.000,100.000,100.000,
0921,1.430,6.530,7.750,10.790,13.710,16.780,18.960,21.520,23.500,25.540,27.880,30.530,33.050,35.980,38.940,42.410,46.600,51.210,57.250,64.630,72.850,85.130,100.000,100.000,100.000,
0922,1.430,6.610,7.590,10.730,13.550,16.710,18.960,21.520,23.600,25.550,27.970,30.690,33.350,36.210,39.180,42.710,47.053,52.030,57.780,65.370,74.690,85.600,96.820,100.000,100.000,
0923,1.430,6.510,7.230,10.730,13.490,16.630,18.960,21.530,23.640,25.730,28.280,30.820,33.750,36.470,39.460,42.900,47.170,52.110,57.780,65.310,74.030,85.030,96.790,100.000,100.000,
0924,1.430,6.620,7.320,10.980,13.780,16.780,19.080,21.520,23.610,25.820,28.430,31.070,34.010,36.710,39.630,43.310,47.670,52.720,58.320,65.670,74.780,85.670,96.790,100.000,100.000,
0925,1.430,6.760,7.500,11.270,14.380,17.310,19.590,22.060,24.060,26.480,29.000,31.680,34.540,37.290,40.240,43.730,48.050,52.980,58.550,65.820,74.660,85.600,96.790,100.000,100.000,
0926,5.050,6.620,7.430,11.500,14.610,17.420,19.660,22.100,24.250,26.944,29.360,32.170,34.970,37.660,40.540,43.970,48.514,53.260,58.780,65.820,74.960,86.020,96.820,100.000,100.000,
0927,2.780,6.470,7.320,11.450,14.610,17.420,19.760,22.150,24.470,27.030,29.560,32.280,35.240,37.970,40.870,44.300,48.790,53.360,58.630,65.820,74.690,85.790,96.820,100.000,100.000,
0928,2.780,6.330,7.010,11.270,14.350,17.180,19.470,22.060,24.340,26.990,29.360,32.170,35.030,37.950,40.870,44.300,48.650,53.180,58.410,65.420,73.790,83.100,95.820,100.000,100.000,
0929,2.780,6.061,6.780,11.200,14.220,17.070,19.220,21.820,24.250,26.900,29.320,32.010,34.970,37.860,40.870,44.490,48.650,53.260,58.584,65.670,73.900,85.030,96.108,100.000,100.000,
0930,2.780,5.471,6.470,11.110,14.290,17.180,19.480,22.060,24.500,27.070,29.650,32.510,35.550,38.450,41.800,45.590,49.890,54.380,60.460,67.150,75.670,86.200,93.500,96.370,100.000,
1001,2.780,4.911,6.330,11.200,14.570,17.420,19.840,22.380,25.237,27.761,30.530,33.680,36.710,39.680,43.460,47.510,52.410,57.160,62.720,70.270,77.790,87.190,95.890,96.660,100.000,
1002,2.780,4.870,6.180,11.050,14.380,17.360,19.936,22.700,25.530,28.373,31.180,34.520,37.660,40.840,44.780,48.970,53.540,58.320,64.040,71.080,80.110,87.380,96.020,96.690,100.000,
1003,2.780,4.694,6.259,11.050,14.240,17.230,19.880,22.465,25.320,28.130,30.990,34.360,37.660,40.840,44.490,48.670,53.540,58.340,64.040,70.880,79.580,87.380,96.070,100.000,100.000,
1004,2.780,4.669,6.450,11.493,14.790,17.550,20.070,22.700,25.451,28.340,31.280,34.540,37.850,41.180,45.100,49.280,54.080,59.050,65.600,71.660,80.920,88.810,96.490,100.000,100.000,
1005,0.490,4.660,6.560,11.740,15.260,18.180,20.970,23.700,26.630,29.290,32.330,35.430,38.570,42.120,45.700,49.800,54.350,59.180,65.660,71.850,80.920,88.816,96.490,100.000,100.000,
1006,0.490,4.660,6.560,12.060,15.833,18.860,21.840,24.650,27.560,30.410,33.350,36.470,39.630,43.260,47.090,50.980,55.270,60.460,66.300,74.100,81.610,89.398,96.520,100.000,100.000,
1007,0.490,4.660,6.510,12.170,16.250,19.610,22.470,25.410,28.280,31.110,34.210,37.380,40.720,44.200,48.050,52.420,56.990,62.480,69.370,76.340,85.540,92.580,100.000,100.000,100.000,
1008,0.490,5.050,6.780,12.050,16.220,19.400,22.380,25.500,28.480,31.360,34.540,37.850,41.140,44.790,48.910,53.260,58.030,63.720,70.510,76.850,86.040,92.690,100.000,100.000,100.000,
1009,0.490,5.560,7.197,12.470,16.220,19.400,22.340,25.530,28.830,31.600,34.970,37.970,41.140,44.790,48.870,53.220,57.780,63.450,70.470,76.520,85.680,92.550,100.000,100.000,100.000,
1010,0.490,6.260,7.810,12.710,16.278,19.386,22.100,25.150,28.280,31.230,34.540,37.660,40.840,44.200,48.170,52.420,56.880,62.290,69.640,76.020,82.820,91.166,96.690,100.000,100.000,
1011,0.490,6.890,8.070,12.690,16.420,19.340,22.060,24.890,27.670,30.390,33.350,36.440,39.280,42.790,46.780,50.650,54.970,60.510,66.290,74.600,81.060,88.445,96.630,100.000,100.000,
1012,0.490,7.315,8.360,12.690,16.340,19.180,21.900,24.580,27.290,30.090,33.050,35.870,38.870,42.030,45.450,49.220,53.260,58.030,64.420,70.680,79.420,86.680,96.490,100.000,100.000,
1013,0.490,7.770,8.741,13.130,16.520,19.400,22.060,24.745,27.290,29.940,32.840,35.580,38.520,41.730,45.360,49.220,53.450,58.320,64.420,70.740,79.580,86.990,96.550,100.000,100.000,
1014,0.490,7.830,8.930,13.710,16.899,19.748,22.380,25.040,27.710,30.360,33.346,36.130,39.020,42.410,46.280,50.080,54.350,59.480,65.170,71.669,80.190,87.280,96.490,100.000,100.000,
1015,0.490,7.770,8.900,13.660,16.848,19.740,22.410,25.170,27.850,30.390,33.130,36.130,39.020,42.410,46.500,50.370,54.940,60.000,65.600,71.860,80.040,87.090,96.370,100.000,100.000,
1016,1.090,7.810,8.700,13.610,16.610,19.480,22.150,25.060,27.850,30.690,33.500,36.470,39.660,43.610,47.750,51.560,56.190,61.270,66.930,74.220,80.920,88.810,96.550,100.000,100.000,
1017,1.090,7.820,8.740,13.580,16.550,19.400,22.060,24.950,27.880,30.810,33.950,36.810,40.240,44.200,48.520,52.700,57.610,63.030,68.760,75.140,81.940,89.650,100.000,100.000,100.000,
1018,1.090,8.190,9.250,13.810,16.700,19.400,22.060,24.950,27.820,30.690,33.750,36.710,40.230,44.120,48.170,52.420,57.450,62.720,68.340,74.600,81.400,89.320,96.660,100.000,100.000,
1019,1.090,8.440,9.830,14.320,17.230,19.930,22.720,25.550,28.430,31.260,34.250,37.330,40.720,44.490,48.910,52.980,58.030,63.310,68.560,74.780,81.550,89.180,96.550,100.000,100.000,
1020,1.090,8.370,9.830,14.560,17.662,20.460,23.610,26.400,29.200,32.330,35.100,38.400,42.100,45.770,49.790,53.810,58.800,63.700,68.780,74.960,81.750,89.320,96.550,100.000,100.000,
1021,1.090,8.360,9.830,14.810,17.940,20.990,24.130,27.280,30.090,33.050,36.060,39.500,42.950,46.880,50.730,55.080,59.620,64.420,69.220,75.569,82.600,89.740,96.600,100.000,100.000,
1022,1.090,8.740,10.230,14.870,18.200,21.310,24.610,27.880,31.230,34.080,37.320,40.870,44.300,48.050,51.760,55.910,60.460,64.900,69.710,75.970,83.100,89.740,96.550,100.000,100.000,
1023,1.090,9.250,10.930,15.220,18.570,22.060,25.320,28.480,31.680,34.590,37.770,41.490,45.070,48.640,52.420,56.630,60.910,65.600,70.470,76.520,84.680,89.740,96.550,100.000,100.000,
1024,1.090,9.430,11.120,15.270,18.570,21.840,25.320,28.770,31.930,34.970,38.530,41.830,45.400,48.840,52.170,56.300,60.770,65.510,70.470,76.350,82.992,89.150,96.070,100.000,100.000,
1025,1.090,9.850,11.530,15.550,18.856,22.340,25.880,29.320,32.450,35.360,39.020,42.250,45.625,48.970,52.420,56.190,60.603,65.130,70.190,75.840,82.230,89.090,96.460,100.000,100.000,
1026,1.090,9.560,11.460,15.740,19.050,22.750,26.400,29.885,33.050,36.180,39.630,42.710,45.960,49.310,52.716,56.650,60.770,65.420,70.290,75.860,81.978,88.900,96.060,100.000,100.000,
1027,6.180,9.933,11.450,15.880,19.400,23.220,26.660,29.980,33.050,36.060,39.350,42.410,45.770,49.220,52.700,56.460,60.770,65.130,69.850,75.500,81.240,87.930,95.820,100.000,100.000,
1028,6.180,9.957,11.460,16.010,19.590,23.500,26.990,30.350,33.420,36.440,39.680,42.710,45.960,49.310,52.980,56.730,61.020,65.820,70.640,75.860,81.240,87.190,93.400,96.460,100.000,
1029,6.180,9.550,11.050,15.980,19.740,23.780,27.378,30.810,34.019,37.050,40.540,43.610,46.700,49.970,53.620,57.550,61.910,66.680,71.270,75.970,80.920,86.680,93.190,96.410,100.000,
1030,1.080,9.450,10.980,15.760,19.610,23.660,27.290,30.810,34.050,37.360,40.720,43.880,46.880,50.110,53.940,58.010,62.140,66.710,71.470,75.970,80.920,86.480,93.130,95.820,100.000,
1031,1.080,9.866,11.110,16.010,19.930,23.850,27.340,30.990,34.410,37.660,40.850,44.200,47.670,51.222,55.240,59.210,63.630,68.520,73.650,78.290,81.610,86.680,93.080,95.797,100.000,
1101,1.080,10.157,11.335,16.220,20.420,24.180,27.630,31.230,34.560,37.750,41.050,44.490,47.840,51.560,55.540,59.620,64.130,68.780,73.650,78.240,81.400,86.480,93.020,95.780,100.000,
1102,1.080,10.210,11.420,16.530,20.730,24.470,27.880,31.350,34.850,38.040,41.190,44.830,48.340,52.170,56.300,60.460,64.660,69.430,74.030,78.770,81.550,86.580,93.080,96.460,100.000,
1103,1.080,10.228,11.404,16.550,20.970,25.040,28.480,31.820,35.030,38.400,41.800,45.450,49.220,53.260,57.250,61.270,65.600,69.940,74.560,78.940,81.700,86.680,93.080,96.460,100.000,
1104,1.080,10.210,11.420,17.230,22.060,25.800,28.990,32.450,35.820,39.020,42.410,46.230,50.090,54.640,58.950,63.180,67.190,70.980,74.960,79.420,82.170,86.790,93.080,96.410,100.000,
1105,1.080,10.060,11.050,17.060,21.940,25.820,29.190,32.570,35.960,39.280,42.710,46.590,50.760,55.240,59.480,63.940,68.380,72.000,75.280,79.890,84.370,87.720,93.080,95.950,100.000,
1106,1.080,10.670,11.630,17.510,22.340,26.110,29.490,32.820,36.200,39.630,43.540,47.140,51.560,55.927,60.260,64.420,68.780,73.060,75.840,80.340,84.900,88.460,93.130,96.460,100.000,
1107,1.080,11.000,12.150,18.210,22.940,26.660,30.020,33.680,37.000,40.510,44.068,47.690,51.850,56.190,60.510,64.660,68.870,73.160,76.050,80.340,84.970,88.710,93.190,96.460,100.000,
1108,1.080,11.010,12.010,18.340,23.486,26.880,30.180,33.750,37.330,40.840,44.490,48.050,52.420,56.630,60.748,64.660,68.870,72.850,75.500,80.040,84.640,87.930,93.020,95.780,100.000,
1109,1.080,11.430,12.830,18.440,23.350,26.660,30.000,33.750,37.360,41.060,44.790,48.640,52.700,56.720,60.750,64.660,68.870,72.640,75.320,79.740,84.500,86.990,92.960,95.680,100.000,
1110,6.100,11.430,12.830,18.700,23.380,26.580,29.890,33.440,36.960,40.670,44.300,47.840,52.130,56.130,60.260,64.420,68.560,71.640,74.780,79.260,83.930,86.580,92.960,95.680,100.000,
1111,6.100,11.230,12.610,18.440,23.240,26.400,29.790,33.050,36.440,40.240,44.150,47.840,51.900,55.930,60.260,64.420,68.560,71.780,74.770,79.260,84.070,86.990,93.020,95.750,100.000,
1112,6.100,11.240,12.640,18.480,23.500,26.730,30.180,33.680,37.360,41.060,44.490,48.160,52.420,56.270,60.510,64.520,68.760,72.200,74.780,79.450,84.370,87.930,93.080,96.214,100.000,
1113,6.100,11.240,12.640,18.960,23.640,26.990,30.390,33.750,37.430,41.180,44.800,48.640,52.700,56.720,60.750,64.660,68.780,72.970,75.250,79.580,84.230,87.090,93.020,95.735,100.000,
1114,6.100,11.430,12.774,19.090,23.610,26.950,30.410,33.860,37.610,41.180,44.800,48.340,52.420,56.460,60.600,64.420,68.560,72.440,74.970,79.580,84.150,86.890,93.020,95.720,100.000,
1115,6.100,11.240,12.650,18.903,23.500,26.700,30.010,33.508,37.330,40.850,44.490,48.050,51.900,55.970,60.020,64.130,68.380,71.440,74.770,79.420,83.580,86.987,93.350,96.490,100.000,
1116,6.100,11.740,13.370,19.400,23.672,26.990,30.390,33.750,37.430,41.180,45.270,48.910,52.700,56.730,60.750,64.660,68.630,73.060,75.500,79.900,84.680,88.800,96.340,100.000,100.000,
1117,6.100,11.740,13.450,19.660,24.060,27.590,30.990,34.570,38.310,42.260,46.360,50.090,54.090,58.140,61.910,65.560,69.220,73.820,77.090,80.240,85.130,89.330,100.000,100.000,100.000,
1118,6.100,11.740,13.466,19.790,24.280,27.880,31.350,35.200,39.180,43.570,47.670,51.310,55.350,59.480,63.450,67.434,70.270,74.360,78.290,80.780,85.820,92.110,100.000,100.000,100.000,
1119,1.600,12.250,13.890,20.130,24.470,28.480,31.820,35.820,39.630,43.940,47.840,51.560,55.660,59.730,63.700,68.040,70.820,74.500,78.940,81.080,86.040,92.150,100.000,100.000,100.000,
1120,1.600,12.270,14.010,20.460,25.040,28.880,32.160,35.980,39.630,44.190,48.050,51.850,56.130,60.260,64.180,68.340,71.640,74.780,79.260,81.550,86.150,92.220,100.000,100.000,100.000,
1121,1.600,12.930,14.560,20.980,25.820,29.700,33.350,37.160,41.180,45.520,49.240,53.540,57.780,61.510,65.230,68.780,73.600,76.460,79.890,84.070,86.680,92.350,100.000,100.000,100.000,
1122,1.600,13.210,14.820,21.140,25.820,29.790,33.800,37.850,42.100,46.360,50.370,54.520,58.680,62.950,66.290,69.600,73.840,77.280,80.160,84.230,86.680,92.420,100.000,100.000,100.000,
1123,1.600,12.760,14.560,21.260,26.110,29.840,33.800,38.080,42.410,47.090,51.270,55.350,59.480,63.700,67.880,71.180,74.600,78.320,80.920,84.970,87.990,92.910,100.000,100.000,100.000,
1124,1.600,12.760,14.600,21.370,26.865,30.410,34.880,39.340,44.190,48.170,52.420,56.720,60.750,64.830,68.560,73.060,75.500,79.420,81.770,85.710,88.560,93.080,100.000,100.000,100.000,
1125,1.600,13.085,14.670,21.820,27.060,31.010,35.440,40.720,45.860,50.090,54.700,58.950,63.200,67.380,70.470,74.220,77.770,80.340,84.370,86.370,92.070,93.190,100.000,100.000,100.000,
1126,1.600,13.900,15.335,22.760,28.220,32.510,37.450,42.600,47.750,51.720,55.970,60.310,64.520,68.520,72.850,75.140,78.940,80.830,84.640,86.580,92.150,93.130,100.000,100.000,100.000,
1127,1.600,14.347,15.750,23.900,28.880,33.750,39.020,44.190,48.910,53.220,57.250,61.320,65.140,68.780,72.850,74.960,78.420,80.500,84.430,86.150,91.340,93.080,100.000,100.000,100.000,
1128,1.600,14.318,15.750,23.650,28.990,33.800,39.000,43.640,48.050,52.700,56.810,61.040,65.370,69.000,73.060,75.320,78.770,80.780,84.550,86.260,91.810,92.960,100.000,100.000,100.000,
1129,1.600,14.120,15.740,23.330,28.710,33.840,39.020,43.900,48.874,53.360,57.300,61.870,65.770,69.600,73.520,76.310,79.260,80.920,84.680,86.480,92.040,93.130,100.000,100.000,100.000,
1130,8.000,14.353,15.920,23.650,28.990,34.570,39.592,44.490,49.480,53.920,58.060,62.950,67.180,70.406,73.840,77.100,79.580,81.240,84.990,86.680,92.150,93.190,100.000,100.000,100.000,
1201,8.000,14.073,15.750,24.290,29.920,35.980,41.140,46.000,50.980,55.040,59.210,63.700,68.110,71.410,74.410,77.770,80.040,82.540,85.470,87.320,92.280,95.350,100.000,100.000,100.000,
1202,8.000,14.089,15.797,24.280,30.310,36.630,41.920,47.020,51.720,55.970,60.340,64.830,68.870,73.060,74.970,78.420,80.340,83.500,85.590,87.720,92.390,95.650,100.000,100.000,100.000,
1203,8.000,14.720,16.645,25.180,31.540,37.610,42.640,47.750,52.720,56.770,61.020,65.370,69.470,73.260,75.470,78.940,80.630,84.360,85.930,88.100,92.520,95.780,100.000,100.000,100.000,
1204,8.000,14.800,16.847,26.110,33.130,38.940,43.780,48.720,53.260,57.030,61.180,65.370,69.430,73.250,75.320,78.940,80.490,83.930,85.710,87.930,92.390,95.890,100.000,100.000,100.000,
1205,8.000,15.290,17.320,25.800,33.350,38.710,43.630,48.670,53.290,57.190,61.270,65.543,69.470,73.060,75.170,78.520,80.340,83.650,85.600,87.720,92.250,95.680,100.000,100.000,100.000,
1206,8.000,15.370,17.470,26.400,34.050,39.630,44.490,49.220,53.620,57.480,61.470,65.370,69.220,72.650,74.780,77.960,79.890,81.850,85.360,86.990,92.160,95.610,100.000,100.000,100.000,
1207,8.000,15.428,17.470,26.324,34.212,39.720,44.830,49.440,53.920,57.860,61.620,65.370,69.130,72.460,74.780,78.100,79.990,82.590,85.590,87.320,92.180,95.650,100.000,100.000,100.000,
1208,8.000,15.438,17.410,26.100,33.500,39.340,44.280,49.480,53.940,58.060,62.020,65.770,69.640,73.060,75.330,78.710,80.450,83.930,85.820,87.830,92.220,95.650,100.000,100.000,100.000,
1209,8.000,15.370,17.410,26.400,34.400,40.550,45.920,50.760,55.080,58.950,62.700,66.570,69.850,73.180,75.480,78.770,80.490,84.010,85.930,87.830,92.180,95.650,100.000,100.000,100.000,
1210,8.000,15.028,17.160,26.990,35.304,41.140,46.748,51.400,55.910,59.480,63.450,67.200,70.290,73.833,76.600,79.100,80.760,84.230,85.930,87.740,92.160,95.500,100.000,100.000,100.000,
1211,8.000,14.600,17.020,26.980,35.360,41.800,47.140,51.830,56.310,60.310,63.990,67.750,70.820,74.030,76.910,79.110,80.760,84.230,85.930,87.490,92.110,93.020,100.000,100.000,100.000,
1212,8.040,15.120,17.610,28.370,36.188,42.580,47.750,52.980,57.580,61.590,65.170,68.780,72.420,74.660,77.770,79.580,80.990,84.290,85.930,87.450,92.110,92.910,100.000,100.000,100.000,
1213,8.040,15.130,18.259,29.380,37.400,43.796,49.220,54.240,58.680,62.910,66.570,69.640,73.060,75.320,78.440,80.040,81.790,84.770,86.150,87.610,92.110,92.910,100.000,100.000,100.000,
1214,8.040,15.370,18.760,30.360,38.770,45.100,50.700,55.830,59.570,63.450,67.120,70.060,73.520,75.460,78.320,79.890,81.210,84.370,85.820,86.990,91.810,92.850,100.000,100.000,100.000,
1215,11.420,16.562,19.404,30.670,39.050,45.520,51.560,56.460,60.610,64.330,68.110,70.880,73.840,76.150,78.440,79.900,81.200,84.290,85.710,86.580,91.300,92.670,100.000,100.000,100.000,
1216,11.420,17.571,20.530,31.940,39.630,46.260,51.900,56.950,60.910,64.520,68.340,71.410,74.030,76.600,78.770,80.040,81.240,84.370,85.710,86.660,91.300,92.730,100.000,100.000,100.000,
1217,9.970,17.549,20.520,31.540,39.630,46.230,52.130,57.290,61.320,64.900,68.560,71.860,74.410,77.100,79.260,80.340,82.810,84.770,86.040,86.990,91.650,92.790,96.410,100.000,100.000,
1218,9.970,17.740,20.700,32.290,39.696,46.530,52.160,57.300,61.636,65.510,68.780,72.590,74.600,77.470,79.420,80.340,83.280,84.770,86.040,87.320,91.662,92.790,96.410,100.000,100.000,
1219,9.970,18.190,21.316,33.440,41.050,47.690,52.750,58.020,62.180,66.060,69.220,72.850,74.600,77.480,79.420,80.340,83.050,84.770,86.040,87.430,91.920,92.850,100.000,100.000,100.000,
1220,9.970,16.630,20.700,33.440,40.870,47.750,53.360,58.610,63.130,66.950,69.640,73.244,74.960,77.770,79.580,80.490,83.420,84.900,86.040,87.720,92.110,92.910,100.000,100.000,100.000,
1221,9.970,18.190,20.590,33.130,40.870,47.750,53.920,58.965,63.310,67.190,69.640,72.850,74.600,77.470,79.260,80.280,83.050,84.900,86.150,87.830,92.180,92.960,100.000,100.000,100.000,
1222,9.970,19.670,22.250,33.750,41.800,48.604,54.640,59.340,63.450,67.420,69.900,73.040,74.660,77.480,79.100,80.190,82.740,84.770,86.040,87.830,92.220,92.960,100.000,100.000,100.000,
1223,9.970,19.380,21.820,33.440,41.800,48.640,54.470,59.050,63.450,67.190,69.640,72.820,74.410,77.100,78.770,79.900,81.550,84.550,85.930,87.610,92.150,92.960,100.000,100.000,100.000,
1224,9.970,18.860,21.260,33.130,41.380,48.340,53.660,58.410,62.550,66.470,68.870,72.230,73.840,76.400,78.270,79.580,80.830,84.230,85.590,86.890,92.040,92.960,100.000,100.000,100.000,
1225,9.970,17.910,20.465,32.780,41.090,48.050,53.360,58.370,62.820,66.950,69.220,72.440,73.840,76.400,78.290,79.580,80.830,84.230,85.590,86.900,92.070,92.960,100.000,100.000,100.000,
1226,9.970,18.190,20.906,33.130,41.380,48.600,53.660,58.680,62.950,67.120,69.280,72.440,74.030,76.510,78.440,79.720,81.050,84.430,85.710,87.490,92.160,92.960,100.000,100.000,100.000,
1227,9.970,18.190,20.980,33.440,42.630,49.440,54.730,59.340,63.450,67.420,69.660,72.650,74.030,76.910,78.610,79.740,81.240,84.490,85.710,87.450,92.150,92.960,100.000,100.000,100.000,
1228,12.030,19.000,23.040,34.910,43.940,50.090,54.940,59.440,63.470,67.420,69.710,72.650,74.030,76.710,78.320,79.580,80.760,84.070,85.240,86.480,91.920,92.910,100.000,100.000,100.000,
1229,12.280,19.213,23.960,35.100,44.490,50.406,55.360,59.480,63.700,67.380,69.640,72.650,73.840,76.510,78.100,79.420,80.450,83.550,84.770,86.150,91.080,92.850,100.000,100.000,100.000,
1230,12.280,18.810,22.410,35.510,44.800,50.410,55.080,59.480,63.450,67.190,69.430,72.460,73.840,76.400,77.920,79.260,80.240,83.200,84.620,85.820,88.200,92.670,100.000,100.000,100.000,
1231,13.700,19.400,23.640,35.740,44.490,49.810,54.520,58.950,63.030,66.680,68.770,71.860,73.650,75.479,77.590,78.940,79.900,82.590,84.370,85.590,87.740,92.490,100.000,100.000,100.000,
