MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,1.483,2.274,2.751,4.995,6.592,8.462,10.348,12.168,14.317,16.599,18.557,20.330,22.121,24.026,26.132,28.217,30.143,32.650,34.900,38.363,42.390,49.133,62.313,66.358,76.748,
0919,1.483,2.269,2.741,4.961,6.492,8.237,10.005,11.840,13.765,15.821,17.819,19.614,21.362,23.048,25.017,27.062,29.207,31.519,34.025,37.102,41.100,47.928,62.142,66.385,76.748,
0920,1.483,2.296,2.786,4.949,6.539,8.375,10.273,12.213,14.080,16.131,18.050,19.783,21.563,23.330,25.271,27.307,29.388,31.928,34.322,37.574,41.530,48.356,63.407,68.030,76.748,
0921,1.483,2.366,2.868,5.100,6.790,8.772,10.818,13.041,15.049,17.134,18.918,20.805,22.475,24.245,26.167,28.038,30.108,32.471,34.690,37.902,41.532,48.247,63.978,68.607,76.748,
0922,1.648,2.548,3.019,5.085,6.719,8.763,10.835,13.080,15.234,17.355,19.206,21.101,22.690,24.434,26.328,28.155,30.300,32.676,34.822,38.199,41.920,47.833,63.537,68.675,76.748,
0923,1.648,2.576,2.931,5.081,6.778,8.825,10.894,13.066,15.112,17.199,19.199,21.191,22.748,24.424,26.221,28.018,30.150,32.589,34.844,38.189,42.098,48.142,63.615,68.692,76.748,
0924,0.683,2.263,2.795,5.056,6.888,9.024,11.190,13.341,15.234,17.324,19.450,21.359,22.945,24.608,26.404,28.181,30.441,32.867,35.138,38.624,42.708,49.275,64.746,69.047,76.748,
0925,0.683,1.747,2.646,4.813,6.645,8.742,10.901,13.066,14.888,16.877,18.973,20.958,22.623,24.328,26.173,28.010,30.232,32.738,35.113,38.527,42.715,49.622,65.266,69.546,76.607,
0926,0.683,1.730,2.619,4.663,6.452,8.452,10.629,12.866,14.789,16.689,18.827,20.915,22.457,24.053,25.797,27.558,29.711,32.255,34.895,38.190,42.516,48.595,64.238,69.069,76.607,
0927,0.683,1.728,2.617,4.737,6.454,8.596,10.753,12.939,14.809,16.730,18.857,20.855,22.384,23.979,25.681,27.455,29.465,31.850,34.452,37.518,41.556,47.120,63.133,68.796,76.607,
0928,0.683,1.727,2.480,4.550,6.317,8.729,10.907,13.073,14.790,16.645,18.697,20.777,22.341,23.851,25.509,27.286,29.156,31.430,34.024,37.081,41.000,46.258,57.257,65.827,74.550,
0929,0.683,1.727,2.470,4.549,6.790,9.263,11.705,13.756,15.450,17.473,19.638,21.445,22.983,24.646,26.332,28.145,30.381,32.816,35.669,38.757,42.437,48.210,61.326,69.338,85.729,
0930,0.683,1.727,2.236,4.203,6.356,9.069,11.532,13.784,15.639,17.772,19.902,21.646,23.261,25.050,26.788,28.586,30.743,32.983,35.963,39.063,42.793,48.562,62.558,69.825,85.729,
1001,0.683,1.425,2.013,3.954,5.858,8.507,11.161,13.572,15.559,17.683,19.678,21.402,22.921,24.585,26.150,27.966,30.022,32.261,35.179,38.440,42.251,47.928,60.440,69.035,85.729,
1002,0.683,1.411,2.011,4.050,5.855,8.281,10.892,13.230,15.402,17.569,19.589,21.311,22.809,24.491,26.269,28.138,30.068,32.258,34.932,38.193,42.050,47.893,59.770,68.607,85.729,
1003,0.683,1.408,2.075,3.855,5.485,7.460,9.859,12.400,14.568,16.627,18.677,20.846,22.613,24.361,26.131,28.081,29.993,32.242,34.846,37.805,41.579,47.936,59.804,68.723,85.729,
1004,0.683,1.401,2.098,3.838,5.320,7.089,9.296,11.910,14.320,16.544,18.489,20.645,22.426,24.224,26.161,28.146,30.058,32.228,34.979,38.024,41.697,48.079,60.030,68.784,85.729,
1005,0.767,1.933,2.252,3.705,5.211,6.937,8.988,11.454,14.080,16.478,18.440,20.573,22.411,24.268,26.243,28.276,30.176,32.243,34.917,37.878,41.419,47.185,59.206,65.800,85.729,
1006,0.599,1.905,2.223,3.739,5.300,7.027,8.994,11.318,13.954,16.412,18.341,20.410,22.254,24.021,25.900,27.942,29.616,31.633,34.047,37.059,40.945,46.335,57.527,60.496,85.729,
1007,0.599,1.830,2.196,3.671,5.187,6.720,8.540,10.712,13.332,15.852,18.000,20.060,21.904,23.803,25.726,27.761,29.532,31.623,33.950,36.974,40.854,46.205,57.515,60.435,85.729,
1008,0.599,1.408,2.063,3.578,5.116,6.747,8.629,10.806,13.387,15.805,17.999,19.991,21.725,23.485,25.253,27.176,29.007,31.006,33.346,36.350,40.590,46.027,57.493,60.386,85.729,
1009,0.599,1.411,2.087,3.684,5.339,7.047,8.924,11.138,13.741,16.127,18.141,20.062,21.730,23.556,25.391,27.433,29.252,31.386,33.720,36.738,40.720,45.820,57.365,60.384,85.729,
1010,0.599,1.411,2.087,3.692,5.387,7.146,9.074,11.379,14.051,16.442,18.400,20.196,21.794,23.558,25.341,27.336,29.090,31.116,33.294,36.091,39.981,44.778,55.144,57.515,81.082,
1011,0.599,1.418,2.194,3.936,5.791,7.549,9.653,12.367,14.859,16.925,18.795,20.513,22.175,24.011,25.876,27.989,29.790,31.755,34.146,37.128,40.776,45.124,54.558,56.610,63.578,
1012,0.599,1.710,2.352,4.321,6.282,8.004,10.130,12.568,14.797,16.771,18.665,20.493,22.240,24.328,26.405,28.635,30.549,32.398,34.644,37.534,41.064,45.814,55.194,56.668,63.578,
1013,0.599,0.958,1.736,3.948,5.882,7.750,9.594,11.915,13.982,15.992,17.928,19.652,21.345,23.356,25.395,27.677,29.785,31.849,34.221,37.446,41.162,46.031,55.429,56.906,63.578,
1014,0.599,0.984,1.592,4.191,6.489,8.327,10.121,12.367,14.474,16.431,18.336,19.932,21.533,23.489,25.460,27.770,29.904,31.902,34.244,37.691,41.403,46.250,55.687,57.657,63.578,
1015,0.599,0.992,1.602,4.322,6.871,8.634,10.546,12.841,14.912,16.688,18.488,20.104,21.620,23.526,25.457,27.705,29.785,31.907,34.204,37.560,41.319,45.902,55.296,56.673,63.578,
1016,0.599,1.016,1.532,4.634,7.142,8.908,10.903,13.000,14.933,16.650,18.446,20.078,21.553,23.431,25.308,27.279,29.374,31.615,33.692,36.776,40.534,45.314,55.085,56.532,62.506,
1017,0.691,1.151,1.510,4.561,6.886,8.766,10.910,13.071,15.020,16.833,18.693,20.385,21.866,23.740,25.645,27.586,29.598,31.802,33.889,36.858,40.532,45.201,54.831,56.428,64.452,
1018,0.691,1.127,1.441,4.774,7.190,9.044,11.204,13.290,15.149,17.008,18.844,20.515,22.134,24.118,26.145,28.171,30.123,32.276,34.508,37.745,41.270,45.714,54.982,56.641,64.452,
1019,0.826,1.225,1.485,4.553,6.929,8.768,10.845,12.945,14.797,16.626,18.502,20.252,22.007,24.204,26.298,28.420,30.550,32.707,34.946,38.072,41.461,46.022,54.855,56.620,64.452,
1020,0.826,1.225,1.474,4.115,6.484,8.425,10.581,12.806,14.775,16.504,18.386,20.139,21.882,24.027,26.118,28.191,30.298,32.554,34.701,37.949,41.440,45.857,54.893,57.887,65.152,
1021,0.826,1.224,1.459,3.977,6.349,8.230,10.275,12.420,14.302,15.973,17.843,19.740,21.589,23.879,25.864,27.995,30.150,32.440,34.544,37.640,41.377,45.746,55.065,59.390,69.001,
1022,0.826,1.224,1.460,3.911,6.320,8.264,10.286,12.487,14.332,15.967,17.843,19.728,21.584,23.759,25.732,27.839,30.053,32.492,34.650,37.515,41.064,45.651,55.652,60.244,69.375,
1023,0.826,1.224,1.460,3.709,6.193,8.341,10.476,12.802,14.755,16.528,18.449,20.302,22.203,24.312,26.024,27.953,30.022,32.395,34.704,37.580,41.243,45.862,58.309,64.207,79.520,
1024,0.901,1.344,1.616,4.166,6.584,8.599,10.803,13.012,14.871,16.727,18.590,20.619,22.460,24.539,26.214,28.036,30.132,32.455,34.731,37.535,41.033,45.634,57.428,64.207,79.520,
1025,0.901,1.358,1.673,4.056,6.246,8.329,10.711,12.842,14.759,16.635,18.608,20.547,22.525,24.545,26.203,27.974,29.877,32.214,34.425,37.135,40.711,45.311,56.951,64.207,79.520,
1026,0.901,1.358,1.673,4.099,6.118,8.334,10.631,12.625,14.545,16.484,18.578,20.510,22.563,24.497,26.138,27.866,29.750,32.005,34.112,36.725,40.467,45.026,56.033,64.207,79.520,
1027,0.901,1.400,1.755,3.942,6.036,8.351,10.859,13.022,15.027,17.022,18.997,20.872,22.797,24.630,26.309,28.064,29.999,32.182,34.396,37.303,41.007,45.312,56.459,64.207,79.520,
1028,0.901,1.556,1.972,3.915,6.497,8.988,11.173,13.150,15.116,16.995,18.874,20.666,22.553,24.429,26.074,27.946,29.896,32.025,34.225,37.004,40.642,45.009,56.313,64.138,79.520,
1029,1.210,1.871,2.156,4.112,6.789,9.465,11.847,13.730,15.672,17.489,19.292,21.013,22.726,24.428,25.831,27.726,29.681,31.749,33.897,36.380,39.906,44.678,57.024,64.133,79.520,
1030,1.210,1.919,2.176,4.453,7.211,9.968,12.310,14.416,16.268,18.194,19.936,21.581,23.156,24.682,26.191,27.951,29.830,31.695,33.740,36.205,39.467,44.346,57.141,64.155,79.520,
1031,1.210,2.087,2.276,5.025,7.604,10.177,12.349,14.312,16.291,18.261,19.909,21.528,23.103,24.608,25.928,27.576,29.417,31.279,33.272,35.825,38.769,44.104,56.058,63.494,79.520,
1101,1.223,2.154,2.350,4.955,7.641,10.285,12.425,14.498,16.467,18.391,19.983,21.464,22.938,24.408,25.640,27.284,28.906,30.801,32.822,35.121,38.133,43.626,54.247,61.102,79.520,
1102,1.223,2.152,2.338,4.947,7.629,10.303,12.379,14.531,16.609,18.404,19.913,21.379,22.901,24.368,25.602,27.199,28.719,30.494,32.389,34.474,37.521,43.145,52.380,59.940,79.520,
1103,1.223,2.167,2.439,5.064,7.509,10.094,12.138,14.025,16.025,17.776,19.301,20.811,22.149,23.590,24.978,26.406,28.008,29.809,31.796,33.983,36.689,41.646,50.153,52.307,62.524,
1104,0.688,1.575,2.161,4.615,7.225,9.957,12.123,14.292,16.222,17.922,19.404,20.868,22.222,23.585,24.976,26.445,28.094,29.955,31.960,34.224,37.028,42.010,50.696,53.426,62.524,
1105,0.587,1.136,1.665,4.300,7.058,9.673,11.979,14.271,16.175,17.716,19.224,20.732,22.042,23.324,24.797,26.294,27.976,29.942,32.019,34.398,37.296,42.263,51.188,53.478,62.524,
1106,0.587,0.936,1.201,3.676,6.455,8.957,11.345,13.612,15.742,17.383,18.950,20.466,21.840,23.195,24.683,26.251,27.903,29.788,31.901,34.302,37.020,41.856,51.469,53.502,62.524,
1107,0.587,0.934,1.197,3.893,6.785,9.382,11.663,13.705,15.730,17.430,19.027,20.581,21.939,23.245,24.656,26.157,27.738,29.592,31.641,33.972,36.549,40.740,51.326,53.017,62.249,
1108,0.587,0.934,1.197,4.164,6.796,9.522,11.958,14.081,15.983,17.629,19.030,20.465,21.820,23.112,24.509,25.951,27.533,29.355,31.406,33.695,36.379,40.293,50.654,52.615,60.458,
1109,0.587,0.794,1.049,3.878,6.447,9.187,11.657,13.781,15.667,17.279,18.692,20.102,21.396,22.719,24.184,25.637,27.253,28.929,30.973,33.088,35.899,39.755,49.881,52.346,75.559,
1110,0.499,0.711,0.922,3.417,5.337,7.841,10.521,12.727,14.763,16.410,17.922,19.333,20.734,22.118,23.681,25.240,26.908,28.650,30.871,33.049,35.835,40.058,50.894,53.007,76.228,
1111,0.499,0.711,0.927,3.356,5.244,7.764,10.492,12.731,14.801,16.411,17.998,19.484,20.925,22.272,23.839,25.500,27.252,29.070,31.261,33.441,36.197,40.158,51.164,53.190,76.228,
1112,0.499,0.713,0.929,3.154,5.048,7.461,10.057,12.368,14.514,16.260,17.863,19.202,20.626,22.085,23.655,25.331,27.193,29.197,31.451,33.624,36.525,40.464,51.423,54.154,76.228,
1113,0.499,0.715,0.933,3.166,5.060,7.377,9.980,12.457,14.583,16.169,17.693,19.068,20.400,21.807,23.260,24.989,26.883,28.973,31.303,33.433,36.338,40.443,51.854,54.366,76.228,
1114,0.499,0.717,0.944,3.063,4.952,7.305,9.851,12.441,14.650,16.317,17.891,19.298,20.636,22.008,23.470,25.245,27.191,29.340,31.537,33.623,36.724,41.315,51.821,54.247,76.228,
1115,0.499,0.725,1.058,3.172,4.752,6.905,9.480,12.126,14.496,16.246,17.898,19.314,20.669,22.087,23.579,25.282,27.222,29.262,31.420,33.416,36.525,41.416,52.691,54.484,76.228,
1116,0.499,0.737,1.110,2.984,4.408,6.283,9.025,11.863,14.302,16.099,17.779,19.206,20.592,22.070,23.649,25.340,27.274,29.276,31.274,33.265,36.478,41.635,52.786,54.966,76.228,
1117,0.499,0.639,0.889,2.685,4.186,6.021,8.851,11.782,14.191,16.041,17.800,19.196,20.547,22.054,23.639,25.259,27.103,29.191,31.196,33.246,36.286,41.328,52.713,54.912,76.228,
1118,0.499,0.641,0.893,2.573,3.994,5.658,8.194,10.638,13.171,15.364,17.012,18.591,19.937,21.341,22.944,24.717,26.586,28.737,30.914,32.970,36.082,41.248,52.784,55.071,76.228,
1119,0.499,0.642,0.897,2.578,3.906,5.517,7.998,10.243,12.523,14.858,16.588,18.320,19.803,21.186,22.722,24.430,26.262,28.353,30.574,32.728,35.707,41.630,52.873,55.158,76.228,
1120,0.499,0.699,0.984,2.624,3.954,5.676,8.100,10.148,12.291,14.470,16.281,18.053,19.570,21.012,22.572,24.362,26.301,28.426,30.612,33.022,36.294,42.375,53.222,55.256,76.228,
1121,0.502,0.874,1.325,2.799,4.345,6.206,8.641,10.480,12.542,14.684,16.409,18.170,19.654,21.019,22.510,24.192,26.016,27.988,30.205,32.677,35.825,41.827,52.772,54.491,58.704,
1122,0.502,0.879,1.377,2.874,4.394,6.098,8.588,10.469,12.397,14.444,16.168,17.884,19.383,20.687,22.115,23.761,25.636,27.778,30.063,32.711,36.202,42.458,53.477,55.799,62.518,
1123,0.502,0.856,1.061,2.479,3.973,5.537,7.488,9.617,11.448,13.467,15.384,16.958,18.740,20.242,21.616,23.246,25.161,27.302,29.535,32.287,35.610,42.299,53.119,55.308,62.518,
1124,0.502,0.811,1.017,2.301,3.743,5.240,7.061,9.162,10.877,12.623,14.608,16.356,18.226,19.938,21.402,23.042,24.873,26.801,29.185,31.996,35.229,41.968,52.784,55.301,62.518,
1125,0.502,0.715,0.874,2.211,3.593,5.045,6.794,8.934,10.639,12.402,14.102,15.780,17.529,19.400,21.011,22.590,24.395,26.334,28.691,31.411,34.277,40.038,52.696,55.299,62.518,
1126,0.502,0.715,0.875,2.170,3.571,5.184,6.921,8.896,10.426,12.008,13.701,15.362,16.915,18.795,20.477,22.029,23.803,25.761,28.130,30.830,33.861,39.545,50.551,54.399,62.518,
1127,0.502,0.715,0.875,2.255,3.740,5.265,7.055,8.954,10.468,11.998,13.690,15.381,17.009,18.960,20.512,21.867,23.433,25.333,27.640,30.406,33.451,38.349,49.311,53.643,62.518,
1128,0.479,0.819,1.073,2.618,4.149,5.793,7.572,9.332,10.792,12.199,13.903,15.461,16.909,18.724,20.350,21.691,23.190,25.177,27.486,30.267,33.309,38.393,49.551,53.643,62.518,
1129,0.479,0.805,1.032,2.685,4.275,5.942,7.753,9.413,10.912,12.401,14.010,15.584,17.038,18.818,20.428,21.822,23.350,25.292,27.571,30.294,33.240,38.283,49.325,53.215,62.518,
1130,0.428,0.720,0.887,2.439,4.148,5.776,7.411,9.181,10.713,12.257,13.823,15.299,16.711,18.349,19.994,21.522,22.994,24.939,27.308,30.099,33.152,38.102,49.143,52.926,62.518,
1201,0.428,0.709,0.859,2.433,4.124,5.689,7.282,9.057,10.651,12.182,13.704,15.250,16.640,18.190,19.832,21.409,22.829,24.665,26.845,29.528,32.688,36.829,46.877,50.587,62.518,
1202,0.428,0.708,0.855,2.446,4.110,5.786,7.420,9.074,10.667,12.136,13.522,14.981,16.394,17.838,19.508,21.161,22.608,24.422,26.710,29.441,32.548,36.661,47.313,51.090,62.518,
1203,0.428,0.708,0.825,2.286,3.904,5.516,7.108,8.588,9.885,11.392,12.854,14.275,15.751,17.179,18.816,20.615,22.131,23.622,25.784,28.395,31.463,35.119,46.020,49.096,58.691,
1204,0.428,0.706,0.825,2.575,4.200,5.934,7.513,8.912,10.276,11.827,13.270,14.678,16.034,17.325,18.927,20.685,22.137,23.557,25.708,28.162,31.114,34.506,45.320,48.010,58.691,
1205,0.428,0.712,0.845,2.845,4.347,6.072,7.686,9.083,10.476,11.963,13.351,14.749,16.233,17.531,19.216,20.776,22.183,23.617,25.763,28.280,30.872,34.470,44.764,47.758,58.691,
1206,0.428,0.783,1.054,2.858,4.323,5.979,7.566,8.957,10.251,11.790,13.303,14.895,16.434,17.750,19.432,20.954,22.328,23.798,25.966,28.328,30.835,34.960,44.605,47.893,58.691,
1207,0.428,0.782,0.976,2.698,4.093,5.777,7.458,8.965,10.411,12.018,13.598,15.202,16.663,18.123,19.824,21.308,22.689,24.304,26.417,28.705,31.310,36.019,45.263,47.739,58.691,
1208,0.428,0.782,0.970,2.566,3.943,5.732,7.417,8.825,10.174,11.818,13.380,14.968,16.497,17.864,19.612,21.242,22.845,24.711,26.994,29.404,32.784,38.603,46.612,48.240,58.691,
1209,0.428,0.824,1.021,2.420,3.437,4.834,6.360,7.901,9.268,10.881,12.627,14.225,16.000,17.482,19.336,21.063,22.621,24.506,26.793,29.224,32.648,38.456,46.314,47.942,58.691,
1210,0.428,0.848,1.056,2.285,3.226,4.504,6.028,7.500,8.768,10.289,12.075,13.846,15.654,17.215,19.007,20.774,22.380,24.246,26.469,29.093,32.606,38.302,46.087,47.752,58.691,
1211,0.440,0.844,1.022,2.257,3.186,4.434,6.000,7.432,8.588,10.027,11.837,13.651,15.477,17.069,18.837,20.665,22.376,24.363,26.635,29.248,32.904,38.247,45.781,47.579,58.691,
1212,0.440,0.866,1.043,2.260,3.158,4.367,5.887,7.339,8.472,9.843,11.553,13.366,15.109,16.798,18.677,20.401,22.167,24.076,26.412,29.301,33.019,37.958,45.772,47.578,58.691,
1213,0.365,0.756,0.932,2.062,2.988,3.954,5.312,6.671,8.010,9.365,10.873,12.957,14.763,16.590,18.270,20.023,21.725,23.650,26.018,28.788,32.506,37.729,45.542,47.362,58.486,
1214,0.365,0.754,0.947,2.005,2.964,4.028,5.468,6.912,8.309,9.781,11.543,13.575,15.238,16.920,18.621,20.157,21.878,23.845,26.099,28.761,32.400,37.379,45.085,46.808,49.971,
1215,0.365,0.755,0.960,2.074,3.051,4.229,5.732,7.229,8.656,10.086,11.825,13.669,15.143,16.699,18.331,19.839,21.393,23.288,25.493,28.145,31.882,37.058,45.067,46.848,53.712,
1216,0.365,0.734,0.928,1.899,2.851,3.928,5.299,6.779,8.185,9.651,11.201,12.949,14.587,16.042,17.625,19.258,20.701,22.511,24.715,27.402,31.134,36.617,45.041,46.996,53.712,
1217,0.365,0.735,0.931,1.941,2.928,4.010,5.400,6.902,8.304,9.723,11.107,12.675,14.177,15.524,17.088,18.728,20.166,21.995,23.862,26.497,30.079,35.913,44.968,46.998,53.712,
1218,0.365,0.735,0.924,1.961,2.911,4.032,5.310,6.794,8.166,9.587,11.007,12.579,14.078,15.462,16.980,18.478,19.922,21.578,23.376,25.904,29.292,34.817,45.405,48.798,53.712,
1219,0.365,0.734,0.923,1.980,3.048,4.288,5.609,6.983,8.379,9.758,11.145,12.687,14.184,15.518,17.043,18.540,19.918,21.459,23.112,25.263,28.307,33.200,41.154,46.438,53.712,
1220,0.365,0.734,0.922,1.910,3.092,4.439,5.984,7.450,8.861,10.227,11.609,13.034,14.468,15.810,17.282,18.759,20.023,21.546,23.227,25.390,28.490,33.415,41.351,46.621,53.712,
1221,0.365,0.614,0.800,1.820,3.012,4.281,5.769,7.266,8.795,10.173,11.605,13.019,14.395,15.653,17.143,18.574,19.905,21.446,23.125,25.400,28.446,33.544,41.144,46.816,53.712,
1222,0.334,0.534,0.748,1.878,3.090,4.427,5.903,7.467,8.976,10.418,11.744,13.022,14.341,15.526,16.938,18.424,19.808,21.322,23.020,25.199,28.235,33.147,41.300,47.366,53.712,
1223,0.334,0.536,0.764,1.794,3.018,4.265,5.663,7.266,8.859,10.270,11.579,12.862,14.188,15.418,16.786,18.132,19.633,21.018,22.709,24.696,27.471,32.178,41.342,47.754,53.712,
1224,0.334,0.625,0.830,1.832,3.100,4.382,5.876,7.444,9.026,10.399,11.690,12.920,14.178,15.395,16.757,18.198,19.680,21.107,22.694,24.597,27.360,32.061,41.185,47.808,53.712,
1225,0.334,0.624,0.824,1.851,2.961,4.113,5.309,6.814,8.404,9.883,11.260,12.535,13.740,15.101,16.427,17.783,19.319,20.695,22.419,24.421,27.358,32.681,41.204,47.850,53.712,
1226,0.334,0.620,0.822,1.783,2.956,4.059,5.209,6.588,8.063,9.429,10.813,12.034,13.295,14.664,16.070,17.497,19.143,20.632,22.455,24.592,27.767,33.109,41.300,45.959,53.413,
1227,0.334,0.616,0.838,1.933,3.005,4.117,5.263,6.671,8.158,9.557,11.000,12.262,13.550,14.889,16.231,17.626,19.358,20.945,22.980,25.412,28.697,33.377,41.122,43.902,53.413,
1228,0.334,0.611,0.837,1.924,2.992,4.200,5.377,6.774,8.178,9.651,11.266,12.763,14.241,15.593,16.995,18.480,19.998,21.572,23.802,26.037,29.412,34.238,41.118,43.647,53.413,
1229,0.334,0.611,0.837,2.017,3.326,4.642,6.055,7.565,9.049,10.672,12.041,13.457,14.779,16.066,17.443,18.998,20.474,22.272,24.405,26.345,29.537,33.967,40.697,41.656,47.288,
1230,0.334,0.611,0.837,2.047,3.442,4.797,6.322,7.971,9.591,11.204,12.590,14.016,15.290,16.517,17.893,19.492,21.008,22.685,24.699,26.604,29.824,34.021,40.501,41.422,47.288,
1231,0.334,0.614,0.838,2.213,3.582,4.854,6.321,7.900,9.431,10.984,12.326,13.806,15.142,16.363,17.791,19.456,21.038,22.706,24.713,26.605,29.753,33.863,40.648,42.009,66.961,
