0513,0.000,1.850,2.100,3.110,4.090,4.850,5.950,6.850,7.700,8.810,9.930,11.430,12.730,14.985,17.020,18.495,20.254,22.398,25.970,28.380,30.940,33.910,37.994,39.762,42.590,
0514,0.000,1.850,2.216,3.360,4.340,5.210,6.460,7.580,8.680,10.180,11.816,13.826,16.150,17.760,19.260,20.980,23.470,26.247,28.004,30.180,31.920,34.882,38.921,40.410,42.730,
0515,0.000,1.860,2.216,3.377,4.470,5.950,7.284,8.460,9.690,11.430,12.848,15.140,16.890,18.250,19.860,21.610,23.991,26.440,28.320,30.420,32.030,34.900,38.921,40.410,42.730,
0516,0.000,2.228,2.480,3.867,5.210,6.460,7.340,8.320,9.310,10.945,12.196,14.160,16.260,17.832,19.510,21.090,23.600,26.330,28.190,30.420,32.030,34.900,38.921,40.410,42.730,
0517,0.000,2.228,2.480,3.867,5.119,6.220,7.070,7.940,8.810,9.800,11.180,12.410,14.540,16.530,18.250,20.110,22.860,25.970,28.070,30.420,32.300,35.373,39.620,40.762,43.350,
0518,0.000,2.228,2.480,3.850,5.080,6.220,6.850,7.700,8.460,9.190,10.560,11.680,13.180,14.862,16.744,18.374,20.490,23.470,26.710,29.377,31.560,34.540,38.921,40.410,43.350,
0519,0.000,2.228,2.480,3.850,5.080,6.220,6.960,7.700,8.460,9.196,10.420,11.472,12.550,14.270,15.770,17.520,19.271,21.850,25.840,28.950,31.377,34.519,38.872,40.133,43.350,
0520,0.000,2.228,2.480,3.960,5.460,6.330,7.200,7.940,8.680,9.440,10.680,11.680,12.985,14.410,15.650,17.260,19.000,21.740,25.840,28.950,31.377,34.519,38.872,40.133,43.350,
0521,1.610,2.240,2.488,3.850,5.210,6.330,7.200,8.070,8.810,9.690,10.802,11.790,13.160,14.410,15.520,17.130,19.000,21.740,25.840,28.950,31.377,34.519,38.872,40.133,43.350,
0522,1.610,2.228,2.618,4.220,5.590,6.388,7.330,8.080,8.810,9.690,10.800,11.842,13.180,14.410,15.650,17.130,19.000,21.740,25.840,28.950,31.377,34.519,38.872,40.133,43.350,
0523,0.000,2.091,2.360,3.850,4.970,5.950,6.710,7.700,8.320,9.076,9.826,10.940,12.300,13.780,14.786,16.150,17.760,20.000,23.600,27.580,31.050,34.290,38.872,40.133,43.350,
0524,0.000,2.091,2.238,3.480,4.480,5.464,6.220,6.950,7.700,8.320,9.070,9.690,10.680,11.800,13.290,14.539,15.671,17.260,18.924,21.310,25.590,31.410,36.909,38.650,43.350,
0525,0.000,2.047,2.230,3.352,4.350,5.210,5.960,6.580,7.330,7.950,8.460,9.190,9.800,10.670,11.670,12.920,14.270,15.280,16.640,18.120,20.240,24.850,35.140,37.245,43.350,
0526,0.000,1.994,2.231,3.350,4.350,5.090,5.840,6.460,7.200,7.828,8.450,9.070,9.690,10.680,11.670,13.160,14.660,15.770,17.390,19.000,21.360,26.230,35.880,37.750,43.350,
0527,0.000,2.100,2.360,3.480,4.590,5.590,6.330,7.080,7.950,8.570,9.190,9.940,10.810,11.920,13.186,14.656,15.659,17.130,18.630,20.370,22.980,27.112,35.883,37.751,43.350,
0528,0.000,1.865,2.230,3.350,4.220,4.970,5.830,6.580,7.460,8.070,8.690,9.440,10.180,11.161,12.300,13.606,14.770,16.020,17.640,19.250,21.399,24.090,29.663,32.394,38.500,
0529,0.000,1.744,2.100,3.110,3.970,4.590,5.340,5.960,6.710,7.460,8.182,8.709,9.440,10.180,11.180,12.420,14.018,15.400,16.890,18.500,20.370,23.240,27.810,28.940,38.500,
0530,0.000,1.740,2.100,2.980,3.850,4.480,5.138,5.830,6.330,7.080,7.700,8.320,9.070,9.690,10.310,11.550,12.780,14.660,16.270,18.120,20.406,23.240,27.810,28.940,38.500,
0531,0.000,1.740,2.100,2.980,3.730,4.480,4.970,5.590,6.090,6.710,7.330,7.950,8.570,9.190,9.940,10.810,12.180,14.030,16.640,19.250,21.733,25.914,35.123,38.500,45.710,
0601,0.000,1.860,2.100,3.230,4.100,4.720,5.210,5.830,6.460,7.200,7.820,8.450,9.190,9.940,10.930,12.540,15.650,18.290,20.490,23.233,26.775,32.822,39.120,40.727,45.710,
0602,0.000,1.860,2.100,3.230,4.100,4.850,5.470,6.090,6.840,7.570,8.320,9.190,10.060,11.180,13.040,16.216,18.880,20.990,23.422,26.450,30.190,33.410,39.120,40.727,45.710,
0603,1.240,2.100,2.230,3.600,4.557,5.210,6.090,6.950,7.820,8.570,9.690,10.680,12.300,14.530,16.770,18.630,20.000,21.740,24.042,26.700,30.190,33.410,39.120,40.727,45.710,
0604,1.240,2.100,2.369,3.850,4.970,5.830,6.580,7.460,8.210,9.190,10.180,11.550,13.160,15.650,17.020,18.500,19.870,21.610,23.798,26.700,30.190,33.410,39.120,40.727,45.710,
0605,0.000,1.296,1.610,3.266,4.546,5.340,6.330,7.330,8.070,8.940,9.856,11.050,12.420,14.410,16.270,18.010,19.380,21.110,23.328,26.330,29.488,33.124,39.120,40.581,45.710,
0606,0.000,1.229,1.588,3.110,4.100,5.090,5.830,6.775,7.570,8.450,9.190,10.310,11.550,13.052,15.280,17.130,18.678,20.370,22.730,25.090,28.940,32.777,39.120,40.403,45.710,
0607,0.000,1.230,1.590,3.000,4.009,4.970,5.710,6.460,7.330,8.070,8.820,9.729,11.050,12.670,14.770,17.020,18.630,20.240,23.100,26.450,30.391,33.530,39.120,40.401,45.710,
0608,0.000,1.230,1.590,3.110,4.480,5.398,6.330,7.298,8.070,9.070,10.180,11.550,13.790,16.020,17.880,19.380,21.373,24.590,27.810,30.430,32.790,36.140,42.970,46.101,50.920,
0609,0.000,1.120,1.590,3.350,4.720,5.830,6.710,7.700,8.570,9.560,10.930,12.670,15.140,17.130,18.726,20.240,22.230,25.090,28.190,30.550,32.874,36.140,42.970,46.101,50.920,
0610,0.000,1.120,1.490,3.480,4.720,5.470,6.532,7.460,8.450,9.560,11.300,13.290,15.835,17.640,19.380,20.985,23.100,25.590,28.190,30.550,32.874,36.140,42.970,46.101,50.920,
0611,0.000,1.120,1.490,3.498,4.850,5.960,7.330,8.320,9.548,11.186,13.040,15.322,17.020,18.630,20.240,21.740,24.090,26.482,28.988,31.050,33.530,36.640,43.013,46.101,50.920,
0612,0.000,1.120,1.490,3.350,4.720,5.830,7.080,8.293,9.310,10.810,12.180,14.030,15.900,17.520,19.130,20.873,22.980,25.210,27.810,30.250,32.540,35.650,42.663,46.101,50.920,
0613,0.000,1.120,1.490,3.350,4.513,5.644,6.950,7.950,8.940,10.180,11.430,12.780,14.280,15.900,17.390,19.000,20.740,22.883,25.590,28.690,32.251,35.650,42.663,46.101,50.920,
0614,0.000,1.109,1.490,3.110,4.100,5.090,6.210,7.330,8.210,9.070,10.180,11.430,12.670,14.030,15.650,17.634,19.750,21.980,25.210,28.570,32.251,35.650,42.663,46.101,50.920,
0615,0.000,0.990,1.370,2.730,3.850,4.850,5.590,6.840,7.820,8.820,9.690,10.810,12.180,13.410,15.030,16.890,19.250,21.740,25.210,28.570,32.251,35.650,42.663,46.101,50.920,
0616,0.000,1.370,1.740,3.110,4.220,5.090,5.830,6.950,7.950,9.070,10.060,11.300,12.780,13.910,15.650,17.260,19.380,21.890,25.210,28.570,32.251,35.650,42.663,46.101,50.920,
0617,0.000,1.370,1.860,3.350,4.513,5.268,6.210,7.330,8.210,9.190,10.060,11.300,12.670,13.745,15.280,16.640,18.500,21.110,24.268,28.570,32.251,35.650,42.663,46.101,50.920,
0618,0.000,1.240,1.610,3.110,3.970,4.850,5.470,6.710,7.808,8.690,9.690,10.570,11.670,12.920,14.160,15.539,17.130,19.282,22.230,27.021,30.891,35.520,42.663,46.101,50.920,
0619,0.000,1.240,1.590,2.850,3.730,4.480,5.090,5.710,6.840,7.700,8.570,9.560,10.430,11.430,12.644,13.660,15.041,16.520,18.260,20.880,24.181,31.280,38.630,40.293,43.350,
0620,0.000,1.240,1.490,2.850,3.730,4.480,5.090,5.710,6.710,7.700,8.570,9.440,10.310,11.180,12.300,13.290,14.410,15.900,17.260,19.130,23.470,30.660,38.630,40.293,43.350,
0621,0.000,1.240,1.590,2.730,3.480,4.350,4.970,5.590,6.580,7.700,8.450,9.310,10.120,10.930,11.920,13.040,13.922,15.280,16.520,18.010,20.990,30.660,38.630,40.293,43.350,
0622,0.000,1.240,1.590,2.628,3.480,4.220,4.798,5.340,5.830,6.840,7.820,8.450,9.190,10.060,10.810,11.920,13.040,13.910,15.280,16.640,18.344,21.360,32.660,34.920,39.370,
0623,0.000,1.240,1.590,2.730,3.480,4.220,4.850,5.340,5.960,6.950,7.820,8.690,9.440,10.310,11.404,12.670,13.790,15.280,16.568,18.260,20.581,28.172,46.350,47.373,56.010,
0624,0.000,1.240,1.590,2.730,3.600,4.350,4.970,5.470,6.330,7.460,8.210,9.070,9.800,10.810,11.920,13.410,14.660,16.053,17.640,19.380,23.720,36.352,46.350,47.373,56.010,
0625,0.000,1.240,1.590,2.850,3.730,4.480,5.042,5.590,6.330,7.330,8.210,9.070,9.940,10.930,12.300,13.660,15.140,16.422,17.932,19.620,23.720,36.352,46.350,47.373,56.010,
0626,0.000,1.480,1.860,3.110,3.970,4.590,5.210,5.710,6.710,7.820,8.450,9.190,10.180,11.180,12.420,13.910,15.400,16.922,18.500,20.880,25.018,36.352,46.350,47.373,56.010,
0627,0.000,1.490,1.860,3.110,4.100,4.720,5.340,5.960,7.080,7.950,8.690,9.482,10.310,11.430,12.670,14.530,16.020,17.790,19.672,22.230,26.330,36.352,46.350,47.373,56.010,
0628,0.000,1.490,1.860,3.110,3.850,4.590,5.210,5.830,6.950,7.950,8.690,9.690,10.810,11.878,13.660,15.280,17.130,19.000,20.990,23.100,26.450,36.352,46.350,47.373,56.010,
0629,0.870,1.860,2.230,3.350,4.220,4.970,5.590,6.460,7.460,8.210,9.070,10.180,11.550,13.118,14.874,16.390,17.772,19.282,20.990,23.240,26.450,36.352,46.350,47.373,56.010,
0630,0.870,1.860,2.230,3.480,4.350,5.090,5.710,6.710,7.700,8.450,9.310,10.352,11.800,13.540,15.030,16.390,17.760,19.130,20.924,23.240,26.450,36.352,46.350,47.373,56.010,
0701,0.990,2.080,2.230,3.480,4.350,5.090,5.710,6.580,7.570,8.450,9.336,10.570,12.050,14.280,15.624,17.020,18.380,19.750,21.740,23.600,26.580,36.352,46.350,47.373,56.010,
0702,0.990,2.230,2.610,3.868,4.850,5.470,6.330,7.200,8.070,8.940,9.964,11.300,12.920,14.770,16.270,17.760,19.250,20.880,22.850,24.850,27.950,36.352,46.350,47.373,56.010,
0703,0.990,2.349,2.610,3.970,5.090,5.960,6.950,7.950,8.820,9.690,10.930,12.462,14.280,15.650,16.890,18.253,19.750,21.610,23.350,25.210,28.154,36.352,46.350,47.373,56.010,
0704,0.990,2.349,2.610,3.970,4.970,5.830,6.710,7.543,8.320,9.190,10.180,11.300,12.670,14.410,15.650,16.890,18.021,19.620,21.162,23.100,24.720,28.052,39.620,42.371,45.220,
0705,0.990,2.100,2.490,3.850,4.850,5.590,6.460,7.200,8.070,8.820,9.560,10.680,11.920,13.540,15.280,16.520,17.640,18.782,20.240,21.860,23.600,25.710,29.310,30.071,31.800,
0706,0.000,2.080,2.230,3.730,4.720,5.470,6.330,7.170,7.950,8.820,9.560,10.609,11.920,13.660,15.376,16.520,17.640,18.880,20.370,22.110,23.684,25.710,29.310,30.071,31.800,
0707,0.000,1.860,2.100,3.600,4.590,5.470,6.210,6.950,7.570,8.570,9.440,10.570,11.670,13.160,15.118,16.390,17.520,18.750,20.240,21.926,23.720,25.710,29.800,30.242,31.800,
0708,0.000,1.860,2.100,3.600,4.720,5.470,6.330,7.080,7.820,8.820,9.690,10.680,11.800,13.290,15.140,16.390,17.520,18.630,20.240,21.980,23.850,27.080,31.420,31.800,36.020,
0709,0.000,1.860,2.100,3.730,4.970,5.710,6.710,7.330,8.210,9.190,10.180,11.180,12.605,14.410,15.900,16.770,17.772,19.250,20.620,22.110,23.934,27.080,31.420,31.800,36.020,
0710,0.000,1.850,2.100,3.600,4.850,5.644,6.580,7.330,8.210,9.070,9.964,11.050,12.180,13.910,15.400,16.640,17.652,19.130,20.620,22.110,23.850,27.080,31.420,31.800,36.020,
0711,0.000,1.726,2.100,3.600,4.590,5.590,6.460,7.200,8.126,9.070,10.180,11.050,12.300,14.160,15.900,17.020,18.260,19.750,20.990,22.393,23.970,27.440,31.550,33.174,75.510,
0712,0.000,1.584,2.076,3.480,4.590,5.470,6.330,7.200,8.070,8.940,9.940,10.930,12.050,13.910,15.650,16.890,18.010,19.620,20.620,22.110,23.850,27.080,31.550,33.174,75.510,
0713,0.000,1.584,1.860,3.350,4.324,5.090,5.830,6.710,7.460,8.450,9.190,10.430,11.300,12.906,14.900,16.234,17.260,18.630,20.000,21.240,22.980,25.090,31.449,33.174,75.510,
0714,0.000,1.584,1.860,3.350,4.100,4.970,5.590,6.330,6.950,7.820,8.690,9.452,10.570,11.550,13.136,15.140,16.520,17.640,19.130,20.490,22.110,24.090,31.420,33.174,75.510,
0715,0.000,1.584,1.834,3.230,4.100,4.850,5.470,6.210,6.840,7.570,8.450,9.190,10.180,11.050,12.300,14.494,16.020,17.260,18.750,20.240,21.980,23.970,31.420,33.174,75.510,
0716,0.000,1.584,1.834,3.350,4.100,4.970,5.470,6.150,6.710,7.460,8.320,8.940,10.060,11.050,12.154,14.410,15.972,17.390,18.750,20.370,21.980,24.090,31.420,33.174,75.510,
0717,0.750,1.610,1.860,3.350,4.220,4.970,5.470,6.210,6.840,7.570,8.450,9.082,10.310,11.180,12.540,14.530,16.270,17.520,19.000,20.620,22.230,24.232,31.420,33.174,75.510,
0718,0.750,1.726,2.076,3.480,4.350,5.090,5.710,6.460,7.080,7.950,8.690,9.690,10.680,11.550,13.660,15.140,16.520,17.640,18.880,20.490,22.110,23.970,31.038,33.174,75.510,
0719,0.750,1.689,2.014,3.480,4.350,5.090,5.590,6.210,6.950,7.700,8.690,9.548,10.680,11.812,13.910,15.280,16.520,17.520,18.630,20.000,21.336,22.980,25.804,26.989,75.510,
0720,0.750,1.740,2.100,3.350,4.124,4.970,5.340,5.960,6.580,7.330,8.070,8.820,9.800,10.810,12.204,14.030,15.280,16.520,17.640,18.750,20.466,22.230,25.210,26.304,75.510,
0721,0.750,1.740,2.100,3.350,4.100,4.850,5.340,5.830,6.460,7.080,7.950,8.690,9.690,10.680,11.946,13.910,15.140,16.270,17.390,18.500,20.214,22.218,25.210,26.304,75.510,
0722,0.750,1.693,1.895,3.110,3.850,4.590,5.210,5.710,6.210,6.840,7.820,8.690,9.440,10.430,11.430,13.290,14.530,15.900,16.890,18.010,19.750,21.980,25.178,26.127,29.930,
0723,0.000,1.610,1.740,2.980,3.730,4.356,5.090,5.590,6.210,6.840,7.700,8.450,9.310,10.430,11.430,13.232,14.530,15.900,16.890,18.120,19.786,21.818,25.178,26.215,29.930,
0724,0.000,1.490,1.740,2.730,3.600,4.350,5.090,5.590,6.210,6.889,7.700,8.468,9.440,10.570,11.550,13.232,14.530,15.900,16.890,18.120,19.750,21.740,25.178,26.215,29.930,
0725,0.000,1.490,1.645,2.730,3.480,4.220,4.898,5.470,5.960,6.710,7.460,8.450,9.440,10.570,11.800,13.540,14.770,16.270,17.260,18.380,20.149,21.860,25.210,26.215,29.930,
0726,0.000,1.490,1.740,2.730,3.600,4.220,4.850,5.470,5.960,6.580,7.330,8.210,9.310,10.430,11.800,13.660,15.030,16.270,17.260,18.494,20.240,21.860,25.305,26.541,29.930,
0727,0.000,1.490,1.610,2.730,3.480,4.100,4.850,5.340,5.830,6.460,7.330,8.210,9.310,10.549,12.300,13.790,15.280,16.520,17.468,18.750,20.620,22.230,25.428,27.041,29.930,
0728,0.000,1.490,1.610,2.730,3.564,4.220,4.850,5.470,5.960,6.710,7.570,8.320,9.440,10.680,12.420,13.976,15.280,16.390,17.468,18.744,20.490,21.980,25.210,26.633,29.930,
0729,0.000,1.490,1.610,2.610,3.480,4.100,4.480,5.210,5.710,6.330,7.080,7.950,8.940,10.180,11.696,13.660,15.140,16.270,17.338,18.500,20.149,21.860,24.930,25.710,29.930,
0730,0.000,1.490,1.610,2.610,3.389,4.100,4.480,5.180,5.710,6.210,6.950,7.700,8.510,9.645,10.930,12.913,14.660,15.900,16.890,18.380,20.000,21.740,24.742,25.481,29.930,
0731,0.000,1.490,1.610,2.610,3.480,4.100,4.590,5.210,5.710,6.336,7.200,7.950,8.820,9.940,11.300,13.410,15.140,16.390,17.760,19.250,20.740,22.730,26.993,28.190,33.160,
0801,0.000,1.490,1.610,2.730,3.600,4.220,4.850,5.340,5.947,6.710,7.460,8.210,9.130,10.310,12.300,14.404,15.900,17.260,18.750,20.110,21.740,24.220,28.190,29.690,33.160,
0802,0.000,1.490,1.610,2.980,3.970,4.480,5.090,5.590,6.210,6.840,7.570,8.320,9.440,10.930,12.920,14.900,16.403,18.010,19.380,20.620,21.944,24.220,27.854,28.654,33.160,
0803,0.000,1.490,1.718,2.980,4.100,4.590,5.210,5.710,6.330,6.956,7.700,8.492,9.560,11.180,13.410,15.280,16.782,18.260,19.510,20.880,22.360,24.470,27.970,28.654,33.160,
0804,0.000,1.490,1.840,3.230,4.100,4.720,5.210,5.710,6.210,6.840,7.570,8.366,9.440,11.258,13.790,15.644,17.031,18.500,19.750,20.990,22.360,24.470,27.970,28.654,33.160,
0805,0.620,1.600,1.840,3.110,4.100,4.590,5.210,5.710,6.210,6.840,7.570,8.320,9.560,11.430,13.790,15.650,17.130,18.500,19.750,20.990,22.360,24.450,27.970,28.654,33.160,
0806,0.620,1.600,1.840,3.230,4.220,4.778,5.340,5.830,6.460,7.330,8.210,9.190,10.680,12.420,14.410,16.384,17.760,19.250,20.240,21.431,22.850,25.090,28.090,28.774,34.530,
0807,0.620,1.600,1.860,3.480,4.259,4.850,5.470,5.960,6.580,7.460,8.210,9.190,10.680,12.498,14.530,16.390,17.760,19.250,20.370,21.490,22.730,24.943,28.090,28.774,34.530,
0808,0.620,1.490,1.860,3.230,4.220,4.850,5.340,5.830,6.330,7.080,7.846,8.820,10.000,11.800,14.030,16.270,17.640,18.910,20.110,21.240,22.730,24.943,28.090,28.774,34.530,
0809,0.620,1.600,1.990,3.350,4.350,4.970,5.470,5.960,6.460,7.200,7.950,8.820,9.800,11.180,13.136,15.140,17.130,18.630,20.000,21.110,22.600,24.943,28.090,28.774,34.530,
0810,0.620,1.850,2.100,3.110,4.100,4.720,5.340,5.830,6.330,6.950,7.700,8.492,9.440,10.810,12.420,14.030,16.520,18.010,19.750,21.110,22.600,24.943,28.090,28.774,34.530,
0811,0.620,1.850,2.100,2.980,3.970,4.590,5.210,5.800,6.210,6.840,7.700,8.450,9.310,10.680,12.050,13.410,15.400,17.130,18.630,20.370,21.737,23.830,26.850,28.201,34.530,
0812,0.620,1.729,1.990,2.980,3.730,4.408,4.850,5.470,6.090,6.580,7.460,8.210,9.190,10.310,11.300,12.540,14.030,16.020,17.520,19.250,20.880,22.600,25.482,26.700,34.530,
0813,0.620,1.740,1.990,2.980,3.730,4.350,4.850,5.590,6.090,6.710,7.460,8.070,9.070,9.940,11.050,12.180,13.410,14.900,16.640,18.120,20.370,22.230,25.486,26.700,34.530,
0814,0.620,1.848,2.100,2.980,3.850,4.480,4.970,5.590,6.210,6.710,7.460,8.070,8.820,9.560,10.680,11.670,12.670,14.030,15.650,17.390,19.380,21.490,25.364,26.700,35.020,
0815,0.620,1.727,2.100,2.980,3.730,4.350,4.850,5.470,6.090,6.580,7.200,7.820,8.690,9.440,10.570,11.430,12.420,13.660,15.400,17.260,19.250,21.490,25.364,26.700,35.020,
0816,1.120,1.740,2.100,3.110,3.850,4.480,5.090,5.710,6.210,6.710,7.330,7.950,8.570,9.310,10.310,11.050,12.180,13.160,14.900,16.640,18.630,21.240,25.364,26.700,35.020,
0817,1.120,1.727,2.100,2.980,3.730,4.480,4.970,5.470,5.960,6.460,6.950,7.700,8.210,8.940,9.690,10.680,11.800,12.670,13.660,15.400,17.020,19.510,22.626,23.733,35.020,
0818,0.000,1.610,2.100,2.980,3.600,4.220,4.720,5.210,5.830,6.330,6.840,7.570,8.070,8.820,9.560,10.570,11.550,12.420,13.290,14.660,16.270,18.630,23.974,29.215,37.140,
0819,0.000,1.610,2.100,2.980,3.600,4.220,4.720,5.210,5.830,6.330,6.950,7.700,8.320,9.190,10.180,11.050,11.920,12.670,13.790,15.030,16.640,19.000,32.168,37.214,43.720,
0820,0.000,1.598,1.964,2.980,3.600,4.100,4.590,5.090,5.710,6.210,6.950,7.700,8.320,9.190,10.180,11.180,12.180,13.040,14.280,15.650,17.260,20.490,32.168,37.214,43.720,
0821,0.000,1.597,1.860,2.980,3.600,4.100,4.720,5.210,5.710,6.330,6.950,7.820,8.570,9.440,10.486,11.430,12.420,13.410,14.770,16.150,18.120,21.240,32.193,37.218,43.720,
0822,0.000,1.014,1.490,2.980,3.730,4.220,4.850,5.340,5.830,6.460,7.016,7.700,8.320,9.190,10.180,11.180,12.420,13.660,15.140,17.020,19.471,23.240,31.403,36.899,43.720,
0823,0.000,0.271,0.931,2.285,3.230,3.970,4.598,5.205,5.710,6.210,6.840,7.460,8.070,8.940,9.940,11.050,12.420,13.793,15.400,17.260,19.870,23.311,30.946,36.093,43.720,
0824,0.000,0.194,0.960,2.230,3.166,3.850,4.590,5.090,5.700,6.210,6.710,7.450,8.070,8.940,9.940,11.180,12.540,14.280,16.150,18.380,20.880,23.970,31.459,36.805,43.720,
0825,0.000,0.317,0.960,2.226,3.110,3.740,4.590,5.090,5.700,6.210,6.710,7.330,8.070,8.762,9.680,10.866,12.420,14.330,16.150,18.120,20.620,23.600,30.829,36.398,43.720,
0826,0.000,0.000,0.670,1.997,2.980,3.730,4.504,5.090,5.676,6.290,6.840,7.520,8.210,8.900,9.698,10.680,12.300,14.280,16.150,18.010,20.620,23.350,30.625,35.952,43.720,
0827,0.000,0.000,0.740,1.900,2.930,3.600,4.350,4.970,5.480,6.210,6.840,7.520,8.210,8.990,9.800,10.810,12.420,14.530,16.520,18.260,20.620,23.525,30.344,35.505,43.720,
0828,0.000,0.160,0.753,1.900,2.850,3.420,4.090,4.720,5.210,5.875,6.580,7.250,7.950,8.680,9.510,10.430,11.800,14.125,16.150,17.880,20.490,23.240,30.190,35.059,43.720,
0829,0.000,0.000,0.650,1.680,2.610,3.290,3.870,4.480,5.030,5.635,6.330,6.950,7.700,8.410,9.190,10.060,11.250,13.290,15.650,17.520,19.822,22.730,29.120,34.400,43.720,
0830,0.000,0.000,0.579,1.610,2.420,3.110,3.650,4.220,4.830,5.350,6.090,6.710,7.380,8.070,8.820,9.690,10.670,12.145,14.530,16.770,19.000,21.872,26.212,27.813,43.590,
0831,0.000,0.000,0.633,1.680,2.480,3.130,3.730,4.220,4.720,5.245,5.960,6.580,7.310,8.050,8.820,9.640,10.570,11.920,13.910,16.199,18.356,21.610,26.155,27.810,43.590,
0901,0.000,0.000,0.615,1.680,2.480,3.130,3.730,4.230,4.740,5.340,5.960,6.580,7.310,7.950,8.680,9.440,10.430,11.670,13.410,15.650,17.880,21.444,26.344,28.723,43.590,
0902,0.000,0.000,0.650,1.680,2.480,3.130,3.682,4.160,4.720,5.210,5.830,6.580,7.200,7.940,8.570,9.310,10.180,11.300,12.792,14.900,17.260,20.370,25.090,26.741,43.590,
0903,0.000,0.312,0.930,1.970,2.730,3.420,3.970,4.540,5.030,5.700,6.350,7.160,7.900,8.570,9.310,10.160,11.050,12.540,14.410,16.520,18.789,22.240,27.483,29.721,43.590,
0904,0.000,0.485,0.980,2.060,2.826,3.470,4.030,4.590,5.100,5.840,6.710,7.452,8.210,8.940,9.690,10.570,11.560,13.160,15.030,16.890,19.000,21.986,26.573,28.190,37.130,
0905,0.000,0.058,0.870,2.100,2.860,3.600,4.090,4.680,5.210,6.090,7.070,7.841,8.680,9.440,10.430,11.300,12.631,14.312,16.150,18.250,20.490,23.928,29.973,31.560,37.130,
0906,0.000,0.312,1.017,2.100,2.980,3.650,4.160,4.720,5.340,6.220,7.192,8.070,8.940,9.800,10.800,11.800,13.040,14.770,16.520,18.630,21.149,24.590,30.223,31.690,37.130,
0907,0.000,0.000,0.990,2.100,2.860,3.600,4.100,4.720,5.210,6.090,6.950,7.820,8.690,9.570,10.570,11.550,12.660,14.160,15.770,18.120,20.910,24.424,30.223,31.690,37.130,
0908,0.000,0.000,0.740,2.060,2.850,3.480,4.090,4.720,5.340,6.210,7.070,7.940,8.810,9.690,10.670,11.496,12.631,14.160,15.900,18.374,20.990,24.470,30.223,31.690,37.130,
0909,0.000,0.000,1.077,2.230,2.980,3.730,4.230,4.850,5.590,6.460,7.340,8.320,9.190,10.180,11.050,12.050,13.400,15.030,17.020,18.990,21.250,24.586,30.223,31.690,37.130,
0910,0.000,0.000,1.247,2.240,3.237,3.850,4.470,5.080,5.830,6.580,7.548,8.460,9.440,10.430,11.300,12.361,13.790,15.390,17.520,19.370,21.490,24.590,30.223,31.690,37.130,
0911,0.000,0.000,1.200,2.240,3.230,3.850,4.480,5.210,6.090,6.960,7.940,8.810,9.690,10.570,11.430,12.670,14.160,15.930,18.120,20.240,22.470,26.820,33.706,35.411,45.590,
0912,0.000,0.000,1.250,2.350,3.240,3.970,4.590,5.350,6.330,7.200,8.320,9.310,10.245,11.180,12.180,13.790,15.650,17.880,19.620,21.470,23.850,27.580,34.066,35.520,45.590,
0913,0.000,0.000,1.240,2.350,3.230,3.850,4.590,5.340,6.330,7.213,8.450,9.440,10.570,11.550,12.926,14.770,16.780,18.565,20.380,22.240,24.720,28.070,34.068,35.520,45.590,
0914,0.000,0.000,1.240,2.350,3.230,3.850,4.590,5.340,6.330,7.450,8.684,9.800,10.940,11.920,13.400,15.280,17.520,19.260,21.250,23.600,26.820,31.141,36.640,39.620,45.590,
0915,0.000,0.000,1.120,2.240,3.110,3.740,4.470,5.090,5.958,6.840,7.940,9.070,10.310,11.300,12.670,14.539,16.780,18.880,21.240,23.710,26.960,31.374,36.640,39.620,45.590,
0916,0.000,0.000,1.076,2.230,2.980,3.600,4.222,4.850,5.590,6.460,7.450,8.457,9.690,10.670,11.680,13.160,15.168,17.875,20.240,22.600,25.892,30.937,36.640,39.620,45.590,
0917,0.000,0.000,0.990,2.230,2.980,3.600,4.220,4.850,5.350,6.330,7.200,8.210,9.440,10.469,11.560,13.160,15.140,17.760,19.860,22.361,25.590,30.690,36.725,39.620,45.590,
0918,0.000,0.000,1.120,2.350,3.110,3.740,4.340,4.850,5.590,6.460,7.450,8.450,9.560,10.560,11.680,13.290,15.280,17.760,19.860,22.370,25.590,30.690,36.725,39.620,45.590,
0919,0.000,0.721,1.323,2.490,3.230,3.850,4.470,4.970,5.590,6.580,7.450,8.460,9.690,10.810,12.180,13.910,15.924,18.120,20.000,22.380,25.590,30.690,36.725,39.620,45.590,
0920,0.000,0.630,1.367,2.610,3.350,3.970,4.480,5.090,5.830,6.580,7.450,8.450,9.440,10.560,11.790,13.389,15.280,17.760,19.860,22.360,25.512,30.690,36.725,39.620,45.590,
0921,0.000,0.628,1.366,2.496,3.251,3.970,4.590,5.090,5.950,6.840,7.580,8.570,9.570,10.670,12.060,13.790,15.984,18.120,20.000,22.455,25.460,30.690,36.737,39.620,45.590,
0922,0.000,0.717,1.480,2.620,3.360,4.090,4.720,5.210,6.090,6.950,7.820,8.820,9.940,11.050,12.550,14.280,16.270,18.260,19.896,21.860,24.220,28.076,35.534,39.045,44.090,
0923,0.000,0.843,1.480,2.620,3.480,4.230,4.850,5.460,6.460,7.330,8.210,9.190,10.310,11.430,12.920,14.540,16.270,18.260,20.000,22.102,25.080,31.062,39.500,41.161,49.300,
