MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,0.000,0.070,0.270,1.190,1.810,2.300,2.750,3.180,3.620,4.120,4.650,5.260,5.880,6.550,7.230,7.870,8.520,9.170,9.860,10.650,11.540,12.620,14.360,15.010,25.010,
0920,0.000,0.070,0.270,1.190,1.810,2.280,2.730,3.140,3.570,4.050,4.560,5.140,5.750,6.420,7.090,7.740,8.410,9.060,9.750,10.540,11.430,12.530,14.270,14.940,23.550,
0921,0.000,0.070,0.270,1.230,1.850,2.350,2.770,3.220,3.650,4.120,4.650,5.230,5.840,6.490,7.140,7.780,8.430,9.060,9.720,10.450,11.270,12.330,13.980,14.560,21.340,
0922,0.000,0.090,0.310,1.280,1.900,2.393,2.840,3.270,3.710,4.180,4.720,5.280,5.910,6.580,7.230,7.870,8.500,9.120,9.780,10.510,11.320,12.370,14.062,14.641,21.340,
0923,0.000,0.070,0.300,1.280,1.900,2.420,2.850,3.290,3.740,4.230,4.750,5.330,5.970,6.620,7.270,7.910,8.530,9.150,9.820,10.510,11.320,12.350,14.120,14.880,28.990,
0924,0.000,0.049,0.268,1.240,1.860,2.350,2.770,3.220,3.650,4.120,4.610,5.170,5.790,6.460,7.090,7.760,8.370,8.990,9.660,10.400,11.230,12.300,14.070,14.830,28.990,
0925,0.000,0.070,0.290,1.300,1.920,2.420,2.860,3.310,3.760,4.230,4.754,5.320,5.970,6.610,7.250,7.870,8.480,9.080,9.730,10.450,11.270,12.330,14.030,14.673,28.990,
0926,0.000,0.070,0.290,1.300,1.920,2.420,2.860,3.310,3.760,4.230,4.750,5.320,5.930,6.580,7.200,7.830,8.430,9.040,9.690,10.420,11.250,12.300,14.050,14.720,28.990,
0927,0.000,0.050,0.270,1.280,1.920,2.440,2.890,3.320,3.760,4.260,4.790,5.350,5.960,6.600,7.230,7.850,8.460,9.060,9.710,10.400,11.210,12.220,13.910,14.610,28.990,
0928,0.000,0.040,0.250,1.290,1.920,2.440,2.890,3.310,3.760,4.230,4.740,5.280,5.860,6.490,7.090,7.720,8.300,8.880,9.510,10.180,10.970,11.980,13.730,14.500,28.990,
0929,0.000,0.040,0.220,1.280,1.940,2.460,2.910,3.360,3.800,4.270,4.780,5.300,5.890,6.510,7.106,7.720,8.300,8.910,9.550,10.250,11.050,12.120,14.580,16.440,28.990,
0930,0.000,0.040,0.220,1.300,1.950,2.490,2.950,3.380,3.830,4.290,4.790,5.320,5.880,6.508,7.110,7.720,8.310,8.930,9.570,10.270,11.090,12.240,14.760,16.501,28.990,
1001,0.000,0.040,0.220,1.320,1.990,2.530,3.000,3.420,3.880,4.360,4.870,5.390,5.990,6.600,7.230,7.820,8.410,8.990,9.630,10.290,11.100,12.210,14.740,16.491,28.990,
1002,0.000,0.020,0.180,1.250,1.920,2.449,2.910,3.360,3.800,4.270,4.760,5.320,5.930,6.550,7.160,7.780,8.350,8.970,9.610,10.290,11.140,12.300,14.830,16.512,28.990,
1003,0.000,0.000,0.160,1.170,1.830,2.350,2.810,3.240,3.670,4.140,4.650,5.170,5.750,6.350,6.980,7.610,8.210,8.840,9.470,10.200,11.050,12.210,14.660,16.420,28.990,
1004,0.000,0.000,0.160,1.210,1.880,2.390,2.860,3.290,3.730,4.180,4.680,5.210,5.770,6.380,6.980,7.580,8.170,8.790,9.400,10.110,10.940,12.110,14.380,15.732,23.960,
1005,0.000,0.020,0.180,1.230,1.880,2.390,2.860,3.290,3.710,4.180,4.650,5.170,5.730,6.310,6.930,7.540,8.160,8.790,9.440,10.160,10.960,12.100,14.410,15.712,23.960,
1006,0.000,0.020,0.180,1.210,1.830,2.350,2.820,3.240,3.670,4.090,4.560,5.080,5.640,6.200,6.820,7.440,8.050,8.680,9.350,10.070,10.870,12.030,14.502,16.060,25.480,
1007,0.000,0.020,0.180,1.190,1.810,2.330,2.770,3.200,3.620,4.060,4.520,5.030,5.590,6.150,6.800,7.410,8.050,8.700,9.370,10.090,10.870,12.010,14.470,16.030,25.480,
1008,0.000,0.020,0.200,1.160,1.800,2.300,2.750,3.200,3.620,4.070,4.540,5.050,5.610,6.170,6.820,7.430,8.050,8.680,9.330,10.020,10.830,11.970,14.450,16.011,25.480,
1009,0.000,0.030,0.200,1.160,1.790,2.270,2.710,3.130,3.560,3.980,4.450,4.940,5.490,6.080,6.710,7.340,7.960,8.610,9.278,10.000,10.800,11.950,14.470,15.992,25.480,
1010,0.000,0.040,0.230,1.190,1.810,2.280,2.730,3.130,3.530,3.960,4.410,4.900,5.440,6.020,6.640,7.270,7.910,8.550,9.190,9.890,10.670,11.740,13.652,14.360,25.480,
1011,0.000,0.040,0.250,1.190,1.810,2.280,2.710,3.130,3.520,3.940,4.400,4.880,5.410,5.990,6.620,7.230,7.850,8.480,9.100,9.780,10.560,11.580,13.380,14.070,25.480,
1012,0.000,0.040,0.250,1.160,1.775,2.250,2.670,3.090,3.490,3.890,4.340,4.810,5.320,5.880,6.510,7.090,7.720,8.340,9.010,9.730,10.530,11.610,13.580,14.470,25.480,
1013,0.000,0.070,0.270,1.190,1.790,2.260,2.680,3.090,3.470,3.870,4.290,4.740,5.230,5.750,6.330,6.930,7.530,8.160,8.810,9.510,10.310,11.360,13.433,14.360,25.480,
1014,0.000,0.070,0.250,1.190,1.810,2.300,2.730,3.130,3.530,3.940,4.380,4.850,5.370,5.910,6.510,7.090,7.700,8.300,8.930,9.591,10.310,11.300,13.283,14.253,25.480,
1015,0.000,0.050,0.230,1.140,1.740,2.210,2.640,3.030,3.420,3.830,4.270,4.720,5.230,5.770,6.380,6.970,7.580,8.210,8.860,9.530,10.290,11.340,13.490,14.500,25.480,
1016,0.000,0.070,0.250,1.140,1.770,2.230,2.640,3.020,3.400,3.780,4.210,4.650,5.140,5.680,6.260,6.870,7.470,8.100,8.720,9.400,10.180,11.250,13.470,14.500,25.480,
1017,0.000,0.040,0.217,1.120,1.720,2.190,2.590,2.990,3.360,3.760,4.160,4.610,5.090,5.640,6.200,6.800,7.390,8.010,8.630,9.310,10.090,11.160,13.290,14.250,23.290,
1018,0.000,0.040,0.200,1.100,1.720,2.170,2.570,2.950,3.330,3.710,4.140,4.560,5.030,5.550,6.120,6.710,7.290,7.880,8.500,9.190,9.950,11.070,13.290,14.250,23.290,
1019,0.000,0.020,0.180,1.100,1.700,2.160,2.570,2.950,3.310,3.690,4.110,4.540,4.990,5.500,6.060,6.610,7.180,7.740,8.370,9.060,9.860,10.980,13.263,14.250,23.290,
1020,0.000,0.000,0.160,1.060,1.700,2.150,2.570,2.950,3.330,3.740,4.160,4.610,5.100,5.610,6.150,6.710,7.250,7.810,8.410,9.060,9.860,10.970,13.293,14.320,23.290,
1021,0.000,0.000,0.160,1.050,1.680,2.150,2.570,2.950,3.360,3.760,4.210,4.670,5.170,5.700,6.240,6.800,7.310,7.870,8.460,9.100,9.890,11.050,13.850,15.290,23.290,
1022,0.000,0.000,0.130,1.050,1.660,2.130,2.530,2.930,3.310,3.710,4.140,4.610,5.100,5.640,6.170,6.730,7.270,7.810,8.400,9.060,9.840,11.030,13.850,15.261,23.290,
1023,0.000,0.000,0.130,1.040,1.660,2.130,2.550,2.930,3.310,3.710,4.160,4.630,5.120,5.640,6.170,6.710,7.240,7.760,8.340,8.990,9.750,10.890,13.470,14.990,23.290,
1024,0.000,0.000,0.160,1.050,1.660,2.130,2.550,2.930,3.320,3.740,4.160,4.650,5.140,5.680,6.220,6.760,7.290,7.830,8.410,9.060,9.820,10.920,13.334,14.802,22.530,
1025,0.000,0.000,0.160,1.050,1.680,2.130,2.550,2.930,3.310,3.710,4.160,4.630,5.120,5.640,6.170,6.710,7.230,7.740,8.300,8.950,9.730,10.940,13.624,15.080,22.530,
1026,0.000,0.000,0.170,1.080,1.700,2.170,2.590,2.980,3.380,3.790,4.230,4.710,5.230,5.750,6.290,6.800,7.290,7.810,8.340,8.950,9.700,10.850,13.350,14.872,25.860,
1027,0.000,0.000,0.150,1.030,1.660,2.100,2.530,2.930,3.330,3.740,4.180,4.670,5.180,5.730,6.260,6.760,7.270,7.760,8.280,8.880,9.640,10.760,13.350,14.870,25.860,
1028,0.000,0.000,0.130,1.030,1.640,2.100,2.530,2.930,3.330,3.760,4.180,4.680,5.180,5.700,6.240,6.730,7.230,7.725,8.250,8.860,9.640,10.750,13.350,14.866,25.860,
1029,0.000,0.000,0.090,1.010,1.630,2.100,2.530,2.950,3.360,3.760,4.210,4.700,5.230,5.750,6.260,6.760,7.250,7.740,8.280,8.900,9.690,10.830,13.490,14.990,25.860,
1030,0.000,0.000,0.090,1.010,1.630,2.100,2.550,2.950,3.360,3.760,4.210,4.700,5.190,5.730,6.240,6.760,7.270,7.780,8.330,8.950,9.730,10.870,13.490,14.990,25.860,
1031,0.000,0.000,0.090,1.000,1.610,2.100,2.530,2.930,3.330,3.740,4.180,4.650,5.140,5.700,6.240,6.760,7.290,7.830,8.410,9.080,9.890,11.120,13.780,15.210,25.860,
1101,0.000,0.000,0.070,0.920,1.540,2.010,2.440,2.820,3.220,3.620,4.050,4.520,5.010,5.530,6.060,6.580,7.110,7.660,8.250,8.950,9.780,10.970,13.130,14.140,25.860,
1102,0.000,0.000,0.070,0.940,1.540,2.040,2.460,2.860,3.270,3.670,4.120,4.590,5.080,5.590,6.110,6.620,7.140,7.700,8.280,8.970,9.820,11.010,13.310,14.430,25.860,
1103,0.000,0.000,0.040,0.920,1.540,2.040,2.460,2.860,3.270,3.670,4.120,4.580,5.080,5.610,6.130,6.640,7.180,7.740,8.340,9.020,9.850,11.030,13.290,14.347,25.860,
1104,0.000,0.000,0.019,0.870,1.500,1.970,2.390,2.800,3.180,3.580,4.030,4.470,4.990,5.500,6.040,6.560,7.100,7.670,8.280,8.970,9.790,10.980,13.300,14.371,25.860,
1105,0.000,0.000,0.000,0.780,1.410,1.860,2.260,2.640,3.020,3.400,3.800,4.250,4.720,5.230,5.770,6.310,6.860,7.430,8.030,8.720,9.570,10.710,13.060,14.125,25.860,
1106,0.000,0.000,0.000,0.780,1.390,1.830,2.214,2.600,2.980,3.360,3.740,4.160,4.610,5.080,5.590,6.130,6.670,7.250,7.870,8.620,9.480,10.670,13.000,13.960,25.210,
1107,0.000,0.000,0.000,0.760,1.370,1.810,2.210,2.610,2.980,3.360,3.740,4.180,4.630,5.100,5.610,6.150,6.710,7.290,7.940,8.700,9.570,10.740,12.970,13.870,25.210,
1108,0.000,0.000,0.000,0.760,1.380,1.810,2.210,2.590,2.950,3.330,3.710,4.160,4.610,5.100,5.640,6.200,6.780,7.380,8.050,8.790,9.650,10.830,13.100,14.111,25.210,
1109,0.000,0.000,0.000,0.750,1.340,1.790,2.170,2.550,2.910,3.270,3.650,4.070,4.520,5.010,5.550,6.130,6.720,7.360,8.050,8.810,9.690,10.890,13.090,13.950,25.210,
1110,0.000,0.000,0.000,0.680,1.280,1.700,2.080,2.440,2.770,3.130,3.490,3.890,4.340,4.830,5.350,5.930,6.530,7.160,7.850,8.620,9.540,10.780,13.090,13.960,25.210,
1111,0.000,0.000,0.000,0.670,1.280,1.700,2.080,2.440,2.800,3.150,3.530,3.940,4.360,4.850,5.390,5.940,6.510,7.110,7.780,8.520,9.400,10.630,12.957,14.040,25.210,
1112,0.000,0.000,0.000,0.680,1.280,1.720,2.100,2.460,2.820,3.150,3.530,3.950,4.410,4.900,5.440,6.040,6.620,7.230,7.870,8.610,9.480,10.710,13.220,14.412,25.210,
1113,0.000,0.000,0.000,0.680,1.280,1.720,2.100,2.460,2.820,3.180,3.560,3.980,4.460,4.990,5.550,6.170,6.800,7.410,8.100,8.810,9.660,10.890,13.353,14.531,25.210,
1114,0.000,0.000,0.000,0.650,1.240,1.680,2.040,2.390,2.740,3.090,3.470,3.890,4.350,4.880,5.460,6.110,6.730,7.360,8.050,8.790,9.660,10.870,13.290,14.470,25.210,
1115,0.000,0.000,0.000,0.650,1.230,1.660,2.040,2.370,2.730,3.060,3.440,3.850,4.290,4.810,5.350,5.970,6.600,7.230,7.920,8.680,9.600,10.860,13.270,14.450,25.210,
1116,0.000,0.000,0.000,0.670,1.280,1.720,2.100,2.460,2.820,3.200,3.600,4.000,4.470,5.010,5.570,6.180,6.800,7.430,8.120,8.900,9.860,11.250,15.460,18.634,32.880,
1117,0.000,0.000,0.000,0.670,1.250,1.680,2.070,2.440,2.800,3.150,3.560,4.000,4.470,5.030,5.630,6.240,6.870,7.490,8.190,8.970,9.930,11.390,16.653,20.473,32.880,
1118,0.000,0.000,0.000,0.650,1.240,1.660,2.040,2.370,2.730,3.090,3.490,3.890,4.360,4.920,5.500,6.150,6.780,7.430,8.120,8.900,9.910,11.500,18.050,21.940,32.880,
1119,0.000,0.000,0.000,0.600,1.210,1.630,2.010,2.350,2.710,3.060,3.470,3.870,4.320,4.830,5.390,6.040,6.690,7.340,8.050,8.860,9.890,11.500,18.680,22.440,32.880,
1120,0.000,0.000,0.000,0.630,1.230,1.680,2.060,2.420,2.770,3.150,3.540,3.960,4.450,4.990,5.570,6.200,6.850,7.460,8.120,8.900,9.860,11.370,18.680,22.440,32.880,
1121,0.000,0.000,0.000,0.660,1.280,1.700,2.080,2.440,2.820,3.200,3.600,4.030,4.500,5.060,5.660,6.290,6.930,7.560,8.230,8.990,9.930,11.430,18.950,22.590,32.880,
1122,0.000,0.000,0.000,0.690,1.300,1.720,2.100,2.480,2.850,3.240,3.650,4.080,4.570,5.120,5.750,6.400,7.050,7.700,8.390,9.130,10.110,11.710,19.712,23.000,32.880,
1123,0.000,0.000,0.000,0.630,1.240,1.680,2.050,2.420,2.750,3.130,3.510,3.940,4.410,4.950,5.550,6.200,6.850,7.490,8.160,8.930,9.890,11.500,19.752,23.001,32.880,
1124,0.000,0.000,0.000,0.580,1.210,1.630,1.990,2.350,2.680,3.040,3.420,3.810,4.250,4.740,5.280,5.870,6.510,7.150,7.830,8.600,9.600,11.300,20.150,23.060,32.880,
1125,0.000,0.000,0.000,0.560,1.190,1.610,1.970,2.300,2.640,2.980,3.330,3.710,4.120,4.560,5.080,5.650,6.260,6.890,7.590,8.370,9.330,11.180,20.150,23.060,32.880,
1126,0.000,0.000,0.000,0.550,1.160,1.590,1.950,2.280,2.610,2.950,3.290,3.650,4.070,4.520,5.040,5.640,6.260,6.910,7.630,8.390,9.350,11.151,20.150,23.060,32.880,
1127,0.000,0.000,0.000,0.510,1.130,1.540,1.900,2.240,2.550,2.890,3.220,3.560,3.960,4.410,4.900,5.470,6.110,6.760,7.490,8.250,9.150,10.690,17.850,21.450,31.940,
1128,0.000,0.000,0.000,0.460,1.070,1.500,1.860,2.190,2.510,2.820,3.150,3.490,3.890,4.320,4.830,5.390,6.030,6.710,7.430,8.210,9.130,10.670,17.090,20.020,31.940,
1129,0.000,0.000,0.000,0.450,1.070,1.500,1.860,2.190,2.510,2.830,3.150,3.510,3.890,4.340,4.850,5.410,6.040,6.720,7.464,8.250,9.220,10.850,16.020,18.430,31.940,
1130,0.000,0.000,0.000,0.450,1.050,1.480,1.830,2.170,2.480,2.820,3.130,3.490,3.890,4.340,4.850,5.420,6.040,6.710,7.460,8.280,9.260,10.920,15.320,17.850,29.950,
1201,0.000,0.000,0.000,0.340,0.940,1.360,1.720,2.060,2.350,2.660,2.980,3.310,3.670,4.090,4.560,5.120,5.740,6.440,7.200,8.080,9.100,10.850,15.320,17.850,29.950,
1202,0.000,0.000,0.000,0.340,0.940,1.360,1.720,2.040,2.350,2.640,2.950,3.290,3.660,4.070,4.520,5.080,5.660,6.330,7.060,7.920,8.950,10.710,14.976,17.446,29.950,
1203,0.000,0.000,0.000,0.290,0.870,1.300,1.640,1.950,2.240,2.530,2.840,3.130,3.490,3.870,4.290,4.820,5.390,6.040,6.710,7.540,8.520,10.130,13.310,15.260,26.170,
1204,0.000,0.000,0.000,0.290,0.890,1.300,1.660,1.950,2.240,2.530,2.840,3.130,3.490,3.850,4.270,4.780,5.350,5.950,6.640,7.450,8.440,10.040,13.180,14.980,26.170,
1205,0.000,0.000,0.000,0.310,0.890,1.310,1.660,1.950,2.240,2.530,2.820,3.120,3.460,3.820,4.250,4.720,5.280,5.880,6.600,7.400,8.407,9.930,12.820,13.960,25.170,
1206,0.000,0.000,0.000,0.310,0.890,1.320,1.660,1.950,2.240,2.530,2.820,3.130,3.470,3.830,4.250,4.730,5.300,5.930,6.670,7.480,8.460,9.930,12.801,14.000,25.170,
1207,0.000,0.000,0.000,0.300,0.890,1.300,1.630,1.930,2.220,2.530,2.820,3.110,3.460,3.830,4.270,4.780,5.360,5.990,6.710,7.520,8.480,9.950,12.840,14.030,25.170,
1208,0.000,0.000,0.000,0.310,0.870,1.280,1.610,1.900,2.190,2.480,2.750,3.060,3.410,3.780,4.230,4.740,5.360,6.040,6.800,7.650,8.670,10.180,12.800,13.710,25.170,
1209,0.000,0.000,0.000,0.250,0.850,1.250,1.570,1.880,2.150,2.440,2.710,3.000,3.330,3.690,4.120,4.600,5.190,5.820,6.580,7.433,8.480,10.000,12.350,13.020,24.430,
1210,0.000,0.000,0.000,0.200,0.790,1.210,1.540,1.830,2.120,2.390,2.660,2.950,3.270,3.650,4.030,4.520,5.100,5.750,6.510,7.340,8.370,9.750,11.950,12.740,24.430,
1211,0.000,0.000,0.000,0.200,0.760,1.160,1.500,1.790,2.060,2.300,2.580,2.860,3.150,3.480,3.850,4.290,4.830,5.480,6.220,7.070,8.080,9.440,11.719,12.570,24.430,
1212,0.000,0.000,0.000,0.270,0.830,1.230,1.540,1.810,2.080,2.350,2.620,2.890,3.200,3.510,3.890,4.340,4.900,5.530,6.290,7.160,8.230,9.750,12.210,13.020,24.430,
1213,0.000,0.000,0.000,0.100,0.690,1.120,1.450,1.740,2.010,2.260,2.530,2.820,3.110,3.420,3.800,4.250,4.760,5.410,6.200,7.090,8.190,9.710,12.210,13.040,24.430,
1214,0.000,0.000,0.000,0.090,0.670,1.110,1.430,1.720,2.000,2.260,2.530,2.800,3.090,3.410,3.780,4.210,4.740,5.370,6.150,7.090,8.190,9.690,12.150,12.932,24.430,
1215,0.000,0.000,0.000,0.090,0.690,1.120,1.450,1.740,2.010,2.280,2.550,2.840,3.130,3.470,3.850,4.320,4.900,5.590,6.460,7.430,8.590,10.080,12.410,13.220,24.430,
1216,0.000,0.000,0.000,0.090,0.650,1.070,1.390,1.680,1.950,2.200,2.460,2.730,3.020,3.350,3.710,4.160,4.710,5.390,6.260,7.270,8.500,10.070,12.500,13.331,24.430,
1217,0.000,0.000,0.000,0.090,0.660,1.080,1.410,1.700,1.950,2.210,2.480,2.750,3.060,3.380,3.760,4.210,4.760,5.460,6.310,7.335,8.570,10.160,12.550,13.380,21.640,
1218,0.000,0.000,0.000,0.110,0.690,1.120,1.450,1.720,2.010,2.272,2.550,2.820,3.130,3.440,3.830,4.270,4.830,5.500,6.330,7.360,8.600,10.180,12.500,13.350,21.640,
1219,0.000,0.000,0.000,0.100,0.690,1.120,1.450,1.740,2.010,2.280,2.550,2.840,3.150,3.470,3.870,4.320,4.880,5.562,6.400,7.400,8.610,10.180,12.500,13.350,21.640,
1220,0.000,0.000,0.000,0.000,0.570,1.050,1.390,1.700,1.970,2.260,2.530,2.840,3.150,3.490,3.870,4.340,4.920,5.590,6.400,7.420,8.610,10.180,12.506,13.368,21.640,
1221,0.000,0.000,0.000,0.000,0.490,0.980,1.340,1.630,1.900,2.190,2.460,2.750,3.060,3.400,3.780,4.250,4.810,5.480,6.270,7.290,8.480,10.090,12.480,13.350,21.640,
1222,0.000,0.000,0.000,0.000,0.560,1.050,1.390,1.700,1.990,2.280,2.570,2.860,3.180,3.530,3.940,4.450,5.030,5.730,6.530,7.500,8.630,10.130,12.440,13.282,21.640,
1223,0.000,0.000,0.000,0.000,0.560,1.040,1.390,1.720,2.010,2.280,2.590,2.890,3.220,3.560,4.000,4.517,5.100,5.790,6.550,7.490,8.590,10.110,13.180,15.240,22.960,
1224,0.000,0.000,0.000,0.070,0.700,1.140,1.500,1.810,2.100,2.390,2.680,3.000,3.330,3.710,4.140,4.680,5.300,6.020,6.800,7.740,8.840,10.305,13.377,15.287,22.960,
1225,0.000,0.000,0.000,0.070,0.690,1.140,1.490,1.810,2.100,2.390,2.680,3.000,3.330,3.710,4.180,4.720,5.370,6.110,6.940,7.920,9.050,10.560,14.552,16.930,34.200,
1226,0.000,0.000,0.000,0.070,0.690,1.140,1.480,1.790,2.080,2.370,2.660,2.950,3.300,3.670,4.090,4.610,5.230,5.940,6.770,7.740,8.880,10.420,15.232,17.741,34.200,
1227,0.000,0.000,0.000,0.070,0.720,1.160,1.500,1.810,2.100,2.390,2.680,3.000,3.350,3.720,4.160,4.700,5.320,6.060,6.870,7.850,8.950,10.490,15.370,17.770,34.200,
1228,0.000,0.000,0.000,0.060,0.690,1.120,1.470,1.770,2.060,2.350,2.640,2.950,3.290,3.650,4.070,4.590,5.230,5.950,6.760,7.730,8.840,10.380,15.260,17.720,34.200,
1229,0.000,0.000,0.000,0.040,0.650,1.070,1.420,1.720,2.010,2.280,2.570,2.880,3.200,3.530,3.960,4.470,5.080,5.790,6.600,7.540,8.660,10.242,15.241,17.720,34.200,
1230,0.000,0.000,0.000,0.040,0.670,1.100,1.430,1.730,2.010,2.280,2.570,2.860,3.180,3.510,3.900,4.380,4.950,5.640,6.410,7.310,8.420,10.020,15.175,17.730,34.200,
1231,0.000,0.000,0.000,0.250,0.780,1.160,1.490,1.780,2.060,2.310,2.590,2.880,3.180,3.500,3.890,4.360,4.940,5.640,6.440,7.360,8.520,10.110,15.257,17.784,34.200,
