MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0501,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,29.930,47.180,
0502,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,29.930,47.180,
0503,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,28.770,47.180,
0504,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,16.110,18.410,24.160,27.630,47.180,
0505,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,16.110,18.410,24.160,27.630,47.180,
0506,0.000,0.000,0.000,0.000,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,16.110,18.410,24.160,27.630,47.180,
0507,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,14.970,16.110,18.410,24.160,26.460,37.980,
0508,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,26.460,37.980,
0509,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,26.460,37.980,
0510,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,27.630,37.980,
0511,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,27.630,37.980,
0512,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,27.630,36.820,
0513,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,36.820,
0514,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,36.820,
0515,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,37.980,
0516,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,37.980,
0517,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,37.980,
0518,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,37.980,
0519,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,6.794,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,37.980,
0520,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.630,37.980,
0521,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.163,26.460,37.980,
0522,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,24.160,26.460,37.980,
0523,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,26.512,37.980,
0524,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,12.660,13.800,16.110,18.410,24.160,25.320,37.980,
0525,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,12.660,13.800,16.110,18.410,24.160,25.320,47.180,
0526,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,13.810,16.110,18.410,24.160,25.320,47.180,
0527,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,13.810,16.110,18.410,23.020,25.320,47.180,
0528,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,47.180,
0529,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,23.020,24.160,47.180,
0530,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,24.170,47.180,
0531,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,25.320,47.180,
0601,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.170,27.630,47.180,
0602,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.159,27.630,47.180,
0603,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.170,27.630,47.180,
0604,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.270,19.570,25.320,27.630,47.180,
0605,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,12.660,13.800,14.970,17.270,19.570,25.320,27.630,41.430,
0606,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.270,19.570,25.320,27.630,41.430,
0607,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,12.660,13.800,14.970,17.270,19.570,26.460,29.930,48.340,
0608,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,12.660,13.800,14.970,17.270,19.570,26.460,29.930,48.340,
0609,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.270,19.570,26.460,29.930,48.340,
0610,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.270,19.570,26.460,29.930,48.340,
0611,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.270,19.570,26.460,31.070,48.340,
0612,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,25.320,29.930,48.340,
0613,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,19.560,25.320,29.930,48.340,
0614,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,25.320,29.930,48.340,
0615,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,25.320,29.930,48.340,
0616,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,24.160,28.908,48.340,
0617,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,24.160,29.924,48.340,
0618,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.417,39.120,
0619,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.270,18.410,23.020,26.460,39.120,
0620,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,12.660,13.800,14.970,17.270,18.410,23.020,26.814,39.120,
0621,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.800,14.970,17.270,19.570,23.020,26.698,39.120,
0622,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.806,16.110,17.270,19.570,23.020,25.320,39.120,
0623,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,21.850,24.160,35.680,
0624,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,35.680,
0625,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,26.460,35.680,
0626,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,26.369,35.680,
0627,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.168,26.460,35.680,
0628,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,35.680,
0629,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,35.680,
0630,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,35.680,
0701,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,35.680,
0702,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,35.680,
0703,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,37.980,
0704,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,37.980,
0705,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,26.460,37.980,
0706,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,26.346,37.980,
0707,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.943,26.352,37.980,
0708,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.560,23.020,25.320,37.980,
0709,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,42.570,
0710,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,42.570,
0711,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,42.570,
0712,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,42.570,
0713,0.000,0.000,0.000,3.440,3.450,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,24.491,42.570,
0714,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,42.570,
0715,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,24.160,42.570,
0716,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.272,11.500,12.660,13.800,14.970,16.110,17.270,19.560,23.020,24.160,42.570,
0717,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.500,16.110,17.270,18.410,23.020,24.160,42.570,
0718,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,23.020,24.342,42.570,
0719,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,23.020,25.320,42.570,
0720,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,23.020,25.320,42.570,
0721,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,21.860,24.160,42.570,
0722,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,11.510,12.660,13.800,14.970,16.110,18.410,23.020,25.320,42.570,
0723,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,42.570,
0724,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,21.850,25.320,42.570,
0725,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,21.850,25.320,42.570,
0726,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.510,12.660,13.800,14.970,16.110,18.410,22.568,25.320,42.570,
0727,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,21.850,25.320,41.430,
0728,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,21.850,25.320,41.430,
0729,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,21.850,24.160,41.430,
0730,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,18.410,22.788,25.320,41.430,
0731,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,23.020,25.320,41.430,
0801,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,23.020,25.320,41.430,
0802,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,24.160,25.320,41.430,
0803,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,24.160,25.320,41.430,
0804,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,24.160,25.320,41.430,
0805,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,24.160,26.266,41.430,
0806,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,24.160,26.460,41.430,
0807,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,24.160,26.460,41.430,
0808,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,24.160,26.460,41.430,
0809,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,24.160,26.460,41.430,
0810,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.960,14.970,17.260,18.410,24.160,28.770,41.430,
0811,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.960,14.970,17.260,18.410,24.160,28.770,41.430,
0812,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.960,14.970,17.260,18.410,24.160,28.770,41.430,
0813,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,10.360,11.500,12.660,13.800,14.960,14.970,17.270,18.410,24.160,27.630,41.430,
0814,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,14.970,17.270,18.410,24.160,27.630,39.120,
0815,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,14.970,17.270,18.410,24.160,27.630,39.120,
0816,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,10.360,11.500,12.660,13.800,14.970,14.970,17.270,18.410,24.160,27.630,39.120,
0817,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,15.255,17.270,18.410,24.160,27.630,39.120,
0818,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,14.970,17.270,18.410,24.160,27.630,39.120,
0819,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.810,14.970,17.270,18.410,24.160,27.630,39.120,
0820,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,14.970,17.270,18.410,24.160,27.630,39.120,
0821,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.810,14.970,17.270,18.410,23.020,26.460,42.570,
0822,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,17.270,18.410,23.020,26.460,42.570,
0823,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,17.270,18.410,23.020,26.460,42.570,
0824,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,17.260,18.410,23.020,26.460,44.870,
0825,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,23.020,25.320,44.870,
0826,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.800,18.410,23.772,26.460,44.870,
0827,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,24.160,26.460,44.870,
0828,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.800,14.970,16.110,18.410,23.020,26.460,44.870,
0829,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,23.020,25.474,44.870,
0830,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,13.800,14.970,17.260,18.410,23.020,25.656,44.870,
0831,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,13.800,14.970,17.270,18.410,23.020,26.460,44.870,
0901,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,13.800,14.970,17.270,18.410,23.020,26.460,44.870,
0902,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.960,14.970,17.270,18.410,23.020,26.460,44.870,
0903,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,27.630,37.296,60.990,
0904,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,28.348,36.820,60.990,
0905,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,28.770,36.820,60.990,
0906,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,27.676,36.820,60.990,
0907,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,27.630,36.820,60.990,
0908,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,27.630,36.820,60.990,
0909,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.510,12.660,13.800,14.970,16.110,17.270,19.570,27.630,36.820,60.990,
0910,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,12.660,13.800,14.970,16.110,17.270,19.570,27.630,36.820,60.990,
