MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,0.000,0.450,0.830,2.060,2.890,3.590,4.160,4.760,5.390,6.050,6.760,7.490,8.290,9.100,9.860,10.650,11.430,12.280,13.150,14.070,15.080,16.490,18.950,20.330,34.230,
0919,0.000,0.390,0.830,2.060,2.890,3.560,4.160,4.760,5.390,6.020,6.760,7.490,8.240,9.040,9.780,10.520,11.320,12.150,13.020,13.960,14.990,16.400,18.860,20.293,34.230,
0920,0.000,0.380,0.830,2.060,2.890,3.560,4.120,4.720,5.300,5.910,6.620,7.360,8.110,8.860,9.600,10.400,11.140,11.970,12.840,13.800,14.850,16.260,18.810,20.154,33.930,
0921,0.000,0.380,0.870,2.100,2.930,3.640,4.210,4.830,5.400,6.060,6.710,7.450,8.190,8.940,9.640,10.400,11.140,11.920,12.760,13.650,14.630,16.020,18.410,19.550,31.970,
0922,0.000,0.490,0.920,2.190,3.020,3.690,4.290,4.920,5.520,6.130,6.850,7.580,8.280,9.040,9.730,10.490,11.180,11.970,12.800,13.690,14.670,16.040,18.540,19.730,30.560,
0923,0.000,0.450,0.920,2.190,3.020,3.730,4.290,4.920,5.530,6.170,6.890,7.580,8.320,9.060,9.780,10.490,11.230,12.010,12.840,13.690,14.670,16.080,18.900,20.690,38.790,
0924,0.000,0.360,0.830,2.100,2.935,3.600,4.210,4.820,5.390,6.020,6.670,7.400,8.120,8.850,9.550,10.290,11.010,11.800,12.620,13.560,14.560,16.020,18.860,20.560,38.790,
0925,0.000,0.390,0.870,2.190,3.060,3.740,4.340,4.940,5.530,6.170,6.850,7.580,8.280,9.030,9.730,10.450,11.140,11.920,12.760,13.600,14.610,16.020,18.770,20.290,38.790,
0926,0.000,0.449,0.870,2.190,3.060,3.740,4.340,4.940,5.570,6.170,6.850,7.540,8.230,8.990,9.690,10.400,11.100,11.880,12.710,13.600,14.610,16.020,18.810,20.330,38.790,
0927,0.000,0.380,0.830,2.190,3.060,3.740,4.340,4.950,5.570,6.220,6.890,7.580,8.280,8.990,9.730,10.440,11.140,11.880,12.670,13.560,14.520,15.860,18.630,20.110,38.790,
0928,0.000,0.360,0.830,2.190,3.060,3.740,4.340,4.940,5.530,6.130,6.800,7.450,8.160,8.850,9.510,10.220,10.920,11.630,12.410,13.280,14.250,15.660,18.590,20.092,38.790,
0929,0.000,0.360,0.830,2.190,3.060,3.780,4.380,4.990,5.570,6.220,6.850,7.540,8.190,8.860,9.550,10.270,10.960,11.700,12.500,13.420,14.430,15.970,20.420,23.330,38.790,
0930,0.000,0.354,0.790,2.190,3.110,3.800,4.430,5.030,5.610,6.220,6.850,7.490,8.190,8.860,9.550,10.270,10.960,11.700,12.500,13.420,14.470,16.040,20.470,23.330,38.790,
1001,0.000,0.354,0.790,2.240,3.150,3.850,4.492,5.090,5.700,6.310,6.970,7.630,8.280,8.950,9.640,10.330,11.050,11.750,12.550,13.420,14.430,16.010,20.420,23.330,38.790,
1002,0.000,0.130,0.690,2.150,3.020,3.770,4.380,4.950,5.570,6.170,6.850,7.490,8.190,8.900,9.550,10.270,11.010,11.740,12.550,13.470,14.560,16.080,20.470,23.330,38.790,
1003,0.000,0.040,0.650,2.060,2.890,3.600,4.210,4.830,5.390,6.020,6.660,7.310,7.990,8.680,9.330,10.080,10.780,11.530,12.370,13.290,14.380,15.870,20.090,23.245,38.790,
1004,0.000,0.040,0.650,2.100,2.980,3.690,4.290,4.910,5.480,6.110,6.710,7.360,8.030,8.680,9.330,10.040,10.740,11.480,12.240,13.150,14.200,15.700,19.190,21.920,38.050,
1005,0.000,0.130,0.700,2.100,2.980,3.690,4.290,4.880,5.480,6.060,6.670,7.310,7.970,8.630,9.310,10.000,10.740,11.480,12.280,13.165,14.200,15.660,19.150,21.920,38.050,
1006,0.000,0.130,0.690,2.100,2.930,3.650,4.250,4.780,5.390,5.950,6.580,7.200,7.850,8.500,9.150,9.860,10.570,11.360,12.150,13.020,14.070,15.570,19.410,22.280,38.050,
1007,0.000,0.130,0.698,2.060,2.890,3.600,4.170,4.720,5.300,5.910,6.490,7.140,7.760,8.460,9.100,9.820,10.560,11.360,12.150,13.020,14.070,15.560,19.330,22.300,38.050,
1008,0.000,0.220,0.740,2.060,2.890,3.590,4.170,4.720,5.310,5.910,6.530,7.140,7.800,8.460,9.100,9.820,10.560,11.320,12.060,12.930,13.980,15.480,19.240,22.240,38.050,
1009,0.000,0.270,0.750,2.010,2.860,3.510,4.120,4.700,5.260,5.840,6.400,7.050,7.670,8.320,9.030,9.730,10.450,11.227,12.010,12.890,13.960,15.480,19.280,22.190,38.050,
1010,0.000,0.356,0.830,2.060,2.890,3.560,4.120,4.650,5.210,5.750,6.350,6.930,7.580,8.230,8.900,9.600,10.330,11.100,11.880,12.720,13.760,15.170,17.670,18.810,33.940,
1011,0.000,0.360,0.830,2.060,2.890,3.510,4.070,4.650,5.170,5.700,6.260,6.890,7.540,8.190,8.860,9.550,10.270,11.010,11.790,12.620,13.640,15.030,17.710,19.060,37.310,
1012,0.000,0.360,0.830,2.060,2.860,3.470,4.050,4.560,5.080,5.660,6.220,6.800,7.450,8.080,8.770,9.460,10.170,10.920,11.700,12.580,13.650,15.180,18.450,20.200,37.310,
1013,0.000,0.450,0.870,2.060,2.890,3.470,4.050,4.560,5.080,5.610,6.130,6.710,7.310,7.940,8.550,9.220,9.910,10.660,11.480,12.360,13.380,14.940,18.450,20.420,37.310,
1014,0.000,0.450,0.870,2.060,2.890,3.510,4.070,4.610,5.130,5.700,6.220,6.850,7.450,8.080,8.720,9.380,10.090,10.830,11.590,12.370,13.370,14.830,18.410,20.470,37.310,
1015,0.000,0.380,0.830,2.010,2.820,3.420,3.940,4.470,4.990,5.530,6.102,6.670,7.270,7.900,8.590,9.260,9.950,10.700,11.480,12.360,13.380,14.940,18.810,20.830,37.310,
1016,0.000,0.433,0.830,2.010,2.820,3.420,3.940,4.430,4.940,5.480,6.020,6.580,7.200,7.810,8.460,9.100,9.820,10.550,11.320,12.150,13.200,14.790,19.060,21.180,37.310,
1017,0.000,0.360,0.780,1.970,2.750,3.370,3.890,4.380,4.910,5.430,5.950,6.530,7.090,7.720,8.390,9.040,9.690,10.450,11.180,12.010,13.060,14.640,18.990,21.090,37.310,
1018,0.000,0.310,0.740,1.970,2.710,3.330,3.850,4.340,4.870,5.350,5.860,6.440,7.000,7.630,8.280,8.900,9.550,10.270,11.050,11.880,12.890,14.560,19.060,21.250,37.310,
1019,0.000,0.220,0.700,1.930,2.710,3.290,3.800,4.340,4.830,5.350,5.840,6.400,6.980,7.540,8.160,8.770,9.420,10.130,10.870,11.740,12.800,14.520,19.060,21.250,37.310,
1020,0.000,0.040,0.650,1.920,2.660,3.290,3.810,4.340,4.870,5.390,5.910,6.490,7.010,7.630,8.230,8.850,9.460,10.130,10.920,11.750,12.800,14.488,19.290,21.430,37.310,
1021,0.000,0.000,0.650,1.908,2.660,3.290,3.850,4.380,4.880,5.440,5.950,6.530,7.140,7.720,8.320,8.900,9.550,10.270,11.000,11.830,12.880,14.652,20.290,22.300,37.310,
1022,0.000,0.000,0.600,1.880,2.640,3.240,3.800,4.340,4.870,5.390,5.910,6.490,7.060,7.670,8.280,8.860,9.510,10.180,10.920,11.790,12.840,14.630,20.090,22.115,37.000,
1023,0.000,0.000,0.600,1.880,2.640,3.240,3.800,4.340,4.870,5.390,5.910,6.490,7.050,7.630,8.190,8.770,9.420,10.090,10.780,11.650,12.710,14.380,19.730,22.150,37.000,
1024,0.000,0.000,0.650,1.880,2.640,3.250,3.810,4.340,4.880,5.390,5.910,6.490,7.090,7.670,8.280,8.860,9.460,10.130,10.870,11.700,12.736,14.380,19.460,21.920,37.000,
1025,0.000,0.000,0.650,1.920,2.660,3.290,3.810,4.340,4.880,5.390,5.910,6.490,7.050,7.630,8.190,8.770,9.370,10.040,10.780,11.630,12.710,14.470,19.910,22.300,37.000,
1026,0.000,0.040,0.690,1.930,2.710,3.330,3.890,4.430,4.940,5.480,6.020,6.580,7.140,7.720,8.280,8.860,9.420,10.040,10.740,11.520,12.570,14.290,19.734,22.248,39.800,
1027,0.000,0.000,0.650,1.880,2.640,3.240,3.800,4.340,4.880,5.390,5.910,6.530,7.090,7.670,8.190,8.770,9.370,10.000,10.650,11.430,12.500,14.250,19.646,22.190,39.800,
1028,0.000,0.000,0.580,1.840,2.640,3.240,3.800,4.340,4.870,5.390,5.910,6.490,7.050,7.580,8.160,8.720,9.330,9.950,10.650,11.430,12.500,14.250,19.609,22.214,39.800,
1029,0.000,0.000,0.490,1.800,2.590,3.240,3.800,4.340,4.880,5.400,5.950,6.530,7.090,7.670,8.206,8.804,9.370,10.040,10.740,11.590,12.660,14.560,20.036,22.570,39.800,
1030,0.000,0.000,0.530,1.790,2.590,3.240,3.800,4.340,4.880,5.390,5.950,6.530,7.090,7.670,8.230,8.810,9.420,10.090,10.780,11.630,12.710,14.520,20.040,22.570,39.800,
1031,0.000,0.000,0.490,1.790,2.590,3.240,3.780,4.340,4.870,5.390,5.910,6.490,7.050,7.630,8.230,8.860,9.460,10.170,10.870,11.740,12.840,14.630,20.000,22.660,39.800,
1101,0.000,0.000,0.380,1.720,2.460,3.110,3.680,4.170,4.700,5.210,5.740,6.270,6.850,7.400,7.990,8.590,9.250,9.910,10.690,11.580,12.660,14.250,18.370,21.090,39.800,
1102,0.000,0.000,0.440,1.720,2.510,3.150,3.740,4.250,4.760,5.300,5.830,6.350,6.890,7.450,8.030,8.630,9.260,9.950,10.740,11.590,12.710,14.290,18.770,21.567,39.800,
1103,0.000,0.000,0.360,1.720,2.510,3.150,3.740,4.250,4.760,5.300,5.840,6.400,6.930,7.490,8.110,8.720,9.330,10.040,10.780,11.650,12.710,14.290,18.680,21.300,39.800,
1104,0.000,0.000,0.127,1.630,2.420,3.060,3.640,4.160,4.650,5.170,5.700,6.260,6.800,7.360,7.990,8.590,9.260,9.950,10.740,11.590,12.620,14.290,19.100,21.857,39.800,
1105,0.000,0.000,0.000,1.520,2.240,2.860,3.420,3.900,4.430,4.920,5.440,5.950,6.530,7.090,7.670,8.280,8.950,9.640,10.450,11.320,12.370,13.980,18.683,21.650,39.800,
1106,0.000,0.000,0.000,1.480,2.230,2.820,3.330,3.850,4.340,4.830,5.350,5.840,6.350,6.890,7.450,8.080,8.720,9.460,10.290,11.220,12.280,13.850,18.320,21.210,38.500,
1107,0.000,0.000,0.000,1.450,2.190,2.820,3.330,3.850,4.340,4.870,5.350,5.840,6.350,6.930,7.490,8.120,8.770,9.510,10.350,11.270,12.370,13.950,17.960,20.560,38.180,
1108,0.000,0.000,0.000,1.480,2.230,2.820,3.330,3.800,4.290,4.830,5.310,5.840,6.350,6.930,7.540,8.160,8.850,9.550,10.400,11.320,12.410,13.980,18.052,20.650,38.180,
1109,0.000,0.000,0.000,1.480,2.190,2.750,3.290,3.780,4.250,4.720,5.210,5.740,6.260,6.800,7.400,8.080,8.770,9.550,10.400,11.270,12.370,13.890,17.230,19.910,38.180,
1110,0.000,0.000,0.000,1.410,2.100,2.640,3.150,3.600,4.070,4.560,5.000,5.530,6.050,6.580,7.200,7.850,8.550,9.310,10.130,11.050,12.190,13.810,17.360,19.950,38.180,
1111,0.000,0.000,0.000,1.400,2.100,2.640,3.150,3.640,4.070,4.560,5.030,5.570,6.060,6.620,7.230,7.850,8.550,9.260,10.090,10.960,12.100,13.760,18.320,20.600,38.180,
1112,0.000,0.000,0.000,1.410,2.100,2.660,3.150,3.650,4.070,4.560,5.080,5.570,6.130,6.710,7.310,7.990,8.680,9.420,10.220,11.100,12.240,13.960,18.810,21.050,38.180,
1113,0.000,0.000,0.000,1.410,2.100,2.660,3.150,3.650,4.120,4.610,5.120,5.650,6.180,6.840,7.490,8.190,8.900,9.640,10.450,11.320,12.460,14.160,19.200,21.470,38.180,
1114,0.000,0.000,0.000,1.360,2.060,2.590,3.070,3.560,4.000,4.470,4.990,5.520,6.060,6.670,7.360,8.080,8.810,9.550,10.350,11.270,12.370,14.070,18.902,21.140,38.180,
1115,0.000,0.000,0.000,1.360,2.060,2.590,3.060,3.510,3.940,4.430,4.920,5.440,5.960,6.580,7.230,7.940,8.680,9.420,10.220,11.140,12.330,14.030,18.500,20.650,38.180,
1116,0.000,0.000,0.000,1.410,2.100,2.660,3.150,3.650,4.120,4.610,5.080,5.610,6.170,6.800,7.450,8.160,8.900,9.640,10.490,11.430,12.660,14.640,22.530,26.651,42.660,
1117,0.000,0.000,0.000,1.400,2.100,2.640,3.110,3.600,4.070,4.560,5.040,5.610,6.170,6.840,7.540,8.230,8.950,9.730,10.560,11.520,12.800,14.900,24.670,29.864,46.770,
1118,0.000,0.000,0.000,1.360,2.060,2.590,3.060,3.510,3.990,4.430,4.940,5.480,6.060,6.670,7.360,8.120,8.850,9.600,10.490,11.480,12.800,15.120,26.820,31.970,46.770,
1119,0.000,0.000,0.000,1.310,2.010,2.550,3.020,3.510,3.940,4.430,4.920,5.440,6.010,6.620,7.310,8.030,8.810,9.550,10.450,11.430,12.770,15.170,27.780,32.390,46.770,
1120,0.000,0.000,0.000,1.320,2.060,2.590,3.060,3.560,4.050,4.510,5.000,5.570,6.130,6.760,7.450,8.160,8.900,9.600,10.450,11.390,12.620,15.004,27.780,32.390,46.770,
1121,0.000,0.000,0.000,1.360,2.060,2.640,3.110,3.600,4.070,4.560,5.080,5.610,6.220,6.890,7.540,8.240,8.990,9.730,10.510,11.430,12.710,15.170,28.320,32.570,46.770,
1122,0.000,0.000,0.000,1.410,2.100,2.660,3.150,3.650,4.120,4.610,5.120,5.700,6.270,6.970,7.670,8.390,9.100,9.860,10.690,11.630,12.930,15.700,29.970,33.351,47.420,
1123,0.000,0.000,0.000,1.320,2.060,2.590,3.060,3.560,4.000,4.470,4.940,5.520,6.060,6.710,7.400,8.120,8.850,9.600,10.400,11.360,12.620,15.390,30.060,33.490,47.420,
1124,0.000,0.000,0.000,1.280,1.970,2.510,2.980,3.460,3.890,4.340,4.820,5.300,5.840,6.440,7.050,7.720,8.460,9.220,10.030,10.960,12.280,15.030,30.110,33.490,47.420,
1125,0.000,0.000,0.000,1.230,1.970,2.500,2.930,3.380,3.800,4.250,4.700,5.130,5.660,6.180,6.800,7.450,8.160,8.900,9.730,10.690,12.060,15.120,30.110,33.490,47.420,
1126,0.000,0.000,0.000,1.230,1.920,2.460,2.890,3.330,3.770,4.160,4.610,5.080,5.610,6.130,6.760,7.410,8.160,8.900,9.730,10.690,12.010,15.030,30.110,33.490,47.420,
1127,0.000,0.000,0.000,1.190,1.880,2.420,2.860,3.250,3.690,4.070,4.510,4.950,5.480,6.020,6.620,7.270,7.990,8.770,9.600,10.510,11.700,14.120,27.780,32.260,47.420,
1128,0.000,0.000,0.000,1.100,1.830,2.330,2.760,3.200,3.600,4.000,4.430,4.880,5.390,5.910,6.530,7.200,7.900,8.720,9.550,10.490,11.700,14.200,26.220,30.420,47.420,
1129,0.000,0.000,0.000,1.090,1.830,2.370,2.820,3.200,3.650,4.050,4.470,4.920,5.430,5.950,6.580,7.230,7.970,8.770,9.600,10.520,11.830,14.168,23.850,28.230,47.420,
1130,0.000,0.000,0.000,1.050,1.790,2.330,2.750,3.200,3.600,4.000,4.430,4.880,5.350,5.910,6.530,7.150,7.900,8.680,9.550,10.560,11.920,14.160,22.660,27.220,47.420,
1201,0.000,0.000,0.000,0.920,1.630,2.150,2.590,2.980,3.380,3.780,4.160,4.610,5.080,5.610,6.170,6.800,7.540,8.380,9.310,10.330,11.740,14.120,22.660,27.220,47.420,
1202,0.000,0.000,0.000,0.920,1.630,2.150,2.590,2.980,3.380,3.780,4.160,4.560,5.030,5.530,6.110,6.710,7.360,8.160,9.100,10.180,11.630,14.030,22.010,26.432,47.420,
1203,0.000,0.000,0.000,0.830,1.520,2.060,2.460,2.860,3.240,3.600,3.990,4.380,4.820,5.260,5.790,6.400,7.050,7.760,8.630,9.640,11.000,13.200,18.810,22.150,38.050,
1204,0.000,0.000,0.000,0.830,1.520,2.010,2.460,2.860,3.200,3.600,3.940,4.340,4.760,5.210,5.750,6.350,6.970,7.670,8.500,9.520,10.870,13.060,18.370,21.610,38.050,
1205,0.000,0.000,0.000,0.870,1.530,2.010,2.460,2.860,3.200,3.590,3.940,4.340,4.720,5.170,5.660,6.220,6.850,7.540,8.420,9.380,10.690,12.770,17.133,20.380,38.050,
1206,0.000,0.000,0.000,0.870,1.530,2.010,2.460,2.850,3.200,3.560,3.900,4.290,4.720,5.170,5.660,6.220,6.880,7.630,8.500,9.470,10.740,12.710,16.910,20.200,38.050,
1207,0.000,0.000,0.000,0.830,1.520,2.010,2.420,2.820,3.150,3.560,3.890,4.290,4.720,5.170,5.700,6.310,6.930,7.710,8.550,9.550,10.825,12.840,17.180,20.240,38.050,
1208,0.000,0.000,0.000,0.830,1.480,1.970,2.370,2.720,3.110,3.470,3.850,4.250,4.650,5.120,5.660,6.260,6.930,7.720,8.630,9.690,11.050,12.970,16.620,19.420,38.050,
1209,0.000,0.000,0.000,0.780,1.450,1.920,2.320,2.660,3.060,3.420,3.780,4.160,4.560,5.000,5.530,6.110,6.760,7.490,8.390,9.420,10.740,12.660,15.570,16.840,33.110,
1210,0.000,0.000,0.000,0.690,1.410,1.880,2.280,2.640,2.980,3.330,3.730,4.070,4.480,4.920,5.440,6.010,6.620,7.360,8.230,9.300,10.560,12.330,15.340,16.800,33.110,
1211,0.000,0.000,0.000,0.690,1.410,1.830,2.240,2.590,2.930,3.250,3.600,3.940,4.340,4.730,5.210,5.750,6.350,7.090,7.940,8.950,10.220,12.060,15.569,17.540,40.110,
1212,0.000,0.000,0.000,0.780,1.480,1.920,2.280,2.640,2.980,3.290,3.650,4.000,4.380,4.830,5.260,5.830,6.440,7.200,8.070,9.100,10.450,12.410,15.900,18.140,40.110,
1213,0.000,0.000,0.000,0.490,1.360,1.800,2.190,2.550,2.890,3.200,3.560,3.890,4.290,4.700,5.170,5.700,6.310,7.050,7.970,9.030,10.330,12.330,15.860,18.140,40.110,
1214,0.000,0.000,0.000,0.490,1.320,1.790,2.190,2.550,2.860,3.200,3.560,3.890,4.290,4.700,5.130,5.660,6.260,7.050,7.990,9.040,10.390,12.330,15.750,17.870,40.110,
1215,0.000,0.000,0.000,0.490,1.360,1.830,2.200,2.550,2.890,3.240,3.600,3.940,4.340,4.760,5.260,5.840,6.490,7.360,8.320,9.460,10.870,12.800,16.350,18.914,40.110,
1216,0.000,0.000,0.000,0.450,1.320,1.790,2.150,2.510,2.820,3.150,3.510,3.810,4.210,4.650,5.090,5.660,6.310,7.140,8.160,9.330,10.780,12.800,16.400,18.860,40.110,
1217,0.000,0.000,0.000,0.480,1.360,1.790,2.190,2.540,2.860,3.200,3.560,3.890,4.290,4.720,5.210,5.790,6.440,7.270,8.240,9.460,10.960,12.970,16.675,19.100,40.110,
1218,0.000,0.000,0.000,0.540,1.410,1.840,2.240,2.590,2.930,3.290,3.650,4.000,4.380,4.830,5.300,5.860,6.530,7.317,8.320,9.470,10.960,12.970,16.530,18.950,40.110,
1219,0.000,0.000,0.000,0.530,1.410,1.880,2.280,2.640,2.930,3.290,3.680,4.050,4.430,4.880,5.350,5.910,6.620,7.410,8.402,9.550,11.010,12.970,16.672,19.240,40.110,
1220,0.000,0.000,0.000,0.000,1.230,1.750,2.190,2.550,2.890,3.250,3.650,4.050,4.430,4.880,5.390,5.950,6.620,7.450,8.430,9.600,11.010,13.010,16.800,19.319,40.110,
1221,0.000,0.000,0.000,0.000,1.140,1.680,2.100,2.460,2.820,3.150,3.510,3.890,4.290,4.730,5.260,5.840,6.530,7.310,8.280,9.460,10.920,12.886,16.690,19.240,40.110,
1222,0.000,0.000,0.000,0.000,1.230,1.740,2.190,2.550,2.930,3.290,3.680,4.070,4.470,4.940,5.480,6.060,6.760,7.580,8.550,9.640,11.010,12.840,16.170,18.468,34.270,
1223,0.000,0.000,0.000,0.000,1.230,1.740,2.190,2.590,2.930,3.330,3.690,4.120,4.520,4.990,5.530,6.130,6.800,7.630,8.550,9.640,10.960,12.840,18.630,21.370,34.270,
1224,0.000,0.000,0.000,0.440,1.410,1.880,2.330,2.660,3.060,3.470,3.850,4.250,4.700,5.170,5.750,6.350,7.050,7.900,8.810,9.910,11.230,13.150,19.042,21.470,34.270,
1225,0.000,0.000,0.000,0.380,1.400,1.880,2.320,2.660,3.060,3.420,3.800,4.250,4.700,5.170,5.750,6.400,7.140,7.990,8.990,10.090,11.430,13.380,20.690,24.123,52.610,
1226,0.000,0.000,0.000,0.450,1.360,1.880,2.280,2.640,3.020,3.380,3.780,4.160,4.610,5.080,5.610,6.230,6.970,7.810,8.770,9.910,11.230,13.200,21.790,25.642,52.610,
1227,0.000,0.000,0.000,0.440,1.400,1.880,2.280,2.660,3.060,3.420,3.800,4.250,4.700,5.170,5.700,6.350,7.050,7.900,8.860,10.000,11.320,13.290,21.830,25.680,52.610,
1228,0.000,0.000,0.000,0.380,1.348,1.830,2.240,2.640,2.980,3.330,3.740,4.120,4.560,5.030,5.570,6.170,6.890,7.720,8.680,9.820,11.140,13.060,21.740,25.591,52.610,
1229,0.000,0.000,0.000,0.310,1.280,1.790,2.190,2.550,2.890,3.250,3.650,4.050,4.430,4.880,5.390,5.950,6.670,7.450,8.390,9.510,10.870,12.800,21.740,25.591,52.610,
1230,0.000,0.000,0.000,0.360,1.320,1.790,2.190,2.550,2.890,3.240,3.600,4.000,4.380,4.830,5.260,5.840,6.490,7.230,8.120,9.220,10.560,12.460,21.570,25.590,52.610,
1231,0.000,0.000,0.000,0.780,1.450,1.890,2.280,2.640,2.980,3.290,3.650,4.000,4.380,4.780,5.260,5.790,6.440,7.200,8.120,9.220,10.600,12.500,21.571,25.550,52.610,
