MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.000,0.000,0.000,0.000,0.290,0.670,1.100,1.430,1.830,2.240,2.730,3.380,4.250,5.440,7.090,8.840,10.560,12.240,13.780,15.590,18.131,22.770,24.565,38.350,
0921,0.000,0.000,0.000,0.000,0.000,0.250,0.630,1.030,1.360,1.770,2.150,2.590,3.180,4.000,5.120,6.850,8.660,10.490,12.166,13.730,15.573,18.050,22.660,24.420,38.350,
0922,0.000,0.000,0.000,0.000,0.000,0.220,0.630,0.980,1.320,1.720,2.080,2.530,3.110,3.890,5.014,6.690,8.550,10.330,12.010,13.670,15.500,18.010,22.503,24.247,38.350,
0923,0.000,0.000,0.000,0.000,0.000,0.200,0.630,0.980,1.300,1.680,2.040,2.480,3.020,3.740,4.850,6.400,8.230,10.100,11.810,13.510,15.300,17.830,22.444,24.248,38.350,
0924,0.000,0.000,0.000,0.000,0.000,0.200,0.600,0.960,1.280,1.680,2.040,2.480,3.020,3.760,4.880,6.440,8.250,10.070,11.810,13.530,15.334,17.942,22.370,23.960,38.350,
0925,0.000,0.000,0.000,0.000,0.000,0.180,0.580,0.940,1.280,1.680,2.040,2.480,3.060,3.850,4.970,6.580,8.340,10.040,11.810,13.510,15.390,18.041,22.820,24.740,37.600,
0926,0.000,0.000,0.000,0.000,0.000,0.160,0.560,0.920,1.250,1.660,2.010,2.460,2.980,3.740,4.850,6.310,8.100,9.910,11.630,13.330,15.120,17.730,22.429,24.490,37.600,
0927,0.000,0.000,0.000,0.000,0.000,0.160,0.540,0.890,1.250,1.630,1.990,2.440,2.950,3.690,4.760,6.220,8.010,9.765,11.500,13.180,14.946,17.580,22.532,24.646,37.600,
0928,0.000,0.000,0.000,0.000,0.000,0.130,0.510,0.870,1.250,1.590,1.950,2.390,2.890,3.600,4.610,6.060,7.850,9.640,11.450,13.240,15.080,17.780,23.000,25.480,37.600,
0929,0.000,0.000,0.000,0.000,0.000,0.180,0.560,0.940,1.280,1.700,2.080,2.480,3.090,3.830,4.970,6.510,8.160,9.930,11.680,13.380,15.310,17.982,23.122,25.570,37.600,
0930,0.000,0.000,0.000,0.000,0.000,0.180,0.600,0.980,1.320,1.770,2.150,2.590,3.180,4.070,5.230,6.780,8.486,10.115,11.810,13.501,15.430,18.030,23.000,25.480,37.600,
1001,0.000,0.000,0.000,0.000,0.000,0.200,0.630,1.030,1.390,1.810,2.210,2.680,3.330,4.270,5.530,6.930,8.590,10.180,11.810,13.454,15.306,17.920,22.840,25.030,37.600,
1002,0.000,0.000,0.000,0.000,0.000,0.180,0.630,1.030,1.390,1.830,2.240,2.730,3.420,4.360,5.618,7.020,8.630,10.180,11.770,13.380,15.260,17.940,22.930,25.177,37.600,
1003,0.000,0.000,0.000,0.000,0.000,0.180,0.630,1.030,1.410,1.860,2.260,2.770,3.470,4.430,5.700,7.110,8.700,10.250,11.810,13.470,15.350,18.030,22.950,25.197,37.600,
1004,0.000,0.000,0.000,0.000,0.000,0.200,0.630,1.050,1.430,1.860,2.280,2.800,3.530,4.540,5.860,7.340,8.880,10.380,11.920,13.670,15.570,18.300,23.445,25.717,37.600,
1005,0.000,0.000,0.000,0.000,0.000,0.220,0.630,1.070,1.450,1.860,2.330,2.860,3.620,4.650,5.986,7.380,8.918,10.420,11.950,13.620,15.520,18.070,23.176,25.645,37.600,
1006,0.000,0.000,0.000,0.000,0.000,0.220,0.650,1.090,1.450,1.860,2.330,2.860,3.600,4.630,5.990,7.450,9.010,10.560,12.100,13.670,15.520,18.030,22.770,24.550,35.410,
1007,0.000,0.000,0.000,0.000,0.000,0.220,0.650,1.100,1.480,1.880,2.350,2.910,3.650,4.680,6.080,7.490,9.130,10.630,12.210,13.726,15.520,17.960,22.694,24.439,35.410,
1008,0.000,0.000,0.000,0.000,0.000,0.180,0.630,1.040,1.430,1.860,2.300,2.820,3.580,4.630,6.060,7.450,9.060,10.580,12.120,13.670,15.460,17.830,22.530,24.160,35.410,
1009,0.000,0.000,0.000,0.000,0.000,0.180,0.600,1.030,1.410,1.860,2.300,2.860,3.670,4.760,6.220,7.630,9.260,10.710,12.220,13.690,15.460,17.760,22.170,23.620,35.410,
1010,0.000,0.000,0.000,0.000,0.000,0.090,0.490,0.890,1.250,1.680,2.100,2.590,3.240,4.270,5.618,7.230,8.860,10.470,11.990,13.670,15.396,17.850,22.190,23.599,35.410,
1011,0.000,0.000,0.000,0.000,0.000,0.030,0.380,0.780,1.220,1.540,1.950,2.480,3.060,3.850,5.140,6.800,8.480,10.140,11.730,13.400,15.280,17.716,22.100,23.599,30.330,
1012,0.000,0.000,0.000,0.000,0.000,0.020,0.380,0.780,1.230,1.570,1.970,2.480,3.110,3.910,5.230,6.850,8.610,10.270,11.810,13.560,15.491,18.030,22.570,24.070,31.630,
1013,0.000,0.000,0.000,0.000,0.000,0.040,0.450,0.810,1.250,1.610,2.010,2.480,3.110,3.940,5.230,6.910,8.700,10.360,11.860,13.600,15.466,17.980,22.460,24.020,31.630,
1014,0.000,0.000,0.000,0.000,0.000,0.040,0.430,0.780,1.230,1.570,1.970,2.480,3.090,3.830,5.030,6.730,8.586,10.250,11.810,13.490,15.370,17.850,22.461,24.036,35.210,
1015,0.000,0.000,0.000,0.000,0.000,0.070,0.470,0.850,1.250,1.630,2.060,2.530,3.150,3.992,5.304,6.996,8.840,10.520,12.010,13.670,15.488,17.940,22.500,24.140,36.420,
1016,0.000,0.000,0.000,0.000,0.000,0.090,0.490,0.890,1.250,1.680,2.080,2.550,3.200,4.030,5.320,6.973,8.810,10.490,11.950,13.670,15.460,18.030,22.930,24.830,36.420,
1017,0.000,0.000,0.000,0.000,0.000,0.070,0.450,0.830,1.250,1.620,2.012,2.480,3.110,3.880,5.080,6.710,8.570,10.250,11.790,13.490,15.374,18.030,22.944,24.850,36.420,
1018,0.000,0.000,0.000,0.000,0.000,0.070,0.470,0.850,1.250,1.630,2.040,2.480,3.110,3.870,5.010,6.509,8.340,10.020,11.590,13.290,15.230,18.030,22.950,24.850,36.420,
1019,0.000,0.000,0.000,0.000,0.000,0.070,0.470,0.850,1.250,1.630,2.010,2.480,3.060,3.760,4.900,6.310,8.140,9.930,11.590,13.350,15.410,18.250,23.145,25.387,36.420,
1020,0.000,0.000,0.000,0.000,0.000,0.070,0.450,0.850,1.250,1.630,2.040,2.480,3.090,3.762,4.920,6.350,8.168,9.930,11.630,13.440,15.520,18.518,23.901,26.322,36.420,
1021,0.000,0.000,0.000,0.000,0.000,0.090,0.490,0.890,1.280,1.712,2.100,2.550,3.130,3.890,5.010,6.550,8.380,10.040,11.700,13.440,15.520,18.480,24.079,26.370,36.420,
1022,0.000,0.000,0.000,0.000,0.000,0.130,0.540,0.960,1.340,1.790,2.190,2.640,3.290,4.120,5.350,6.850,8.570,10.180,11.790,13.510,15.520,18.520,24.178,26.452,36.420,
1023,0.000,0.000,0.000,0.000,0.000,0.090,0.510,0.920,1.300,1.720,2.130,2.570,3.150,3.940,5.120,6.640,8.390,9.980,11.630,13.330,15.200,18.070,23.948,26.527,41.140,
1024,0.000,0.000,0.000,0.000,0.000,0.060,0.450,0.850,1.250,1.680,2.080,2.530,3.110,3.870,5.060,6.510,8.250,9.930,11.630,13.380,15.320,18.160,23.989,26.525,41.140,
1025,0.000,0.000,0.000,0.000,0.000,0.040,0.456,0.870,1.280,1.720,2.130,2.570,3.180,4.000,5.260,6.820,8.480,10.090,11.720,13.420,15.390,18.242,23.904,26.445,41.140,
1026,0.000,0.000,0.000,0.000,0.000,0.020,0.360,0.780,1.250,1.680,2.080,2.550,3.130,3.980,5.210,6.710,8.300,9.930,11.500,13.185,15.120,18.030,23.205,25.977,41.140,
1027,0.000,0.000,0.000,0.000,0.000,0.000,0.310,0.740,1.230,1.660,2.080,2.550,3.130,3.980,5.260,6.800,8.460,9.980,11.520,13.180,15.134,17.940,23.035,25.320,41.140,
1028,0.000,0.000,0.000,0.000,0.000,0.000,0.290,0.690,1.210,1.630,2.060,2.530,3.110,3.910,5.120,6.640,8.280,9.860,11.360,13.020,14.990,17.740,22.930,25.280,41.140,
1029,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.690,1.210,1.630,2.080,2.560,3.150,4.090,5.440,7.000,8.630,10.090,11.610,13.250,15.230,18.010,23.420,26.307,41.140,
1030,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.690,1.210,1.630,2.080,2.570,3.200,4.180,5.590,7.160,8.720,10.180,11.680,13.270,15.190,18.030,23.738,26.253,41.140,
1031,0.000,0.000,0.000,0.000,0.000,0.000,0.250,0.660,1.160,1.590,2.040,2.530,3.150,4.120,5.460,7.000,8.660,10.020,11.480,13.040,14.920,17.690,22.977,25.120,41.140,
1101,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.630,1.120,1.540,1.970,2.480,3.110,4.000,5.300,6.850,8.460,9.930,11.320,12.860,14.740,17.430,22.782,24.972,41.140,
1102,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.630,1.050,1.450,1.860,2.370,2.930,3.740,4.850,6.420,8.140,9.640,11.140,12.710,14.560,17.338,22.648,24.854,41.140,
1103,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.630,1.030,1.430,1.860,2.350,2.910,3.740,4.830,6.380,8.136,9.690,11.180,12.770,14.650,17.400,22.260,24.430,32.880,
1104,0.000,0.000,0.000,0.000,0.000,0.000,0.150,0.580,1.010,1.390,1.860,2.330,2.910,3.740,4.880,6.530,8.230,9.730,11.180,12.710,14.610,17.400,22.576,24.613,32.880,
1105,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.560,0.960,1.351,1.830,2.280,2.840,3.650,4.740,6.330,8.080,9.640,11.100,12.660,14.630,17.450,22.640,24.613,32.880,
1106,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.560,0.970,1.360,1.830,2.260,2.820,3.600,4.660,6.240,7.990,9.565,11.050,12.640,14.595,17.360,22.680,24.675,32.880,
1107,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.560,0.960,1.340,1.790,2.210,2.730,3.490,4.520,6.040,7.630,9.260,10.800,12.440,14.360,17.220,22.640,24.498,32.880,
1108,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.580,0.980,1.360,1.830,2.240,2.770,3.530,4.560,6.110,7.720,9.330,10.830,12.440,14.450,17.270,22.700,24.630,32.880,
1109,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.560,0.960,1.340,1.770,2.170,2.680,3.360,4.340,5.700,7.380,9.040,10.670,12.410,14.520,17.490,23.000,24.870,36.040,
1110,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.580,0.980,1.360,1.810,2.240,2.750,3.420,4.360,5.730,7.400,9.040,10.690,12.440,14.632,17.490,22.482,24.490,36.040,
1111,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.600,1.010,1.370,1.810,2.240,2.710,3.380,4.340,5.610,7.270,8.970,10.710,12.460,14.670,17.540,22.764,25.140,43.960,
1112,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.600,1.010,1.390,1.810,2.210,2.710,3.380,4.340,5.640,7.310,9.100,10.850,12.640,14.920,17.810,23.000,25.279,43.960,
1113,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.600,0.980,1.360,1.810,2.240,2.750,3.470,4.430,5.840,7.490,9.330,11.100,12.880,15.140,18.062,23.476,25.783,43.960,
1114,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.600,1.008,1.360,1.790,2.190,2.710,3.380,4.340,5.590,7.310,9.060,10.890,12.680,14.967,18.030,23.717,26.022,43.960,
1115,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.580,0.960,1.340,1.770,2.170,2.660,3.290,4.180,5.410,7.110,8.900,10.830,12.820,15.140,18.230,23.944,26.170,43.960,
1116,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.600,1.010,1.390,1.810,2.240,2.750,3.420,4.340,5.590,7.200,8.930,10.850,12.840,15.140,18.340,24.170,26.265,43.960,
1117,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.600,0.980,1.360,1.790,2.210,2.710,3.360,4.230,5.390,6.980,8.700,10.560,12.570,15.030,18.250,24.173,26.250,43.960,
1118,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.580,0.960,1.340,1.770,2.190,2.680,3.330,4.210,5.370,7.020,8.880,10.800,12.974,15.520,18.880,25.244,27.353,43.960,
1119,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.600,0.980,1.360,1.790,2.240,2.750,3.420,4.320,5.590,7.250,9.130,11.050,13.220,15.750,19.100,25.460,27.378,43.960,
1120,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.560,0.940,1.300,1.740,2.170,2.660,3.310,4.160,5.320,6.922,8.790,10.690,12.840,15.322,18.570,25.204,27.340,43.960,
1121,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.560,0.920,1.280,1.720,2.150,2.640,3.290,4.160,5.350,6.930,8.810,10.630,12.680,15.140,18.480,25.274,27.340,43.960,
1122,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.580,0.940,1.300,1.740,2.170,2.660,3.310,4.210,5.460,7.070,8.900,10.670,12.770,15.260,18.610,24.850,26.965,35.840,
1123,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.600,0.980,1.340,1.790,2.210,2.700,3.344,4.230,5.410,6.930,8.700,10.560,12.530,14.990,18.340,24.743,27.002,35.840,
1124,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.630,1.050,1.430,1.860,2.280,2.820,3.440,4.340,5.570,7.050,8.700,10.480,12.440,14.610,18.030,24.200,26.330,35.840,
1125,0.000,0.000,0.000,0.000,0.000,0.000,0.250,0.630,1.100,1.480,1.880,2.391,2.930,3.650,4.560,5.860,7.450,9.130,10.780,12.800,15.050,18.223,24.230,26.510,35.840,
1126,0.000,0.000,0.000,0.000,0.000,0.000,0.330,0.720,1.190,1.570,1.970,2.480,3.020,3.740,4.720,6.020,7.490,9.150,10.690,12.620,14.920,18.100,24.364,26.874,41.560,
1127,0.000,0.000,0.000,0.000,0.000,0.020,0.340,0.720,1.160,1.540,1.920,2.420,2.910,3.560,4.410,5.680,7.290,8.970,10.560,12.560,14.990,18.390,25.480,27.695,41.560,
1128,0.000,0.000,0.000,0.000,0.000,0.020,0.360,0.740,1.210,1.570,1.920,2.440,2.910,3.580,4.430,5.680,7.340,9.040,10.638,12.640,15.114,18.610,25.720,27.960,41.560,
1129,0.000,0.000,0.000,0.000,0.000,0.040,0.380,0.760,1.210,1.570,1.920,2.420,2.890,3.490,4.340,5.570,7.050,8.720,10.470,12.300,14.610,18.030,24.443,27.045,41.560,
1130,0.000,0.000,0.000,0.000,0.000,0.020,0.340,0.690,1.130,1.490,1.860,2.280,2.710,3.270,4.050,5.060,6.490,8.160,9.930,11.790,14.090,17.600,24.146,26.811,41.560,
1201,0.000,0.000,0.000,0.000,0.000,0.020,0.310,0.650,1.100,1.430,1.860,2.210,2.640,3.110,3.850,4.920,6.220,7.990,9.690,11.560,13.876,17.430,23.717,26.513,41.560,
1202,0.000,0.000,0.000,0.000,0.000,0.020,0.310,0.670,1.100,1.430,1.830,2.185,2.590,3.110,3.740,4.760,6.105,7.700,9.420,11.340,13.800,17.450,23.910,26.570,41.560,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.250,0.630,1.030,1.340,1.740,2.080,2.480,3.000,3.600,4.360,5.640,7.340,9.220,11.180,13.600,17.200,23.768,26.545,41.560,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.630,0.980,1.300,1.720,2.012,2.480,2.890,3.420,4.250,5.460,7.160,9.040,10.920,13.320,17.020,23.730,26.516,41.560,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.560,0.900,1.250,1.610,1.900,2.330,2.710,3.200,3.910,4.990,6.600,8.602,10.630,13.240,17.070,23.960,26.570,41.560,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.560,0.890,1.250,1.540,1.860,2.260,2.620,3.110,3.740,4.700,6.130,8.080,9.950,12.440,16.440,23.626,26.374,41.560,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.490,0.830,1.210,1.490,1.860,2.170,2.550,3.060,3.650,4.500,5.865,7.830,9.930,12.440,16.370,23.025,25.434,38.810,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.510,0.830,1.230,1.500,1.860,2.190,2.570,3.110,3.740,4.650,6.150,8.100,10.110,12.570,16.240,22.170,24.230,38.810,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.560,0.870,1.250,1.590,1.880,2.300,2.680,3.180,3.850,4.940,6.490,8.390,10.290,12.590,16.110,21.740,23.690,31.320,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.560,0.890,1.250,1.590,1.880,2.300,2.700,3.220,3.940,4.970,6.620,8.430,10.290,12.570,16.084,21.850,23.646,31.320,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.630,0.980,1.280,1.680,1.970,2.420,2.840,3.368,4.140,5.350,7.000,8.720,10.650,13.020,16.330,21.815,23.620,32.080,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.630,1.050,1.360,1.740,2.060,2.480,2.950,3.510,4.340,5.590,7.340,9.010,10.890,13.090,16.440,22.030,23.980,32.080,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.250,0.630,1.030,1.320,1.720,2.040,2.460,2.860,3.380,4.140,5.260,6.910,8.680,10.580,12.800,16.110,21.509,23.420,32.080,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.310,0.650,1.100,1.410,1.810,2.100,2.480,3.000,3.530,4.340,5.480,7.050,8.700,10.600,12.910,16.260,21.680,23.523,32.080,
1215,0.000,0.000,0.000,0.000,0.000,0.020,0.360,0.690,1.120,1.430,1.830,2.150,2.495,3.040,3.600,4.360,5.590,7.160,8.930,10.960,13.330,16.730,22.245,23.980,35.700,
1216,0.000,0.000,0.000,0.000,0.000,0.040,0.440,0.780,1.230,1.540,1.860,2.260,2.640,3.110,3.740,4.610,5.860,7.450,9.130,11.140,13.402,16.930,22.370,23.980,35.700,
1217,0.000,0.000,0.000,0.000,0.000,0.090,0.510,0.890,1.250,1.680,1.970,2.420,2.840,3.330,4.030,4.970,6.420,8.080,9.890,11.950,14.320,17.850,23.490,25.398,35.700,
1218,0.000,0.000,0.000,0.000,0.000,0.180,0.630,1.010,1.360,1.810,2.150,2.530,3.090,3.670,4.410,5.550,6.960,8.590,10.360,12.300,14.670,18.070,23.767,25.644,35.700,
1219,0.000,0.000,0.000,0.000,0.000,0.180,0.630,1.030,1.390,1.830,2.170,2.570,3.110,3.710,4.500,5.610,7.100,8.700,10.490,12.410,14.760,18.210,23.823,25.700,35.700,
1220,0.000,0.000,0.000,0.000,0.000,0.160,0.600,0.980,1.340,1.790,2.130,2.510,3.040,3.650,4.410,5.590,7.160,8.860,10.650,12.652,15.190,18.722,25.395,28.012,36.480,
1221,0.000,0.000,0.000,0.000,0.000,0.180,0.600,0.980,1.340,1.790,2.130,2.510,3.040,3.650,4.410,5.590,7.250,8.970,10.850,12.840,15.370,18.840,25.480,28.071,36.480,
1222,0.000,0.000,0.000,0.000,0.000,0.130,0.560,0.920,1.280,1.720,2.040,2.480,2.950,3.510,4.340,5.440,7.000,8.750,10.650,12.680,15.228,18.798,25.480,28.051,36.480,
1223,0.000,0.000,0.000,0.000,0.000,0.130,0.540,0.920,1.250,1.700,2.040,2.480,2.950,3.540,4.340,5.480,7.000,8.710,10.560,12.543,14.990,18.630,25.028,27.979,36.480,
1224,0.000,0.000,0.000,0.000,0.000,0.110,0.510,0.890,1.250,1.700,2.040,2.480,3.000,3.620,4.430,5.640,7.290,9.010,10.850,12.880,15.416,19.190,26.490,29.280,36.480,
1225,0.000,0.000,0.000,0.000,0.000,0.110,0.510,0.870,1.250,1.680,2.010,2.480,2.930,3.530,4.340,5.500,7.050,8.720,10.560,12.620,15.190,19.097,26.725,29.478,41.140,
1226,0.000,0.000,0.000,0.000,0.000,0.090,0.490,0.850,1.250,1.630,1.970,2.480,2.920,3.530,4.340,5.500,7.070,8.770,10.600,12.660,15.280,19.175,27.267,29.710,41.140,
1227,0.000,0.000,0.000,0.000,0.000,0.070,0.448,0.765,1.210,1.540,1.880,2.350,2.800,3.360,4.120,5.120,6.690,8.500,10.450,12.480,15.120,19.010,27.340,29.843,41.140,
1228,0.000,0.000,0.000,0.000,0.000,0.020,0.340,0.670,1.070,1.410,1.810,2.150,2.570,3.110,3.740,4.610,5.950,7.780,9.750,11.810,14.350,18.370,26.802,29.817,41.140,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.250,0.630,0.960,1.280,1.680,1.970,2.420,2.832,3.380,4.160,5.280,7.050,9.060,11.210,13.890,17.830,26.450,29.735,41.140,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.540,0.870,1.250,1.540,1.860,2.280,2.680,3.180,3.870,4.970,6.670,8.700,11.010,13.730,17.514,26.251,29.665,41.140,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.540,0.870,1.240,1.530,1.860,2.260,2.640,3.110,3.740,4.700,6.220,8.280,10.627,13.290,16.876,23.780,27.058,41.140,
