MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,7.530,9.350,9.851,13.946,18.840,23.770,28.032,32.140,35.773,40.570,45.450,50.540,55.240,60.440,65.440,70.463,75.767,81.400,86.600,91.800,97.500,100.000,100.000,100.000,100.000,
0920,7.530,9.680,10.320,14.460,19.537,24.430,28.380,32.340,36.141,40.954,46.090,51.122,55.635,60.906,66.272,71.781,77.760,82.700,87.300,92.000,98.000,100.000,100.000,100.000,100.000,
0921,7.530,9.701,10.460,14.930,20.222,24.936,28.980,32.670,36.462,41.320,46.320,51.398,55.960,60.992,66.294,71.822,77.684,82.700,87.500,92.100,97.400,100.000,100.000,100.000,100.000,
0922,7.530,9.803,10.790,15.140,21.060,25.720,29.942,33.520,37.918,42.770,47.754,52.662,57.270,62.478,67.810,73.204,78.964,83.700,88.100,92.700,97.300,100.000,100.000,100.000,100.000,
0923,7.530,9.884,10.790,15.100,21.183,26.260,30.740,34.320,39.069,44.261,48.960,53.617,58.255,63.352,68.290,73.709,79.602,84.300,88.800,93.400,97.300,100.000,100.000,100.000,100.000,
0924,7.530,9.883,10.900,15.530,21.620,26.330,30.980,34.730,39.810,45.290,49.980,54.190,58.730,63.670,68.770,74.200,80.000,84.800,89.200,94.000,97.800,100.000,100.000,100.000,100.000,
0925,7.530,10.443,11.770,16.750,22.655,27.250,31.620,35.348,40.215,45.785,50.410,54.640,59.250,64.153,69.420,74.797,80.600,85.200,89.600,94.275,98.200,100.000,100.000,100.000,100.000,
0926,8.510,10.320,11.733,17.513,23.016,27.570,32.166,36.130,40.749,45.802,50.522,54.640,59.020,63.792,68.836,73.990,80.100,85.300,89.700,94.500,98.300,100.000,100.000,100.000,100.000,
0927,6.220,10.594,12.000,18.360,23.718,28.392,32.670,37.200,41.884,46.740,51.290,55.390,59.650,64.580,69.550,74.602,80.500,85.300,89.600,94.100,97.600,100.000,100.000,100.000,100.000,
0928,6.220,10.660,12.097,18.560,23.618,28.300,32.928,37.802,42.590,47.470,51.970,56.071,60.460,65.450,70.664,75.960,80.900,85.275,89.400,93.500,97.100,100.000,100.000,100.000,100.000,
0929,6.220,10.185,11.600,18.195,23.740,28.215,32.820,37.635,42.450,47.310,51.800,56.030,60.210,65.425,70.890,76.520,81.400,85.600,89.500,93.200,96.900,99.900,100.000,100.000,100.000,
0930,6.220,9.850,11.130,18.329,23.664,28.016,32.430,36.992,41.471,46.230,50.930,55.150,59.365,64.010,69.682,74.731,79.769,84.300,88.700,92.200,96.300,99.300,100.000,100.000,100.000,
1001,6.220,9.864,11.150,18.880,23.880,28.590,32.962,37.280,41.628,46.318,51.130,55.636,59.930,64.760,70.070,74.920,79.620,84.200,88.500,91.200,94.800,98.900,100.000,100.000,100.000,
1002,6.220,9.495,10.757,18.440,23.490,27.750,32.370,36.895,41.320,46.170,51.000,55.465,59.850,64.705,70.070,74.500,79.290,83.500,87.400,90.400,93.800,98.900,100.000,100.000,100.000,
1003,6.220,9.142,10.160,17.260,22.160,26.326,30.808,34.600,39.660,44.030,48.690,53.170,57.290,61.700,67.000,71.936,76.710,81.200,85.600,89.100,92.300,99.000,100.000,100.000,100.000,
1004,6.220,9.230,10.500,17.467,22.014,26.011,29.970,33.735,38.370,42.560,47.040,51.363,55.680,60.017,64.830,70.100,74.418,79.410,84.000,88.300,91.300,98.900,100.000,100.000,100.000,
1005,6.220,9.215,10.490,17.420,22.135,26.387,30.430,34.170,38.905,42.915,47.290,51.665,56.030,60.220,65.100,70.602,75.080,79.885,84.700,88.600,91.700,99.100,100.000,100.000,100.000,
1006,6.220,9.215,10.490,17.160,21.914,26.266,30.630,34.590,39.582,43.684,48.270,52.746,57.270,61.692,66.968,71.416,76.120,80.300,84.700,88.700,92.000,100.000,100.000,100.000,100.000,
1007,6.220,9.007,10.520,16.964,21.778,26.312,30.542,34.420,39.568,43.928,48.430,52.920,57.320,61.570,66.660,71.192,75.870,80.200,84.700,88.600,92.100,100.000,100.000,100.000,100.000,
1008,6.520,9.212,10.578,16.733,21.330,25.793,29.988,34.120,39.252,43.817,48.200,52.829,57.180,61.420,66.660,71.463,76.848,81.100,85.300,88.900,92.600,100.000,100.000,100.000,100.000,
1009,6.520,8.924,10.293,16.878,21.175,25.413,29.360,33.248,37.440,41.880,46.100,50.630,55.390,59.780,64.590,69.990,74.940,79.970,84.600,88.300,92.550,100.000,100.000,100.000,100.000,
1010,6.520,8.923,10.620,17.114,21.009,24.860,28.648,32.562,36.447,41.090,45.556,50.000,54.590,59.169,63.454,68.637,73.396,78.500,83.300,87.000,91.300,97.400,100.000,100.000,100.000,
1011,6.520,8.887,10.511,17.257,21.054,24.860,28.372,32.122,35.633,40.139,44.278,48.490,52.610,57.164,61.592,66.751,71.610,77.008,81.760,86.100,90.200,97.000,100.000,100.000,100.000,
1012,6.520,8.640,10.160,17.286,21.060,24.620,28.000,31.640,34.620,39.124,43.038,46.740,50.850,55.030,59.242,63.880,69.050,74.200,79.380,84.600,88.900,97.000,100.000,100.000,100.000,
1013,6.760,9.120,10.855,17.690,21.540,24.880,28.204,31.785,34.746,39.170,42.750,46.059,50.070,53.811,58.102,62.710,67.834,73.410,78.980,83.870,88.800,97.100,100.000,100.000,100.000,
1014,6.760,9.447,12.073,18.340,22.145,25.780,29.220,32.675,36.070,40.133,43.590,46.828,50.815,54.935,59.390,64.457,69.430,74.983,79.780,83.975,87.900,96.600,100.000,100.000,100.000,
1015,6.760,9.406,11.950,18.580,22.370,25.833,29.360,32.820,36.360,40.320,43.890,47.340,51.455,55.530,59.890,65.130,70.241,75.688,80.100,84.000,87.600,96.100,100.000,100.000,100.000,
1016,6.760,9.254,11.503,18.580,22.264,25.780,29.378,32.790,36.286,40.204,43.732,46.698,50.530,54.350,58.210,63.380,68.598,73.890,78.782,82.900,86.500,94.300,100.000,100.000,100.000,
1017,6.760,9.150,11.315,19.114,22.579,26.127,29.400,32.790,35.930,39.891,43.320,46.040,49.705,53.360,57.050,61.559,66.653,71.730,77.122,81.800,85.600,91.100,100.000,100.000,100.000,
1018,6.760,9.649,12.050,19.120,22.620,25.974,29.340,32.790,36.035,39.921,43.382,46.104,49.670,53.360,56.988,61.159,65.750,70.422,75.420,80.300,84.400,89.400,97.300,98.000,100.000,
1019,6.760,10.360,12.914,19.455,22.870,25.920,28.980,32.255,34.970,39.180,42.700,45.520,48.800,52.350,56.040,59.870,64.800,69.620,74.560,79.120,83.300,88.200,97.400,100.000,100.000,
1020,6.760,11.300,13.553,20.120,23.423,26.530,29.636,33.263,37.098,40.685,44.090,46.649,50.090,53.362,56.910,60.880,65.331,69.820,74.330,78.780,83.100,87.800,99.000,100.000,100.000,
1021,6.760,11.256,13.695,20.681,24.212,27.383,31.156,34.720,38.752,42.160,44.836,47.593,51.000,54.240,57.514,61.541,66.320,70.765,74.932,79.139,83.200,88.500,99.246,100.000,100.000,
1022,6.760,13.286,14.518,21.297,24.817,28.450,32.294,36.222,40.220,43.530,46.248,49.497,52.930,56.287,59.400,63.401,67.929,71.567,75.530,80.100,83.900,88.515,99.786,100.000,100.000,
1023,8.940,13.808,15.232,21.968,25.930,29.812,33.920,38.248,42.050,44.980,47.960,51.407,54.885,58.075,61.790,65.888,69.670,73.040,76.430,80.600,84.200,88.600,99.925,100.000,100.000,
1024,8.940,14.201,16.042,22.382,26.874,31.253,35.166,39.730,43.508,46.180,49.414,52.910,56.260,59.330,63.230,67.530,70.634,73.585,76.936,80.600,84.000,88.290,94.700,100.000,100.000,
1025,8.940,14.614,17.248,22.980,27.500,32.152,36.436,40.700,44.288,47.000,50.112,53.176,56.610,59.540,63.170,66.882,69.840,72.970,76.184,79.990,83.300,87.800,94.800,100.000,100.000,
1026,8.940,14.529,16.600,23.210,28.635,33.752,38.000,41.850,44.885,47.540,50.560,53.407,56.960,60.000,63.510,67.230,70.175,73.293,76.690,79.898,83.100,88.100,100.000,100.000,100.000,
1027,12.550,15.140,17.390,23.105,28.351,33.720,38.144,42.070,45.266,48.390,51.648,54.719,57.990,60.980,64.446,67.712,70.557,73.680,77.110,80.400,83.900,88.600,100.000,100.000,100.000,
1028,12.550,15.182,17.426,23.340,29.740,35.031,39.486,43.008,45.950,49.197,52.270,55.611,58.820,62.200,65.704,68.684,71.603,74.713,78.214,81.400,86.100,91.605,100.000,100.000,100.000,
1029,13.430,17.152,18.517,24.317,30.710,35.711,39.824,43.060,45.950,49.224,52.258,55.386,58.805,62.240,66.092,69.236,72.899,75.990,79.330,82.500,87.200,93.465,100.000,100.000,100.000,
1030,13.430,17.840,19.170,26.160,32.910,37.745,41.640,44.740,47.840,51.310,54.222,57.524,60.460,63.790,67.058,69.730,73.000,76.028,79.376,82.300,87.000,92.000,100.000,100.000,100.000,
1031,13.430,17.930,19.524,27.048,33.930,38.860,42.426,45.650,49.130,52.298,55.330,58.530,61.500,64.990,68.060,70.890,74.092,77.270,80.200,82.800,86.900,92.560,100.000,100.000,100.000,
1101,13.430,17.954,19.584,27.740,34.165,39.070,42.810,46.130,49.720,52.990,56.100,59.103,62.340,65.710,68.340,71.090,74.320,77.470,80.200,82.900,86.500,92.700,100.000,100.000,100.000,
1102,13.430,18.000,19.714,27.810,34.478,39.540,43.100,46.450,50.062,53.314,56.450,59.398,62.830,66.050,68.680,71.702,74.968,78.140,80.700,83.300,86.900,92.700,100.000,100.000,100.000,
1103,13.430,18.046,19.889,26.930,34.040,39.517,43.280,46.645,50.320,53.550,56.482,59.331,62.540,65.869,68.570,71.570,75.070,78.380,80.800,83.500,87.400,95.410,100.000,100.000,100.000,
1104,13.430,18.195,20.195,26.989,33.768,39.254,43.148,46.763,50.617,53.882,56.756,59.500,62.570,65.690,68.260,71.099,74.600,77.970,80.800,84.000,88.200,97.500,100.000,100.000,100.000,
1105,10.440,17.840,19.537,26.930,33.256,38.792,42.822,46.690,50.596,53.870,56.574,59.472,62.520,65.848,68.640,71.600,75.150,78.690,81.800,85.700,90.000,97.400,100.000,100.000,100.000,
1106,10.440,17.930,19.642,27.460,33.710,39.290,43.840,47.710,51.830,54.990,57.710,60.720,63.790,66.840,69.530,72.620,76.050,79.690,82.900,86.800,90.700,96.600,100.000,100.000,100.000,
1107,10.440,19.014,21.662,28.960,34.921,40.670,44.902,49.222,53.060,56.290,59.360,62.394,65.560,68.120,70.770,73.740,76.984,80.300,83.500,86.900,90.700,96.295,100.000,100.000,100.000,
1108,10.440,17.372,20.641,28.871,34.790,40.931,45.404,50.020,53.773,56.760,59.714,62.904,65.980,68.575,71.360,74.430,77.617,80.700,83.800,86.700,89.500,94.200,100.000,100.000,100.000,
1109,10.440,15.630,19.298,28.740,35.212,41.920,46.490,50.930,54.498,57.511,60.710,63.960,66.850,69.423,72.180,75.009,77.940,80.900,83.800,86.700,89.540,94.200,100.000,100.000,100.000,
1110,7.670,14.386,17.486,27.069,33.547,39.875,44.810,49.185,53.070,56.460,59.758,63.177,66.230,68.883,71.662,74.650,77.480,80.700,83.800,86.700,89.500,94.300,100.000,100.000,100.000,
1111,7.670,13.847,15.695,25.220,32.205,38.402,43.750,48.105,52.395,55.945,59.340,62.780,65.880,68.520,71.110,73.907,76.700,80.000,83.700,86.800,90.000,94.300,100.000,100.000,100.000,
1112,7.670,13.900,15.760,25.496,32.650,39.237,44.580,49.275,53.200,56.591,59.934,63.170,66.080,68.739,71.380,74.330,77.260,81.100,84.700,87.500,90.900,95.100,100.000,100.000,100.000,
1113,7.670,13.900,15.760,25.614,33.240,39.404,44.606,49.330,53.404,56.988,60.520,63.930,66.890,69.500,72.210,75.150,78.430,82.400,85.500,88.100,91.300,95.300,100.000,100.000,100.000,
1114,7.670,13.921,15.760,25.450,33.620,40.050,45.340,50.130,54.150,57.860,61.670,64.890,67.600,70.220,72.940,75.590,79.010,83.000,85.900,88.500,91.600,95.300,100.000,100.000,100.000,
1115,6.260,13.428,15.080,24.394,32.540,39.441,45.020,50.090,54.150,57.560,61.330,64.880,67.820,70.567,73.310,76.090,79.520,83.400,86.200,88.800,91.600,95.400,100.000,100.000,100.000,
1116,6.260,13.719,15.426,24.480,32.950,40.190,45.868,51.195,55.261,58.810,62.770,66.017,68.870,71.720,74.384,77.200,80.490,84.200,86.700,89.300,92.500,96.600,100.000,100.000,100.000,
1117,6.260,13.790,15.597,24.784,33.507,40.780,46.600,51.980,56.200,59.810,63.770,66.910,69.690,72.570,75.240,78.146,81.900,85.300,87.600,90.500,93.900,97.400,100.000,100.000,100.000,
1118,6.260,13.702,15.543,24.880,33.932,41.649,47.360,52.295,56.268,59.971,63.984,67.427,70.670,73.750,76.546,79.380,83.100,86.100,88.600,91.100,94.700,97.700,100.000,100.000,100.000,
1119,6.260,13.938,16.148,25.649,34.379,41.960,48.036,53.170,57.264,61.411,65.170,68.260,71.140,74.140,76.880,79.727,83.600,86.600,89.200,91.500,95.100,98.855,100.000,100.000,100.000,
1120,6.260,13.939,17.261,26.900,35.000,42.825,49.470,54.620,58.780,62.960,66.270,69.235,72.100,75.250,78.240,81.400,84.500,87.000,89.200,91.300,94.700,98.000,100.000,100.000,100.000,
1121,6.260,15.595,18.580,29.194,38.424,45.901,52.118,56.600,60.774,64.589,67.730,70.580,73.470,76.447,79.360,82.400,85.200,87.300,89.200,91.300,94.600,98.000,100.000,100.000,100.000,
1122,6.260,16.908,18.520,30.260,39.990,47.500,53.480,57.830,61.890,65.460,68.610,71.410,74.440,77.420,80.000,82.900,85.400,87.300,89.000,91.000,94.200,97.700,100.000,100.000,100.000,
1123,6.260,16.078,18.110,29.189,39.328,47.273,53.680,58.133,61.990,65.661,68.840,71.580,74.530,77.420,79.984,82.900,85.300,87.000,88.500,90.400,93.000,97.700,100.000,100.000,100.000,
1124,6.260,16.078,18.110,27.504,39.020,47.900,54.070,58.360,62.054,65.600,68.784,71.610,74.360,77.114,79.710,82.700,85.400,87.200,88.800,90.600,93.600,100.000,100.000,100.000,100.000,
1125,6.260,16.209,18.180,28.890,39.250,48.355,54.410,58.555,62.060,65.600,68.900,71.825,74.730,77.490,80.100,83.000,85.300,87.100,88.700,90.500,93.500,100.000,100.000,100.000,100.000,
1126,12.120,18.080,19.360,32.000,42.820,50.355,56.010,59.915,63.520,66.880,69.820,72.810,75.560,78.140,80.600,83.200,85.400,86.900,88.300,90.100,92.700,100.000,100.000,100.000,100.000,
1127,12.120,18.150,19.490,33.285,43.689,51.030,56.370,60.362,63.970,67.360,70.200,73.030,75.580,78.190,80.700,83.100,85.000,86.500,87.700,89.400,91.300,98.000,100.000,100.000,100.000,
1128,12.120,18.159,19.507,32.939,42.774,50.827,56.100,60.145,63.854,67.263,70.130,72.871,75.460,77.999,80.500,82.970,84.900,86.300,87.500,88.800,90.500,93.900,100.000,100.000,100.000,
1129,12.120,18.220,19.660,32.631,42.671,51.143,56.772,60.833,64.360,67.644,70.370,73.005,75.510,78.080,80.700,83.100,84.900,86.200,87.400,88.600,90.400,93.300,100.000,100.000,100.000,
1130,12.120,18.150,19.502,33.340,44.480,52.010,57.340,61.240,64.700,68.130,71.000,73.650,76.170,78.820,81.200,83.200,85.000,86.300,87.400,88.700,90.600,94.500,100.000,100.000,100.000,
1201,9.260,17.404,19.020,33.890,44.760,52.300,57.470,61.210,64.620,68.040,71.030,73.650,76.140,78.700,81.200,83.300,85.000,86.300,87.400,88.900,91.100,96.800,100.000,100.000,100.000,
1202,9.260,17.214,19.160,34.220,45.534,52.630,57.868,61.460,64.852,68.354,71.410,74.170,76.860,79.304,81.700,83.600,85.200,86.400,87.600,89.200,91.400,96.700,100.000,100.000,100.000,
1203,9.260,19.120,23.040,36.060,46.872,53.540,58.432,61.750,65.180,68.630,71.680,74.450,76.945,79.440,81.900,83.800,85.300,86.600,87.800,89.500,91.900,97.200,100.000,100.000,100.000,
1204,9.260,20.641,23.410,37.070,47.501,53.570,58.592,62.280,65.806,69.360,72.540,75.124,77.545,80.000,82.300,84.100,85.500,86.900,88.300,90.000,92.500,97.600,100.000,100.000,100.000,
1205,9.260,21.684,26.123,38.683,47.670,53.547,58.420,61.987,65.460,69.080,72.400,75.140,77.570,79.960,82.100,83.800,85.400,86.700,88.000,89.700,92.100,97.200,100.000,100.000,100.000,
1206,9.260,20.817,26.184,39.810,48.294,54.140,58.908,62.470,66.050,69.554,72.680,75.340,77.750,80.100,82.300,84.100,85.600,86.900,88.400,90.000,92.600,97.300,100.000,100.000,100.000,
1207,9.260,20.999,26.259,39.598,47.698,53.802,58.956,62.640,66.314,70.058,73.112,75.710,78.160,80.400,82.500,84.300,85.800,87.300,88.700,90.500,93.300,97.500,100.000,100.000,100.000,
1208,9.260,20.734,26.316,40.172,48.625,54.980,59.410,62.980,66.720,70.428,73.520,76.123,78.690,80.900,82.900,84.700,86.300,87.700,89.200,90.900,94.400,97.975,100.000,100.000,100.000,
1209,9.260,20.477,24.530,41.236,49.740,56.010,60.432,64.020,67.798,71.371,74.274,76.887,79.220,81.400,83.200,84.900,86.520,88.000,89.600,91.600,95.400,100.000,100.000,100.000,100.000,
1210,9.260,20.454,26.433,42.196,49.848,56.154,60.540,64.320,68.158,71.870,74.820,77.380,79.700,81.700,83.600,85.400,86.800,88.200,89.600,91.600,95.600,100.000,100.000,100.000,100.000,
1211,9.260,21.082,27.288,42.379,49.904,56.410,60.630,64.380,68.141,71.860,74.840,77.470,79.815,82.000,83.800,85.500,86.800,88.200,89.400,91.000,94.900,100.000,100.000,100.000,100.000,
1212,10.000,24.064,28.893,42.977,50.603,57.030,61.210,65.410,69.239,72.560,75.320,77.709,79.900,82.000,83.800,85.400,86.800,88.100,89.300,90.800,93.900,100.000,100.000,100.000,100.000,
1213,10.000,25.330,29.381,43.392,51.370,57.920,62.224,66.780,70.550,73.430,75.880,78.299,80.300,82.300,84.000,85.500,86.900,88.200,89.400,91.000,94.400,100.000,100.000,100.000,100.000,
1214,10.000,26.261,29.791,43.355,51.485,58.480,63.200,67.540,71.150,74.000,76.530,78.868,80.900,82.700,84.200,85.700,87.100,88.200,89.400,90.900,94.000,100.000,100.000,100.000,100.000,
1215,17.920,28.047,30.224,42.857,51.510,58.940,63.780,67.940,71.370,74.240,76.862,79.110,81.100,82.815,84.200,85.700,87.100,88.200,89.400,91.000,93.800,97.900,100.000,100.000,100.000,
1216,17.920,27.615,30.400,44.072,54.690,61.010,66.026,69.630,72.819,75.560,77.990,80.100,82.000,83.500,84.980,86.300,87.600,88.700,89.900,91.700,94.700,98.700,100.000,100.000,100.000,
1217,10.720,24.473,28.682,42.393,52.496,60.117,65.402,69.310,72.670,75.700,78.314,80.400,82.300,83.700,85.100,86.400,87.800,88.900,90.200,92.100,95.100,99.370,100.000,100.000,100.000,
1218,10.720,22.985,27.635,42.137,53.037,60.001,65.160,68.980,72.220,75.124,77.920,80.200,82.300,83.800,85.200,86.500,87.800,89.000,90.400,92.300,95.200,98.900,100.000,100.000,100.000,
1219,10.720,22.987,27.340,42.408,52.700,59.701,64.680,68.520,71.930,74.970,77.830,80.200,82.250,83.700,85.100,86.500,87.900,89.100,90.500,92.400,95.200,99.100,100.000,100.000,100.000,
1220,10.720,24.762,28.720,43.645,53.200,60.040,64.920,68.870,72.130,75.210,78.000,80.300,82.300,83.700,85.100,86.400,87.800,89.000,90.500,92.400,95.000,99.000,100.000,100.000,100.000,
1221,10.720,24.784,28.720,43.474,53.660,60.073,65.026,68.855,72.067,75.111,77.836,80.100,82.000,83.500,84.800,86.200,87.800,89.100,90.700,92.400,94.900,99.600,100.000,100.000,100.000,
1222,10.720,23.806,28.274,43.268,54.050,59.996,65.160,69.210,72.366,75.270,77.700,79.800,81.700,83.200,84.500,85.900,87.400,89.000,90.600,92.300,94.600,98.500,100.000,100.000,100.000,
1223,10.720,23.820,28.433,43.159,53.560,59.570,64.570,68.695,71.950,75.010,77.680,79.910,81.800,83.200,84.500,85.900,87.300,88.700,90.400,92.115,94.500,98.205,100.000,100.000,100.000,
1224,10.400,22.029,27.852,42.925,53.530,59.390,64.360,68.460,71.880,75.010,77.730,79.990,81.900,83.200,84.400,85.800,87.100,88.500,90.200,92.000,94.300,97.900,100.000,100.000,100.000,
1225,10.400,19.697,24.797,41.167,52.827,58.890,64.034,68.300,71.790,74.900,77.688,80.000,81.900,83.300,84.500,85.700,86.900,88.300,89.860,91.700,94.000,97.800,100.000,100.000,100.000,
1226,10.400,19.646,24.787,42.170,53.030,58.850,64.004,68.190,71.710,74.730,77.360,79.640,81.600,83.000,84.240,85.400,86.500,87.700,89.300,91.200,93.500,97.700,100.000,100.000,100.000,
1227,10.400,18.448,23.610,42.139,52.890,58.729,63.546,67.720,71.260,74.340,76.952,79.119,80.900,82.400,83.700,84.800,85.910,87.000,88.300,90.200,92.600,96.600,100.000,100.000,100.000,
1228,10.400,20.061,25.823,44.923,54.750,60.246,64.780,68.780,72.030,74.920,77.354,79.250,80.900,82.300,83.600,84.700,85.800,86.700,87.800,89.500,91.800,95.000,100.000,100.000,100.000,
1229,10.400,20.996,26.491,45.020,54.820,60.350,65.068,69.200,72.386,75.340,77.710,79.510,81.000,82.300,83.500,84.500,85.600,86.500,87.500,89.000,91.100,93.800,100.000,100.000,100.000,
1230,10.400,21.060,26.280,43.655,54.000,59.360,64.380,68.615,71.870,74.790,77.120,79.055,80.600,82.100,83.300,84.500,85.500,86.400,87.400,88.800,90.700,93.100,100.000,100.000,100.000,
1231,10.400,20.045,24.649,41.320,52.390,57.484,62.060,66.460,70.180,73.270,75.980,78.160,79.820,81.400,82.800,84.000,85.100,86.100,87.000,88.200,90.000,92.500,100.000,100.000,100.000,
