MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,28.110,29.833,31.053,37.368,41.580,45.176,47.340,49.280,50.380,51.370,52.860,54.078,55.180,56.452,57.854,59.320,60.840,61.920,63.390,65.284,68.470,72.030,76.944,78.717,85.500,
0919,28.110,29.804,30.367,35.756,40.510,44.248,47.070,49.150,50.270,51.260,52.740,54.090,55.200,56.456,57.740,59.020,60.624,61.860,63.270,65.260,68.500,72.074,76.879,78.613,83.700,
0920,28.110,29.770,30.130,35.040,39.240,42.760,46.000,48.270,49.780,50.860,52.210,53.780,55.090,56.440,57.720,59.070,60.660,62.010,63.450,65.480,68.860,72.160,76.878,78.591,83.700,
0921,28.110,29.770,30.130,33.930,38.620,42.208,45.876,48.650,50.110,51.260,52.880,54.266,55.510,56.820,58.068,59.230,60.746,62.220,63.750,65.710,68.790,71.740,76.590,78.354,82.200,
0922,28.110,29.760,30.120,33.930,38.590,42.284,45.692,48.720,50.220,51.420,53.100,54.370,55.620,56.848,58.060,59.180,60.666,62.080,63.700,65.680,68.860,71.780,76.560,78.245,82.200,
0923,28.110,29.737,30.110,33.828,38.680,42.370,45.978,48.615,50.140,51.280,52.810,54.320,55.650,56.910,58.120,59.220,60.670,61.965,63.550,65.779,69.106,71.940,76.570,78.361,82.200,
0924,28.110,29.718,30.099,33.743,38.536,41.580,44.640,48.380,49.998,51.231,52.920,54.450,55.730,57.040,58.210,59.250,60.640,61.945,63.480,65.530,68.850,71.747,76.096,77.511,81.000,
0925,24.550,28.233,29.183,32.132,37.620,40.449,43.200,46.960,49.300,50.700,52.214,54.000,55.420,56.890,58.186,59.270,60.600,61.770,63.190,65.250,68.424,71.650,75.896,77.209,81.000,
0926,21.090,24.077,26.729,31.297,35.164,38.941,41.680,44.980,48.150,49.928,51.490,53.260,55.020,56.730,58.170,59.180,60.460,61.650,63.062,64.920,67.786,71.263,75.259,76.701,79.920,
0927,21.090,24.118,26.460,30.430,32.610,37.290,40.320,42.932,46.164,48.850,50.740,52.660,54.310,56.010,57.708,58.860,60.130,61.375,62.654,64.360,66.960,70.720,74.521,75.497,78.780,
0928,21.090,24.157,26.282,29.950,32.220,36.633,39.740,41.957,44.640,47.391,49.690,51.780,53.560,55.220,56.790,58.259,59.410,60.800,62.110,63.691,66.034,70.047,74.320,75.465,78.780,
0929,21.090,22.768,24.370,29.500,32.140,36.300,39.070,41.000,42.760,45.160,47.390,49.482,51.640,53.470,55.290,56.910,58.440,59.650,61.120,63.010,65.354,69.444,74.313,75.446,78.780,
0930,21.090,22.783,24.043,27.963,31.440,34.830,37.870,40.010,41.500,43.210,45.374,47.050,48.965,51.480,53.380,55.355,57.220,58.835,60.330,62.041,64.470,68.237,73.772,75.219,78.780,
1001,21.090,22.790,23.721,27.303,30.760,33.305,36.270,38.515,40.480,41.901,43.656,45.680,47.250,48.970,51.416,53.440,55.450,57.600,59.148,60.881,63.230,66.780,72.810,74.730,77.770,
1002,21.090,22.800,23.739,26.935,30.150,32.520,35.560,37.870,39.790,41.200,42.820,44.790,46.330,47.955,49.870,51.930,53.690,55.650,57.870,59.700,61.740,65.210,72.662,74.730,77.770,
1003,21.090,22.809,23.740,26.980,29.570,32.130,34.750,37.180,39.240,40.710,42.060,43.930,45.820,47.280,48.870,50.920,52.560,54.210,56.370,58.590,60.640,63.770,71.371,74.230,77.770,
1004,21.090,22.690,23.464,26.760,29.170,31.480,33.350,36.090,38.320,40.010,41.310,42.988,45.160,46.780,48.332,49.820,51.580,53.260,55.052,57.610,59.756,62.518,69.302,72.251,77.770,
1005,14.470,18.067,22.150,26.330,28.698,30.960,32.610,34.920,36.844,38.950,40.492,42.030,44.200,46.110,47.710,49.120,50.696,52.290,54.030,56.128,58.570,61.140,67.266,69.960,77.770,
1006,14.470,16.736,18.805,25.847,28.574,30.921,32.560,34.740,36.520,38.480,40.120,41.543,43.540,45.750,47.230,48.760,50.198,51.760,53.522,55.270,57.616,60.130,65.251,66.815,72.270,
1007,14.470,16.741,18.841,26.350,28.980,31.390,33.038,35.170,36.840,38.773,40.350,41.760,43.550,45.570,46.980,48.490,49.690,51.060,52.650,54.383,56.412,59.160,63.338,64.625,72.000,
1008,14.470,16.742,18.854,26.370,29.590,32.110,34.070,35.760,37.378,38.886,40.210,41.490,43.050,45.000,46.450,47.970,49.190,50.500,52.020,53.960,56.210,58.863,62.997,64.849,70.290,
1009,14.470,16.743,18.868,26.150,29.700,32.050,33.930,35.620,37.180,38.640,40.050,41.463,43.320,45.030,46.450,48.000,49.230,50.540,51.882,53.960,56.396,59.020,63.713,65.158,70.290,
1010,14.470,16.742,18.861,26.470,29.460,31.870,33.760,35.460,37.090,38.800,40.240,42.145,44.010,45.550,46.920,48.580,49.780,51.175,52.700,54.610,56.910,59.470,64.791,65.926,70.470,
1011,14.470,16.742,18.854,26.639,30.290,32.559,34.480,36.300,38.100,39.560,40.960,43.267,45.030,46.630,48.236,49.350,50.580,51.940,53.800,55.450,57.610,60.190,65.405,66.377,70.470,
1012,14.470,16.742,18.847,27.441,31.080,33.390,35.170,37.177,38.950,40.320,42.240,44.310,46.080,47.610,48.870,49.950,51.170,52.570,54.100,55.870,57.868,60.460,65.406,66.378,70.470,
1013,14.470,16.741,18.834,27.820,31.254,33.550,35.190,36.985,38.730,40.260,42.218,44.400,46.080,47.680,48.900,49.960,51.130,52.630,54.280,55.870,57.790,60.390,65.407,66.379,70.470,
1014,14.470,16.743,18.875,27.819,31.620,33.600,35.260,37.020,38.770,40.433,42.480,44.350,45.840,47.440,48.740,49.860,51.120,52.562,54.300,55.870,57.740,60.420,65.402,66.376,70.470,
1015,14.470,16.744,18.902,27.630,31.634,33.670,35.220,36.930,38.592,40.269,42.190,44.040,45.540,46.980,48.512,49.730,51.010,52.360,54.120,55.780,57.690,60.390,65.399,66.375,70.470,
1016,16.200,19.699,21.970,27.617,31.390,33.490,35.150,36.895,38.570,40.249,42.150,44.010,45.360,46.600,48.000,49.240,50.490,51.820,53.620,55.310,57.360,60.220,64.996,65.967,70.470,
1017,19.870,22.063,23.290,28.339,31.930,33.940,35.290,36.900,38.620,40.120,41.868,43.590,44.960,46.150,47.472,48.880,50.054,51.420,53.146,54.820,57.000,59.914,64.850,65.924,70.470,
1018,-40.040,22.010,23.132,28.184,31.710,33.930,35.290,36.910,38.590,40.060,41.650,43.500,44.850,45.990,47.250,48.642,49.950,51.370,53.190,54.860,56.980,59.860,64.830,65.924,70.470,
1019,-40.040,-40.020,21.194,26.197,29.898,32.860,34.880,36.570,38.460,39.990,41.560,43.450,44.890,46.144,47.370,48.790,50.020,51.310,52.900,54.570,56.700,59.566,64.600,65.713,70.470,
1020,-40.040,-40.020,21.531,25.427,29.100,32.700,34.720,36.300,38.190,39.970,41.520,43.410,44.900,46.090,47.250,48.520,49.680,50.940,52.566,54.090,56.146,59.041,64.012,65.544,70.470,
1021,-40.040,-40.020,17.544,23.990,27.720,31.770,34.210,35.740,37.530,39.360,41.020,42.780,44.270,45.457,46.650,47.735,48.970,50.110,51.420,53.135,55.070,58.330,62.890,64.546,70.020,
1022,-40.040,-40.020,16.784,22.816,26.064,29.590,32.684,34.660,36.190,37.920,39.678,41.410,43.140,44.546,45.630,46.720,47.820,49.260,50.490,52.050,54.000,57.000,61.430,62.636,64.920,
1023,-40.040,-40.020,10.786,21.931,24.661,28.026,31.064,33.670,35.373,37.000,38.590,40.140,41.880,43.500,44.800,45.910,47.100,48.580,50.000,51.550,53.380,56.410,60.930,62.092,64.710,
1024,-40.040,-40.020,9.765,19.440,23.790,26.920,29.980,33.105,35.200,36.965,38.550,39.990,41.540,43.050,44.290,45.390,46.580,47.888,49.350,50.853,52.670,55.290,60.435,61.680,64.710,
1025,-40.040,-40.020,1.662,18.320,23.078,25.880,28.600,31.510,34.270,35.920,37.650,39.130,40.660,42.310,43.770,45.030,46.170,47.340,48.900,50.320,52.082,54.790,60.244,61.556,64.710,
1026,-40.040,-40.020,2.092,17.600,22.930,25.610,28.200,30.760,33.550,35.260,37.000,38.640,40.170,41.880,43.430,44.730,45.950,47.130,48.580,50.110,51.850,54.660,60.010,61.213,64.710,
1027,-40.040,-40.020,2.348,17.711,23.090,25.953,28.600,30.990,33.316,35.170,36.900,38.520,40.030,41.680,43.250,44.560,45.730,46.980,48.430,50.020,51.760,54.540,59.568,60.914,64.710,
1028,-40.040,-40.020,2.646,17.470,22.780,25.740,28.290,30.180,32.526,34.720,36.550,38.119,39.450,41.250,42.840,44.280,45.480,46.780,48.220,49.800,51.570,54.520,59.960,61.255,64.710,
1029,-40.040,-40.020,3.045,17.677,22.800,25.501,27.810,29.730,32.160,34.294,36.430,37.920,39.180,40.800,42.420,43.830,45.090,46.330,47.770,49.410,51.370,54.313,60.577,62.307,68.470,
1030,-2.740,3.992,10.583,18.026,22.854,25.480,27.904,29.800,31.870,33.870,36.120,37.630,38.980,40.480,42.130,43.500,44.760,45.990,47.350,49.010,51.120,54.480,61.090,63.570,70.290,
1031,-2.740,4.006,10.629,17.530,22.240,25.110,27.250,29.430,31.320,33.196,35.200,36.990,38.500,39.790,41.560,43.064,44.470,45.700,47.198,48.900,50.860,54.390,61.480,65.779,71.190,
1101,-2.740,4.000,10.600,17.308,21.878,24.910,27.100,29.170,31.068,32.880,34.920,36.721,38.320,39.520,41.220,42.820,44.310,45.660,47.250,49.060,51.120,54.522,61.481,65.821,71.190,
1102,-2.740,3.999,10.598,17.400,21.828,24.750,26.956,29.190,31.240,33.060,35.110,36.990,38.550,39.870,41.610,43.050,44.350,45.680,47.320,49.010,50.970,54.180,61.484,65.828,71.190,
1103,-2.740,3.999,12.600,18.149,21.920,24.780,27.100,29.350,31.460,33.130,35.170,37.081,38.740,40.060,41.638,42.980,44.190,45.450,46.920,48.580,50.491,53.800,61.480,65.828,71.190,
1104,-2.740,4.222,13.514,18.970,21.920,24.670,27.000,29.410,31.413,32.927,34.840,36.790,38.340,39.720,41.290,42.730,43.970,45.340,46.740,48.287,50.130,53.740,61.461,65.805,71.190,
1105,12.250,14.359,15.130,18.946,21.960,24.490,26.870,29.410,31.260,32.670,34.650,36.790,38.350,39.670,41.192,42.570,43.680,44.960,46.360,47.970,49.770,53.220,61.091,65.753,71.190,
1106,10.620,12.690,14.831,18.460,21.090,23.230,25.740,28.720,30.740,32.410,34.496,36.570,38.080,39.430,40.890,42.370,43.560,44.780,46.032,47.590,49.266,52.643,61.030,65.745,71.190,
1107,2.010,10.055,11.165,17.200,19.920,22.080,24.130,26.890,29.656,31.542,33.448,35.640,37.560,39.070,40.570,42.060,43.382,44.560,45.860,47.370,49.030,52.304,61.028,65.669,71.190,
1108,2.010,5.770,10.579,17.080,19.800,21.900,23.650,25.720,28.490,30.670,32.410,34.590,37.060,38.790,40.460,41.920,43.180,44.400,45.720,47.190,48.810,51.843,60.220,65.613,71.190,
1109,2.010,5.778,10.580,17.080,19.630,21.580,23.340,25.470,28.354,30.380,31.960,33.930,36.000,38.070,39.870,41.470,42.840,44.150,45.540,47.050,48.600,51.342,57.358,61.474,71.190,
1110,2.010,5.783,10.290,16.423,19.530,21.450,23.290,25.575,28.440,30.250,31.860,33.510,35.310,37.310,39.240,41.140,42.690,43.970,45.300,46.890,48.510,51.030,55.870,57.577,71.190,
1111,0.390,3.615,6.520,15.951,19.312,21.400,23.074,25.250,27.930,29.860,31.620,33.149,35.160,37.110,38.750,40.840,42.364,43.570,44.918,46.330,47.950,50.389,55.170,56.437,61.570,
1112,0.390,3.641,6.572,15.750,19.060,21.070,22.816,24.750,27.180,29.460,31.080,32.451,34.160,35.800,37.490,39.250,41.186,42.730,44.100,45.570,47.232,49.300,54.730,56.326,61.570,
1113,0.390,3.629,6.548,15.332,18.520,20.370,22.480,24.580,27.010,29.280,30.776,32.200,33.550,35.040,36.630,38.120,39.990,41.790,43.210,44.830,46.600,48.790,54.460,56.034,61.570,
1114,0.390,3.628,6.547,15.461,18.682,20.710,22.860,24.895,27.160,29.170,30.540,32.020,33.230,34.590,36.100,37.540,39.040,41.160,42.850,44.460,46.350,48.520,54.280,55.718,61.570,
1115,0.390,3.642,6.573,15.480,18.880,21.245,23.410,25.565,27.820,29.450,30.690,32.100,33.210,34.450,35.710,37.100,38.550,40.330,42.220,43.770,45.720,48.130,53.550,55.060,61.570,
1116,0.390,3.653,6.595,15.660,19.060,21.220,23.410,25.480,27.700,29.350,30.600,31.960,33.060,34.230,35.440,36.660,37.980,39.310,41.230,43.030,44.980,47.460,53.117,54.900,61.570,
1117,0.390,3.670,6.490,15.760,18.976,21.340,23.850,25.860,27.660,29.001,30.240,31.460,32.540,33.670,34.880,36.140,37.490,38.800,40.608,42.510,44.290,46.980,52.583,54.737,61.570,
1118,0.390,5.038,10.036,16.343,19.000,21.430,23.860,25.650,27.430,28.621,29.890,31.170,32.370,33.490,34.716,35.940,37.260,38.590,40.190,42.130,43.784,46.810,52.649,54.565,61.570,
1119,-2.870,2.211,6.740,15.960,18.500,20.350,22.950,25.230,27.275,28.600,29.880,31.140,32.320,33.440,34.630,35.850,37.090,38.390,39.780,41.920,43.590,46.675,52.642,54.563,61.570,
1120,-4.580,-2.380,1.967,15.640,18.030,19.940,22.510,24.870,26.690,28.162,29.370,30.490,31.750,32.880,34.110,35.350,36.542,37.890,39.220,41.230,43.168,46.380,52.275,54.100,61.570,
1121,-4.580,-2.380,1.973,15.060,17.650,19.330,21.694,24.150,25.930,27.700,28.980,30.250,31.460,32.670,33.870,35.130,36.460,37.830,39.156,41.069,43.036,46.290,51.933,53.803,59.250,
1122,-4.580,-2.376,0.956,14.380,17.470,19.263,21.798,24.420,26.490,28.054,29.320,30.448,31.600,32.770,33.960,35.200,36.660,38.050,39.270,41.034,43.110,46.650,51.780,53.502,59.250,
1123,-4.580,-2.366,1.094,14.132,17.490,19.243,21.900,24.510,26.643,28.130,29.370,30.540,31.750,33.010,34.290,35.730,37.150,38.410,39.630,41.590,43.570,47.209,51.780,53.314,59.250,
1124,-4.580,-2.351,1.238,12.853,16.930,19.060,21.830,24.420,26.460,27.881,29.070,30.240,31.380,32.680,34.110,35.490,36.990,38.230,39.400,41.250,43.480,47.157,51.780,53.220,59.250,
1125,-4.580,-2.336,1.317,11.616,16.014,18.250,20.520,23.410,25.682,27.410,28.628,29.880,31.040,32.340,33.710,34.950,36.390,37.780,38.970,40.690,43.000,46.870,51.800,53.220,59.250,
1126,-4.580,-2.327,1.363,11.620,15.502,17.620,19.240,21.740,24.240,26.260,27.790,29.010,30.220,31.350,32.810,34.250,35.830,37.200,38.440,40.050,42.608,46.900,51.907,53.238,59.250,
1127,-4.580,-2.321,1.369,11.432,14.860,16.942,18.640,21.000,23.582,25.770,27.570,28.890,30.130,31.390,32.880,34.250,35.690,37.000,38.174,39.928,42.670,46.810,51.901,53.236,59.250,
1128,-4.580,-2.307,1.363,10.830,13.994,16.450,18.190,20.190,22.980,25.209,27.280,28.810,30.140,31.440,32.850,34.200,35.640,36.930,38.100,39.740,42.356,46.620,51.887,53.228,59.250,
1129,-4.580,-2.290,0.904,8.650,13.080,15.390,17.530,19.470,22.390,24.862,27.108,28.814,30.180,31.500,32.830,34.140,35.400,36.660,37.780,39.220,41.548,45.610,51.460,53.006,59.250,
1130,-4.580,-2.945,-1.118,8.164,12.568,14.740,17.018,19.200,22.240,24.618,26.812,28.530,29.970,31.140,32.430,33.730,34.860,36.190,37.334,38.640,40.710,44.940,51.485,53.040,59.250,
1201,-4.770,-2.933,-1.017,7.200,11.620,14.000,16.230,18.300,21.130,23.920,26.096,28.090,29.770,30.990,32.250,33.480,34.540,35.890,37.110,38.460,40.460,44.820,51.467,53.017,59.250,
1202,-4.770,-2.924,-1.018,6.550,10.650,13.530,15.526,17.800,20.660,23.733,25.840,27.700,29.410,30.690,31.960,33.260,34.360,35.580,36.840,38.143,39.940,43.740,50.752,52.022,58.930,
1203,-4.770,-2.920,-1.078,6.300,9.896,13.030,15.150,17.460,20.088,23.306,25.360,26.940,28.450,30.000,31.410,32.770,33.940,35.020,36.210,37.420,39.070,42.112,49.224,51.455,57.400,
1204,-5.400,-3.140,-2.310,5.470,9.030,12.270,14.504,16.830,19.450,22.612,24.918,26.580,28.200,29.880,31.210,32.590,33.780,34.810,35.960,37.240,38.820,41.320,47.632,50.735,56.280,
1205,-5.400,-3.140,-2.310,4.804,8.554,12.000,14.430,16.970,19.562,22.428,24.750,26.470,28.240,30.020,31.350,32.680,33.820,34.900,36.072,37.330,38.930,41.380,47.421,50.207,55.900,
1206,-5.400,-3.140,-2.310,4.820,9.230,12.630,15.010,17.670,20.190,22.770,24.660,26.220,27.990,29.674,30.940,32.250,33.570,34.750,36.010,37.380,39.090,41.500,47.010,49.756,55.900,
1207,-40.040,-3.509,-2.805,4.570,8.980,12.540,15.170,18.480,20.980,23.340,25.090,26.510,27.970,29.520,30.670,31.950,33.370,34.590,35.960,37.420,39.210,41.695,46.960,50.009,59.250,
1208,-40.040,-40.040,-5.308,3.815,8.270,12.070,15.150,18.630,21.095,23.360,24.840,26.190,27.480,28.810,30.000,31.190,32.490,33.960,35.370,36.992,38.970,41.400,47.883,50.920,59.250,
1209,-40.040,-40.040,-40.020,2.800,7.590,11.660,15.800,18.900,20.980,22.820,24.334,25.720,26.920,28.150,29.500,30.610,31.951,33.640,35.104,36.860,38.910,41.580,47.883,50.920,59.250,
1210,-40.040,-40.040,-40.040,0.868,7.290,11.800,15.668,18.610,20.440,22.378,23.912,25.320,26.580,27.820,29.140,30.220,31.508,33.170,34.822,36.820,39.090,41.650,47.883,50.920,59.250,
1211,-40.090,-40.040,-40.040,0.570,7.480,11.660,15.010,18.030,20.080,21.870,23.560,25.064,26.290,27.550,28.890,30.040,31.420,33.100,34.720,36.770,39.000,41.560,47.304,49.962,59.250,
1212,-40.110,-40.040,-40.040,-0.420,7.892,11.460,14.582,17.440,19.600,21.240,22.980,24.527,25.790,27.120,28.350,29.700,31.080,32.760,34.630,36.700,38.974,41.647,47.710,50.129,59.250,
1213,-40.110,-40.050,-40.040,-2.225,7.730,11.710,14.940,17.650,19.630,21.160,22.800,24.170,25.360,26.690,27.990,29.370,30.670,32.290,34.270,36.460,38.920,41.580,47.980,51.075,59.250,
1214,-40.110,-40.070,-40.040,-40.020,7.720,11.770,14.940,17.530,19.493,21.060,22.530,23.759,25.000,26.290,27.820,29.250,30.450,31.770,33.480,35.690,38.588,41.358,47.820,50.929,59.250,
1215,-40.110,-40.070,-40.050,-40.020,7.490,11.750,15.060,17.585,19.470,21.020,22.530,23.770,24.960,26.220,27.640,29.010,30.160,31.530,32.920,34.860,37.710,40.765,46.809,50.079,59.250,
1216,-40.110,-40.070,-40.050,-40.020,7.651,11.700,14.720,17.080,19.066,20.550,22.140,23.400,24.600,25.680,27.090,28.260,29.550,30.885,32.286,34.200,36.698,40.359,46.089,49.662,59.250,
1217,-40.130,-40.070,-40.070,-40.020,6.840,11.071,13.856,16.320,18.540,20.190,21.700,23.050,24.330,25.500,26.710,27.880,29.190,30.520,31.980,33.750,36.022,39.870,45.660,49.662,59.250,
1218,-40.130,-40.070,-40.070,-40.020,6.530,10.760,13.050,15.585,17.760,19.600,21.000,22.390,23.550,24.730,25.840,27.270,28.650,30.130,31.640,33.100,35.190,39.250,45.240,48.161,57.880,
1219,-40.130,-40.070,-40.070,-40.020,7.228,10.690,12.736,15.010,17.200,19.110,20.610,21.960,23.130,24.390,25.560,26.820,28.200,29.800,31.350,32.880,34.952,39.160,44.800,46.894,54.990,
1220,-40.130,-40.070,-40.070,-40.020,8.220,10.940,12.630,14.670,16.470,18.520,20.254,21.864,23.230,24.510,25.656,26.888,28.260,29.860,31.440,32.851,34.908,38.890,44.951,47.932,54.990,
1221,-40.130,-40.070,-40.070,-40.020,8.174,10.560,12.290,14.200,16.210,18.370,20.260,21.920,23.310,24.550,25.680,26.890,28.170,29.710,31.320,32.700,34.570,38.440,44.950,47.980,54.990,
1222,-40.130,-40.070,-40.070,-40.020,7.624,10.221,12.310,14.230,16.200,18.143,20.120,21.790,23.160,24.390,25.590,26.800,28.060,29.530,31.120,32.500,34.380,38.243,45.223,48.060,54.990,
1223,-40.130,-40.070,-40.050,1.416,8.456,11.050,12.720,14.860,16.720,18.430,20.210,21.850,23.250,24.510,25.720,26.920,28.180,29.700,31.260,32.590,34.390,38.141,44.210,46.590,54.660,
1224,-40.130,-40.070,-40.050,4.730,8.910,11.030,12.482,14.340,16.290,18.090,19.960,21.547,22.960,24.343,25.630,26.830,28.150,29.680,31.234,32.610,34.540,38.407,43.740,45.970,53.760,
1225,-40.130,-40.070,-40.040,5.050,8.760,10.842,12.340,14.090,15.932,17.550,19.220,20.860,22.410,24.010,25.360,26.640,28.036,29.820,31.590,33.220,35.522,39.396,45.160,46.269,53.760,
1226,-40.130,-40.050,-40.040,3.990,8.280,10.560,12.090,13.500,15.322,16.840,18.430,20.140,21.810,23.500,24.930,26.280,27.680,29.410,31.170,32.850,35.306,39.514,45.154,46.194,52.000,
1227,-40.130,-40.040,-40.020,3.290,7.402,10.020,11.790,13.230,15.130,16.660,18.250,19.980,21.740,23.340,24.750,26.220,27.550,29.250,30.870,32.680,35.104,39.430,45.340,46.420,55.450,
1228,-40.110,-40.020,-9.756,4.061,7.660,10.090,11.860,13.460,15.150,16.590,18.100,19.760,21.540,23.230,24.660,26.123,27.630,29.455,31.210,32.970,35.508,39.760,45.574,46.947,55.450,
1229,-13.920,-9.588,-5.554,4.750,7.860,10.330,12.000,13.710,15.370,16.770,18.320,19.951,21.610,23.430,25.000,26.490,28.130,30.060,31.980,33.850,36.912,40.710,46.019,48.216,55.450,
1230,-13.920,-9.588,-5.554,4.049,7.740,10.440,12.220,13.950,15.660,17.040,18.720,20.370,21.940,23.990,25.610,27.210,29.080,30.900,32.680,34.560,37.351,41.071,46.634,49.312,57.810,
1231,-13.920,-9.588,-5.554,4.010,7.518,10.107,12.150,14.050,15.910,17.433,19.150,20.860,22.440,24.330,26.010,27.880,29.840,31.660,33.420,35.280,38.080,41.340,47.506,51.550,59.380,
