MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0916,7.000,9.000,10.000,14.000,18.000,20.000,23.000,26.000,29.003,33.000,36.000,39.000,42.000,46.000,50.000,54.000,59.000,64.000,71.000,80.000,89.000,97.000,100.000,100.000,100.000,
0917,7.000,9.000,10.000,14.000,17.000,20.000,23.000,26.000,29.000,32.000,35.000,38.000,41.000,45.000,49.000,53.000,58.000,63.000,69.000,77.000,88.000,97.000,100.000,100.000,100.000,
0918,7.000,9.000,10.000,14.000,17.000,20.000,23.000,26.000,30.000,33.000,35.000,38.000,41.000,45.000,49.000,53.000,58.000,63.000,68.000,76.000,86.000,96.000,100.000,100.000,100.000,
0919,7.000,9.000,10.000,14.000,17.000,20.000,23.000,26.000,30.000,33.000,35.000,38.000,41.000,45.000,49.000,53.000,57.000,62.000,69.000,76.000,86.000,96.000,100.000,100.000,100.000,
0920,4.000,9.000,10.000,14.000,17.000,20.000,23.000,26.000,29.000,32.000,35.000,38.000,40.000,44.000,48.000,52.000,56.000,61.000,67.000,75.000,84.000,94.000,100.000,100.000,100.000,
0921,3.000,8.000,9.000,13.000,17.000,20.000,23.000,26.000,29.000,32.000,35.000,37.000,40.000,44.000,47.000,51.000,56.000,60.000,65.000,72.250,82.000,93.000,100.000,100.000,100.000,
0922,3.000,8.000,9.000,13.000,16.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,40.000,44.000,47.000,51.000,56.000,60.000,66.000,73.000,81.000,91.000,100.000,100.000,100.000,
0923,3.000,7.000,9.000,12.000,16.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,40.000,44.000,48.000,51.050,56.000,61.000,66.000,73.000,81.000,91.000,100.000,100.000,100.000,
0924,3.000,7.000,8.000,12.000,16.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,41.000,44.000,48.000,52.000,57.000,61.000,67.000,73.000,82.000,92.000,100.000,100.000,100.000,
0925,3.000,7.000,8.000,12.000,16.000,19.000,22.000,25.000,28.000,31.000,34.000,37.000,41.000,44.000,49.000,53.000,57.000,62.000,67.000,74.000,82.000,93.000,100.000,100.000,100.000,
0926,3.000,7.000,8.000,12.000,16.000,19.000,22.000,25.000,28.000,31.000,34.000,38.000,41.000,45.000,49.000,54.000,58.000,63.000,68.000,75.000,83.800,93.000,100.000,100.000,100.000,
0927,3.000,7.000,7.000,11.100,16.000,19.000,22.000,25.000,28.000,31.000,34.000,38.000,41.000,45.000,49.000,54.000,58.000,63.000,68.000,75.000,84.000,93.000,100.000,100.000,100.000,
0928,3.000,7.000,7.000,11.000,16.000,19.000,22.000,25.000,28.000,31.000,34.000,38.000,41.000,45.000,50.000,54.000,59.000,64.000,69.000,76.000,86.000,94.000,100.000,100.000,100.000,
0929,3.000,7.000,7.000,11.000,16.000,19.000,22.000,25.000,29.000,31.000,35.000,38.000,41.000,45.000,50.000,55.000,59.000,64.000,71.000,78.000,86.000,95.000,100.000,100.000,100.000,
0930,3.000,6.130,7.000,11.000,16.000,20.000,23.000,26.000,29.000,31.000,35.000,38.000,42.000,46.000,51.000,55.000,60.000,66.000,72.000,80.000,89.000,96.000,100.000,100.000,100.000,
1001,3.000,7.000,7.000,11.000,16.000,20.000,23.000,26.000,29.000,32.000,35.000,39.000,43.000,47.000,51.000,56.000,61.000,67.000,74.000,83.000,92.000,97.000,100.000,100.000,100.000,
1002,4.000,7.000,7.000,12.000,17.000,20.000,24.000,27.000,29.000,33.000,36.000,39.000,43.000,48.000,52.000,57.000,63.000,69.000,76.000,85.000,92.000,97.000,100.000,100.000,100.000,
1003,4.000,7.000,7.000,12.000,17.000,21.000,24.000,27.000,30.000,33.000,36.000,40.000,43.000,48.000,52.000,57.000,62.000,68.000,76.000,84.000,92.000,97.000,100.000,100.000,100.000,
1004,4.000,7.000,8.000,14.000,18.000,22.000,24.000,27.000,30.000,34.000,37.000,40.000,44.000,48.000,53.000,57.000,62.000,68.000,76.000,84.000,92.000,97.000,100.000,100.000,100.000,
1005,4.000,7.000,8.000,15.000,19.000,22.000,25.000,28.000,31.000,34.000,38.000,41.000,44.000,48.000,53.000,57.000,62.000,68.000,76.000,85.000,91.000,97.000,100.000,100.000,100.000,
1006,4.000,7.000,8.000,15.000,19.000,22.000,25.000,29.000,32.000,35.000,39.000,42.000,45.000,49.000,53.000,58.000,63.000,69.000,77.000,85.000,91.000,97.000,100.000,100.000,100.000,
1007,5.000,7.000,8.000,15.000,19.000,23.000,26.000,29.000,32.000,35.000,39.000,42.000,45.000,49.000,53.000,58.000,63.000,70.000,78.000,85.000,92.000,97.000,100.000,100.000,100.000,
1008,5.000,7.000,8.000,14.000,19.000,22.000,25.000,28.000,31.000,35.000,39.000,42.000,45.000,49.000,53.000,57.000,63.000,69.000,77.000,85.000,91.000,97.000,100.000,100.000,100.000,
1009,5.000,7.000,8.000,14.000,18.682,22.000,25.000,28.000,31.000,34.000,38.000,42.000,45.000,49.000,52.000,57.000,62.000,68.000,75.000,83.000,90.000,96.000,100.000,100.000,100.000,
1010,5.000,7.000,8.000,14.000,18.000,21.000,24.000,27.000,30.000,33.000,37.000,41.000,44.000,48.000,51.000,56.000,61.000,66.000,73.000,81.000,89.000,96.000,100.000,100.000,100.000,
1011,4.000,7.000,8.000,14.000,17.072,20.000,23.000,26.000,29.000,32.000,36.000,40.000,43.000,47.000,50.000,55.000,59.000,65.000,71.000,78.000,87.000,94.000,99.000,100.000,100.000,
1012,3.000,7.000,8.000,14.000,17.000,20.000,23.000,26.000,29.000,32.150,36.000,40.000,43.000,47.000,50.000,54.000,59.000,64.000,69.000,76.000,84.000,92.000,98.000,99.000,100.000,
1013,3.000,7.000,8.000,14.000,17.000,20.000,23.000,26.000,29.000,32.000,36.000,39.000,43.000,46.000,50.000,54.000,58.000,63.000,69.000,76.000,85.000,93.000,98.000,99.000,100.000,
1014,3.000,7.000,8.000,14.000,17.000,20.000,23.000,26.000,29.000,32.000,35.000,39.000,43.000,46.000,50.000,54.000,58.000,63.750,69.000,77.000,86.000,94.000,98.000,99.000,100.000,
1015,3.000,6.000,7.000,13.000,17.000,20.000,22.000,25.000,29.000,32.000,36.000,39.000,43.000,46.000,50.000,53.000,58.000,63.000,69.000,77.000,86.500,95.000,98.000,99.000,100.000,
1016,3.000,6.000,7.000,13.000,16.000,20.000,22.000,25.000,28.000,31.000,35.000,39.000,42.000,46.000,50.000,54.000,58.000,64.000,69.000,76.000,86.000,95.000,98.000,99.000,100.000,
1017,3.000,6.000,7.000,13.000,17.000,20.000,22.000,25.000,28.000,31.000,35.000,38.000,42.000,46.000,50.000,55.000,59.000,65.000,71.000,78.000,88.000,95.000,98.000,99.000,100.000,
1018,3.000,5.000,7.000,13.000,17.000,20.000,22.000,25.000,28.000,31.000,35.000,38.000,42.000,46.000,50.000,55.000,60.000,65.000,71.000,79.000,90.000,96.000,99.000,100.000,100.000,
1019,3.000,4.000,6.000,13.000,17.000,20.000,22.000,25.000,29.000,32.000,36.000,39.000,43.000,47.000,52.000,56.000,61.000,66.000,72.000,81.000,92.000,96.000,99.000,100.000,100.000,
1020,3.000,4.000,6.000,13.000,17.000,20.000,23.000,26.000,30.000,34.000,37.000,40.000,44.000,48.000,53.000,58.000,63.000,68.000,75.000,84.000,93.000,97.000,100.000,100.000,100.000,
1021,3.000,4.000,6.080,13.000,17.000,20.000,23.000,27.000,31.000,34.000,38.000,42.000,46.000,50.000,54.000,59.000,64.000,70.000,77.000,86.000,94.000,97.000,100.000,100.000,100.000,
1022,3.000,4.000,7.000,14.000,18.000,21.000,24.000,27.000,31.000,35.000,38.000,42.000,46.000,50.000,55.000,59.000,64.500,70.852,78.000,87.000,94.000,97.000,100.000,100.000,100.000,
1023,3.000,4.535,7.000,14.000,18.000,21.000,24.000,27.000,31.000,35.000,38.000,42.000,46.000,51.000,55.000,59.000,65.000,71.000,79.000,88.000,94.000,97.000,100.000,100.000,100.000,
1024,3.000,4.450,7.000,14.000,18.000,21.000,24.000,28.000,32.000,36.000,39.000,43.000,47.000,51.000,55.000,60.000,65.000,71.500,79.000,88.000,95.000,97.000,100.000,100.000,100.000,
1025,3.000,4.000,6.000,14.000,18.000,22.000,25.000,29.000,33.000,37.000,40.000,44.000,47.000,51.000,56.000,60.000,66.000,72.000,80.000,88.000,94.000,97.000,100.000,100.000,100.000,
1026,3.000,5.000,7.000,14.000,19.000,22.000,25.000,29.000,33.000,37.000,40.000,44.000,48.000,52.000,56.000,61.000,66.000,72.000,80.000,88.000,94.000,97.000,100.000,100.000,100.000,
1027,3.000,5.000,7.000,14.000,19.000,22.000,25.000,29.000,33.000,37.000,40.000,44.000,48.000,52.000,56.000,61.000,66.000,72.000,80.000,88.000,94.000,97.000,100.000,100.000,100.000,
1028,3.000,5.805,7.000,14.000,19.000,22.000,26.000,29.000,33.000,37.000,40.000,43.450,47.000,51.000,55.000,60.000,65.000,70.308,78.000,86.000,93.000,97.000,100.000,100.000,100.000,
1029,3.000,6.000,7.000,14.000,19.000,22.000,26.000,29.000,33.000,37.000,40.000,43.000,47.000,51.000,55.000,59.000,64.000,70.000,77.000,84.000,92.000,96.043,100.000,100.000,100.000,
1030,3.000,6.000,8.000,14.000,19.000,22.000,26.000,29.000,33.000,36.000,39.000,43.000,47.000,50.000,54.000,59.000,64.000,69.000,76.000,83.000,90.000,96.000,100.000,100.000,100.000,
1031,3.000,7.000,8.680,15.000,19.000,23.000,26.000,29.000,32.000,36.000,39.000,42.000,46.000,49.000,53.000,58.000,63.000,68.000,74.000,81.000,89.000,94.000,100.000,100.000,100.000,
1101,3.000,7.000,9.000,15.000,20.000,23.000,26.000,29.000,33.000,36.000,39.000,42.000,46.000,49.000,53.000,57.000,62.000,67.000,73.000,80.000,87.000,94.000,99.000,100.000,100.000,
1102,3.000,7.000,9.000,15.000,20.000,23.000,27.000,30.000,33.000,36.000,39.750,42.000,46.000,49.000,54.000,58.000,62.000,67.000,72.000,79.000,86.000,93.000,98.000,100.000,100.000,
1103,3.000,7.000,9.000,16.000,21.000,24.000,27.000,31.000,34.000,37.000,40.000,43.000,46.000,50.000,54.000,58.000,63.000,67.000,72.000,78.000,85.000,93.000,98.000,99.000,100.000,
1104,3.000,7.000,9.000,16.000,21.000,25.000,28.000,31.000,35.000,37.000,40.000,43.000,47.000,51.000,55.000,58.000,63.000,67.000,72.000,78.000,85.000,92.000,97.000,98.000,100.000,
1105,3.000,7.245,9.000,15.000,21.000,25.000,28.000,32.000,35.000,38.000,41.000,44.000,48.000,52.000,56.000,60.000,64.000,68.000,73.000,79.000,86.000,92.000,96.000,97.000,100.000,
1106,3.000,8.000,10.000,16.000,21.000,25.000,29.000,32.000,35.000,38.000,41.000,45.000,48.000,52.550,57.000,61.000,65.000,70.000,75.000,81.000,87.000,92.000,96.414,98.000,100.000,
1107,6.000,9.000,10.000,17.000,22.000,26.000,29.000,33.000,36.000,39.000,42.000,45.000,49.000,53.000,57.000,61.000,66.000,70.000,75.000,82.000,88.000,93.000,97.000,98.000,100.000,
1108,6.000,9.000,11.000,17.000,22.000,26.000,30.000,33.000,36.000,39.000,42.000,46.000,49.000,54.000,58.000,62.000,66.000,71.000,76.000,83.000,88.000,93.000,97.000,99.000,100.000,
1109,4.000,9.000,10.720,18.000,22.000,26.000,30.000,34.000,37.000,40.000,43.000,47.000,50.000,54.000,58.000,62.000,67.000,71.000,77.000,84.000,89.000,94.000,98.000,99.000,100.000,
1110,4.000,9.000,11.000,18.000,22.000,26.000,30.000,34.000,37.000,41.000,44.000,47.000,51.000,54.000,58.000,63.000,67.000,72.000,77.000,84.000,90.000,94.000,98.000,99.000,100.000,
1111,4.000,9.000,10.000,18.000,22.000,26.000,30.000,34.000,37.000,41.000,44.000,48.000,51.000,55.000,58.000,62.000,67.000,72.000,78.000,85.000,90.000,94.000,98.000,99.000,100.000,
1112,4.000,9.000,11.000,18.000,23.000,26.000,30.000,34.000,37.000,41.000,44.600,48.000,52.000,56.000,59.000,64.000,68.000,72.000,79.000,86.000,91.000,94.000,98.000,99.330,100.000,
1113,4.000,9.000,10.000,18.000,22.000,26.000,30.000,34.000,37.000,41.000,44.000,48.000,51.000,55.000,59.000,63.000,68.000,73.000,79.000,86.000,91.000,94.000,98.000,99.295,100.000,
1114,4.000,8.000,10.000,17.000,21.000,25.000,29.000,33.000,36.000,40.000,43.000,47.000,51.000,55.000,58.000,63.000,68.000,73.000,78.000,85.000,90.000,94.000,98.000,99.290,100.000,
1115,4.000,8.000,10.000,16.000,21.000,24.000,28.000,32.000,36.000,39.000,43.000,46.000,50.000,54.000,57.000,62.000,67.000,72.000,78.000,84.835,90.000,94.000,99.000,100.000,100.000,
1116,4.000,8.000,9.000,17.000,21.000,24.000,28.000,31.000,35.000,39.000,42.000,46.000,49.000,53.000,57.000,61.000,66.000,71.000,78.000,85.000,91.000,95.000,99.000,100.000,100.000,
1117,4.000,8.000,9.000,16.000,20.000,24.000,28.000,31.000,35.000,38.000,42.000,45.460,49.000,53.000,56.000,61.000,65.000,71.000,77.000,85.000,91.000,95.000,99.000,100.000,100.000,
1118,4.000,8.000,9.000,17.000,21.000,24.000,28.000,31.000,35.000,38.000,42.000,46.000,49.000,53.000,57.000,61.000,65.000,71.000,77.000,84.000,91.000,95.000,99.000,100.000,100.000,
1119,4.000,8.000,10.000,16.000,20.000,24.000,27.000,31.000,34.000,38.000,41.000,44.850,49.000,52.000,56.000,60.000,64.000,69.000,75.000,82.000,90.000,95.000,99.000,100.000,100.000,
1120,4.000,9.000,10.000,16.000,20.000,24.000,27.000,30.000,33.000,36.000,40.000,43.000,47.000,51.000,55.000,59.000,63.000,68.000,74.000,81.000,89.000,94.000,99.000,100.000,100.000,
1121,4.000,9.000,10.960,17.000,20.000,24.000,27.000,30.000,33.000,37.000,40.000,43.000,47.000,51.000,55.000,59.000,63.000,67.000,73.000,80.000,88.000,94.000,99.000,100.000,100.000,
1122,4.000,9.000,10.000,16.000,20.000,24.000,27.000,30.000,33.000,37.000,40.000,44.000,48.000,51.000,55.000,60.000,63.000,68.000,73.000,80.000,88.000,94.000,99.000,100.000,100.000,
1123,4.000,8.000,10.000,16.000,20.000,24.000,27.000,31.000,34.000,38.000,41.000,44.000,48.000,51.000,55.000,60.000,64.000,68.000,74.000,82.000,88.000,95.000,99.000,100.000,100.000,
1124,3.000,8.000,10.000,16.000,21.000,25.000,28.000,31.000,34.000,38.000,41.000,45.000,49.000,53.000,57.000,61.000,65.000,70.000,76.000,83.000,89.000,95.000,99.000,100.000,100.000,
1125,3.000,8.000,10.000,17.000,21.000,25.000,28.000,31.000,35.000,38.000,42.000,46.000,50.000,54.000,58.000,62.000,66.000,72.000,78.000,85.000,91.000,95.000,99.000,100.000,100.000,
1126,3.000,8.000,10.000,17.000,21.000,25.000,29.000,32.000,36.000,39.000,43.000,47.000,51.000,55.000,59.000,63.000,68.000,73.000,79.000,86.000,92.000,96.000,100.000,100.000,100.000,
1127,3.000,8.000,10.000,17.000,22.000,25.308,29.000,33.000,36.000,40.000,44.000,47.000,51.000,55.000,60.000,64.000,68.000,74.000,80.000,86.000,91.000,95.000,99.000,100.000,100.000,
1128,3.000,8.000,11.000,17.000,22.000,25.000,29.000,33.000,37.000,40.000,44.000,48.000,51.000,55.900,60.000,64.000,68.000,73.000,79.000,85.000,91.000,95.000,99.000,100.000,100.000,
1129,3.000,7.000,9.000,16.000,21.000,25.000,29.000,32.000,36.000,40.000,44.000,47.000,51.000,55.000,59.000,64.000,68.000,73.000,79.000,85.000,91.000,96.000,99.000,100.000,100.000,
1130,3.000,7.000,9.000,16.000,21.000,25.000,29.000,33.000,36.000,40.000,44.000,48.000,51.000,55.000,59.000,64.000,68.000,74.000,80.000,85.000,92.000,96.000,99.000,100.000,100.000,
1201,3.000,7.000,9.000,16.000,21.000,26.000,30.000,34.000,38.000,41.000,45.000,49.000,53.000,56.000,61.000,65.000,69.000,75.000,80.000,86.000,92.000,96.000,100.000,100.000,100.000,
1202,3.000,7.000,9.000,16.000,22.000,26.000,30.000,34.000,38.000,42.000,46.000,50.000,54.000,58.000,62.000,67.000,72.000,77.000,83.000,89.000,93.000,97.000,100.000,100.000,100.000,
1203,3.000,7.000,9.000,17.000,22.000,27.000,31.000,35.000,39.000,43.000,47.000,51.000,55.000,59.000,64.000,68.000,74.000,79.000,85.000,90.000,93.000,97.000,100.000,100.000,100.000,
1204,3.000,7.000,9.000,17.000,22.000,27.000,31.000,35.000,39.200,44.000,48.000,52.000,55.000,59.000,64.000,68.100,74.000,79.000,85.000,91.000,94.000,98.000,100.000,100.000,100.000,
1205,3.000,7.000,9.000,17.000,22.000,27.000,31.000,36.000,40.000,44.000,48.000,52.000,55.000,59.000,64.000,68.000,73.000,79.000,85.000,91.000,94.000,98.000,100.000,100.000,100.000,
1206,2.000,7.000,9.000,17.000,23.000,28.000,32.000,36.000,41.000,45.000,48.000,52.000,56.000,59.000,64.000,68.000,73.000,79.000,85.000,90.000,94.000,98.000,100.000,100.000,100.000,
1207,2.000,7.000,9.000,17.000,23.000,28.000,32.000,37.000,41.000,45.000,49.000,53.000,56.000,60.000,64.000,68.000,72.000,78.000,84.000,90.000,94.000,98.000,100.000,100.000,100.000,
1208,2.000,7.000,9.000,16.000,23.000,28.000,33.000,37.000,41.000,45.000,49.000,53.000,56.000,60.000,63.000,68.000,72.000,78.000,84.000,90.000,94.000,98.000,100.000,100.000,100.000,
1209,2.000,7.000,9.000,16.000,23.000,29.000,33.000,38.000,42.000,46.000,50.000,54.000,57.000,61.000,65.000,69.000,74.000,79.000,85.000,90.000,94.000,98.000,100.000,100.000,100.000,
1210,2.000,7.000,10.000,17.000,24.000,30.000,35.000,39.000,43.000,47.000,51.000,54.300,58.000,62.000,66.000,70.000,75.000,80.000,85.000,90.000,93.000,98.000,100.000,100.000,100.000,
1211,2.000,7.000,10.000,18.000,25.000,30.000,35.000,40.000,44.000,48.000,52.000,55.000,59.000,63.000,67.000,71.000,75.500,81.000,85.000,90.000,93.000,98.000,100.000,100.000,100.000,
1212,2.000,6.000,9.000,18.000,24.200,30.000,35.000,39.000,43.000,48.000,52.000,56.000,60.000,63.000,67.000,71.000,76.000,81.000,86.000,90.000,93.000,98.000,100.000,100.000,100.000,
1213,2.000,6.000,9.000,17.000,24.000,30.000,35.000,39.000,43.000,47.000,51.000,55.000,59.000,63.000,67.000,71.000,76.000,81.000,85.000,90.000,93.000,97.000,100.000,100.000,100.000,
1214,2.000,5.000,8.000,16.000,24.000,30.000,35.000,39.000,42.000,46.800,51.000,54.000,58.000,62.000,66.000,70.000,75.000,80.000,85.000,89.000,93.000,96.000,100.000,100.000,100.000,
1215,2.000,5.420,8.000,17.000,24.000,30.000,34.000,38.000,42.000,46.000,50.000,54.000,58.000,62.000,66.000,70.000,75.000,80.000,85.000,89.000,92.000,97.000,100.000,100.000,100.000,
1216,2.000,6.000,9.000,17.000,24.000,30.000,35.000,38.000,42.000,46.000,50.000,54.000,58.000,62.000,66.000,70.000,75.000,80.000,85.000,89.000,92.000,96.000,100.000,100.000,100.000,
1217,2.000,7.000,9.000,18.000,25.000,30.000,35.000,38.000,42.000,47.000,51.000,55.000,59.000,62.000,66.000,70.000,75.000,80.000,85.000,89.000,93.000,97.000,100.000,100.000,100.000,
1218,2.000,7.000,9.000,18.000,25.000,30.000,34.000,38.000,42.000,46.000,51.000,55.000,58.000,62.000,66.000,70.000,75.000,81.000,85.000,89.000,93.000,97.000,100.000,100.000,100.000,
1219,2.000,7.000,10.000,17.000,24.000,29.000,34.000,38.000,41.000,46.000,50.000,54.000,57.000,62.000,66.000,70.000,75.000,81.000,85.000,89.000,93.000,97.000,100.000,100.000,100.000,
1220,2.000,7.000,10.000,17.000,23.000,29.000,33.000,37.000,41.000,45.000,49.000,53.000,57.000,61.000,65.000,69.000,75.000,80.000,85.000,89.000,93.000,97.250,100.000,100.000,100.000,
1221,3.000,7.000,10.000,17.000,23.000,28.000,33.000,37.000,41.000,45.000,49.000,53.000,57.000,61.000,64.000,69.000,74.000,81.000,86.000,90.000,93.000,97.000,100.000,100.000,100.000,
1222,3.000,8.000,10.000,17.000,23.000,28.000,33.000,36.000,40.000,44.000,49.000,53.000,56.000,60.000,64.000,69.000,74.000,80.000,86.000,90.000,93.000,97.000,100.000,100.000,100.000,
1223,4.000,8.000,10.000,17.000,23.000,28.000,33.000,37.000,41.000,45.000,49.000,53.000,56.000,60.000,64.000,68.000,73.000,79.000,85.000,89.000,93.000,97.000,100.000,100.000,100.000,
1224,4.000,8.000,10.000,17.000,24.000,29.000,33.000,37.000,41.000,46.000,50.000,53.000,57.000,60.000,64.000,68.000,73.000,78.000,84.000,88.000,92.000,96.000,100.000,100.000,100.000,
1225,5.000,9.000,11.000,17.000,23.000,28.000,33.000,37.000,42.000,46.000,50.000,54.000,57.000,61.000,64.000,68.000,73.000,77.000,83.000,87.000,91.000,96.000,100.000,100.000,100.000,
1226,5.000,9.105,11.000,17.000,23.000,28.000,33.000,37.000,42.000,46.000,50.000,54.000,57.000,61.000,64.000,68.000,72.000,76.000,82.000,87.000,91.000,95.000,100.000,100.000,100.000,
1227,5.000,9.000,11.000,17.000,22.000,28.000,33.000,37.000,42.000,46.000,50.000,53.000,57.000,60.000,64.000,68.000,72.000,76.000,82.000,87.000,91.000,95.000,100.000,100.000,100.000,
1228,5.000,9.000,10.000,15.000,21.000,27.000,31.000,36.000,40.000,44.000,48.000,52.000,56.000,59.000,63.000,67.000,72.000,76.000,81.000,86.000,90.000,94.000,100.000,100.000,100.000,
1229,3.000,8.000,10.000,15.000,21.000,26.000,31.000,36.000,40.000,44.000,48.000,52.000,55.000,59.000,63.000,67.000,72.000,76.000,81.000,86.000,91.000,94.000,99.000,100.000,100.000,
1230,3.000,7.000,9.860,16.000,21.000,27.000,31.000,35.000,40.000,44.000,48.000,51.700,55.000,59.000,62.600,67.000,71.000,75.000,81.000,86.000,91.000,94.000,98.000,99.070,100.000,
1231,3.000,7.000,9.000,16.000,21.000,26.000,31.000,35.000,39.000,43.000,47.000,51.000,55.000,58.000,62.000,66.000,71.000,75.000,80.000,86.000,91.000,94.000,100.000,100.000,100.000,
