MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0914,22.150,28.175,29.740,34.110,37.140,39.610,41.860,44.110,46.336,48.240,50.180,52.230,54.540,56.680,58.890,61.360,63.990,66.513,69.130,71.850,74.970,77.860,80.600,81.390,84.000,
0915,22.150,28.117,29.660,33.870,36.860,39.200,41.540,43.770,46.000,47.997,49.960,52.120,54.480,56.680,58.882,61.360,63.910,66.380,69.038,71.920,74.840,77.770,80.490,81.300,84.000,
0916,22.150,28.025,29.582,33.750,36.500,38.790,41.220,43.390,45.660,47.570,49.620,51.760,54.270,56.460,58.800,61.300,63.900,66.400,69.060,71.941,74.730,77.580,80.290,81.000,82.990,
0917,22.150,28.264,29.610,33.570,36.203,38.460,40.890,43.117,45.500,47.530,49.530,51.660,54.070,56.320,58.680,61.000,63.570,66.130,68.908,71.760,74.530,77.180,80.100,80.906,82.990,
0918,22.150,28.232,29.500,33.330,36.050,38.410,40.640,42.750,45.070,47.120,49.080,51.040,53.200,55.510,57.790,60.150,62.800,65.410,68.360,71.260,74.050,76.910,80.010,80.800,82.990,
0919,22.150,28.130,29.350,33.040,35.462,37.710,39.940,41.990,44.130,46.400,48.408,50.340,52.510,54.820,57.180,59.590,62.130,64.800,67.710,70.990,73.720,76.800,80.100,80.800,82.990,
0920,22.150,26.975,28.625,32.560,35.110,37.020,39.200,41.320,43.220,45.470,47.530,49.620,51.720,54.180,56.500,59.160,61.680,64.380,67.390,70.775,73.720,76.780,80.290,81.100,83.610,
0921,22.150,25.990,27.520,32.110,34.770,36.500,38.590,40.600,42.480,44.580,46.800,48.990,51.400,53.870,56.410,59.050,61.610,64.260,67.230,70.630,73.510,76.440,80.200,81.000,83.610,
0922,22.150,25.990,27.320,31.774,34.500,36.190,38.140,40.150,42.120,44.240,46.470,48.650,50.970,53.490,56.076,58.660,61.164,63.910,66.720,70.050,73.020,76.010,80.200,81.012,83.610,
0923,22.150,25.454,26.915,31.536,34.320,36.030,37.890,39.820,41.920,44.101,46.278,48.490,50.700,53.130,55.580,58.170,60.850,63.670,66.698,70.020,72.990,75.850,80.100,80.800,83.610,
0924,22.620,25.950,27.280,31.570,34.300,36.030,37.870,39.790,41.860,44.009,46.080,48.290,50.490,52.900,55.330,58.080,60.780,63.495,66.580,69.780,72.930,75.700,79.840,80.651,83.610,
0925,21.400,25.538,26.940,31.390,34.160,35.910,37.740,39.670,41.760,43.830,45.970,48.160,50.430,52.660,55.090,57.800,60.640,63.390,66.510,69.570,72.770,75.540,79.360,80.400,83.610,
0926,20.980,25.050,26.460,31.210,34.070,35.780,37.540,39.430,41.400,43.320,45.430,47.640,49.820,52.020,54.480,57.310,60.303,63.210,66.540,69.570,72.750,75.510,79.470,80.490,83.610,
0927,20.320,24.260,25.545,30.570,33.660,35.490,37.200,39.020,41.020,43.000,45.210,47.500,49.600,51.760,54.180,57.000,60.060,62.950,66.220,69.370,72.320,75.400,79.720,80.710,83.610,
0928,18.100,23.050,24.640,30.160,33.490,35.420,37.020,38.820,40.660,42.730,44.800,46.900,49.030,51.280,53.580,56.280,59.580,62.530,65.770,68.900,71.910,75.130,79.720,80.710,83.610,
0929,18.100,23.050,24.614,29.875,33.299,35.260,36.858,38.700,40.640,42.780,44.902,46.940,48.980,51.220,53.460,55.980,59.040,61.970,65.070,68.230,71.370,74.921,79.720,80.710,83.610,
0930,18.100,22.500,24.063,29.153,32.770,35.060,36.750,38.640,40.660,42.780,44.800,46.720,48.660,50.610,52.720,54.930,57.870,61.000,64.020,67.370,70.560,74.460,79.299,80.600,83.610,
1001,17.640,21.490,23.050,28.400,31.910,34.320,36.050,37.980,40.030,42.130,44.260,46.170,48.130,50.050,52.044,53.960,56.550,59.775,62.924,66.363,69.710,73.690,78.620,80.100,82.600,
1002,13.320,20.320,22.053,27.674,31.120,33.660,35.380,37.260,39.184,41.310,43.380,45.430,47.440,49.330,51.330,53.262,55.470,58.690,62.060,65.440,68.950,72.910,78.130,79.897,82.600,
1003,13.320,19.819,21.600,26.920,30.680,33.260,34.922,36.910,38.788,40.710,42.730,44.647,46.510,48.540,50.520,52.630,54.610,57.740,61.380,64.580,68.160,72.187,77.790,79.360,82.200,
1004,13.320,19.823,21.490,26.440,30.040,32.670,34.466,36.270,38.230,40.050,41.982,43.770,45.790,47.800,49.870,51.940,54.000,57.020,60.460,63.768,67.440,71.190,77.153,78.390,82.200,
1005,13.320,19.810,21.290,25.920,29.454,31.980,33.820,35.440,37.380,39.240,41.020,42.850,44.740,46.810,48.870,50.970,53.200,55.808,59.160,62.820,66.470,70.230,75.520,77.987,82.200,
1006,7.750,18.610,20.610,25.720,29.340,31.640,33.390,34.920,36.840,38.710,40.420,42.240,44.040,45.990,48.020,50.130,52.430,54.480,57.700,61.341,64.627,68.920,74.581,75.940,82.200,
1007,7.750,16.939,19.810,25.210,28.560,30.810,32.670,34.250,36.030,38.080,39.870,41.740,43.610,45.550,47.550,49.590,51.930,53.960,56.574,59.720,63.190,67.510,72.460,74.410,81.900,
1008,7.750,16.430,18.741,24.750,27.894,30.220,32.160,33.820,35.512,37.620,39.380,41.140,42.960,44.780,46.650,48.670,50.859,53.220,55.510,58.770,62.290,66.540,71.899,73.110,78.690,
1009,7.750,16.430,18.660,24.550,27.480,29.750,31.680,33.330,34.990,37.130,39.000,40.710,42.480,44.200,46.130,48.200,50.470,52.900,55.008,58.060,61.810,66.000,71.640,72.970,77.230,
1010,7.750,15.802,17.850,23.850,26.760,29.230,31.140,32.770,34.320,36.210,38.280,39.990,41.770,43.540,45.390,47.550,49.950,52.570,54.820,58.010,61.810,66.150,71.888,73.198,77.230,
1011,7.750,15.800,17.672,23.360,26.470,28.920,30.790,32.470,34.030,35.820,37.870,39.630,41.490,43.340,45.280,47.520,50.090,52.950,55.510,58.680,62.200,66.310,72.110,73.260,77.230,
1012,7.750,15.800,17.699,23.470,26.580,29.050,30.940,32.635,34.330,36.340,38.340,40.050,41.810,43.520,45.410,47.633,50.360,53.290,55.990,59.055,62.560,66.420,72.030,73.260,77.230,
1013,7.750,16.000,17.895,23.850,26.890,29.221,31.060,32.630,34.380,36.500,38.460,40.150,41.950,43.750,45.570,47.801,50.670,53.470,56.022,59.050,62.350,66.206,71.670,72.918,75.870,
1014,7.750,15.994,18.044,23.764,26.670,28.940,30.700,32.323,34.000,36.140,38.260,40.120,42.040,43.990,45.990,48.250,51.016,53.650,56.230,59.090,62.130,66.005,71.290,72.590,75.630,
1015,7.750,15.976,18.030,23.700,26.710,28.940,30.724,32.340,34.000,36.100,38.160,40.050,42.010,44.020,46.040,48.416,51.300,53.815,56.340,59.050,61.840,65.700,70.950,72.540,75.650,
1016,7.750,15.960,18.026,23.770,26.740,28.810,30.490,32.160,33.850,36.030,38.080,40.050,42.040,44.100,46.170,48.540,51.330,53.690,56.160,58.890,61.430,65.010,69.960,72.030,75.650,
1017,11.980,16.545,18.339,23.556,26.530,28.580,30.270,32.020,33.820,36.030,38.050,39.990,41.830,43.950,46.080,48.422,50.970,53.350,55.740,58.440,61.140,64.870,70.016,72.030,75.650,
1018,12.330,16.401,18.072,23.451,26.580,28.740,30.510,32.340,34.120,36.270,38.230,40.150,41.970,44.020,46.060,48.340,50.700,53.110,55.510,58.390,61.270,65.010,70.028,72.030,75.650,
1019,12.330,16.770,18.520,23.502,26.620,28.740,30.420,32.220,33.960,36.000,38.030,40.050,41.950,44.014,46.060,48.470,50.830,53.150,55.580,58.328,61.120,64.882,69.905,71.800,75.650,
1020,12.330,16.364,18.000,23.330,26.460,28.560,30.130,31.910,33.660,35.600,37.730,39.739,41.680,43.810,45.790,48.180,50.430,52.770,55.350,58.190,60.820,64.600,69.580,71.380,75.650,
1021,-1.000,12.330,16.118,22.940,26.200,28.270,29.840,31.480,33.240,35.040,37.192,39.250,41.250,43.382,45.460,47.820,50.050,52.380,54.860,57.810,60.300,63.930,69.030,70.182,75.650,
1022,-1.000,11.320,14.050,22.570,25.745,27.840,29.430,30.990,32.790,34.520,36.630,38.710,40.640,42.620,44.740,46.920,49.210,51.510,53.870,56.860,59.680,63.370,68.551,69.640,75.650,
1023,-1.000,10.601,13.210,21.520,24.850,27.120,28.760,30.270,31.960,33.690,35.650,37.850,39.880,41.928,44.220,46.420,48.810,51.080,53.490,56.300,59.220,63.022,68.398,69.510,75.650,
1024,-1.000,10.624,12.963,20.790,24.080,26.490,28.310,29.790,31.476,33.240,35.200,37.310,39.430,41.340,43.590,45.909,48.340,50.560,53.170,55.980,58.850,62.470,67.890,69.219,75.650,
1025,-7.400,4.400,11.280,20.230,23.830,26.200,27.990,29.520,31.140,32.940,34.830,36.750,38.890,40.750,42.800,45.070,47.640,50.010,52.540,55.180,58.230,62.188,68.102,69.210,75.650,
1026,-7.400,4.160,8.733,19.260,23.130,25.650,27.640,29.230,30.870,32.760,34.450,36.450,38.430,40.280,42.240,44.510,46.920,49.340,51.730,54.480,57.720,61.564,67.597,68.917,74.770,
1027,-7.400,4.163,8.794,18.830,22.750,25.290,27.390,29.070,30.760,32.640,34.380,36.410,38.370,40.120,42.080,44.370,46.740,49.170,51.460,54.340,57.430,61.270,67.350,68.843,74.770,
1028,-7.400,4.177,8.842,18.480,22.440,24.949,27.070,28.710,30.380,32.340,34.090,36.030,37.920,39.870,41.900,44.100,46.440,48.895,51.310,54.300,57.380,61.180,67.323,68.760,71.820,
1029,-7.400,4.187,8.901,18.540,22.320,24.760,26.920,28.510,30.090,31.860,33.710,35.550,37.360,39.430,41.380,43.520,45.990,48.538,51.100,53.920,57.130,60.730,67.050,68.723,71.820,
1030,-7.400,4.196,8.920,18.300,22.150,24.590,26.740,28.360,29.870,31.570,33.400,35.130,36.970,38.840,40.734,42.930,45.300,47.790,50.430,53.444,56.820,60.660,66.810,68.408,71.780,
1031,-7.400,4.215,8.934,18.284,22.060,24.480,26.460,27.990,29.440,31.010,32.760,34.540,36.430,38.160,40.120,42.260,44.620,47.190,50.050,53.080,56.520,60.640,66.285,67.570,71.150,
1101,-7.400,6.088,10.398,18.550,21.940,24.310,26.260,27.840,29.320,30.965,32.650,34.445,36.340,37.980,39.920,42.040,44.370,47.010,50.000,53.040,56.370,60.460,66.241,67.570,71.150,
1102,-7.400,5.520,10.330,18.791,21.850,24.130,26.060,27.720,29.170,30.780,32.410,34.140,36.030,37.740,39.740,41.970,44.370,47.190,50.290,53.058,56.160,60.150,65.914,67.062,71.150,
1103,-7.400,5.520,10.330,18.680,21.780,24.130,26.130,27.730,29.188,30.760,32.360,33.960,35.870,37.540,39.540,41.740,44.040,46.800,49.700,52.700,55.897,59.860,65.190,66.200,69.980,
1104,-7.400,5.520,9.520,18.320,21.610,24.060,25.900,27.460,28.810,30.316,31.870,33.580,35.290,37.180,39.020,41.310,43.630,46.400,49.440,52.380,55.494,59.520,65.080,66.150,69.980,
1105,3.160,9.180,10.990,18.180,21.330,23.650,25.410,27.120,28.577,29.970,31.472,33.111,34.825,36.700,38.410,40.660,43.230,45.990,48.940,51.931,55.110,59.200,64.416,65.774,69.980,
1106,3.160,10.220,11.820,18.190,21.160,23.420,25.160,26.710,28.150,29.440,30.810,32.250,33.930,35.619,37.540,39.740,42.420,45.000,48.090,51.400,54.680,58.870,64.020,65.260,69.980,
1107,-5.400,8.670,10.243,16.770,20.480,22.642,24.420,26.040,27.500,28.810,30.090,31.550,33.080,34.750,36.520,38.410,41.220,43.950,47.160,50.720,54.096,58.240,64.020,65.260,69.980,
1108,-5.400,5.570,8.394,15.570,19.960,22.210,24.010,25.660,27.160,28.450,29.656,30.940,32.290,33.824,35.470,37.440,39.850,42.800,46.020,49.640,53.290,57.608,63.728,65.088,69.980,
1109,-5.400,5.571,8.440,15.399,19.580,21.880,23.770,25.320,26.820,28.150,29.320,30.570,32.000,33.420,35.010,36.860,38.970,41.790,44.768,48.560,52.680,57.130,63.317,64.760,69.980,
1110,-5.400,5.574,8.060,14.830,18.970,21.340,23.360,24.820,26.310,27.640,28.960,30.220,31.600,32.990,34.520,36.250,38.230,40.980,44.106,47.970,52.320,56.770,62.960,64.592,69.980,
1111,-5.400,4.466,7.350,14.290,18.480,20.978,22.944,24.490,26.130,27.590,28.990,30.250,31.660,33.030,34.560,36.210,38.160,40.910,44.190,47.882,52.080,56.230,62.190,63.437,69.980,
1112,-5.400,3.397,6.189,14.220,18.280,20.820,22.750,24.390,25.950,27.360,28.720,29.970,31.350,32.720,34.180,35.780,37.670,40.210,43.360,46.780,50.830,55.220,61.810,63.331,69.980,
1113,-5.400,3.497,5.811,13.480,17.530,20.350,22.420,24.130,25.740,27.170,28.530,29.840,31.210,32.627,34.160,35.710,37.512,39.885,42.820,46.040,50.020,54.927,61.320,62.879,69.980,
1114,-5.400,3.492,5.760,12.865,17.260,20.190,22.350,24.030,25.580,26.960,28.310,29.660,30.990,32.430,33.980,35.470,37.220,39.450,42.080,45.237,49.320,54.520,60.641,62.285,68.670,
1115,-5.400,3.503,5.760,12.690,17.170,20.080,22.300,24.010,25.570,27.030,28.450,29.860,31.300,32.720,34.160,35.550,37.110,39.250,41.622,44.674,48.670,53.650,60.255,62.179,68.670,
1116,-5.400,3.481,5.760,12.400,16.900,19.920,22.300,24.190,25.740,27.190,28.630,29.970,31.350,32.740,34.160,35.600,37.150,39.000,41.230,44.260,48.330,53.100,59.590,61.570,68.670,
1117,-5.400,3.411,5.760,11.790,16.208,19.380,21.880,23.900,25.470,27.030,28.510,29.950,31.350,32.740,34.110,35.527,37.072,38.880,41.040,44.040,48.130,52.900,58.930,61.574,68.670,
1118,-1.070,4.237,5.861,11.970,16.560,19.620,21.990,23.920,25.410,26.920,28.270,29.770,31.100,32.470,33.930,35.290,36.930,38.730,40.980,43.810,47.860,52.398,58.819,61.223,68.670,
1119,-1.070,3.870,5.760,11.840,16.360,19.380,21.780,23.830,25.210,26.600,27.900,29.460,30.920,32.360,33.820,35.240,36.880,38.640,40.840,43.630,47.620,52.030,58.839,61.267,68.670,
1120,-14.510,1.620,4.120,10.760,14.800,18.320,20.860,23.020,24.550,25.950,27.280,28.780,30.400,31.890,33.390,34.860,36.500,38.300,40.460,43.230,47.320,51.895,58.530,60.883,68.670,
1121,-14.510,-1.050,1.980,10.080,14.180,17.710,20.300,22.500,24.170,25.560,26.940,28.310,29.970,31.510,33.010,34.570,36.360,38.250,40.410,43.050,46.900,51.573,58.388,60.780,65.610,
1122,-14.510,-0.810,2.284,9.660,13.530,16.693,19.400,21.720,23.650,25.050,26.460,27.770,29.370,31.060,32.642,34.200,35.960,37.830,39.970,42.460,46.238,51.089,58.840,60.840,65.610,
1123,-14.510,-1.070,2.491,9.831,13.320,16.486,19.200,21.450,23.290,24.670,26.100,27.460,29.070,30.630,32.270,33.820,35.470,37.365,39.490,42.017,45.698,50.720,58.605,60.530,65.610,
1124,-14.510,-1.070,2.387,9.900,13.280,16.360,18.910,21.090,23.000,24.420,25.720,27.140,28.650,30.290,31.890,33.330,34.990,36.880,38.908,41.320,44.708,49.680,57.780,59.610,64.710,
1125,-17.140,-7.313,-1.680,8.898,12.740,15.620,18.180,20.280,22.190,23.880,25.140,26.670,28.200,29.958,31.620,33.060,34.590,36.520,38.530,40.890,44.010,48.960,56.192,58.750,64.710,
1126,-17.140,-7.297,-1.673,8.440,12.630,15.480,18.000,19.940,21.880,23.590,24.820,26.200,27.540,29.140,30.744,32.230,33.744,35.600,37.870,40.354,43.360,48.258,55.418,58.728,64.710,
1127,-17.140,-7.236,-2.160,7.470,12.040,14.763,17.400,19.350,21.090,22.710,24.150,25.380,26.820,28.220,29.950,31.623,33.190,34.990,37.350,40.114,43.000,47.610,55.180,58.704,64.710,
1128,-17.140,-8.320,-3.574,5.940,11.200,14.160,16.950,18.970,20.620,22.250,23.850,25.110,26.490,27.970,29.660,31.460,33.030,34.750,37.090,39.780,42.690,47.320,54.238,58.037,64.710,
1129,-17.140,-8.520,-4.871,4.870,10.400,13.420,16.160,18.430,19.989,21.760,23.290,24.730,26.080,27.630,29.320,31.120,32.810,34.410,36.700,39.340,42.080,46.380,53.701,57.543,64.710,
1130,-17.140,-10.285,-7.240,3.160,9.300,12.730,15.476,17.890,19.530,21.240,22.770,24.300,25.760,27.520,29.280,31.100,32.810,34.270,36.414,39.020,41.590,45.731,53.138,57.554,64.710,
1201,-17.140,-10.666,-7.785,2.590,8.550,12.270,15.080,17.660,19.380,21.020,22.530,24.120,25.660,27.540,29.340,31.210,32.860,34.290,36.340,38.950,41.386,45.523,51.991,57.496,64.710,
1202,-17.140,-10.702,-7.800,2.640,8.010,11.620,14.540,17.280,19.150,20.820,22.390,24.040,25.660,27.660,29.500,31.320,32.850,34.140,36.000,38.590,41.140,45.160,50.651,55.746,62.620,
1203,-17.140,-10.720,-7.906,2.230,7.340,10.940,14.038,17.100,19.080,20.820,22.370,24.030,25.540,27.360,29.170,30.920,32.500,33.820,35.460,37.940,40.632,44.280,49.150,50.260,58.980,
1204,-17.140,-11.330,-8.390,1.731,6.420,9.930,13.030,16.020,18.390,20.140,21.900,23.650,25.250,27.050,28.960,30.790,32.380,33.780,35.420,37.870,40.509,44.089,48.960,49.875,55.330,
1205,-17.140,-12.170,-9.144,0.860,5.540,9.116,12.118,15.080,17.670,19.620,21.430,23.180,24.940,26.910,28.780,30.690,32.320,33.750,35.350,37.580,40.240,43.610,48.911,50.213,55.330,
1206,-15.740,-10.999,-8.534,1.000,5.760,9.090,12.060,15.130,17.850,19.810,21.610,23.328,25.180,27.030,28.600,30.160,31.750,33.220,34.630,36.660,39.540,43.180,48.900,50.230,55.330,
1207,-15.740,-11.032,-8.540,0.751,5.760,9.070,11.894,14.732,17.310,19.440,21.330,22.980,24.930,26.850,28.650,30.160,31.750,33.190,34.520,36.570,39.560,43.200,49.104,50.202,55.330,
1208,-15.740,-11.149,-8.569,0.750,5.760,9.070,11.970,14.730,17.440,19.620,21.540,23.380,25.430,27.360,28.990,30.380,31.820,33.130,34.390,36.270,39.150,42.750,48.880,50.020,55.330,
1209,-15.740,-11.150,-8.280,1.220,6.330,9.540,12.510,15.310,17.920,20.190,22.150,24.120,25.930,27.590,28.940,30.150,31.500,32.880,34.160,35.940,38.790,42.490,48.690,49.976,55.330,
1210,-15.740,-11.150,-7.911,1.620,6.300,9.430,12.340,15.205,17.800,20.160,22.100,24.080,25.840,27.477,28.890,30.141,31.530,32.970,34.290,35.960,38.800,42.730,48.780,50.360,55.330,
1211,-15.120,-9.690,-6.270,2.399,7.030,10.020,12.990,15.710,18.010,19.990,21.880,23.770,25.520,27.070,28.490,29.770,31.100,32.540,33.980,35.650,38.370,42.530,48.780,50.360,55.330,
1212,-15.120,-8.390,-6.200,2.250,6.850,9.910,12.880,15.550,17.850,19.810,21.670,23.430,25.210,26.650,28.080,29.350,30.600,32.050,33.580,35.290,37.890,42.048,48.740,50.360,55.330,
1213,-15.120,-9.146,-6.810,1.899,7.027,10.040,12.960,15.490,17.710,19.580,21.400,23.070,24.800,26.290,27.700,28.980,30.160,31.660,33.330,35.110,37.580,41.654,48.420,50.360,55.330,
1214,-15.120,-9.190,-6.990,1.615,7.030,10.262,13.170,15.490,17.620,19.450,21.240,23.000,24.810,26.400,27.900,29.170,30.420,31.960,33.420,35.108,37.560,41.402,48.250,50.055,55.330,
1215,-15.120,-8.390,-6.680,1.745,7.460,10.830,13.550,15.640,17.740,19.537,21.310,23.000,24.790,26.400,27.880,29.230,30.400,31.860,33.310,35.010,37.420,41.290,47.890,49.530,55.040,
1216,-11.810,-7.284,-5.530,2.904,8.280,11.590,14.156,16.230,18.210,19.810,21.520,23.160,24.960,26.350,27.700,28.992,30.180,31.460,32.860,34.500,36.720,40.590,47.250,48.523,55.040,
1217,-12.680,-6.876,-5.150,3.399,8.670,11.970,14.560,16.630,18.360,19.900,21.600,23.290,25.000,26.290,27.590,28.870,30.150,31.500,32.940,34.560,36.700,40.370,46.638,48.216,55.040,
1218,-12.680,-6.903,-5.032,3.340,8.444,11.680,14.400,16.570,18.360,19.920,21.560,23.160,24.910,26.220,27.460,28.636,29.910,31.230,32.770,34.354,36.340,39.670,45.140,46.963,52.660,
1219,-12.680,-6.990,-5.294,2.770,8.020,11.370,14.200,16.390,18.160,19.690,21.360,23.040,24.730,25.950,27.250,28.450,29.770,31.030,32.500,34.020,35.960,39.180,45.114,47.073,52.660,
1220,-12.680,-6.990,-5.330,2.640,7.750,10.980,13.804,16.110,17.800,19.217,20.680,22.240,23.760,25.210,26.640,28.060,29.500,30.760,32.160,33.600,35.580,38.680,44.463,46.571,52.660,
1221,-12.680,-7.025,-5.550,2.100,7.410,10.810,13.680,15.670,17.400,18.790,20.222,21.760,23.290,24.845,26.260,27.700,29.100,30.420,31.800,33.120,35.010,38.050,43.570,45.120,52.660,
1222,-19.230,-8.437,-6.383,0.210,6.060,9.090,11.864,14.260,16.160,17.800,19.380,20.890,22.480,24.120,25.520,27.118,28.630,30.070,31.460,32.860,34.630,37.644,43.023,44.863,52.660,
1223,-19.230,-9.000,-6.750,0.100,5.990,9.100,11.902,14.110,15.850,17.400,18.810,20.260,21.870,23.560,25.180,26.850,28.450,29.950,31.300,32.670,34.360,37.310,42.944,44.670,52.660,
1224,-19.230,-8.100,-6.570,0.210,5.090,8.550,11.250,13.570,15.350,16.900,18.378,19.810,21.430,23.220,24.980,26.670,28.274,29.810,31.166,32.560,34.290,37.420,43.405,45.070,52.660,
1225,-19.230,-8.059,-6.450,0.458,5.220,8.600,11.120,13.390,15.190,16.790,18.180,19.540,20.950,22.660,24.420,25.900,27.590,29.340,30.740,32.160,34.070,37.620,44.319,46.229,53.370,
1226,-23.640,-12.123,-7.440,-0.350,4.230,7.470,10.020,12.425,14.410,16.140,17.580,18.900,20.250,21.760,23.520,25.180,26.870,28.620,30.240,31.840,33.760,37.170,43.930,48.041,53.650,
1227,-23.640,-15.610,-12.930,-2.720,2.350,5.770,8.560,10.870,13.060,14.910,16.590,18.160,19.540,20.980,22.570,24.370,26.260,28.130,29.910,31.710,33.780,37.170,44.130,48.047,53.650,
1228,-23.640,-15.610,-13.387,-4.020,1.000,4.530,7.470,9.790,12.060,13.950,15.730,17.370,18.850,20.320,21.850,23.590,25.470,27.720,29.688,31.530,33.600,37.130,45.387,50.077,55.220,
1229,-23.640,-15.610,-13.410,-4.410,0.570,3.990,6.850,9.250,11.410,13.370,15.060,16.650,18.180,19.510,20.970,22.660,24.510,26.850,29.120,31.128,33.240,36.924,46.000,50.736,55.220,
1230,-23.640,-16.997,-14.130,-5.170,0.190,3.690,6.370,8.670,10.690,12.690,14.340,15.980,17.490,18.840,20.250,21.740,23.520,25.790,28.330,30.790,33.504,37.600,46.650,51.150,55.220,
1231,-23.640,-17.190,-14.435,-5.660,-0.380,3.245,5.940,8.330,10.270,12.270,13.860,15.480,16.950,18.430,19.890,21.450,23.400,25.830,28.270,30.880,33.980,38.345,47.784,51.387,55.220,
