MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.000,0.000,3.740,5.480,7.000,8.320,9.510,10.740,12.060,13.380,14.920,16.220,17.760,19.330,21.230,23.020,24.990,27.400,30.240,34.410,41.417,53.690,57.798,206.980,
0921,0.000,0.000,0.000,3.740,5.480,7.000,8.320,9.570,10.740,12.060,13.330,14.670,15.990,17.540,19.170,21.000,22.790,24.760,26.960,29.590,33.530,40.530,53.060,57.200,206.980,
0922,0.000,0.000,0.000,3.510,5.300,6.800,8.120,9.370,10.510,11.830,12.930,14.250,15.570,17.020,18.630,20.240,22.150,24.110,26.080,28.630,31.990,38.360,50.640,54.560,206.980,
0923,0.000,0.000,0.000,3.510,5.260,6.760,8.050,9.350,10.510,11.830,12.930,14.120,15.480,16.890,18.410,19.950,21.700,23.670,25.660,28.270,31.760,38.090,50.455,54.560,194.030,
0924,0.000,0.000,0.000,3.510,5.260,6.620,8.010,9.220,10.400,11.630,12.920,14.030,15.350,16.750,18.190,19.950,21.700,23.670,25.860,28.528,32.340,38.790,50.850,54.726,194.030,
0925,0.000,0.000,0.000,3.290,5.040,6.580,7.900,9.060,10.225,11.410,12.490,13.800,14.990,16.310,17.960,19.510,21.250,23.240,25.650,28.500,32.880,39.620,51.070,55.030,194.030,
0926,0.000,0.000,0.000,3.290,5.104,6.580,7.900,9.150,10.130,11.410,12.480,13.620,14.920,16.220,17.760,19.280,21.030,23.060,25.430,28.490,32.660,39.460,51.290,55.816,226.980,
0927,0.000,0.000,0.000,3.290,5.260,6.620,8.010,9.220,10.290,11.410,12.550,13.800,14.990,16.220,17.760,19.280,21.030,23.020,25.210,28.010,31.760,38.140,50.420,54.529,226.980,
0928,0.000,0.000,0.000,3.510,5.480,7.000,8.296,9.420,10.510,11.630,12.710,13.850,15.080,16.440,17.960,19.290,21.030,23.020,25.210,28.010,31.760,38.360,50.200,54.360,226.980,
0929,0.000,0.000,0.000,3.510,5.480,7.000,8.320,9.420,10.510,11.740,12.770,14.000,15.120,16.440,17.960,19.510,21.250,23.400,25.460,28.500,32.440,39.240,50.640,54.996,226.980,
0930,0.000,0.000,0.000,3.623,5.530,7.010,8.430,9.640,10.740,11.830,12.930,14.030,15.260,16.670,18.010,19.640,21.470,23.670,25.860,28.720,32.840,39.680,50.640,55.030,226.980,
1001,0.000,0.000,0.000,3.730,5.480,7.000,8.320,9.460,10.600,11.790,12.800,13.810,14.990,16.220,17.540,19.060,21.000,23.020,25.210,28.050,31.990,38.740,50.420,54.560,226.980,
1002,0.000,0.000,0.000,3.510,5.260,6.800,8.110,9.220,10.290,11.410,12.480,13.600,14.720,15.990,17.384,18.990,20.600,22.790,24.990,28.010,32.206,38.830,50.518,54.824,226.980,
1003,0.000,0.000,0.000,3.510,5.260,6.850,8.120,9.420,10.510,11.630,12.710,13.800,14.990,16.220,17.760,19.280,21.030,23.020,25.430,28.500,32.880,39.460,50.420,54.817,226.980,
1004,0.000,0.000,0.000,3.510,5.480,7.000,8.320,9.420,10.520,11.650,12.710,13.940,15.030,16.310,17.760,19.280,21.250,23.240,25.590,28.500,32.660,38.990,49.970,54.360,226.980,
1005,0.000,0.000,0.000,3.510,5.382,7.000,8.320,9.420,10.520,11.700,12.710,13.850,14.990,16.220,17.760,19.260,21.030,23.020,25.210,28.050,31.760,37.690,48.790,53.260,226.980,
1006,0.000,0.000,0.000,3.290,5.260,6.890,8.320,9.420,10.740,11.830,12.930,14.000,15.120,16.440,17.960,19.510,21.250,23.240,25.430,28.010,31.340,36.820,46.681,50.421,226.980,
1007,0.000,0.000,0.000,3.060,5.040,6.580,8.010,9.220,10.510,11.630,12.710,13.810,15.120,16.440,17.960,19.460,21.250,23.060,25.340,28.010,31.340,36.600,46.100,49.500,208.970,
1008,0.000,0.000,0.000,3.060,5.170,6.580,8.010,9.220,10.330,11.620,12.710,13.810,15.120,16.440,17.760,19.280,21.030,23.000,25.210,27.960,31.340,36.820,46.039,49.142,208.970,
1009,0.000,0.000,0.000,3.060,5.030,6.580,7.900,8.990,10.290,11.410,12.480,13.800,14.990,16.260,17.760,19.280,21.142,23.150,25.430,28.050,31.380,36.814,46.460,49.757,179.980,
1010,0.000,0.000,0.000,3.060,5.030,6.350,7.670,8.770,10.000,11.050,12.240,13.380,14.610,15.979,17.310,18.860,20.600,22.570,24.770,27.400,30.470,35.280,43.891,47.560,179.980,
1011,0.000,0.000,0.000,3.060,5.030,6.350,7.670,8.860,10.020,11.170,12.280,13.490,14.850,16.088,17.580,19.100,21.000,22.790,24.990,27.490,30.690,35.531,44.940,49.076,179.980,
1012,0.000,0.000,0.000,3.290,5.040,6.580,7.900,8.990,10.250,11.410,12.554,14.000,15.350,16.890,18.280,19.950,21.700,23.447,25.660,28.270,31.560,36.704,48.154,53.174,179.980,
1013,0.000,0.000,0.000,3.510,5.350,6.800,8.080,9.350,10.510,11.700,12.930,14.250,15.570,17.050,18.590,20.170,21.740,23.530,25.660,28.270,31.350,36.610,48.230,53.027,179.980,
1014,0.000,0.000,0.000,3.513,5.300,6.800,8.120,9.420,10.532,11.830,13.000,14.470,15.770,17.090,18.630,20.180,21.920,23.600,25.660,28.050,31.340,36.390,48.430,53.328,179.980,
1015,0.000,0.000,0.000,3.600,5.354,6.800,8.120,9.420,10.690,11.840,13.150,14.670,15.990,17.382,18.860,20.420,22.140,23.890,25.990,28.710,31.990,37.070,49.550,54.360,179.980,
1016,0.000,0.000,0.000,3.740,5.480,6.850,8.120,9.420,10.740,11.880,13.150,14.670,15.990,17.415,18.990,20.470,22.100,23.890,25.950,28.720,31.990,37.267,49.618,54.360,179.980,
1017,0.000,0.000,0.000,3.940,5.480,6.800,8.120,9.280,10.510,11.650,12.930,14.430,15.770,17.090,18.630,20.180,21.920,23.670,25.920,28.720,32.210,37.690,50.988,55.030,122.000,
1018,0.000,0.000,0.000,3.940,5.610,6.850,8.120,9.420,10.670,11.830,13.020,14.470,15.770,17.090,18.630,20.180,21.990,23.890,26.080,29.150,32.705,38.560,52.990,58.320,122.000,
1019,0.000,0.000,0.000,3.940,5.480,6.800,8.120,9.420,10.560,11.830,13.000,14.470,15.770,17.090,18.802,20.400,22.010,23.890,26.310,29.370,33.110,38.790,52.906,58.320,122.000,
1020,0.000,0.000,0.000,3.740,5.440,6.800,8.110,9.280,10.510,11.830,13.000,14.470,15.770,17.076,18.410,20.000,21.700,23.440,25.810,28.720,32.660,38.140,52.985,58.740,122.000,
1021,0.000,0.000,0.000,3.650,5.260,6.670,8.050,9.350,10.678,11.840,13.150,14.520,15.900,17.090,18.630,20.000,21.470,23.240,25.430,28.270,32.060,37.920,52.810,58.708,122.000,
1022,0.000,0.000,0.000,3.560,5.210,6.580,7.900,9.220,10.400,11.630,12.930,14.250,15.750,16.894,18.340,19.860,21.260,23.020,25.210,28.050,31.760,37.270,51.958,58.115,122.000,
1023,0.000,0.000,0.000,3.510,5.120,6.350,7.670,8.990,10.290,11.620,12.920,14.200,15.570,16.890,18.190,19.730,21.050,23.000,25.030,28.018,31.760,37.046,49.750,54.800,227.970,
1024,0.000,0.000,0.000,3.510,5.030,6.350,7.670,8.990,10.250,11.480,12.770,14.050,15.570,16.887,18.190,19.770,21.470,23.440,25.950,28.920,32.660,37.637,50.200,54.963,227.970,
1025,0.000,0.000,0.000,3.510,5.030,6.260,7.460,8.770,10.080,11.180,12.480,13.800,15.120,16.440,17.960,19.510,21.230,23.240,25.870,28.920,32.660,37.690,50.200,54.800,227.970,
1026,0.000,0.000,0.000,3.290,4.830,6.130,7.250,8.590,9.860,11.010,12.280,13.470,14.910,16.220,17.580,19.060,20.830,22.970,25.340,28.270,31.990,37.270,51.070,57.125,227.970,
1027,0.000,0.000,0.000,3.280,4.760,5.910,7.200,8.550,9.860,11.010,12.280,13.560,14.920,16.220,17.760,19.070,21.000,23.020,25.430,28.390,31.990,37.690,50.850,57.000,227.970,
1028,0.000,0.000,0.000,3.060,4.610,5.910,7.200,8.550,9.860,11.010,12.280,13.600,14.970,16.220,17.760,19.060,20.960,23.000,25.260,28.270,31.990,37.920,49.100,55.022,227.970,
1029,0.000,0.000,0.000,3.195,4.808,6.020,7.310,8.770,10.020,11.180,12.480,13.800,15.120,16.620,17.960,19.454,21.140,23.240,25.720,28.816,32.886,39.240,50.670,54.800,227.970,
1030,0.000,0.000,0.000,3.060,4.700,5.910,7.250,8.550,9.860,11.010,12.280,13.590,14.920,16.220,17.760,19.060,21.000,23.082,25.660,28.790,33.020,39.680,51.290,55.037,227.970,
1031,0.000,0.000,0.000,3.290,4.650,5.910,7.020,8.320,9.640,10.740,11.970,13.150,14.470,15.990,17.310,18.810,20.540,22.650,25.200,28.270,32.660,39.460,50.665,54.560,227.970,
1101,0.000,0.000,0.000,3.208,4.610,5.910,7.020,8.320,9.640,10.740,12.010,13.150,14.630,15.990,17.536,18.990,20.920,23.240,25.860,29.150,33.620,40.110,50.850,54.560,227.970,
1102,0.000,0.000,0.000,3.110,4.610,5.910,7.020,8.320,9.640,10.740,11.920,13.150,14.470,15.990,17.400,18.990,21.000,23.240,25.900,29.280,33.694,40.110,51.000,54.560,227.970,
1103,0.000,0.000,0.000,3.060,4.650,5.910,7.200,8.320,9.640,10.740,12.010,13.150,14.670,16.220,17.760,19.280,21.430,23.800,26.510,29.800,33.980,40.110,50.640,54.552,196.980,
1104,0.000,0.000,0.000,3.060,4.610,5.910,7.020,8.320,9.510,10.740,11.830,13.110,14.630,16.058,17.560,19.260,21.250,23.670,26.310,29.640,33.980,40.530,51.946,56.770,196.980,
1105,0.000,0.000,0.000,2.860,4.560,5.910,7.000,8.140,9.420,10.740,11.970,13.233,14.830,16.220,17.760,19.510,21.470,23.760,26.490,29.770,34.119,40.530,51.990,57.133,196.980,
1106,0.000,0.000,0.000,2.640,4.430,5.840,7.000,8.120,9.420,10.630,11.920,13.150,14.910,16.430,17.960,19.730,21.920,24.095,26.730,30.040,34.203,40.337,51.290,55.680,196.980,
1107,0.000,0.000,0.000,2.399,4.380,5.700,6.930,8.030,9.220,10.290,11.630,12.930,14.430,15.990,17.630,19.280,21.430,23.670,26.510,30.020,34.400,40.890,51.990,56.182,196.980,
1108,0.000,0.000,0.000,2.420,4.380,5.790,7.000,8.120,9.220,10.400,11.700,13.000,14.520,16.150,17.810,19.510,21.700,24.000,26.730,30.240,34.630,41.110,52.610,57.358,196.980,
1109,0.000,0.000,0.000,2.420,4.380,5.700,6.800,7.900,8.990,10.266,11.630,12.930,14.470,15.990,17.760,19.510,21.700,23.940,26.510,29.770,33.760,39.880,51.254,55.759,196.980,
1110,0.000,0.000,0.000,2.420,4.380,5.700,6.930,8.010,9.060,10.290,11.650,13.095,14.670,16.260,18.010,19.950,22.010,24.110,26.730,29.770,33.690,39.680,51.301,57.167,196.980,
1111,0.000,0.000,0.000,2.631,4.610,5.910,7.000,8.120,9.420,10.740,12.060,13.560,15.120,16.880,18.630,20.600,22.660,24.980,27.630,30.820,34.850,40.780,52.155,57.993,196.980,
1112,0.000,0.000,0.000,2.640,4.430,5.700,6.832,7.990,9.002,10.290,11.700,13.150,14.720,16.440,18.340,20.400,22.570,24.760,27.400,30.690,34.850,41.210,55.018,61.000,196.980,
1113,0.000,0.000,0.000,2.640,4.560,5.700,6.890,8.010,9.150,10.330,11.830,13.150,14.920,16.670,18.630,20.650,23.000,25.370,28.270,31.560,35.720,42.520,56.100,61.810,224.970,
1114,0.000,0.000,0.000,2.860,4.610,5.910,7.000,8.320,9.460,10.740,12.190,13.620,15.340,17.000,18.860,21.000,23.020,25.430,28.140,31.340,35.630,42.010,55.680,61.000,224.970,
1115,0.000,0.000,0.000,2.860,4.680,5.910,7.140,8.320,9.640,11.010,12.550,14.120,15.820,17.580,19.510,21.470,23.440,25.860,28.720,31.760,35.720,41.650,55.230,61.000,224.970,
1116,0.000,0.000,0.000,2.980,4.650,5.910,7.020,8.320,9.640,10.960,12.480,14.030,15.770,17.540,19.370,21.430,23.440,25.860,28.720,31.971,35.950,42.300,55.423,61.000,224.970,
1117,0.000,0.000,0.000,2.860,4.610,5.910,7.000,8.320,9.600,10.960,12.480,14.030,15.770,17.540,19.370,21.470,23.600,25.990,28.920,32.120,36.170,42.520,55.518,61.000,224.970,
1118,0.000,0.000,0.000,3.060,4.610,5.910,7.020,8.320,9.860,11.180,12.860,14.470,16.220,17.960,19.950,21.920,24.000,26.310,29.150,32.210,35.950,41.880,55.010,61.000,224.970,
1119,0.000,0.000,0.000,2.890,4.470,5.790,7.000,8.320,9.640,11.180,12.710,14.470,16.130,17.960,19.950,21.920,23.890,26.310,28.920,31.760,35.500,41.430,54.352,60.697,224.970,
1120,0.000,0.000,0.000,3.020,4.610,5.910,7.050,8.320,9.860,11.180,12.710,14.250,15.990,17.670,19.510,21.470,23.670,25.990,28.720,31.560,35.280,41.200,54.130,60.490,224.970,
1121,0.000,0.000,0.000,2.980,4.430,5.860,7.000,8.320,9.640,11.010,12.480,14.030,15.660,17.310,19.070,21.140,23.240,25.460,28.270,31.340,35.080,40.946,53.490,59.381,224.970,
1122,0.000,0.000,0.000,2.890,4.430,5.840,7.010,8.320,9.820,11.180,12.710,14.250,15.990,17.760,19.640,21.470,23.670,25.990,28.720,31.560,35.080,41.110,54.370,60.281,224.970,
1123,0.000,0.000,0.000,3.060,4.610,5.950,7.360,8.770,10.090,11.520,12.962,14.670,16.220,17.960,19.828,21.830,23.890,26.220,28.920,31.560,34.900,40.317,51.679,56.786,224.970,
1124,0.000,0.000,0.000,2.860,4.470,5.910,7.250,8.550,10.020,11.410,12.930,14.470,16.080,17.816,19.600,21.470,23.604,25.860,28.270,31.140,34.400,39.880,50.489,55.230,120.590,
1125,0.000,0.000,0.000,2.860,4.454,5.910,7.200,8.500,9.860,11.180,12.710,14.160,15.770,17.310,19.060,21.030,23.200,25.430,28.050,30.910,34.200,39.718,50.640,55.230,138.980,
1126,0.000,0.000,0.000,2.860,4.470,5.910,7.200,8.550,9.860,11.180,12.620,14.030,15.660,17.200,18.990,21.030,23.060,25.430,28.050,30.910,34.200,39.722,49.750,53.910,138.980,
1127,0.000,0.000,0.000,3.060,4.610,6.110,7.450,8.770,10.090,11.410,12.920,14.250,15.990,17.540,19.280,21.340,23.440,25.660,28.270,30.910,34.200,39.240,48.827,53.060,138.980,
1128,0.000,0.000,0.000,3.290,4.760,6.110,7.450,8.770,10.090,11.410,12.710,14.160,15.770,17.310,19.060,21.090,23.240,25.660,28.190,30.910,34.200,39.460,49.970,54.560,138.980,
1129,0.000,0.000,0.000,3.290,4.820,6.130,7.450,8.550,9.860,11.180,12.480,13.850,15.350,16.890,18.630,20.650,22.930,25.120,27.830,30.470,33.760,39.010,50.137,55.116,138.980,
1130,0.000,0.000,0.000,3.290,4.830,6.130,7.450,8.550,9.860,11.050,12.280,13.690,15.120,16.660,18.190,20.180,22.370,24.760,27.400,30.240,33.876,39.010,49.300,54.560,138.980,
1201,0.000,0.000,0.000,2.860,4.610,5.910,7.090,8.320,9.640,10.740,12.060,13.380,14.760,16.220,17.960,19.730,21.990,24.430,27.180,30.110,33.630,38.880,49.550,54.560,138.980,
1202,0.000,0.000,0.000,2.912,4.610,5.950,7.250,8.550,9.640,10.960,12.240,13.600,14.940,16.440,18.010,19.820,21.920,24.340,27.040,30.020,33.310,38.560,49.305,54.469,138.980,
1203,0.000,0.000,0.000,2.860,4.610,5.910,7.000,8.280,9.420,10.510,11.830,13.000,14.470,15.780,17.310,18.950,20.830,23.150,25.900,28.990,32.440,37.490,46.910,51.520,138.980,
1204,0.000,0.000,0.000,2.640,4.380,5.700,6.800,8.010,8.990,10.290,11.430,12.710,14.030,15.570,17.000,18.630,20.510,22.892,25.660,28.920,32.440,37.490,47.000,51.940,138.980,
1205,0.000,0.000,0.000,2.590,4.380,5.700,6.800,7.900,8.990,10.247,11.410,12.710,14.030,15.390,16.890,18.590,20.400,22.797,25.660,28.990,32.660,37.490,47.000,51.877,199.980,
1206,0.000,0.000,0.000,2.420,4.160,5.480,6.580,7.850,8.950,10.020,11.180,12.410,13.800,15.120,16.670,18.280,20.170,22.370,24.990,28.344,32.120,37.020,46.680,51.520,199.980,
1207,0.000,0.000,0.000,2.190,4.160,5.480,6.710,7.900,8.990,10.000,11.100,12.280,13.600,14.920,16.220,17.960,19.730,21.790,24.540,27.830,31.760,36.820,46.040,51.000,199.980,
1208,0.000,0.000,0.000,2.420,4.160,5.480,6.580,7.810,8.860,10.000,11.050,12.280,13.590,14.920,16.220,17.760,19.510,21.700,24.340,27.630,31.675,36.820,46.910,51.319,199.980,
1209,0.000,0.000,0.000,2.640,4.380,5.560,6.800,7.900,8.990,10.080,11.180,12.280,13.600,14.990,16.310,17.960,19.730,21.700,24.340,27.400,31.340,36.390,45.120,48.607,199.980,
1210,0.000,0.000,0.000,2.420,4.160,5.480,6.580,7.670,8.770,10.000,11.180,12.280,13.620,15.120,16.440,18.140,19.950,22.035,24.850,28.010,31.990,37.020,45.990,49.150,199.980,
1211,0.000,0.000,0.000,2.420,4.160,5.480,6.580,7.670,8.860,10.000,11.180,12.280,13.620,15.120,16.440,18.190,20.000,22.100,24.760,27.830,31.650,37.020,47.330,51.312,199.980,
1212,0.000,0.000,0.000,2.640,4.160,5.480,6.670,7.900,8.990,10.090,11.410,12.550,14.030,15.350,16.890,18.630,20.400,22.570,24.990,28.010,31.935,37.270,47.220,50.935,227.990,
1213,0.000,0.000,0.000,2.400,3.940,5.260,6.350,7.630,8.770,10.000,11.180,12.410,13.800,15.340,16.890,18.630,20.600,22.970,25.430,28.360,32.170,37.490,47.330,50.850,227.990,
1214,0.000,0.000,0.000,2.370,3.940,5.260,6.350,7.670,8.990,10.090,11.410,12.710,14.120,15.770,17.490,19.510,21.470,23.790,26.310,29.512,33.310,38.360,48.230,52.170,227.990,
1215,0.000,0.000,0.000,2.420,3.940,5.260,6.580,7.900,9.220,10.510,11.740,13.130,14.670,16.220,17.960,20.000,22.010,24.310,26.960,29.800,33.710,38.835,49.320,54.602,227.990,
1216,0.000,0.000,0.000,2.640,4.160,5.480,6.800,8.120,9.420,10.740,12.060,13.380,14.920,16.530,18.370,20.390,22.370,24.540,27.040,30.020,33.764,39.010,49.750,54.360,227.990,
1217,0.000,0.000,0.000,2.640,4.290,5.700,7.000,8.330,9.860,11.050,12.480,14.000,15.570,17.100,19.070,21.140,23.240,25.660,28.050,31.000,34.630,39.550,49.790,54.318,227.990,
1218,0.000,0.000,0.000,2.640,4.380,5.700,7.000,8.320,9.640,10.960,12.280,13.800,15.430,17.090,19.060,21.030,23.020,25.430,28.010,30.980,34.760,39.864,49.970,54.723,227.990,
1219,0.000,0.000,0.000,2.660,4.250,5.610,6.850,8.120,9.460,10.920,12.280,13.800,15.350,17.090,18.990,20.830,22.970,25.080,27.830,30.910,34.630,39.671,49.970,54.316,227.990,
1220,0.000,0.000,0.000,2.640,4.160,5.480,6.800,8.010,9.280,10.650,12.010,13.490,15.120,16.820,18.630,20.600,22.660,24.990,27.650,30.910,34.630,39.680,49.970,54.891,227.990,
1221,0.000,0.000,0.000,2.860,4.380,5.700,6.800,8.120,9.420,10.740,12.060,13.470,14.990,16.670,18.410,20.400,22.570,24.900,27.420,30.470,34.400,39.460,49.970,54.740,227.990,
1222,0.000,0.000,0.000,2.640,4.160,5.480,6.620,7.900,9.210,10.510,11.830,13.380,14.970,16.670,18.410,20.463,22.570,24.990,27.630,30.690,34.400,39.240,49.194,53.422,227.990,
1223,0.000,0.000,0.000,2.860,4.380,5.480,6.800,8.010,9.260,10.690,12.060,13.590,15.120,16.890,18.630,20.690,22.790,25.210,28.010,31.000,34.810,39.460,49.369,53.499,77.600,
1224,0.000,0.000,0.000,3.000,4.430,5.700,6.800,8.120,9.420,10.740,12.060,13.690,15.340,17.000,18.860,20.830,23.000,25.430,28.270,31.470,35.080,39.845,50.200,55.026,167.990,
1225,0.000,0.000,0.000,2.860,4.380,5.570,6.800,8.005,9.220,10.740,12.060,13.615,15.280,17.000,18.810,20.780,22.970,25.650,28.490,31.560,35.280,39.880,50.000,54.220,167.990,
1226,0.000,0.000,0.000,2.640,4.250,5.480,6.580,7.890,8.990,10.309,11.830,13.380,14.920,16.616,18.190,20.180,22.370,24.990,28.050,31.340,34.850,39.680,49.750,53.260,167.990,
1227,0.000,0.000,0.000,2.460,4.160,5.260,6.400,7.670,8.990,10.290,11.630,13.150,14.920,16.440,18.190,20.110,22.370,24.990,28.010,31.146,34.630,39.240,49.741,53.260,167.990,
1228,0.000,0.000,0.000,2.420,3.965,5.260,6.350,7.450,8.770,9.860,11.180,12.710,14.250,15.900,17.540,19.280,21.251,23.890,26.960,30.470,34.230,39.460,50.640,55.680,167.990,
1229,0.000,0.000,0.000,2.420,3.950,5.260,6.350,7.450,8.550,9.860,11.180,12.710,14.140,15.770,17.450,19.280,21.250,23.890,26.730,30.040,33.980,39.010,50.420,55.450,167.990,
1230,0.000,0.000,0.000,2.420,3.940,5.170,6.130,7.310,8.550,9.860,11.180,12.490,14.030,15.770,17.310,19.070,21.260,23.890,26.870,30.110,33.760,39.010,50.850,55.742,167.990,
1231,0.000,0.000,0.000,2.400,4.000,5.260,6.350,7.460,8.770,10.090,11.410,12.930,14.470,16.000,17.760,19.730,21.920,24.330,27.180,30.470,34.200,39.240,51.000,57.000,167.990,
