MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,0.000,0.020,0.020,0.580,1.230,1.700,2.100,2.460,2.820,3.151,3.510,3.850,4.250,4.650,5.080,5.550,6.040,6.730,7.584,8.990,11.250,14.850,20.889,23.020,34.290,
0919,0.000,0.020,0.020,0.560,1.210,1.700,2.100,2.460,2.820,3.150,3.510,3.850,4.230,4.630,5.080,5.550,6.060,6.760,7.650,9.060,11.390,15.028,21.270,23.295,34.290,
0920,0.000,0.020,0.020,0.540,1.210,1.680,2.080,2.450,2.800,3.110,3.470,3.800,4.180,4.590,5.010,5.451,5.939,6.600,7.430,8.790,11.210,14.900,21.229,23.184,34.290,
0921,0.000,0.020,0.020,0.560,1.210,1.680,2.100,2.440,2.800,3.110,3.440,3.800,4.180,4.590,5.010,5.440,5.930,6.600,7.430,8.770,11.100,14.750,20.690,22.851,32.930,
0922,0.000,0.020,0.020,0.540,1.190,1.680,2.080,2.420,2.750,3.090,3.420,3.780,4.140,4.540,4.940,5.370,5.860,6.490,7.270,8.460,10.636,14.270,20.366,22.680,32.930,
0923,0.000,0.020,0.020,0.510,1.160,1.660,2.040,2.370,2.730,3.039,3.380,3.710,4.090,4.470,4.880,5.291,5.770,6.350,7.110,8.280,10.383,13.870,20.119,22.326,32.930,
0924,0.000,0.020,0.020,0.510,1.160,1.660,2.040,2.370,2.710,3.020,3.360,3.690,4.070,4.450,4.850,5.280,5.770,6.350,7.140,8.320,10.558,14.180,20.690,22.791,32.930,
0925,0.000,0.000,0.020,0.490,1.140,1.610,1.970,2.330,2.660,2.980,3.310,3.670,4.050,4.430,4.830,5.260,5.750,6.350,7.180,8.500,10.890,14.790,21.003,22.770,32.930,
0926,0.000,0.017,0.020,0.490,1.120,1.570,1.950,2.300,2.640,2.950,3.290,3.640,4.000,4.380,4.790,5.210,5.700,6.290,7.070,8.340,10.600,14.430,20.800,22.691,32.930,
0927,0.000,0.020,0.020,0.510,1.140,1.590,1.970,2.320,2.640,2.950,3.290,3.620,3.980,4.360,4.760,5.190,5.680,6.240,7.020,8.222,10.310,14.204,20.422,22.301,32.930,
0928,0.000,0.020,0.020,0.490,1.140,1.570,1.950,2.290,2.620,2.930,3.240,3.560,3.910,4.290,4.700,5.100,5.590,6.150,6.890,7.990,9.950,13.800,20.130,22.259,32.930,
0929,0.000,0.020,0.020,0.510,1.160,1.610,1.970,2.320,2.640,2.980,3.290,3.620,4.000,4.380,4.760,5.230,5.730,6.350,7.230,8.500,10.670,14.520,20.830,22.736,32.970,
0930,0.000,0.020,0.020,0.510,1.160,1.610,1.990,2.330,2.640,2.980,3.270,3.610,3.960,4.354,4.740,5.170,5.700,6.330,7.200,8.480,10.560,14.270,20.280,22.365,32.970,
1001,0.000,0.020,0.020,0.490,1.120,1.570,1.950,2.260,2.590,2.910,3.220,3.530,3.890,4.250,4.630,5.060,5.610,6.220,7.050,8.280,10.290,13.910,20.255,22.400,32.970,
1002,0.000,0.020,0.020,0.470,1.100,1.530,1.900,2.240,2.550,2.890,3.200,3.490,3.850,4.210,4.590,5.010,5.500,6.130,6.960,8.100,10.110,13.760,20.190,22.365,32.970,
1003,0.000,0.020,0.020,0.470,1.100,1.520,1.880,2.210,2.530,2.860,3.150,3.470,3.800,4.160,4.540,4.970,5.460,6.060,6.890,8.050,10.110,13.760,20.208,22.364,32.970,
1004,0.000,0.020,0.020,0.490,1.100,1.520,1.880,2.210,2.530,2.840,3.130,3.440,3.780,4.140,4.540,4.970,5.460,6.080,6.930,8.140,10.160,13.800,20.205,22.395,32.970,
1005,0.000,0.020,0.020,0.470,1.070,1.500,1.860,2.190,2.510,2.820,3.110,3.420,3.740,4.100,4.470,4.900,5.390,5.990,6.820,7.990,9.800,13.081,19.100,21.151,32.970,
1006,0.000,0.020,0.020,0.470,1.070,1.500,1.880,2.190,2.510,2.820,3.110,3.420,3.740,4.070,4.450,4.850,5.350,5.910,6.690,7.780,9.370,12.150,17.830,19.602,32.970,
1007,0.000,0.020,0.020,0.450,1.050,1.500,1.860,2.190,2.510,2.820,3.110,3.420,3.740,4.079,4.450,4.850,5.350,5.950,6.730,7.830,9.440,12.190,17.850,19.700,32.970,
1008,0.000,0.020,0.020,0.430,1.030,1.480,1.830,2.150,2.474,2.770,3.060,3.400,3.710,4.030,4.410,4.800,5.280,5.880,6.670,7.810,9.480,12.390,18.138,20.090,34.650,
1009,0.000,0.020,0.020,0.430,1.030,1.480,1.830,2.150,2.460,2.770,3.070,3.400,3.710,4.050,4.410,4.810,5.300,5.880,6.710,7.870,9.640,12.710,18.390,20.487,34.650,
1010,0.000,0.020,0.020,0.380,0.980,1.430,1.774,2.100,2.420,2.710,3.020,3.330,3.620,3.940,4.270,4.680,5.100,5.675,6.380,7.360,9.010,11.950,17.646,19.460,34.650,
1011,0.000,0.020,0.020,0.370,0.960,1.410,1.740,2.060,2.350,2.660,2.980,3.290,3.580,3.890,4.230,4.630,5.060,5.610,6.330,7.290,9.060,12.240,18.340,20.830,34.960,
1012,0.000,0.020,0.020,0.380,0.960,1.410,1.740,2.080,2.370,2.660,2.980,3.290,3.600,3.890,4.250,4.650,5.120,5.680,6.400,7.409,9.170,12.390,18.340,20.824,34.960,
1013,0.000,0.020,0.020,0.360,0.960,1.410,1.740,2.060,2.350,2.640,2.950,3.270,3.560,3.870,4.230,4.630,5.080,5.660,6.400,7.435,9.240,12.530,18.500,21.000,34.960,
1014,0.000,0.020,0.020,0.290,0.900,1.360,1.720,2.040,2.330,2.620,2.930,3.240,3.530,3.870,4.210,4.610,5.060,5.640,6.380,7.430,9.220,12.588,18.570,21.084,34.960,
1015,0.000,0.000,0.020,0.290,0.890,1.340,1.720,2.040,2.330,2.620,2.950,3.240,3.560,3.890,4.230,4.630,5.100,5.730,6.460,7.560,9.350,12.836,19.040,21.450,34.960,
1016,0.000,0.000,0.020,0.290,0.890,1.340,1.700,2.010,2.330,2.620,2.930,3.240,3.560,3.880,4.230,4.630,5.080,5.680,6.406,7.450,9.226,12.710,18.810,21.409,34.960,
1017,0.000,0.000,0.020,0.250,0.850,1.300,1.660,1.970,2.280,2.570,2.890,3.200,3.510,3.830,4.160,4.540,4.990,5.550,6.240,7.250,8.990,12.570,19.661,22.590,34.960,
1018,0.000,0.020,0.020,0.250,0.850,1.300,1.638,1.950,2.240,2.530,2.840,3.130,3.440,3.760,4.090,4.470,4.900,5.460,6.130,7.100,8.840,12.480,19.770,22.590,34.960,
1019,0.000,0.020,0.020,0.250,0.830,1.280,1.610,1.920,2.210,2.510,2.820,3.110,3.420,3.740,4.090,4.470,4.900,5.460,6.130,7.152,8.880,12.620,19.800,22.917,34.960,
1020,0.000,0.000,0.020,0.220,0.810,1.250,1.610,1.900,2.210,2.510,2.794,3.090,3.400,3.740,4.090,4.470,4.900,5.480,6.200,7.270,9.100,12.820,20.870,24.463,34.960,
1021,0.000,0.000,0.020,0.220,0.830,1.250,1.610,1.920,2.210,2.510,2.770,3.090,3.400,3.740,4.090,4.500,4.938,5.500,6.220,7.310,9.103,12.770,20.541,24.440,34.960,
1022,0.000,0.000,0.020,0.250,0.830,1.250,1.630,1.920,2.240,2.530,2.820,3.130,3.440,3.780,4.140,4.560,5.010,5.610,6.330,7.450,9.330,13.000,20.343,24.283,34.430,
1023,0.000,0.000,0.020,0.220,0.780,1.250,1.610,1.920,2.240,2.530,2.820,3.130,3.440,3.780,4.140,4.544,5.010,5.592,6.310,7.470,9.400,13.060,20.494,24.493,34.430,
1024,0.000,0.000,0.020,0.220,0.810,1.250,1.610,1.920,2.240,2.530,2.830,3.130,3.470,3.800,4.160,4.590,5.030,5.610,6.330,7.540,9.460,12.930,20.360,24.470,34.430,
1025,0.000,0.000,0.020,0.250,0.830,1.280,1.630,1.950,2.260,2.550,2.840,3.140,3.470,3.800,4.160,4.590,5.030,5.610,6.350,7.630,9.570,12.930,20.376,24.352,34.430,
1026,0.000,0.000,0.020,0.250,0.830,1.250,1.610,1.950,2.240,2.530,2.820,3.130,3.440,3.760,4.120,4.520,4.970,5.530,6.240,7.470,9.570,13.106,20.865,24.580,34.430,
1027,0.000,0.000,0.020,0.250,0.830,1.250,1.610,1.930,2.240,2.530,2.820,3.110,3.440,3.780,4.140,4.540,4.990,5.560,6.310,7.580,9.800,13.380,21.208,25.081,34.430,
1028,0.000,0.000,0.020,0.270,0.850,1.280,1.630,1.970,2.260,2.570,2.860,3.150,3.490,3.830,4.180,4.610,5.100,5.700,6.550,7.900,10.180,13.820,21.032,24.488,34.020,
1029,0.000,0.000,0.020,0.270,0.850,1.280,1.630,1.970,2.260,2.570,2.860,3.200,3.510,3.850,4.230,4.680,5.170,5.820,6.792,8.230,10.740,14.573,22.017,25.140,34.020,
1030,0.000,0.000,0.020,0.270,0.850,1.280,1.630,1.970,2.260,2.570,2.860,3.150,3.490,3.830,4.210,4.650,5.140,5.810,6.800,8.280,10.690,14.610,22.297,25.140,34.020,
1031,0.000,0.000,0.020,0.270,0.830,1.250,1.610,1.920,2.240,2.530,2.820,3.110,3.440,3.760,4.120,4.540,5.010,5.640,6.460,7.830,10.110,14.030,20.960,23.697,33.380,
1101,0.000,0.000,0.020,0.250,0.810,1.230,1.590,1.905,2.210,2.510,2.770,3.090,3.400,3.740,4.090,4.500,4.970,5.590,6.460,7.870,10.270,14.090,21.113,23.870,33.380,
1102,0.000,0.000,0.020,0.250,0.810,1.230,1.570,1.900,2.190,2.480,2.750,3.046,3.380,3.690,4.050,4.434,4.900,5.500,6.310,7.700,10.040,13.850,21.024,23.742,33.380,
1103,0.000,0.000,0.020,0.270,0.830,1.250,1.580,1.900,2.190,2.480,2.760,3.060,3.380,3.710,4.070,4.450,4.920,5.550,6.412,7.850,10.380,14.430,21.500,24.140,32.210,
1104,0.000,0.000,0.020,0.270,0.810,1.230,1.540,1.880,2.150,2.460,2.730,3.020,3.330,3.670,4.030,4.410,4.880,5.460,6.310,7.720,10.420,14.920,22.742,24.980,39.350,
1105,0.000,0.000,0.000,0.180,0.740,1.160,1.500,1.830,2.130,2.420,2.680,2.980,3.290,3.620,3.960,4.360,4.810,5.390,6.200,7.580,10.160,14.870,22.680,24.936,39.350,
1106,0.000,0.000,0.000,0.180,0.740,1.160,1.500,1.830,2.130,2.420,2.680,2.980,3.290,3.600,3.940,4.340,4.810,5.370,6.150,7.470,9.840,14.270,22.280,24.710,39.350,
1107,0.000,0.000,0.000,0.180,0.740,1.140,1.500,1.830,2.130,2.390,2.660,2.980,3.270,3.580,3.910,4.290,4.740,5.300,6.080,7.340,9.660,14.450,22.328,24.650,39.350,
1108,0.000,0.000,0.000,0.160,0.690,1.120,1.450,1.775,2.060,2.330,2.620,2.910,3.200,3.490,3.830,4.160,4.590,5.080,5.770,6.850,8.940,13.690,21.917,24.430,39.350,
1109,0.000,0.000,0.000,0.130,0.670,1.100,1.430,1.770,2.060,2.330,2.590,2.890,3.150,3.470,3.800,4.140,4.540,5.020,5.672,6.690,8.520,12.640,21.360,23.870,39.350,
1110,0.000,0.000,0.000,0.130,0.650,1.070,1.430,1.745,2.040,2.330,2.590,2.860,3.150,3.470,3.780,4.140,4.540,5.010,5.640,6.600,8.280,12.167,20.532,23.387,39.350,
1111,0.000,0.000,0.000,0.145,0.670,1.100,1.430,1.770,2.060,2.350,2.620,2.910,3.200,3.510,3.830,4.180,4.610,5.100,5.770,6.835,8.860,13.400,21.767,24.063,39.350,
1112,0.000,0.000,0.000,0.160,0.670,1.100,1.430,1.770,2.060,2.330,2.620,2.910,3.200,3.510,3.830,4.180,4.610,5.100,5.770,6.850,8.880,13.380,21.659,24.003,39.350,
1113,0.000,0.000,0.000,0.132,0.670,1.100,1.444,1.770,2.080,2.350,2.640,2.930,3.240,3.560,3.890,4.250,4.700,5.230,5.990,7.340,9.898,14.670,21.790,23.991,39.350,
1114,0.000,0.000,0.000,0.130,0.650,1.070,1.430,1.770,2.060,2.330,2.620,2.910,3.220,3.530,3.870,4.230,4.660,5.170,5.930,7.257,9.750,14.560,21.610,23.769,39.350,
1115,0.000,0.000,0.000,0.110,0.650,1.070,1.430,1.770,2.060,2.350,2.640,2.930,3.240,3.560,3.890,4.260,4.720,5.280,6.060,7.400,10.060,14.869,21.744,23.882,37.400,
1116,0.000,0.000,0.020,0.155,0.670,1.100,1.450,1.790,2.100,2.390,2.680,2.990,3.310,3.620,3.960,4.340,4.830,5.460,6.310,7.850,10.740,15.410,22.120,24.490,37.400,
1117,0.000,0.000,0.020,0.130,0.650,1.100,1.450,1.790,2.080,2.370,2.670,2.980,3.310,3.650,4.000,4.410,4.900,5.590,6.600,8.340,11.590,16.310,22.841,25.950,37.400,
1118,0.000,0.000,0.020,0.130,0.650,1.100,1.430,1.790,2.080,2.370,2.660,2.980,3.310,3.650,4.000,4.430,4.950,5.660,6.800,8.790,12.170,17.273,25.840,28.266,39.950,
1119,0.000,0.000,0.020,0.130,0.670,1.120,1.480,1.810,2.130,2.438,2.730,3.040,3.380,3.740,4.120,4.560,5.120,5.910,7.188,9.330,12.620,17.466,25.862,28.331,39.950,
1120,0.000,0.000,0.020,0.160,0.670,1.140,1.480,1.810,2.130,2.430,2.710,3.020,3.360,3.690,4.070,4.500,5.030,5.820,7.008,9.066,12.424,17.400,25.860,28.330,39.950,
1121,0.000,0.000,0.020,0.160,0.670,1.120,1.480,1.790,2.100,2.420,2.680,3.000,3.330,3.670,4.030,4.450,4.990,5.770,6.960,9.010,12.280,17.284,25.867,28.333,39.950,
1122,0.000,0.000,0.020,0.130,0.660,1.100,1.480,1.790,2.100,2.370,2.660,2.960,3.290,3.640,4.000,4.430,4.942,5.700,6.890,8.880,12.030,16.780,25.403,28.185,39.950,
1123,0.000,0.000,0.000,0.110,0.600,1.050,1.430,1.740,2.040,2.330,2.620,2.910,3.220,3.560,3.910,4.320,4.830,5.500,6.600,8.442,11.720,16.600,25.405,28.186,39.950,
1124,0.000,0.000,0.000,0.090,0.560,1.030,1.390,1.700,2.010,2.280,2.550,2.860,3.150,3.470,3.830,4.230,4.720,5.370,6.290,7.940,10.800,16.025,25.365,28.188,39.950,
1125,0.000,0.000,0.000,0.090,0.580,1.030,1.390,1.700,1.990,2.260,2.530,2.829,3.110,3.440,3.780,4.180,4.640,5.260,6.150,7.700,10.310,15.547,25.390,28.190,39.950,
1126,0.000,0.000,0.000,0.090,0.580,1.010,1.360,1.660,1.950,2.230,2.510,2.770,3.090,3.380,3.740,4.140,4.590,5.210,6.080,7.585,10.090,14.900,24.340,27.256,40.240,
1127,0.000,0.000,0.000,0.090,0.580,1.020,1.360,1.680,1.950,2.210,2.480,2.750,3.040,3.360,3.710,4.120,4.540,5.120,5.990,7.500,10.020,14.990,25.328,28.430,40.240,
1128,0.000,0.000,0.000,0.110,0.600,1.010,1.360,1.680,1.954,2.210,2.480,2.750,3.040,3.330,3.690,4.070,4.506,5.060,5.880,7.250,9.570,14.422,24.938,28.340,40.240,
1129,0.000,0.000,0.020,0.110,0.580,1.010,1.340,1.660,1.920,2.190,2.460,2.710,3.000,3.290,3.620,3.960,4.410,4.920,5.610,6.800,8.840,12.820,20.470,24.079,40.240,
1130,0.000,0.000,0.020,0.110,0.560,0.980,1.320,1.610,1.880,2.150,2.420,2.660,2.950,3.240,3.530,3.890,4.320,4.790,5.440,6.440,8.390,12.210,20.180,23.760,40.240,
1201,0.000,0.000,0.000,0.090,0.560,0.980,1.300,1.590,1.880,2.130,2.370,2.640,2.910,3.200,3.490,3.850,4.250,4.720,5.370,6.290,8.160,12.030,20.040,23.821,40.240,
1202,0.000,0.000,0.000,0.090,0.540,0.960,1.300,1.590,1.860,2.130,2.370,2.620,2.890,3.180,3.490,3.830,4.230,4.700,5.300,6.153,7.940,11.880,20.020,23.871,40.240,
1203,0.000,0.000,0.000,0.090,0.510,0.940,1.280,1.540,1.830,2.100,2.334,2.590,2.860,3.130,3.440,3.780,4.160,4.615,5.210,5.990,7.560,10.920,19.134,23.692,40.240,
1204,0.000,0.000,0.020,0.090,0.510,0.940,1.280,1.540,1.830,2.100,2.350,2.590,2.860,3.150,3.470,3.800,4.180,4.610,5.170,5.950,7.400,10.621,19.144,23.718,40.240,
1205,0.000,0.000,0.000,0.090,0.510,0.920,1.250,1.540,1.830,2.100,2.350,2.590,2.860,3.130,3.420,3.760,4.120,4.560,5.080,5.790,7.120,10.250,19.690,24.508,40.240,
1206,0.000,0.000,0.000,0.090,0.490,0.890,1.230,1.520,1.810,2.060,2.300,2.570,2.820,3.090,3.380,3.710,4.070,4.500,5.010,5.750,7.070,10.200,18.858,24.431,40.240,
1207,0.000,0.000,0.000,0.090,0.490,0.890,1.230,1.520,1.810,2.060,2.300,2.570,2.820,3.090,3.380,3.710,4.070,4.500,5.010,5.770,7.140,10.490,20.304,24.844,35.520,
1208,0.000,0.000,0.000,0.090,0.490,0.890,1.250,1.520,1.830,2.080,2.330,2.585,2.840,3.110,3.400,3.740,4.090,4.520,5.030,5.790,7.180,10.450,18.869,22.839,33.640,
1209,0.000,0.000,0.000,0.070,0.450,0.870,1.210,1.500,1.790,2.040,2.280,2.530,2.770,3.040,3.360,3.670,4.030,4.430,4.940,5.610,6.800,9.710,16.901,21.070,29.930,
1210,0.000,0.000,0.000,0.020,0.380,0.830,1.160,1.480,1.770,2.040,2.280,2.530,2.770,3.040,3.330,3.650,4.000,4.430,4.940,5.660,6.870,9.887,16.983,21.210,29.930,
1211,0.000,0.000,0.000,0.020,0.360,0.780,1.140,1.450,1.740,2.010,2.280,2.530,2.770,3.040,3.330,3.670,4.030,4.450,4.990,5.700,7.020,10.330,18.880,22.294,29.930,
1212,0.000,0.000,0.020,0.020,0.360,0.780,1.140,1.450,1.770,2.040,2.300,2.570,2.820,3.090,3.400,3.710,4.086,4.540,5.100,5.880,7.560,11.340,21.060,23.705,29.930,
1213,0.000,0.000,0.020,0.020,0.360,0.810,1.140,1.450,1.740,2.010,2.280,2.550,2.800,3.060,3.360,3.690,4.070,4.520,5.080,5.880,7.520,11.340,21.064,23.707,29.930,
1214,0.000,0.000,0.020,0.020,0.380,0.830,1.160,1.480,1.770,2.040,2.300,2.570,2.820,3.090,3.400,3.740,4.140,4.590,5.170,6.040,7.801,12.040,22.481,24.900,33.730,
1215,0.000,0.000,0.020,0.020,0.340,0.780,1.140,1.480,1.740,2.010,2.280,2.550,2.820,3.090,3.400,3.740,4.140,4.610,5.210,6.132,8.080,12.530,22.950,25.190,33.730,
1216,0.000,0.000,0.020,0.020,0.250,0.720,1.100,1.430,1.700,1.970,2.240,2.510,2.750,3.040,3.380,3.690,4.090,4.590,5.210,6.170,8.120,12.543,22.730,24.870,33.730,
1217,0.000,0.000,0.020,0.020,0.200,0.670,1.070,1.410,1.700,1.970,2.260,2.530,2.800,3.090,3.420,3.780,4.180,4.700,5.350,6.420,8.550,13.060,22.929,25.009,33.730,
1218,0.000,0.000,0.020,0.020,0.220,0.720,1.120,1.450,1.740,2.040,2.300,2.570,2.860,3.150,3.490,3.850,4.250,4.740,5.370,6.380,8.320,12.766,22.620,24.809,33.730,
1219,0.000,0.000,0.020,0.020,0.200,0.690,1.120,1.450,1.740,2.040,2.330,2.590,2.860,3.150,3.490,3.850,4.270,4.740,5.390,6.420,8.320,12.840,22.003,24.339,33.730,
1220,0.000,0.000,0.020,0.020,0.200,0.690,1.100,1.450,1.740,2.040,2.330,2.620,2.910,3.220,3.530,3.910,4.340,4.850,5.590,6.730,8.970,13.760,23.014,25.280,33.760,
1221,0.000,0.000,0.020,0.020,0.180,0.650,1.070,1.430,1.720,2.010,2.300,2.570,2.860,3.180,3.510,3.870,4.290,4.815,5.500,6.640,8.776,13.690,23.276,25.335,33.760,
1222,0.000,0.000,0.020,0.020,0.180,0.650,1.050,1.390,1.700,1.970,2.260,2.530,2.820,3.110,3.440,3.800,4.210,4.720,5.370,6.440,8.430,13.040,22.870,25.294,33.760,
1223,0.000,0.000,0.020,0.020,0.160,0.600,1.030,1.360,1.680,1.950,2.210,2.510,2.750,3.060,3.380,3.740,4.140,4.630,5.280,6.260,8.030,12.030,21.816,24.670,33.760,
1224,0.000,0.000,0.020,0.020,0.130,0.580,0.980,1.340,1.660,1.938,2.190,2.480,2.730,3.040,3.360,3.710,4.120,4.630,5.300,6.420,8.320,12.840,23.135,25.449,33.760,
1225,0.000,0.000,0.020,0.020,0.130,0.560,0.960,1.300,1.630,1.900,2.170,2.440,2.710,3.000,3.310,3.670,4.070,4.560,5.260,6.400,8.430,13.150,22.500,24.775,33.760,
1226,0.000,0.000,0.020,0.020,0.200,0.630,1.030,1.360,1.680,1.970,2.240,2.510,2.770,3.060,3.400,3.760,4.180,4.720,5.440,6.670,8.750,13.320,22.025,24.456,41.610,
1227,0.000,0.000,0.020,0.020,0.270,0.690,1.070,1.410,1.720,2.010,2.260,2.550,2.820,3.110,3.420,3.780,4.210,4.720,5.440,6.600,8.610,13.110,21.906,24.513,41.610,
1228,0.000,0.000,0.000,0.020,0.290,0.720,1.100,1.430,1.720,1.990,2.260,2.530,2.770,3.090,3.380,3.740,4.140,4.640,5.320,6.420,8.340,12.826,21.590,24.381,41.610,
1229,0.000,0.000,0.000,0.020,0.250,0.630,1.010,1.340,1.630,1.895,2.150,2.420,2.680,2.980,3.270,3.600,4.000,4.470,5.100,6.135,7.950,12.240,21.590,24.439,41.610,
1230,0.000,0.000,0.000,0.020,0.200,0.580,0.940,1.250,1.540,1.810,2.080,2.330,2.580,2.860,3.130,3.440,3.830,4.250,4.810,5.640,7.160,11.010,21.590,24.439,41.610,
1231,0.000,0.000,0.000,0.020,0.200,0.560,0.920,1.230,1.500,1.770,2.010,2.260,2.510,2.770,3.040,3.360,3.710,4.120,4.610,5.350,6.620,9.472,19.440,22.880,41.610,
