MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.020,0.047,1.540,2.530,3.360,3.978,4.500,5.060,5.590,6.130,6.580,7.070,7.610,8.080,8.630,9.220,9.840,10.600,11.630,12.930,14.920,19.440,21.347,37.670,
0921,0.000,0.020,0.070,1.500,2.510,3.290,3.900,4.500,5.010,5.590,6.060,6.550,7.050,7.610,8.080,8.660,9.240,9.910,10.670,11.720,13.000,15.030,19.460,21.450,37.670,
0922,0.000,0.020,0.040,1.480,2.510,3.281,3.890,4.500,5.030,5.590,6.080,6.550,7.050,7.586,8.080,8.660,9.260,9.910,10.670,11.720,13.000,14.940,19.190,21.062,37.670,
0923,0.000,0.020,0.040,1.480,2.510,3.277,3.890,4.500,5.030,5.590,6.080,6.550,7.020,7.560,8.080,8.630,9.220,9.840,10.600,11.630,12.925,14.880,18.990,20.843,37.670,
0924,0.000,0.020,0.040,1.430,2.510,3.290,3.870,4.500,4.990,5.530,5.990,6.510,6.930,7.450,8.050,8.550,9.180,9.780,10.540,11.520,12.800,14.827,18.977,20.600,37.670,
0925,0.000,0.020,0.040,1.430,2.510,3.290,3.870,4.500,4.970,5.530,5.990,6.510,6.960,7.470,8.050,8.590,9.220,9.840,10.630,11.720,13.040,15.362,20.510,22.770,37.670,
0926,0.000,0.020,0.040,1.360,2.480,3.200,3.800,4.410,4.940,5.480,5.970,6.440,6.910,7.450,8.010,8.520,9.130,9.780,10.552,11.600,12.970,15.170,19.860,21.928,32.080,
0927,0.000,0.020,0.040,1.390,2.480,3.200,3.800,4.410,4.940,5.460,5.950,6.420,6.910,7.430,7.990,8.520,9.100,9.780,10.560,11.610,12.970,15.230,20.000,22.281,32.080,
0928,0.000,0.020,0.040,1.340,2.480,3.150,3.800,4.372,4.940,5.440,5.930,6.400,6.910,7.430,7.990,8.520,9.150,9.800,10.580,11.680,13.040,15.390,20.400,22.437,32.080,
0929,0.000,0.020,0.040,1.360,2.480,3.240,3.830,4.450,4.970,5.530,5.990,6.510,6.960,7.490,8.080,8.660,9.280,9.930,10.732,11.860,13.200,15.520,20.510,22.549,32.080,
0930,0.000,0.000,0.040,1.280,2.447,3.110,3.760,4.340,4.900,5.410,5.860,6.350,6.870,7.400,8.010,8.570,9.220,9.890,10.710,11.810,13.240,15.570,20.687,22.840,32.080,
1001,0.000,0.000,0.040,1.300,2.480,3.150,3.800,4.365,4.910,5.410,5.860,6.330,6.870,7.400,8.010,8.590,9.220,9.930,10.800,11.900,13.440,15.700,20.807,22.952,32.080,
1002,0.000,0.000,0.020,1.300,2.480,3.260,3.870,4.500,4.970,5.546,5.990,6.510,6.960,7.490,8.080,8.700,9.330,10.000,10.890,11.990,13.490,15.520,20.636,22.840,32.080,
1003,0.000,0.000,0.020,1.280,2.480,3.240,3.870,4.470,4.970,5.530,5.970,6.460,6.910,7.450,8.080,8.680,9.310,9.950,10.870,11.920,13.490,15.500,20.690,22.874,32.080,
1004,0.000,0.000,0.020,1.280,2.480,3.220,3.850,4.430,4.970,5.480,5.930,6.440,6.910,7.450,8.080,8.680,9.330,10.020,11.010,12.100,13.690,15.680,20.997,23.000,32.080,
1005,0.000,0.000,0.020,1.280,2.480,3.231,3.870,4.450,4.970,5.530,5.990,6.490,6.980,7.520,8.080,8.700,9.350,10.130,11.140,12.260,13.870,15.660,20.788,22.954,30.870,
1006,0.000,0.000,0.020,1.190,2.370,3.110,3.800,4.360,4.940,5.460,5.950,6.460,6.930,7.520,8.100,8.720,9.440,10.270,11.210,12.300,13.870,15.410,19.890,21.880,28.660,
1007,0.000,0.000,0.020,1.230,2.440,3.190,3.838,4.450,4.970,5.500,5.970,6.490,6.960,7.540,8.140,8.790,9.550,10.400,11.360,12.440,13.980,15.333,19.802,21.740,28.660,
1008,0.000,0.000,0.020,1.140,2.370,3.130,3.800,4.360,4.940,5.440,5.910,6.410,6.910,7.450,8.080,8.720,9.460,10.330,11.250,12.330,13.780,15.080,19.480,21.417,28.660,
1009,0.000,0.000,0.020,1.230,2.480,3.240,3.910,4.430,4.970,5.500,5.990,6.490,6.930,7.540,8.140,8.750,9.510,10.360,11.300,12.390,13.780,14.990,19.010,21.140,28.660,
1010,0.000,0.000,0.020,1.210,2.480,3.240,3.910,4.380,4.970,5.480,5.950,6.440,6.910,7.490,8.100,8.720,9.450,10.280,11.180,12.300,13.690,14.920,19.090,21.080,28.660,
1011,0.000,0.000,0.020,1.280,2.510,3.400,4.000,4.450,4.970,5.500,5.970,6.460,6.910,7.450,8.080,8.700,9.400,10.200,11.180,12.260,13.690,14.920,19.409,21.320,31.630,
1012,0.000,0.000,0.020,1.280,2.530,3.420,4.030,4.450,4.970,5.570,5.990,6.510,6.980,7.540,8.120,8.750,9.480,10.290,11.210,12.300,13.760,15.090,20.096,22.203,36.440,
1013,0.000,0.000,0.020,1.280,2.510,3.400,4.000,4.340,4.940,5.440,5.930,6.430,6.910,7.450,8.080,8.700,9.440,10.280,11.210,12.330,13.800,15.300,20.290,22.390,36.440,
1014,0.000,0.000,0.020,1.280,2.530,3.400,4.000,4.340,4.920,5.440,5.930,6.420,6.910,7.450,8.050,8.700,9.440,10.290,11.230,12.370,13.780,15.460,20.363,22.536,36.440,
1015,0.000,0.000,0.020,1.300,2.530,3.440,4.050,4.340,4.970,5.504,5.990,6.510,6.955,7.540,8.140,8.810,9.570,10.420,11.390,12.500,13.980,15.840,20.650,22.798,36.440,
1016,0.000,0.000,0.020,1.280,2.510,3.380,4.000,4.290,4.900,5.410,5.910,6.420,6.910,7.470,8.100,8.750,9.550,10.380,11.390,12.480,13.910,15.970,21.061,23.220,36.440,
1017,0.000,0.000,0.020,1.300,2.530,3.400,4.030,4.290,4.850,5.390,5.840,6.330,6.870,7.444,8.050,8.700,9.440,10.250,11.180,12.300,13.730,15.900,20.740,22.840,36.440,
1018,0.000,0.000,0.020,1.278,2.510,3.330,4.000,4.290,4.760,5.320,5.790,6.330,6.850,7.400,8.010,8.660,9.330,10.130,11.100,12.210,13.690,16.130,21.207,23.220,37.560,
1019,0.000,0.000,0.020,1.280,2.480,3.330,4.000,4.290,4.760,5.320,5.790,6.310,6.850,7.400,8.030,8.660,9.330,10.130,11.140,12.260,13.760,16.260,21.250,23.310,37.560,
1020,0.000,0.000,0.020,1.250,2.480,3.221,3.940,4.290,4.720,5.280,5.750,6.290,6.820,7.360,7.940,8.610,9.330,10.130,11.140,12.300,13.890,16.690,21.990,24.386,39.840,
1021,0.000,0.000,0.020,1.210,2.427,3.150,3.850,4.290,4.720,5.260,5.750,6.240,6.760,7.349,7.900,8.570,9.310,10.130,11.140,12.300,13.910,16.750,22.030,24.610,39.840,
1022,0.000,0.000,0.020,1.210,2.370,3.110,3.800,4.290,4.720,5.271,5.750,6.290,6.800,7.380,7.990,8.610,9.330,10.130,11.140,12.300,13.890,16.710,21.731,24.140,39.840,
1023,0.000,0.000,0.020,1.120,2.190,3.060,3.740,4.290,4.630,5.120,5.660,6.220,6.690,7.290,7.830,8.479,9.130,9.930,10.870,11.990,13.580,16.220,21.320,23.627,39.840,
1024,0.000,0.000,0.020,0.920,2.060,2.890,3.588,4.230,4.500,5.060,5.610,6.174,6.670,7.270,7.830,8.410,9.040,9.800,10.740,11.860,13.470,16.150,21.232,23.620,39.840,
1025,0.000,0.000,0.020,0.870,1.970,2.770,3.510,4.120,4.500,5.030,5.590,6.140,6.670,7.270,7.830,8.430,9.060,9.840,10.760,11.893,13.510,16.200,21.210,23.440,39.840,
1026,0.000,0.000,0.020,0.890,2.010,2.770,3.510,4.090,4.500,5.030,5.590,6.150,6.670,7.270,7.830,8.430,9.060,9.820,10.710,11.810,13.310,15.820,20.980,23.380,39.840,
1027,0.000,0.000,0.020,0.890,2.010,2.770,3.490,4.070,4.500,5.060,5.610,6.170,6.680,7.270,7.830,8.410,9.040,9.800,10.690,11.790,13.270,15.750,20.780,22.798,39.840,
1028,0.000,0.000,0.020,0.920,2.010,2.770,3.440,4.030,4.500,5.003,5.590,6.080,6.640,7.200,7.740,8.300,8.950,9.640,10.540,11.610,13.066,15.500,20.650,22.850,39.840,
1029,0.000,0.000,0.020,0.920,1.993,2.750,3.440,4.000,4.500,5.010,5.590,6.094,6.640,7.200,7.740,8.300,8.970,9.660,10.510,11.590,13.040,15.350,20.360,22.370,39.840,
1030,0.000,0.000,0.020,0.920,2.040,2.770,3.440,4.000,4.500,5.060,5.610,6.180,6.690,7.270,7.830,8.390,9.040,9.780,10.560,11.630,13.090,15.300,20.270,22.280,39.840,
1031,0.000,0.000,0.020,0.920,2.080,2.820,3.440,4.000,4.520,5.080,5.640,6.220,6.690,7.270,7.810,8.370,9.010,9.710,10.490,11.480,12.840,14.900,19.040,20.760,31.900,
1101,0.000,0.000,0.020,0.907,2.053,2.770,3.440,4.000,4.520,5.080,5.640,6.220,6.690,7.250,7.760,8.280,8.900,9.550,10.360,11.271,12.634,14.747,19.657,21.319,31.500,
1102,0.000,0.000,0.020,0.830,1.970,2.730,3.400,3.960,4.500,5.010,5.590,6.080,6.580,7.070,7.610,8.140,8.750,9.440,10.200,11.180,12.480,14.520,19.222,21.051,31.500,
1103,0.000,0.000,0.020,0.870,2.040,2.770,3.440,3.990,4.500,5.060,5.590,6.080,6.580,7.070,7.610,8.140,8.750,9.440,10.270,11.216,12.550,14.711,19.506,21.160,31.500,
1104,0.000,0.000,0.020,1.100,2.190,2.910,3.560,4.120,4.650,5.170,5.640,6.170,6.640,7.090,7.630,8.160,8.790,9.460,10.290,11.250,12.550,14.670,19.690,21.495,32.120,
1105,0.000,0.000,0.020,1.140,2.280,2.980,3.610,4.210,4.720,5.230,5.680,6.220,6.670,7.103,7.610,8.140,8.750,9.440,10.250,11.180,12.440,14.500,19.145,21.508,32.120,
1106,0.000,0.000,0.020,1.120,2.190,2.910,3.560,4.120,4.650,5.129,5.610,6.110,6.550,6.960,7.480,8.080,8.680,9.330,10.130,11.120,12.300,14.410,19.300,21.500,32.120,
1107,0.000,0.000,0.020,1.160,2.260,2.980,3.620,4.230,4.720,5.230,5.660,6.200,6.620,7.050,7.560,8.086,8.700,9.400,10.180,11.180,12.440,14.760,20.367,22.950,42.010,
1108,0.000,0.000,0.020,1.140,2.240,3.000,3.670,4.250,4.790,5.320,5.750,6.220,6.690,7.160,7.630,8.190,8.790,9.510,10.400,11.410,12.846,15.210,20.598,22.781,42.010,
1109,0.000,0.000,0.020,1.140,2.260,3.020,3.710,4.290,4.850,5.370,5.750,6.260,6.760,7.250,7.740,8.271,8.880,9.600,10.490,11.610,13.168,15.770,21.554,24.247,42.010,
1110,0.000,0.000,0.020,1.140,2.260,3.080,3.740,4.340,4.920,5.410,5.840,6.330,6.820,7.290,7.780,8.280,8.900,9.620,10.560,11.680,13.290,15.900,21.612,24.160,42.010,
1111,0.000,0.000,0.020,1.140,2.210,3.040,3.740,4.320,4.900,5.400,5.820,6.330,6.820,7.310,7.830,8.320,8.970,9.690,10.650,11.830,13.580,16.150,22.357,25.619,45.450,
1112,0.000,0.000,0.020,1.160,2.280,3.110,3.740,4.340,4.940,5.410,5.860,6.350,6.850,7.360,7.870,8.410,9.010,9.780,10.740,11.900,13.650,16.130,21.790,24.848,45.450,
1113,0.000,0.000,0.020,1.250,2.390,3.110,3.830,4.450,4.970,5.550,5.990,6.530,6.980,7.520,8.080,8.630,9.260,10.040,11.050,12.240,14.070,16.780,22.633,25.564,45.450,
1114,0.000,0.000,0.020,1.250,2.440,3.110,3.830,4.450,4.970,5.530,5.990,6.510,6.930,7.490,8.050,8.610,9.220,9.980,10.920,12.120,13.910,16.620,22.619,25.520,45.450,
1115,0.000,0.000,0.020,1.250,2.390,3.110,3.800,4.380,4.970,5.500,5.990,6.510,6.910,7.470,8.050,8.570,9.190,9.930,10.940,12.210,14.160,16.930,23.000,25.850,45.450,
1116,0.000,0.000,0.020,1.230,2.370,3.110,3.800,4.340,4.940,5.460,5.958,6.490,6.930,7.520,8.080,8.610,9.220,10.020,11.070,12.440,14.436,17.400,23.470,26.330,45.450,
1117,0.000,0.000,0.020,1.250,2.434,3.130,3.800,4.410,4.970,5.530,5.990,6.510,6.980,7.540,8.080,8.630,9.240,10.040,11.082,12.530,14.670,17.900,24.483,26.715,45.450,
1118,0.000,0.000,0.020,1.210,2.370,3.110,3.800,4.380,4.970,5.500,5.990,6.490,6.930,7.520,8.080,8.630,9.260,10.040,11.082,12.530,14.630,17.780,23.771,25.818,45.450,
1119,0.000,0.000,0.020,1.140,2.350,3.110,3.800,4.360,4.970,5.530,5.990,6.530,7.000,7.580,8.080,8.700,9.330,10.110,11.160,12.550,14.653,17.900,24.020,25.940,45.450,
1120,0.000,0.000,0.020,1.140,2.300,3.110,3.740,4.340,4.920,5.410,5.910,6.440,6.910,7.454,8.052,8.610,9.220,9.930,10.960,12.300,14.270,17.340,23.640,25.758,45.450,
1121,0.000,0.000,0.020,1.210,2.370,3.110,3.740,4.340,4.940,5.457,5.950,6.490,6.960,7.520,8.080,8.660,9.240,9.950,10.980,12.324,14.290,17.400,23.768,25.840,45.450,
1122,0.000,0.000,0.020,1.250,2.460,3.110,3.800,4.410,4.970,5.550,6.020,6.550,7.090,7.610,8.100,8.700,9.330,10.070,11.050,12.440,14.470,17.720,23.537,25.504,39.620,
1123,0.000,0.000,0.020,1.190,2.330,3.110,3.740,4.340,4.900,5.410,5.910,6.460,6.980,7.560,8.080,8.700,9.330,10.040,11.050,12.440,14.380,17.650,23.382,25.500,39.620,
1124,0.000,0.000,0.020,1.190,2.300,3.090,3.740,4.340,4.900,5.410,5.860,6.400,6.890,7.450,8.036,8.550,9.190,9.910,10.830,12.150,14.070,17.200,22.930,24.900,39.620,
1125,0.000,0.000,0.020,1.250,2.370,3.110,3.740,4.340,4.940,5.460,5.910,6.440,6.910,7.450,8.050,8.590,9.220,9.930,11.010,12.300,14.180,17.255,22.887,24.889,39.620,
1126,0.000,0.000,0.020,1.140,2.240,3.060,3.740,4.290,4.810,5.370,5.790,6.330,6.850,7.400,8.010,8.570,9.240,9.930,11.030,12.300,14.160,17.070,22.530,24.470,39.620,
1127,0.000,0.000,0.020,1.140,2.190,2.930,3.580,4.180,4.700,5.170,5.680,6.220,6.710,7.250,7.830,8.390,9.060,9.820,10.780,12.100,13.910,17.020,22.379,24.230,37.470,
1128,0.000,0.000,0.020,1.070,2.080,2.840,3.490,4.050,4.560,5.060,5.610,6.160,6.670,7.200,7.780,8.320,8.990,9.780,10.690,11.945,13.670,16.580,21.607,23.308,39.080,
1129,0.000,0.000,0.020,1.050,2.060,2.825,3.470,4.030,4.540,5.015,5.590,6.060,6.580,7.070,7.610,8.190,8.840,9.600,10.560,11.810,13.560,16.475,21.680,23.445,39.080,
1130,0.000,0.000,0.020,1.097,2.080,2.820,3.440,4.030,4.520,4.970,5.530,5.980,6.460,6.910,7.470,8.080,8.700,9.350,10.270,11.430,13.060,15.882,21.140,23.000,39.080,
1201,0.000,0.000,0.020,1.010,1.990,2.680,3.360,3.910,4.430,4.940,5.420,5.860,6.330,6.850,7.360,7.940,8.520,9.280,10.110,11.250,12.930,15.790,20.984,22.795,39.080,
1202,0.000,0.000,0.020,0.964,1.950,2.660,3.290,3.800,4.340,4.830,5.300,5.750,6.220,6.690,7.200,7.810,8.370,9.150,9.980,11.180,12.910,15.990,21.119,22.569,39.080,
1203,0.000,0.000,0.020,0.920,1.888,2.590,3.220,3.760,4.320,4.720,5.200,5.660,6.170,6.620,7.100,7.720,8.280,9.060,9.930,11.180,13.000,15.950,20.830,22.390,39.080,
1204,0.000,0.000,0.020,0.920,1.900,2.590,3.220,3.770,4.300,4.720,5.210,5.660,6.170,6.620,7.090,7.670,8.280,9.040,9.930,11.180,13.040,15.950,20.830,22.410,39.080,
1205,0.000,0.000,0.020,0.890,1.860,2.570,3.180,3.740,4.250,4.700,5.120,5.630,6.130,6.580,7.070,7.670,8.260,9.010,9.930,11.210,13.040,16.060,21.050,22.680,39.080,
1206,0.000,0.000,0.020,0.740,1.830,2.510,3.110,3.710,4.230,4.650,5.080,5.590,6.060,6.550,7.010,7.610,8.160,8.860,9.780,11.010,12.770,15.881,21.018,22.840,39.080,
1207,0.000,0.000,0.020,0.740,1.810,2.480,3.110,3.710,4.210,4.630,5.060,5.590,6.030,6.510,6.960,7.540,8.100,8.720,9.550,10.710,12.480,15.520,20.870,22.525,39.080,
1208,0.000,0.000,0.020,0.740,1.830,2.530,3.200,3.760,4.290,4.740,5.210,5.680,6.200,6.670,7.140,7.740,8.280,8.930,9.780,10.890,12.590,15.590,20.800,22.590,39.080,
1209,0.000,0.000,0.020,0.850,1.900,2.640,3.310,3.830,4.340,4.880,5.370,5.750,6.220,6.730,7.250,7.810,8.340,9.010,9.860,10.980,12.620,15.520,20.740,22.440,34.520,
1210,0.000,0.000,0.020,0.830,1.880,2.640,3.310,3.830,4.340,4.900,5.390,5.781,6.260,6.820,7.310,7.850,8.460,9.088,9.910,10.920,12.460,15.271,20.312,22.391,34.520,
1211,0.000,0.000,0.020,0.870,1.920,2.659,3.330,3.830,4.340,4.930,5.410,5.839,6.330,6.850,7.360,7.900,8.500,9.145,9.930,10.960,12.500,15.357,20.690,22.789,40.760,
1212,0.000,0.000,0.020,0.920,1.980,2.770,3.440,3.980,4.500,4.990,5.530,5.950,6.460,6.910,7.450,8.080,8.680,9.330,10.130,11.230,12.820,15.730,21.641,24.200,40.760,
1213,0.000,0.000,0.020,0.920,1.970,2.770,3.440,4.030,4.520,5.010,5.590,6.020,6.530,6.989,7.490,8.080,8.660,9.280,10.020,11.061,12.500,15.170,21.218,24.164,40.760,
1214,0.000,0.000,0.020,0.920,2.010,2.820,3.470,4.030,4.500,5.010,5.570,5.990,6.490,6.930,7.450,8.030,8.590,9.190,9.930,10.890,12.300,14.920,21.815,24.995,40.760,
1215,0.000,0.000,0.020,0.960,2.060,2.860,3.530,4.070,4.610,5.060,5.590,6.040,6.550,6.980,7.490,8.080,8.642,9.280,10.020,11.010,12.432,15.190,22.170,25.700,40.760,
1216,0.000,0.000,0.020,1.010,2.130,2.910,3.600,4.160,4.700,5.130,5.640,6.130,6.610,7.090,7.610,8.120,8.700,9.350,10.130,11.140,12.492,15.140,22.170,25.750,40.760,
1217,0.000,0.000,0.020,1.194,2.240,3.060,3.710,4.270,4.810,5.300,5.750,6.260,6.800,7.270,7.830,8.390,8.990,9.660,10.490,11.518,13.000,15.820,22.790,25.990,40.760,
1218,0.000,0.000,0.020,1.230,2.280,3.090,3.740,4.320,4.880,5.388,5.840,6.330,6.850,7.360,7.920,8.520,9.150,9.820,10.670,11.790,13.350,16.426,23.272,26.260,40.760,
1219,0.000,0.000,0.020,1.190,2.240,3.040,3.710,4.250,4.810,5.320,5.770,6.290,6.820,7.310,7.830,8.432,9.040,9.750,10.580,11.650,13.220,16.163,22.840,25.869,40.760,
1220,0.000,0.000,0.020,1.140,2.260,3.064,3.740,4.290,4.850,5.350,5.790,6.330,6.850,7.360,7.900,8.500,9.100,9.820,10.690,11.810,13.400,16.440,22.723,25.990,40.760,
1221,0.000,0.000,0.020,1.100,2.190,2.950,3.620,4.210,4.720,5.230,5.730,6.240,6.800,7.310,7.850,8.460,9.060,9.800,10.706,11.860,13.580,16.690,22.643,25.842,40.760,
1222,0.000,0.000,0.020,1.070,2.150,2.910,3.600,4.210,4.720,5.230,5.750,6.290,6.820,7.360,7.900,8.500,9.100,9.860,10.740,11.900,13.580,16.591,22.425,25.723,39.170,
1223,0.000,0.000,0.020,1.050,2.150,2.930,3.620,4.250,4.810,5.320,5.840,6.350,6.870,7.400,7.920,8.500,9.080,9.800,10.650,11.720,13.330,16.200,21.610,24.251,39.170,
1224,0.000,0.000,0.020,1.010,2.100,2.910,3.600,4.230,4.790,5.320,5.860,6.400,6.890,7.450,7.990,8.570,9.190,9.930,10.780,11.830,13.470,16.400,21.770,24.333,39.170,
1225,0.000,0.000,0.020,1.030,2.140,2.950,3.690,4.250,4.850,5.350,5.880,6.400,6.910,7.450,8.030,8.590,9.260,10.000,10.870,11.916,13.560,16.460,21.590,23.712,39.170,
1226,0.000,0.000,0.020,0.960,2.040,2.860,3.600,4.180,4.740,5.280,5.790,6.330,6.850,7.401,7.990,8.520,9.190,9.930,10.788,11.860,13.490,16.490,21.850,24.391,41.940,
1227,0.000,0.000,0.020,0.960,2.040,2.860,3.600,4.210,4.760,5.320,5.840,6.380,6.910,7.450,8.050,8.610,9.260,10.000,10.940,12.080,13.780,16.710,21.855,24.097,41.940,
1228,0.000,0.000,0.020,0.920,1.990,2.808,3.560,4.160,4.720,5.260,5.770,6.290,6.850,7.400,7.990,8.520,9.190,9.930,10.780,11.860,13.420,16.280,21.390,23.292,41.940,
1229,0.000,0.000,0.020,0.962,2.060,2.890,3.670,4.250,4.830,5.350,5.860,6.350,6.890,7.450,8.010,8.570,9.220,9.930,10.830,11.830,13.290,15.790,20.837,22.692,41.940,
1230,0.000,0.000,0.020,1.030,2.150,2.980,3.740,4.320,4.900,5.410,5.950,6.460,6.960,7.490,8.050,8.630,9.280,10.000,10.920,11.920,13.400,15.900,20.902,22.976,86.660,
1231,0.000,0.000,0.020,0.980,2.060,2.890,3.650,4.250,4.830,5.350,5.860,6.350,6.890,7.430,7.990,8.550,9.220,9.930,10.850,11.900,13.380,15.900,21.090,23.000,86.660,
