MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0921,32.270,33.490,34.230,38.059,41.590,43.160,45.840,47.472,49.137,50.990,52.560,54.031,55.960,57.500,58.840,60.400,61.943,63.730,65.790,68.837,72.580,76.851,80.910,81.456,83.610,
0922,32.270,33.490,34.230,38.059,41.398,43.110,46.020,47.440,48.940,50.520,52.020,53.470,55.170,56.860,58.350,59.760,61.360,63.190,64.962,67.620,71.470,76.221,80.600,81.100,83.500,
0923,32.270,33.490,34.230,37.990,41.223,42.949,45.910,47.480,49.069,50.790,52.082,53.350,54.900,56.520,58.080,59.520,61.050,62.800,64.470,67.150,71.220,75.630,80.100,80.910,83.500,
0924,32.270,33.490,34.230,37.873,40.800,42.654,45.050,46.920,48.540,50.220,51.812,53.130,54.610,56.237,57.838,59.200,60.721,62.310,64.144,66.516,70.480,74.820,79.640,80.600,83.500,
0925,32.230,33.010,33.750,37.150,40.373,42.550,44.740,46.720,48.329,49.750,51.310,52.660,54.050,55.707,57.490,59.099,60.640,62.260,64.134,66.520,69.977,74.427,79.370,80.343,83.500,
0926,32.230,32.880,33.310,36.540,39.940,42.359,44.200,46.530,48.270,49.780,51.332,52.634,53.910,55.530,57.340,59.020,60.570,62.200,64.090,66.690,70.050,74.370,79.300,80.290,83.500,
0927,31.350,32.750,33.130,35.783,39.070,41.680,43.366,45.910,47.860,49.320,51.030,52.487,53.890,55.680,57.400,58.930,60.530,62.135,63.930,66.420,69.538,73.780,79.300,80.290,83.500,
0928,30.150,31.910,32.650,35.203,38.370,41.335,43.166,45.588,47.190,48.720,50.094,51.570,52.930,54.370,56.140,58.170,59.830,61.500,63.280,65.460,68.400,72.781,79.300,80.290,83.500,
0929,30.150,31.910,32.701,35.371,38.370,41.410,43.650,45.820,47.219,48.720,50.040,51.350,52.560,53.817,55.404,57.270,59.040,60.763,62.554,64.370,67.537,71.758,79.300,80.290,83.500,
0930,30.150,31.910,32.701,35.290,38.253,40.899,43.180,45.280,46.867,48.290,49.514,50.740,51.930,52.970,54.288,56.009,58.462,60.330,62.080,63.990,67.010,71.019,77.920,80.244,83.500,
1001,30.150,31.910,32.410,34.921,37.780,40.030,42.490,44.550,46.400,47.737,48.990,50.160,51.210,52.300,53.460,54.950,57.160,59.315,61.410,63.480,66.700,70.389,77.290,79.475,82.800,
1002,30.150,31.910,32.400,34.650,37.530,39.540,41.650,43.760,45.802,47.140,48.598,49.690,50.760,51.780,52.830,54.190,55.960,58.500,60.562,62.704,66.400,70.119,76.259,77.843,80.910,
1003,30.150,31.910,32.400,34.650,37.530,39.566,41.320,43.030,44.920,46.510,47.950,49.150,50.290,51.351,52.370,53.580,55.250,57.640,60.010,62.330,65.708,69.780,75.069,76.760,79.210,
1004,30.150,31.910,32.400,34.470,36.910,38.930,40.710,42.260,44.280,45.840,47.246,48.500,49.560,50.630,51.730,52.840,54.418,56.450,59.156,61.840,64.976,69.129,74.160,76.164,79.210,
1005,24.850,29.190,31.120,33.600,35.800,37.621,39.700,41.345,43.129,45.280,46.890,48.250,49.290,50.386,51.390,52.367,53.600,55.235,58.116,61.210,64.420,68.568,72.630,74.439,79.210,
1006,22.590,24.355,26.937,33.260,35.470,37.270,39.090,40.788,42.370,44.330,46.180,47.530,48.850,50.020,51.022,52.010,53.120,54.705,56.854,59.740,63.010,67.210,71.911,73.769,79.210,
1007,22.590,24.355,26.937,32.900,34.974,36.790,38.432,40.068,41.540,43.200,45.190,46.740,48.040,49.200,50.380,51.430,52.450,53.890,55.716,58.350,61.650,66.160,70.931,71.910,74.840,
1008,22.590,24.355,26.937,32.945,35.200,36.776,38.140,39.760,41.310,42.910,44.670,46.270,47.460,48.670,49.950,51.030,52.030,53.110,54.750,57.077,60.570,64.769,70.441,71.290,74.840,
1009,22.590,24.355,26.545,32.711,34.882,36.660,38.070,39.630,41.230,42.780,44.440,46.090,47.520,48.850,50.160,51.190,52.220,53.350,54.818,57.250,60.910,65.329,70.480,71.295,74.840,
1010,22.590,24.353,25.535,31.060,34.030,36.002,37.510,38.970,40.680,42.010,43.320,45.050,46.720,48.174,49.560,50.920,52.056,53.280,54.708,57.324,61.394,65.562,70.032,71.156,74.840,
1011,22.590,24.353,25.535,30.244,33.236,35.330,36.910,38.500,40.390,41.860,43.230,44.940,46.560,48.110,49.570,51.150,52.300,53.580,55.060,57.824,61.664,65.672,69.692,71.078,74.840,
1012,22.590,24.351,25.534,30.242,33.570,35.580,37.270,38.910,40.865,42.240,43.540,45.050,46.670,48.240,50.110,51.670,52.900,54.190,55.810,58.870,62.100,65.542,69.620,71.079,74.840,
1013,22.590,24.351,25.534,30.242,33.750,35.800,37.470,38.960,40.790,42.330,43.660,45.070,46.720,48.338,50.310,51.760,52.990,54.230,55.870,58.543,61.920,65.368,69.216,71.022,74.840,
1014,22.590,24.351,25.534,30.242,33.750,35.677,36.910,38.320,40.140,42.030,43.450,44.880,46.360,47.785,49.590,51.393,52.610,53.940,55.530,58.150,61.530,65.135,68.773,70.279,72.630,
1015,22.590,24.351,25.534,30.242,33.090,35.150,36.610,37.835,39.400,41.520,43.000,44.290,45.755,47.250,49.030,51.040,52.380,53.690,55.250,57.773,60.870,64.760,68.323,69.386,72.630,
1016,22.590,24.349,25.586,30.870,33.442,35.580,36.884,38.070,39.610,41.450,42.690,43.900,45.225,46.580,47.910,49.960,51.710,53.190,54.810,57.125,60.030,63.999,67.750,68.332,72.070,
1017,24.600,26.429,28.350,31.506,34.002,35.940,37.200,38.430,40.060,41.770,43.020,44.109,45.370,46.540,47.680,49.170,51.040,52.450,53.830,55.920,58.929,63.199,67.532,68.166,72.070,
1018,24.600,26.429,27.785,31.566,34.141,36.180,37.350,38.895,40.703,42.220,43.450,44.560,45.550,46.670,47.860,49.320,50.990,52.360,53.690,55.713,58.890,63.590,67.532,68.166,72.070,
1019,24.600,26.429,27.785,31.381,33.440,35.663,37.182,38.888,40.660,41.970,43.140,44.220,45.260,46.281,47.500,48.940,50.670,52.162,53.710,55.533,58.279,62.560,67.260,67.971,72.070,
1020,24.120,25.285,26.440,31.331,33.210,35.393,36.880,38.590,40.280,41.770,43.000,43.970,44.980,45.900,46.920,48.180,49.620,51.390,52.930,54.887,57.349,61.004,66.600,67.590,70.300,
1021,11.090,16.074,21.230,31.440,33.428,35.740,37.260,38.770,40.260,41.650,42.882,43.900,44.870,45.810,46.800,47.950,49.060,50.590,52.140,54.100,56.680,60.148,65.507,66.875,69.510,
1022,11.090,16.074,19.258,29.424,33.214,35.641,37.150,38.610,40.080,41.450,42.660,43.720,44.690,45.610,46.540,47.610,48.650,49.980,51.570,53.580,56.250,59.430,65.615,67.631,69.550,
1023,11.090,16.081,18.870,26.190,31.950,34.540,36.300,37.630,39.150,40.570,41.970,43.251,44.320,45.300,46.260,47.364,48.360,49.500,50.950,52.810,55.710,59.290,66.920,67.960,70.230,
1024,11.090,16.078,18.250,25.438,29.808,32.940,35.380,36.910,38.430,40.030,41.410,42.730,43.900,45.010,46.000,47.010,48.114,49.210,50.590,52.360,55.214,59.020,66.920,67.960,70.230,
1025,7.720,10.880,12.487,21.938,28.352,32.208,34.210,36.000,37.710,39.160,40.510,41.932,43.270,44.400,45.540,46.620,47.934,49.060,50.520,52.480,55.540,59.722,66.700,67.811,70.230,
1026,7.720,10.880,12.487,20.350,27.180,31.530,33.470,35.280,37.220,38.730,40.140,41.310,42.570,43.840,45.030,46.150,47.410,48.600,49.980,51.862,54.888,59.864,66.700,67.811,70.230,
1027,7.720,10.879,12.482,20.350,26.348,29.807,33.118,34.845,36.660,38.291,39.700,40.870,42.130,43.340,44.490,45.657,46.890,48.340,49.750,51.660,54.951,59.742,66.700,67.813,70.230,
1028,7.720,10.879,12.482,20.350,25.499,28.790,32.468,34.300,35.740,37.400,38.846,40.260,41.395,42.580,43.810,45.000,46.400,48.157,49.660,51.703,55.540,60.548,66.700,67.813,70.230,
1029,7.720,10.878,12.478,20.350,25.493,28.510,32.250,33.870,35.330,36.970,38.370,39.784,40.960,42.100,43.320,44.530,46.090,47.770,49.448,51.820,55.794,59.680,66.520,67.815,70.230,
1030,7.720,10.878,12.474,20.350,25.487,28.505,32.250,33.640,35.130,36.699,37.990,39.283,40.670,41.880,43.140,44.370,45.770,47.370,48.960,50.790,54.976,59.413,66.520,67.817,70.230,
1031,7.720,10.877,12.470,20.350,25.792,28.976,32.290,33.578,34.950,36.610,37.940,39.089,40.410,41.470,42.570,43.720,44.920,46.530,48.240,50.110,53.888,59.257,66.520,67.819,70.230,
1101,7.720,10.876,14.108,21.524,26.768,30.262,32.380,33.510,34.742,36.134,37.270,38.438,39.610,40.870,42.010,43.230,44.240,45.660,47.550,49.938,54.640,60.166,66.520,67.821,70.230,
1102,7.720,10.876,14.108,23.234,27.480,30.560,32.050,33.220,34.300,35.510,36.836,37.940,39.040,40.420,41.520,42.660,43.740,44.910,46.920,49.704,54.058,59.448,65.120,66.700,70.230,
1103,7.720,10.876,14.108,23.880,27.910,30.230,31.586,32.770,33.780,34.998,36.382,37.440,38.530,39.690,40.964,42.052,43.140,44.100,45.390,47.790,51.550,57.556,63.430,64.380,65.440,
1104,7.720,10.877,14.110,23.633,27.132,30.040,31.440,32.590,33.570,34.680,36.000,37.060,38.190,39.270,40.570,41.559,42.620,43.680,44.670,46.650,50.234,57.220,63.430,64.380,65.440,
1105,14.050,15.730,18.810,24.030,27.006,29.750,31.030,32.220,33.330,34.480,35.850,36.910,38.050,39.220,40.420,41.359,42.360,43.410,44.370,45.842,48.754,55.394,62.390,63.660,65.440,
1106,21.180,21.913,22.363,24.682,27.130,29.370,30.700,31.690,32.830,33.977,35.360,36.543,37.560,38.730,39.850,40.950,42.040,43.070,44.040,45.432,48.450,54.555,60.851,63.264,65.440,
1107,16.930,20.430,20.868,24.120,26.310,28.101,29.980,30.960,31.910,32.990,34.196,35.710,36.815,38.030,39.180,40.461,41.610,42.870,43.970,45.340,47.890,52.851,60.620,63.261,65.440,
1108,16.930,19.804,20.578,23.608,26.010,27.430,29.140,30.450,31.420,32.430,33.640,35.033,36.320,37.530,38.774,39.990,41.200,42.330,43.450,44.580,46.476,50.430,59.355,61.843,65.440,
1109,16.930,19.804,20.578,23.610,25.706,27.070,28.470,29.980,30.900,31.820,33.130,34.410,35.820,36.970,38.260,39.419,40.662,41.740,42.820,43.930,45.390,48.759,58.825,61.841,65.440,
1110,16.930,19.804,20.578,23.610,25.638,26.996,28.258,29.500,30.520,31.330,32.560,34.090,35.620,36.910,38.190,39.322,40.570,41.590,42.580,43.680,45.030,48.700,59.004,61.841,65.440,
1111,16.930,19.804,20.578,23.610,25.640,26.997,28.220,29.440,30.390,31.185,32.430,33.940,35.370,36.480,37.810,39.060,40.410,41.610,42.760,44.085,46.110,52.857,60.282,63.250,65.440,
1112,16.930,19.625,20.460,23.391,25.380,26.710,27.790,28.980,29.950,30.760,31.730,33.278,34.660,35.810,37.080,38.550,40.060,41.320,42.530,43.990,46.200,53.040,58.982,60.600,64.960,
1113,16.930,19.624,20.366,22.600,24.749,26.080,27.160,28.170,29.317,30.150,31.140,32.781,34.445,35.620,36.790,38.300,39.720,41.070,42.400,43.990,46.510,54.141,58.544,59.994,64.960,
1114,16.930,19.310,19.928,22.170,24.190,25.650,26.820,27.820,29.064,30.066,31.100,32.880,34.560,35.795,37.130,38.687,40.170,41.380,42.660,44.350,47.480,54.550,58.658,59.994,64.960,
1115,16.930,19.310,19.928,22.100,24.210,25.900,27.026,28.120,29.300,30.180,31.210,32.951,34.490,35.689,37.000,38.654,40.140,41.410,42.760,44.620,47.758,55.330,58.659,59.994,64.960,
1116,16.930,19.310,19.928,22.170,24.120,25.560,26.650,27.640,28.830,29.800,30.850,32.610,34.290,35.530,36.840,38.384,39.900,41.310,42.738,44.629,47.972,55.330,58.659,59.994,64.960,
1117,16.930,19.310,19.898,21.880,23.650,25.090,26.380,27.430,28.757,29.840,30.990,32.970,34.335,35.460,36.824,38.370,40.030,41.340,42.760,44.690,47.851,55.330,58.658,59.994,64.960,
1118,18.460,19.748,20.250,22.330,24.219,25.770,26.940,27.930,29.190,30.180,31.550,33.255,34.460,35.620,37.150,38.680,40.260,41.520,42.940,44.800,48.270,55.330,58.658,59.994,64.960,
1119,18.460,20.006,20.460,22.870,24.818,26.130,27.180,28.290,29.370,30.240,31.390,33.100,34.280,35.460,36.904,38.440,40.210,41.610,43.360,45.570,49.501,55.472,58.892,60.780,64.960,
1120,18.460,20.006,20.460,22.679,24.210,25.630,26.820,27.970,29.120,30.090,31.080,32.560,33.840,35.110,36.454,38.120,39.870,41.310,43.254,45.520,49.190,55.330,58.892,60.780,64.960,
1121,14.200,19.330,19.706,22.060,23.480,24.730,25.860,26.920,28.040,29.353,30.340,31.510,33.030,34.210,35.508,37.170,39.160,40.770,42.858,45.300,49.060,55.330,59.893,63.207,67.870,
1122,14.200,16.401,17.240,20.874,22.680,23.774,25.000,26.130,27.124,28.260,29.440,30.520,31.820,33.370,34.700,36.320,38.170,40.080,41.760,44.326,47.700,54.684,61.762,64.510,67.870,
1123,14.200,16.398,17.209,19.780,22.010,23.259,24.410,25.590,26.740,27.790,28.832,29.944,30.915,32.340,33.930,35.650,37.270,39.385,41.130,43.610,46.620,53.340,61.546,64.510,67.870,
1124,14.200,16.160,16.830,19.103,21.236,22.890,24.130,25.480,26.690,27.581,28.740,29.730,30.600,31.696,33.370,34.630,36.360,38.590,40.440,42.460,45.430,50.130,61.544,64.510,67.870,
1125,14.200,15.730,16.320,18.219,20.230,22.170,23.560,24.930,26.130,27.000,27.910,29.010,30.080,30.960,32.380,33.840,35.102,36.750,39.290,41.380,44.718,49.128,61.544,64.510,67.870,
1126,14.200,15.730,16.290,17.800,19.440,21.240,22.930,24.210,25.380,26.344,27.110,27.910,29.010,30.070,30.990,32.511,33.870,35.233,37.270,40.080,43.300,47.520,61.543,64.510,67.870,
1127,13.910,15.130,15.670,17.310,18.570,20.010,21.780,23.410,24.940,26.080,26.800,27.540,28.530,29.500,30.490,31.566,33.118,34.180,35.710,38.550,42.246,47.390,61.543,64.510,67.870,
1128,12.980,14.610,15.170,17.060,18.120,19.391,21.180,22.887,24.330,25.480,26.400,27.100,27.955,28.980,30.000,30.970,32.290,33.640,35.032,37.739,42.766,48.790,61.543,64.510,67.870,
1129,11.620,13.051,14.025,16.320,17.610,18.710,20.100,21.962,23.530,24.640,25.720,26.560,27.380,28.395,29.410,30.450,31.570,33.190,34.540,36.570,41.060,48.665,61.573,64.510,67.870,
1130,11.620,12.874,13.690,16.080,17.310,18.320,19.530,21.100,22.690,23.950,24.940,25.990,26.850,27.660,28.760,29.980,31.150,32.680,33.870,35.380,38.610,45.820,60.796,64.510,67.870,
1201,11.620,12.870,13.671,15.910,17.170,18.030,19.032,20.330,21.780,23.220,24.370,25.450,26.440,27.280,28.170,29.430,30.520,31.960,33.518,34.450,36.550,44.100,60.993,64.532,67.870,
1202,11.620,12.870,13.659,15.790,16.930,17.800,18.720,20.020,21.420,22.960,24.300,25.480,26.490,27.340,28.270,29.494,30.552,32.050,33.480,34.216,35.980,40.440,59.160,62.381,65.800,
1203,10.540,12.077,12.787,15.590,16.830,17.723,18.590,19.870,21.250,22.910,24.350,25.590,26.550,27.390,28.450,29.610,30.656,32.125,33.530,34.333,36.070,38.520,50.490,51.870,54.550,
1204,10.540,12.067,12.768,15.580,16.750,17.670,18.750,20.170,21.490,22.950,24.370,25.590,26.510,27.390,28.600,29.860,31.190,32.790,33.750,34.540,36.430,39.990,51.256,52.380,60.670,
1205,10.540,12.060,12.759,15.578,16.770,17.800,18.790,20.170,21.450,22.886,24.310,25.380,26.330,27.296,28.600,29.988,31.784,33.220,34.090,35.650,37.674,43.816,52.091,53.650,60.670,
1206,10.540,12.060,12.740,15.580,16.950,18.090,19.260,20.610,21.950,23.562,24.668,25.720,26.650,27.700,29.080,30.400,32.028,33.150,34.042,35.710,37.780,44.038,52.120,53.650,60.670,
1207,10.540,12.032,12.722,15.574,17.060,18.390,19.842,21.200,22.578,23.880,24.820,25.830,26.820,27.994,29.280,30.654,32.290,33.310,34.258,35.980,38.030,44.196,52.138,53.751,60.670,
1208,10.540,12.000,12.696,15.651,17.442,19.000,20.460,21.580,22.780,23.880,24.730,25.770,26.980,28.200,29.530,30.940,32.430,33.480,34.380,36.070,37.920,43.605,52.000,53.373,60.670,
1209,10.540,12.000,12.690,15.840,17.830,19.350,20.640,21.775,23.020,24.010,24.850,26.010,27.300,28.470,29.680,30.793,32.380,33.420,34.360,35.830,37.530,41.422,50.877,52.990,60.670,
1210,10.540,12.301,13.660,16.920,18.570,19.870,20.860,21.810,22.890,23.860,24.760,25.900,27.180,28.380,29.594,30.731,32.380,33.420,34.380,35.960,37.780,43.185,50.228,52.990,60.670,
1211,10.540,12.310,14.739,17.550,19.110,20.350,21.070,22.050,22.951,23.880,24.850,25.981,27.180,28.380,29.530,30.580,32.200,33.400,34.720,36.320,38.030,42.962,50.231,52.990,60.670,
1212,10.540,11.768,12.310,16.320,18.630,19.870,20.840,21.790,22.730,23.680,24.494,25.720,26.940,28.270,29.440,30.600,32.380,33.580,35.118,36.660,38.340,43.574,50.241,52.990,60.670,
1213,4.750,5.900,8.449,14.793,18.280,19.620,20.710,21.610,22.570,23.520,24.370,25.540,26.880,28.211,29.370,30.420,31.994,33.460,35.020,36.430,38.160,43.139,50.247,52.990,60.670,
1214,4.750,5.900,7.360,14.230,18.390,19.773,20.808,21.810,22.730,23.630,24.370,25.553,26.820,27.970,29.072,30.220,31.870,33.330,34.970,36.550,38.736,44.859,50.269,52.990,60.670,
1215,4.750,5.900,7.360,14.230,18.474,20.050,21.020,22.060,23.040,23.880,24.730,25.830,27.010,28.089,29.210,30.340,31.690,32.940,34.720,36.320,38.370,44.773,49.237,51.752,58.350,
1216,4.750,5.900,7.360,14.225,18.880,20.480,21.430,22.500,23.400,24.130,25.210,26.380,27.550,28.450,29.500,30.470,31.570,32.790,34.120,35.740,37.980,42.350,47.710,48.576,50.720,
1217,4.750,5.900,7.360,14.225,18.210,20.420,21.400,22.480,23.400,24.125,25.200,26.560,27.730,28.620,29.680,30.650,31.930,33.280,34.950,36.635,39.240,44.830,52.246,54.444,57.880,
1218,4.750,5.900,7.360,14.225,18.210,20.460,21.340,22.410,23.380,24.190,25.360,26.920,27.970,28.980,29.980,30.960,32.310,33.660,35.370,37.240,40.460,45.190,52.246,54.444,57.880,
1219,4.750,5.900,7.360,14.227,18.410,20.460,21.462,22.570,23.650,24.600,26.040,27.550,28.510,29.500,30.430,31.530,32.902,34.657,36.480,38.350,41.227,45.190,52.245,54.443,57.880,
1220,4.750,5.900,7.360,14.229,18.640,20.480,21.490,22.550,23.630,24.850,26.310,27.662,28.630,29.730,30.780,32.034,33.112,34.650,36.680,38.320,41.050,45.000,52.243,54.440,57.880,
1221,4.750,5.900,6.882,12.310,16.450,19.720,21.150,22.410,23.630,25.120,26.400,27.480,28.400,29.390,30.470,31.570,32.680,33.840,35.820,37.780,40.170,43.660,52.242,54.439,57.880,
1222,1.690,3.520,4.980,10.240,14.128,17.560,20.116,21.450,22.687,24.300,25.712,26.871,27.960,28.870,29.930,30.960,32.166,33.280,34.930,37.123,39.652,43.331,52.238,54.434,57.880,
1223,1.690,3.520,4.980,9.630,14.020,17.440,19.870,21.180,22.550,24.190,25.840,26.980,27.910,28.740,29.680,30.650,31.770,32.850,34.140,36.460,39.040,42.710,52.234,54.428,57.880,
1224,1.690,3.520,5.188,10.677,13.770,16.720,19.110,20.590,21.792,23.200,24.980,26.400,27.460,28.380,29.250,30.400,31.419,32.490,33.660,36.270,38.730,42.710,52.231,54.424,57.880,
1225,1.690,3.520,5.203,11.440,14.740,16.810,19.150,20.430,21.400,22.407,24.130,25.770,26.940,27.990,28.870,29.910,30.960,32.050,33.150,35.074,38.098,41.830,53.840,54.943,57.880,
1226,1.690,3.520,5.111,10.710,13.480,15.583,17.800,19.295,20.460,21.424,22.480,24.089,25.650,26.920,28.020,28.890,29.930,31.075,32.426,34.020,37.510,41.320,53.820,54.940,57.880,
1227,1.690,2.934,3.614,7.358,11.636,14.464,16.200,18.030,19.420,20.596,21.580,22.710,24.390,25.839,27.000,27.997,28.960,30.220,31.750,33.150,36.734,40.951,53.820,54.938,57.880,
1228,1.690,2.901,3.400,6.210,10.540,12.810,15.202,17.280,18.790,19.990,21.090,22.060,23.400,25.000,26.260,27.360,28.450,29.390,30.700,32.310,34.360,38.664,44.005,49.500,56.410,
1229,1.690,2.901,3.400,6.210,9.990,12.130,14.752,16.590,18.210,19.380,20.484,21.450,22.370,23.900,25.590,26.820,28.020,29.080,30.340,31.750,33.240,37.270,42.328,43.939,56.410,
1230,1.690,2.901,3.400,6.210,9.990,12.130,14.740,16.390,18.030,19.270,20.440,21.400,22.240,23.700,25.470,26.560,27.712,28.710,29.880,31.210,32.704,35.080,41.200,44.116,56.410,
1231,1.690,2.901,3.400,6.210,9.990,11.950,14.426,16.090,17.780,19.180,20.472,21.450,22.370,24.100,25.680,26.740,27.762,28.650,29.710,30.850,32.562,35.640,41.692,46.080,56.410,
