0513,6.330,11.000,12.000,17.000,20.510,24.000,27.000,29.770,32.810,36.000,39.000,42.880,47.000,52.000,57.592,63.490,70.000,77.000,84.000,89.400,93.700,97.700,100.000,100.000,100.000,
0514,6.330,10.320,12.000,16.760,20.480,24.000,27.000,29.900,32.758,35.990,39.000,42.152,46.640,51.000,56.480,62.684,68.820,75.140,82.600,88.760,93.300,97.200,100.000,100.000,100.000,
0515,6.330,10.517,12.000,16.620,20.198,24.000,27.000,29.870,32.800,36.000,39.000,42.810,46.940,51.000,56.020,61.970,67.610,73.650,80.800,87.300,92.100,96.400,100.000,100.000,100.000,
0516,6.330,11.000,12.000,16.410,20.000,23.669,26.942,29.620,32.478,35.471,39.000,42.120,46.480,51.000,56.000,61.449,67.000,73.000,79.578,86.510,91.600,95.900,100.000,100.000,100.000,
0517,6.330,10.942,12.000,16.241,20.000,23.560,26.880,29.640,32.496,35.607,39.000,42.119,46.310,51.000,56.000,61.000,66.604,72.000,78.000,85.200,91.000,95.500,100.000,100.000,100.000,
0518,6.330,10.959,12.000,16.550,20.550,24.200,27.590,30.580,33.550,36.953,40.000,44.000,48.000,52.173,57.000,62.000,67.060,72.710,78.200,85.000,90.400,95.000,100.000,100.000,100.000,
0519,6.330,10.963,12.000,17.000,21.320,25.510,29.000,32.000,35.000,39.000,42.190,46.190,50.580,55.000,59.970,64.570,69.160,74.840,80.800,86.700,91.100,95.200,100.000,100.000,100.000,
0520,6.330,10.930,12.000,17.112,22.000,26.036,29.898,33.000,36.690,40.500,44.686,48.940,53.000,57.000,62.000,66.540,71.000,76.000,81.800,87.100,91.300,95.300,100.000,100.000,100.000,
0521,8.000,11.000,12.000,17.490,22.000,26.500,30.000,33.000,37.000,40.690,44.974,48.934,52.860,57.000,62.000,66.589,71.042,75.995,81.400,87.000,91.300,95.300,100.000,100.000,100.000,
0522,8.000,11.600,12.450,18.000,23.000,27.050,30.750,34.000,37.326,41.000,45.000,49.000,53.000,57.881,62.600,67.000,71.810,76.470,82.000,87.100,91.500,95.400,100.000,100.000,100.000,
0523,8.000,11.584,12.454,18.000,23.050,28.000,31.000,34.310,38.000,42.000,46.000,49.750,53.965,58.000,63.000,67.130,71.900,76.540,82.100,87.000,91.200,95.400,100.000,100.000,100.000,
0524,8.000,11.710,12.590,18.000,23.871,28.000,31.362,34.785,38.000,42.000,45.810,49.305,53.355,57.926,62.200,67.000,71.337,76.070,82.000,86.885,91.000,95.500,100.000,100.000,100.000,
0525,9.130,11.980,12.958,18.720,24.000,28.000,31.674,35.000,38.420,42.000,45.768,49.260,53.210,57.470,62.000,66.360,71.000,76.000,81.300,86.300,90.800,95.500,100.000,100.000,100.000,
0526,9.130,11.830,12.760,18.600,24.000,28.000,31.290,34.630,38.000,41.592,45.000,48.672,52.240,56.170,60.710,65.350,70.000,75.000,79.990,85.000,90.100,95.400,100.000,100.000,100.000,
0527,9.000,11.843,12.820,18.150,23.245,27.238,30.620,33.812,37.000,40.570,44.000,47.032,51.000,55.000,59.000,63.455,68.100,73.000,78.350,84.000,89.300,94.900,100.000,100.000,100.000,
0528,8.730,11.780,12.770,18.000,22.860,27.000,30.000,33.000,36.000,39.090,42.570,46.000,49.000,53.000,57.000,61.390,66.150,71.340,76.800,82.600,88.000,93.300,100.000,100.000,100.000,
0529,8.660,11.543,12.436,17.427,21.813,26.000,28.880,31.650,34.300,37.600,41.000,44.000,47.105,51.000,54.858,59.000,64.000,68.890,74.418,80.600,86.700,93.035,100.000,100.000,100.000,
0530,8.660,11.500,12.390,17.000,21.000,24.920,27.810,30.150,33.000,35.900,38.970,42.000,45.000,48.030,52.000,56.000,60.600,65.930,71.000,77.000,84.000,91.200,100.000,100.000,100.000,
0531,8.050,11.300,12.162,17.000,20.340,24.000,27.000,29.490,32.000,34.696,37.450,40.420,43.310,46.500,50.000,54.000,58.222,63.300,69.000,75.030,82.500,91.000,100.000,100.000,100.000,
0601,7.000,11.000,12.000,16.557,20.000,23.911,27.000,29.250,32.000,34.370,37.166,40.093,43.000,46.080,49.910,54.000,58.000,62.845,68.000,74.029,82.000,91.000,100.000,100.000,100.000,
0602,6.000,10.714,11.710,16.220,20.000,23.457,26.380,29.000,31.880,34.073,37.000,40.001,43.000,46.379,50.000,54.000,58.000,63.000,68.164,74.573,82.700,92.000,100.000,100.000,100.000,
0603,6.000,10.460,11.640,16.000,20.000,23.000,26.000,28.500,31.000,33.848,36.440,39.420,42.420,45.870,49.420,53.733,58.000,63.000,68.150,74.763,82.500,92.275,100.000,100.000,100.000,
0604,6.000,10.300,11.470,16.000,19.730,22.850,25.650,28.000,30.730,33.190,36.000,39.000,42.000,45.092,49.000,53.000,57.316,62.050,67.360,74.000,81.900,91.800,100.000,100.000,100.000,
0605,6.000,10.000,11.213,15.730,19.390,22.600,25.470,28.000,30.275,33.000,35.580,38.712,41.930,45.000,48.640,52.930,57.000,61.920,67.000,74.000,82.500,92.400,100.000,100.000,100.000,
0606,6.000,10.000,11.009,15.491,19.090,22.306,25.250,27.840,30.030,32.940,35.370,38.480,41.785,45.000,49.000,53.212,57.860,62.858,68.088,75.540,84.400,93.100,100.000,100.000,100.000,
0607,6.000,10.000,11.230,15.770,19.380,22.650,25.590,28.000,30.320,33.000,35.718,39.000,42.130,45.946,50.000,54.400,59.000,64.190,70.130,78.000,87.000,94.000,100.000,100.000,100.000,
0608,6.000,10.000,11.500,15.888,19.138,22.160,25.050,27.790,30.088,33.000,35.754,39.000,42.070,46.000,50.000,54.744,59.220,64.840,70.730,79.000,87.500,94.000,100.000,100.000,100.000,
0609,6.000,10.000,11.472,15.986,19.260,22.470,25.530,28.000,30.870,33.620,36.454,39.667,43.000,47.000,51.000,55.850,60.690,66.000,72.830,81.000,88.500,94.600,100.000,100.000,100.000,
0610,6.000,10.000,11.319,15.953,19.600,22.870,25.890,28.260,31.000,34.000,36.970,40.000,43.460,47.000,51.000,55.249,60.000,65.820,72.530,81.000,88.500,94.000,100.000,100.000,100.000,
0611,6.000,10.000,11.138,16.000,20.000,23.180,26.000,28.620,31.190,34.030,37.000,40.130,44.000,47.220,51.000,55.410,60.054,66.000,72.786,81.000,88.200,93.800,100.000,100.000,100.000,
0612,6.000,10.000,11.240,16.232,20.000,23.450,26.160,28.810,31.370,34.250,37.276,40.530,44.040,47.880,51.530,56.000,60.970,66.560,73.850,82.000,89.000,94.000,100.000,100.000,100.000,
0613,6.700,9.780,11.000,15.770,19.630,23.000,26.000,28.395,31.000,34.000,37.000,40.000,43.690,47.000,51.000,55.205,60.000,65.910,72.880,81.100,88.600,94.300,100.000,100.000,100.000,
0614,6.700,9.402,10.460,15.000,19.019,22.643,25.790,28.000,30.797,33.440,36.410,39.340,42.805,46.000,49.784,54.000,58.146,63.730,70.080,79.000,87.600,93.900,100.000,100.000,100.000,
0615,6.700,9.400,10.461,14.766,18.764,22.070,25.110,27.880,30.010,32.940,35.510,38.268,41.220,45.000,48.000,51.546,56.000,60.930,67.274,75.390,85.000,92.900,100.000,100.000,100.000,
0616,6.700,9.480,10.460,14.480,18.240,21.642,24.720,27.000,29.590,32.000,34.650,37.270,40.000,43.400,46.380,50.000,54.050,59.000,65.550,74.000,83.750,92.300,100.000,100.000,100.000,
0617,6.830,9.540,10.450,14.434,18.070,21.380,24.508,27.000,29.390,32.000,34.170,37.000,39.880,42.830,46.000,49.000,53.000,57.370,63.000,71.000,81.400,91.900,100.000,100.000,100.000,
0618,4.160,9.000,10.010,14.170,18.000,21.000,24.000,26.630,29.000,31.300,33.910,36.320,39.000,41.800,45.000,48.000,51.706,56.000,60.994,68.000,78.000,90.000,100.000,100.000,100.000,
0619,4.160,8.757,9.802,14.000,17.940,21.000,24.000,26.323,28.629,31.000,33.082,35.730,38.180,41.000,44.000,47.000,50.210,54.430,59.084,65.990,75.480,89.400,100.000,100.000,100.000,
0620,4.160,8.700,9.759,13.870,17.490,20.114,23.000,25.610,27.810,30.000,32.000,34.226,37.000,39.700,42.528,45.630,48.770,52.650,57.000,63.000,72.000,87.700,100.000,100.000,100.000,
0621,4.160,8.717,9.719,13.740,17.000,19.720,22.500,25.000,27.080,29.401,31.834,34.000,36.700,39.170,42.000,45.010,48.370,52.470,57.000,63.000,71.880,86.100,100.000,100.000,100.000,
0622,4.160,8.770,9.828,13.730,16.950,19.280,22.000,24.712,27.000,29.000,31.220,33.580,36.000,38.990,41.606,45.000,48.000,52.000,56.860,63.000,72.000,87.700,100.000,100.000,100.000,
0623,4.160,8.296,9.355,13.260,16.170,18.844,21.000,23.660,25.950,28.000,30.050,32.220,34.550,37.108,40.000,43.000,46.090,50.000,54.088,59.906,68.000,81.000,98.000,100.000,100.000,
0624,4.160,8.408,9.437,13.190,16.000,18.430,20.780,23.000,25.210,27.200,29.440,31.670,33.780,36.000,39.000,41.520,45.000,48.083,52.374,57.410,65.432,79.000,96.651,100.000,100.000,
0625,4.160,8.224,9.404,13.361,16.110,18.640,20.940,23.070,25.303,27.270,29.540,31.725,33.745,36.000,38.886,41.407,44.670,48.000,52.000,57.130,65.029,78.000,97.000,100.000,100.000,
0626,4.160,8.120,9.092,13.130,16.000,18.374,20.660,23.000,25.110,27.080,29.290,31.564,33.665,36.000,39.000,41.770,45.000,48.290,52.610,58.000,66.000,79.000,97.000,100.000,100.000,
0627,4.160,8.120,9.175,13.196,16.000,18.040,20.104,22.500,24.850,26.990,29.000,31.000,33.090,35.452,38.212,41.000,44.100,47.920,52.000,57.000,64.940,76.000,96.000,100.000,100.000,
0628,4.160,8.001,9.114,13.000,15.800,18.000,20.000,22.000,24.190,26.100,28.000,30.210,32.185,34.170,37.000,40.000,43.000,46.430,50.426,55.910,64.000,76.616,95.000,99.000,100.000,
0629,5.580,8.390,9.340,13.094,15.897,18.000,20.000,22.000,24.060,26.080,28.040,30.350,32.430,34.500,37.010,40.000,43.000,46.393,50.306,55.310,63.309,75.300,93.993,97.000,100.000,
0630,5.790,8.669,9.870,13.500,16.000,18.200,20.120,22.275,24.460,26.430,28.560,30.970,33.000,35.000,37.920,40.660,43.620,47.000,51.510,56.867,65.000,77.005,93.000,94.600,100.000,
0701,5.790,8.590,9.740,13.600,16.258,18.540,20.570,22.750,24.840,27.000,29.000,31.070,33.070,35.435,38.104,41.000,44.123,48.000,52.462,58.000,66.851,79.000,92.800,94.001,100.000,
0702,5.790,8.590,9.792,13.700,16.370,18.670,20.640,22.770,24.850,27.000,29.000,31.150,33.120,35.590,38.150,41.050,44.370,48.245,53.000,58.675,67.000,79.380,92.700,94.000,100.000,
0703,5.790,8.602,9.980,13.770,16.520,18.790,20.770,22.790,24.840,27.000,29.000,31.000,33.000,35.309,38.000,41.000,44.250,48.330,53.000,59.000,67.292,79.822,93.000,94.471,100.000,
0704,5.790,9.000,10.237,14.000,17.000,19.000,21.010,23.260,25.496,27.640,29.830,31.890,33.970,36.000,39.000,42.000,45.000,49.000,53.780,59.380,67.954,80.100,93.000,94.472,100.000,
0705,5.790,9.200,10.430,14.000,17.000,19.000,21.250,23.540,25.910,28.000,30.000,32.000,34.000,36.480,39.360,42.468,45.770,49.843,54.000,59.938,67.550,78.520,91.700,93.800,100.000,
0706,6.000,9.683,10.690,14.000,17.000,19.000,21.190,23.380,25.600,27.610,29.680,31.730,33.790,36.000,39.000,42.000,45.173,49.233,53.832,59.140,67.172,79.000,91.000,93.300,100.000,
0707,6.000,10.000,10.990,14.240,17.119,19.280,21.410,23.520,25.637,27.580,29.610,31.640,33.620,36.000,38.900,41.974,45.090,49.312,54.000,59.551,67.451,78.520,90.981,93.000,100.000,
0708,6.000,9.647,10.911,14.520,17.560,19.790,21.820,23.980,26.000,27.910,29.880,31.830,33.770,36.000,39.000,42.000,45.140,49.320,54.000,59.450,67.000,77.852,90.600,93.000,100.000,
0709,6.000,9.937,11.000,14.880,18.000,20.000,22.000,24.010,26.063,28.000,30.130,32.180,34.400,37.000,40.000,42.970,46.107,50.270,54.820,60.140,67.390,77.730,90.600,93.000,100.000,
0710,7.000,10.000,11.000,15.000,18.000,20.000,22.000,24.000,26.000,28.000,30.000,32.000,34.000,36.550,39.448,42.620,46.000,50.125,54.920,60.393,67.760,78.182,91.162,94.000,100.000,
0711,7.000,10.000,11.030,14.680,17.568,19.890,21.960,24.000,26.000,27.910,29.700,31.460,33.430,36.000,38.630,41.700,45.000,49.115,53.784,59.073,66.000,76.512,90.400,93.500,100.000,
0712,7.000,10.025,11.270,14.720,17.560,19.919,21.980,24.000,26.000,27.740,29.340,31.000,33.000,35.093,38.000,41.000,44.612,49.000,53.370,59.000,66.000,77.000,89.494,93.000,100.000,
0713,7.000,10.000,11.000,14.680,17.550,19.790,21.782,23.850,25.858,27.460,29.024,30.970,32.850,35.000,37.626,40.694,44.000,48.340,53.000,58.530,65.670,77.000,90.100,94.000,100.000,
0714,7.000,10.000,11.000,14.582,17.290,19.544,21.600,23.630,25.500,27.140,29.000,30.644,32.490,34.450,37.000,40.000,43.361,47.405,52.000,57.405,64.238,75.320,89.000,92.649,100.000,
0715,7.000,10.000,11.000,14.650,17.560,19.760,21.720,23.710,25.450,27.000,28.940,30.410,32.130,34.000,36.690,39.414,42.870,46.840,51.372,57.000,64.000,75.000,88.500,92.000,100.000,
0716,7.000,10.000,11.000,15.000,18.000,20.000,21.990,23.920,25.750,27.220,29.000,30.560,32.320,34.110,36.860,39.402,42.670,46.470,51.108,57.000,63.859,74.564,89.000,93.000,100.000,
0717,7.710,10.000,11.000,14.760,17.860,20.000,21.950,23.832,25.700,27.210,29.000,30.606,32.370,34.220,36.980,39.430,42.720,46.480,51.080,57.000,63.000,72.893,88.283,93.000,100.000,
0718,7.710,10.000,11.000,14.650,17.730,19.920,21.910,23.810,25.676,27.210,29.000,30.630,32.360,34.290,37.000,39.518,42.880,46.620,51.280,57.000,63.406,73.278,88.300,94.000,100.000,
0719,7.710,10.000,11.200,14.719,17.750,19.950,21.954,23.830,25.751,27.270,29.000,30.900,32.750,35.000,37.372,40.010,43.620,47.838,52.846,58.135,64.793,76.000,90.789,97.000,100.000,
0720,7.710,10.106,11.270,14.720,17.830,20.000,22.000,24.000,26.000,27.680,29.330,31.000,33.000,35.000,37.860,40.560,44.000,48.073,53.440,59.000,66.000,78.160,95.000,99.000,100.000,
0721,5.650,10.000,11.073,14.610,17.870,20.020,22.170,24.360,26.290,28.000,29.800,31.510,33.430,36.000,38.390,41.350,45.000,49.130,54.610,60.000,68.000,80.400,97.000,100.000,100.000,
0722,5.650,9.880,10.770,14.371,17.900,20.154,22.430,24.637,26.570,28.310,30.010,32.000,34.000,36.987,39.740,43.000,46.620,51.010,56.380,62.000,70.840,82.200,97.000,100.000,100.000,
0723,5.650,9.840,10.717,14.150,17.760,20.000,22.260,24.700,26.728,28.660,30.480,32.580,34.940,37.580,40.396,43.970,47.490,52.000,57.000,62.690,71.000,81.900,97.000,100.000,100.000,
0724,5.650,9.691,10.557,14.000,17.690,20.100,22.580,25.000,27.000,29.000,30.940,33.000,35.130,38.000,40.900,44.115,48.000,52.305,57.390,63.140,72.000,82.700,97.000,100.000,100.000,
0725,5.650,9.470,10.407,13.980,17.580,20.030,22.670,25.000,27.000,29.000,31.000,33.020,36.000,38.420,41.472,45.000,48.639,53.000,58.140,64.000,73.000,83.000,97.000,100.000,100.000,
0726,5.650,9.392,10.290,13.770,17.224,19.900,22.330,24.860,27.000,29.000,31.000,33.100,36.000,38.750,41.834,45.000,48.798,53.000,58.072,64.000,73.576,83.600,97.000,100.000,100.000,
0727,5.650,9.304,10.275,13.553,17.000,19.530,22.030,24.512,26.660,28.620,30.760,33.000,35.895,38.640,42.000,45.240,49.000,53.528,59.000,65.000,75.000,84.800,98.000,100.000,100.000,
0728,5.650,9.400,10.281,13.576,16.930,19.450,22.020,24.573,26.720,28.730,30.860,33.000,36.000,38.702,42.000,45.465,49.250,53.920,59.460,66.000,76.000,85.000,98.000,100.000,100.000,
0729,5.650,9.500,10.267,13.430,16.810,19.350,22.000,24.330,26.480,28.490,30.790,33.000,36.000,38.767,42.000,45.631,49.498,54.000,59.924,66.860,77.000,86.300,98.000,100.000,100.000,
0730,5.650,9.500,10.250,13.200,16.520,19.080,21.710,24.000,26.140,28.210,30.520,33.000,35.400,38.223,41.956,45.469,49.430,54.000,60.000,67.133,77.000,86.500,97.000,99.000,100.000,
0731,5.650,9.500,10.250,13.190,16.350,18.980,21.210,23.570,25.750,27.781,30.000,32.110,34.650,37.593,41.000,44.807,48.672,53.135,59.530,66.201,76.000,85.000,96.000,99.000,100.000,
0801,6.900,9.510,10.273,13.160,16.076,18.740,21.000,23.000,25.140,27.130,29.374,31.870,34.150,37.000,40.620,44.280,48.152,52.640,58.378,65.000,74.000,83.200,93.800,97.000,100.000,
0802,6.900,9.510,10.265,13.190,16.000,18.610,20.790,22.970,25.000,27.000,29.000,31.400,34.000,36.830,40.000,43.560,47.388,51.835,57.000,63.530,72.000,82.000,93.000,96.000,100.000,
0803,6.900,9.340,10.080,13.090,16.000,18.540,20.740,22.932,25.000,27.000,29.000,31.400,34.000,37.000,40.000,43.885,47.590,51.900,57.000,63.510,72.000,82.000,92.900,95.000,100.000,
0804,6.900,9.340,9.986,13.030,15.892,18.080,20.244,22.520,24.706,26.850,28.920,31.000,33.750,36.590,40.000,43.670,47.790,52.000,57.420,63.142,71.154,81.300,92.400,94.968,100.000,
0805,7.140,9.516,10.120,13.021,15.800,18.000,20.150,22.355,24.466,26.567,28.560,30.960,33.150,36.000,39.260,43.000,47.084,51.560,56.850,62.820,70.030,80.300,92.138,94.938,100.000,
0806,7.140,9.540,10.146,13.120,15.770,18.000,20.000,22.090,24.230,26.360,28.340,30.612,33.000,36.000,39.000,43.000,47.000,51.460,56.768,62.830,70.000,80.000,92.144,95.000,100.000,
0807,7.140,9.549,10.120,13.090,15.480,18.000,20.000,22.000,24.000,26.050,28.120,30.246,32.610,35.000,38.020,41.870,46.000,50.130,55.046,61.315,68.783,78.530,90.500,93.000,100.000,
0808,7.140,9.610,10.180,13.060,15.270,18.000,19.950,21.950,24.000,26.000,28.000,30.000,32.230,35.000,38.000,41.660,45.529,49.630,54.400,60.670,68.090,78.200,90.800,93.000,100.000,
0809,7.140,9.400,10.000,13.000,15.437,18.000,19.860,21.723,23.851,25.980,27.830,29.850,32.000,34.250,37.360,40.931,44.680,48.520,53.000,58.870,65.840,75.820,88.600,90.900,96.000,
0810,7.140,9.114,9.880,13.000,15.342,17.890,19.684,21.680,23.820,25.910,27.720,29.640,31.790,34.000,37.000,40.360,44.020,48.000,52.470,57.750,64.386,74.354,88.300,91.200,96.000,
0811,7.140,9.070,9.810,12.960,15.000,17.630,19.600,21.680,23.940,25.910,27.660,29.580,31.720,34.000,37.000,40.000,44.000,47.760,52.000,57.000,63.696,73.553,89.400,92.000,100.000,
0812,7.140,9.130,9.880,12.860,15.000,17.435,19.360,21.410,23.650,25.545,27.160,29.000,31.020,33.295,36.000,39.090,42.750,46.865,51.000,56.050,63.210,73.235,90.100,92.200,100.000,
0813,7.140,9.173,9.955,13.000,15.090,17.660,19.420,21.420,23.514,25.320,27.000,28.990,30.900,33.000,35.450,38.540,42.000,46.090,50.940,56.353,64.000,74.462,91.000,93.000,100.000,
0814,7.310,9.470,10.180,13.127,15.220,17.530,19.260,21.110,23.040,25.000,26.700,28.193,30.090,32.027,34.230,37.171,40.510,44.705,49.000,55.000,62.686,73.000,91.046,95.000,100.000,
0815,7.310,9.710,10.490,13.430,15.880,18.000,19.746,21.530,23.410,25.000,26.870,28.390,30.230,32.150,34.240,37.000,40.180,44.000,48.304,53.993,62.000,73.857,91.000,95.000,100.000,
0816,7.310,9.773,10.520,13.430,15.803,18.000,19.900,21.780,23.720,25.380,27.000,29.000,30.750,32.637,34.770,37.400,40.501,44.540,49.000,54.890,63.347,75.000,92.000,96.185,100.000,
0817,7.310,9.880,10.609,13.470,15.940,18.000,20.000,22.000,23.960,25.620,27.200,29.000,31.000,33.000,35.000,37.890,41.000,45.000,49.954,56.000,64.000,75.417,92.000,96.000,100.000,
0818,7.310,9.910,10.650,13.840,16.340,18.500,20.470,22.460,24.330,26.000,27.820,29.650,31.570,33.670,36.000,39.000,42.472,47.000,52.290,58.773,67.384,80.200,93.000,97.000,100.000,
0819,7.310,9.880,10.620,13.970,16.660,18.820,20.900,22.820,24.750,26.426,28.000,30.000,32.000,34.015,36.854,39.800,43.000,47.562,53.000,59.991,68.472,82.000,94.300,98.000,100.000,
0820,7.310,10.000,11.000,14.000,16.860,19.000,21.150,23.170,25.000,26.930,28.640,30.560,32.460,34.532,37.000,40.000,43.740,48.200,54.000,61.000,70.000,82.400,95.000,98.000,100.000,
0821,8.000,10.330,11.030,14.140,17.000,19.390,21.620,23.690,25.290,27.000,29.000,30.940,32.930,35.000,37.740,40.870,44.710,49.000,54.950,62.000,71.000,82.600,95.000,98.000,100.000,
0822,8.000,10.590,11.400,14.280,17.216,19.649,21.900,23.970,25.690,27.430,29.360,31.340,33.500,36.000,38.656,42.000,46.000,51.000,56.518,64.090,73.324,84.200,95.000,98.000,100.000,
0823,8.000,10.760,11.500,14.314,17.360,19.860,22.000,24.000,26.000,27.950,30.000,32.000,34.000,36.679,39.490,43.000,47.000,52.000,58.000,66.000,74.973,85.200,95.000,98.000,100.000,
0824,8.000,10.753,11.530,14.280,17.138,19.590,21.860,24.000,26.000,27.870,30.000,32.000,34.000,36.410,39.040,42.522,46.268,51.000,56.022,63.350,72.940,84.000,94.636,98.000,100.000,
0825,6.430,10.450,11.230,14.280,17.290,19.740,22.000,24.000,26.000,27.790,29.920,32.000,34.000,36.153,39.000,42.110,46.030,50.682,55.680,62.460,72.095,83.600,94.000,97.000,100.000,
0826,6.430,10.420,11.130,14.140,17.227,19.760,22.000,24.000,26.000,28.000,30.000,32.000,34.080,36.920,39.402,42.980,46.850,51.000,56.000,62.810,72.000,83.000,94.100,97.000,100.000,
0827,6.430,10.416,11.060,14.280,17.680,20.000,22.030,24.230,26.100,28.000,30.190,32.500,34.700,37.120,40.000,43.833,47.198,51.415,56.000,63.000,73.000,84.500,94.700,97.000,100.000,
0828,6.430,10.450,11.100,14.480,17.790,20.000,22.100,24.370,26.290,28.150,30.490,32.720,35.000,37.740,40.580,44.000,47.492,51.810,56.484,63.120,73.337,84.700,94.600,97.000,100.000,
0829,6.430,10.450,11.200,14.380,17.630,19.946,22.000,24.000,26.000,27.970,30.000,32.280,34.445,37.000,40.000,43.290,47.000,51.000,56.000,62.000,71.376,83.000,95.000,97.869,100.000,
0830,6.430,10.180,11.000,14.080,17.000,19.477,21.580,23.803,25.740,27.590,29.870,32.000,34.000,36.520,39.150,42.682,46.360,50.340,55.000,61.483,71.000,82.700,95.000,98.000,100.000,
0831,6.430,10.000,11.000,14.010,17.000,19.260,21.410,23.590,25.520,27.300,29.390,31.710,33.810,36.000,39.000,42.423,46.170,50.155,55.000,61.000,70.326,83.000,96.000,99.000,100.000,
0901,6.430,10.000,11.000,14.000,17.000,19.260,21.322,23.480,25.580,27.450,29.590,32.000,34.000,36.370,39.220,42.624,46.240,50.110,55.000,61.000,70.232,83.000,96.000,99.000,100.000,
0902,6.430,10.000,11.000,14.000,17.000,19.280,21.250,23.340,25.470,27.330,29.460,31.730,33.840,36.000,39.000,42.340,46.000,50.000,54.960,60.552,68.685,82.000,96.000,99.000,100.000,
0903,6.430,10.000,10.960,14.080,17.260,19.620,21.590,23.850,25.920,27.740,29.870,32.000,34.000,36.620,39.590,42.940,46.155,50.205,55.200,61.000,69.000,82.000,96.000,99.000,100.000,
0904,6.430,9.810,10.698,14.000,17.484,19.976,22.000,24.320,26.432,28.330,30.480,32.788,35.000,37.960,41.000,44.186,48.000,52.310,57.832,64.000,72.000,85.000,97.000,99.000,100.000,
0905,5.860,9.683,10.560,14.000,17.640,20.000,22.370,24.880,27.000,29.020,31.330,33.800,36.140,39.360,42.582,46.000,50.000,54.975,60.266,66.759,74.633,87.000,98.000,100.000,100.000,
0906,5.860,9.829,10.460,14.000,17.497,20.000,22.500,25.000,27.130,29.560,31.930,34.071,37.000,40.319,43.872,47.380,52.000,57.000,63.000,69.000,76.063,88.000,97.946,100.000,100.000,
0907,5.860,9.810,10.420,13.889,17.000,19.760,22.138,24.870,27.000,29.466,31.846,34.040,37.090,40.685,44.000,48.000,52.880,58.000,64.000,70.000,77.000,88.300,98.000,100.000,100.000,
0908,5.860,9.780,10.390,13.640,16.910,19.610,22.000,24.688,27.000,29.310,31.670,34.000,37.020,40.720,44.000,48.000,53.000,58.890,64.712,70.601,77.801,88.800,98.000,100.000,100.000,
0909,5.860,9.540,10.260,13.367,16.794,19.520,22.070,24.970,27.270,29.800,32.000,34.700,38.000,41.020,44.750,48.611,53.510,59.000,65.000,71.000,78.000,89.000,98.000,100.000,100.000,
0910,5.860,9.610,10.290,13.431,16.990,19.620,22.222,25.000,27.513,30.000,32.470,35.490,39.000,42.420,46.000,50.220,55.300,61.000,66.780,72.870,80.300,89.700,98.000,100.000,100.000,
0911,5.860,9.880,10.420,13.500,17.000,19.670,22.260,25.000,27.841,30.170,33.000,36.010,39.460,43.000,46.910,51.240,56.799,62.810,68.000,74.000,82.100,90.000,99.000,100.000,100.000,
0912,5.860,9.796,10.350,13.585,17.000,19.870,22.660,25.320,28.000,30.371,33.000,36.310,40.000,43.410,47.390,52.080,57.783,63.840,69.000,75.350,84.200,91.000,99.000,100.000,100.000,
0913,5.860,9.500,10.214,13.399,17.000,19.860,22.770,25.330,28.000,30.640,33.330,36.696,40.000,43.735,47.794,52.570,58.000,64.000,69.730,76.000,84.700,91.100,100.000,100.000,100.000,
0914,5.210,8.930,10.000,13.030,16.610,19.293,22.090,25.000,27.570,30.080,33.000,36.090,40.000,43.900,48.000,53.000,58.083,64.000,69.592,76.000,84.400,91.000,100.000,100.000,100.000,
0915,5.210,8.930,10.000,13.030,16.609,19.208,22.000,24.940,27.257,30.000,32.850,36.000,39.675,43.640,48.000,53.000,58.013,64.000,69.880,76.333,84.600,91.600,100.000,100.000,100.000,
0916,5.210,9.210,10.111,13.100,16.380,19.000,21.940,24.902,27.157,30.000,32.560,35.940,39.000,43.000,47.390,52.050,57.703,63.630,70.000,77.000,85.300,92.000,100.000,100.000,100.000,
0917,5.210,9.131,10.080,13.130,16.460,19.080,22.000,24.700,27.000,29.700,32.190,35.084,38.740,42.480,46.892,51.578,57.000,63.000,70.546,79.000,87.000,93.400,100.000,100.000,100.000,
0918,5.210,9.105,10.190,13.600,17.082,19.850,22.330,25.000,27.230,30.000,32.630,35.920,39.000,43.000,47.460,52.798,58.000,64.000,71.654,80.000,87.800,93.600,100.000,100.000,100.000,
0919,5.210,9.073,10.212,13.740,17.300,20.130,23.000,25.620,28.000,30.900,33.634,36.790,40.000,44.050,49.000,54.000,59.074,65.000,73.228,82.000,89.400,94.900,100.000,100.000,100.000,
0920,5.210,9.512,10.460,13.970,17.460,20.350,23.050,25.580,28.000,30.813,33.524,36.730,40.000,44.236,49.240,54.690,60.020,66.435,75.000,83.300,90.090,95.000,100.000,100.000,100.000,
0921,5.210,9.570,10.660,14.157,18.000,20.880,23.580,25.970,28.290,31.000,33.420,36.280,39.960,44.000,49.000,54.545,59.901,66.000,74.058,83.000,90.000,95.000,100.000,100.000,100.000,
0922,5.210,9.486,10.590,14.277,18.000,21.000,23.690,26.000,28.540,31.000,33.560,36.560,40.000,44.170,49.060,54.107,59.135,65.123,73.660,82.900,90.400,95.000,100.000,100.000,100.000,
0923,5.210,9.270,10.350,14.180,18.000,20.940,23.600,26.000,28.670,31.130,33.760,36.754,40.000,44.000,49.000,53.890,58.980,65.000,73.262,82.000,89.800,94.940,100.000,100.000,100.000,
