MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,33.570,37.450,38.820,44.730,47.930,51.150,53.800,57.060,59.270,61.000,62.820,64.270,65.810,67.390,68.740,69.960,71.330,73.150,75.430,78.280,81.660,84.990,87.890,88.770,92.520,
0920,33.570,37.450,38.790,43.250,47.280,50.270,52.680,55.088,57.600,59.380,61.120,63.050,64.850,66.520,68.090,69.480,70.860,72.500,74.668,77.540,81.024,84.360,87.710,88.750,92.520,
0921,33.570,37.450,38.790,42.710,46.960,49.150,51.570,53.940,56.350,58.460,60.080,61.900,63.730,65.410,67.150,68.830,70.270,71.710,73.780,76.460,79.630,83.260,87.220,88.542,92.520,
0922,33.570,37.450,38.708,42.190,46.990,49.320,51.760,53.760,55.650,57.560,59.110,60.730,62.580,64.270,65.930,67.770,69.280,70.810,72.660,75.070,78.100,82.310,86.740,88.270,92.520,
0923,33.570,37.450,38.640,41.770,46.740,48.970,51.600,53.760,55.530,57.180,58.660,59.990,61.500,63.180,64.800,66.580,68.410,70.030,71.780,74.340,77.470,81.550,85.910,86.952,91.270,
0924,33.570,37.450,38.640,41.400,46.170,48.340,50.650,52.750,54.750,56.210,57.900,59.360,60.840,62.420,63.970,65.640,67.420,69.040,70.740,72.930,76.370,80.620,85.550,86.680,91.270,
0925,33.570,36.990,37.560,40.680,45.591,47.860,50.270,52.540,54.506,55.890,57.430,58.820,60.190,61.860,63.520,65.280,67.150,68.950,70.630,72.700,75.960,80.200,85.330,86.502,91.270,
0926,33.570,36.930,37.530,40.330,44.940,47.480,49.890,52.470,54.550,55.870,57.270,58.710,60.100,61.630,63.360,65.070,67.080,68.940,70.700,72.880,76.030,80.040,85.280,86.450,91.270,
0927,33.570,36.410,37.130,39.870,42.460,46.920,49.080,51.780,54.100,55.630,57.130,58.680,60.080,61.630,63.250,64.960,66.940,68.830,70.500,72.550,75.430,79.140,84.650,86.340,91.270,
0928,30.600,35.978,36.910,39.600,42.030,46.420,49.010,51.570,53.740,55.330,56.620,57.960,59.340,60.750,62.280,63.910,65.970,68.000,69.780,71.740,74.520,77.920,84.310,86.250,91.270,
0929,30.600,35.398,36.700,39.760,42.390,46.960,49.660,52.030,53.800,55.080,56.030,57.160,58.500,59.760,61.110,62.650,64.420,66.830,68.860,70.790,73.400,77.090,84.070,86.230,91.270,
0930,30.600,35.170,36.460,39.420,42.396,46.560,48.970,51.260,53.040,54.590,55.510,56.590,57.790,59.090,60.400,61.880,63.340,65.480,67.926,70.290,72.938,76.534,82.060,83.930,91.270,
1001,30.600,35.170,36.460,39.340,42.060,45.280,47.790,50.090,52.250,54.000,55.150,56.080,57.160,58.510,59.850,61.200,62.710,64.330,66.960,69.620,72.430,76.170,81.340,82.900,90.180,
1002,30.600,35.170,36.460,39.309,41.950,44.740,47.170,49.260,51.530,53.350,54.810,55.720,56.860,58.060,59.470,60.930,62.310,63.820,66.220,69.100,72.190,76.010,81.390,82.690,87.040,
1003,30.600,35.170,36.460,39.330,41.950,44.620,46.940,48.490,50.380,52.270,54.100,55.310,56.460,57.690,59.180,60.640,62.080,63.640,66.240,69.130,72.280,76.060,81.660,82.742,86.610,
1004,30.600,34.740,35.670,38.840,41.650,43.720,45.990,47.660,49.370,51.280,52.920,54.570,55.720,57.070,58.570,60.130,61.900,63.540,66.110,69.030,72.090,75.850,81.090,82.240,86.610,
1005,24.420,28.630,33.480,37.630,40.190,42.390,44.350,46.380,48.110,50.090,52.090,53.910,55.270,56.620,57.960,59.580,61.290,62.940,65.070,68.220,71.800,75.520,80.174,81.990,86.610,
1006,24.420,26.110,27.390,37.180,39.880,41.830,43.630,45.540,47.370,48.940,50.650,52.380,54.280,55.630,57.070,58.780,60.600,62.290,63.970,66.920,70.270,74.730,79.860,81.732,86.610,
1007,24.420,26.110,27.390,36.730,39.490,41.340,42.980,44.580,46.380,48.090,49.820,51.530,53.310,54.970,56.280,57.850,59.680,61.590,63.340,65.860,69.130,73.440,79.520,81.550,85.780,
1008,24.420,26.110,27.390,36.900,39.760,41.520,43.020,44.310,45.970,47.820,49.440,51.150,52.700,54.450,55.690,57.110,58.820,60.780,62.600,64.830,68.360,73.000,79.450,81.500,85.320,
1009,24.420,26.110,27.390,35.920,39.490,41.230,42.760,44.103,45.610,47.410,48.940,50.470,51.960,53.650,55.130,56.550,58.420,60.390,62.240,64.130,67.530,72.700,79.520,81.550,85.320,
1010,24.420,26.110,27.390,34.500,38.080,40.300,41.950,43.360,44.620,46.080,47.790,49.140,50.560,51.980,53.820,55.690,57.580,59.850,62.020,64.090,67.460,72.340,79.304,81.550,85.320,
1011,24.420,26.110,27.390,34.021,37.720,40.050,41.470,42.800,44.130,45.660,47.570,48.970,50.500,51.890,53.690,55.490,57.360,59.700,61.950,64.110,67.480,72.270,79.410,81.552,85.320,
1012,24.420,26.110,27.390,34.020,37.710,40.190,41.810,43.250,44.650,46.530,48.160,49.500,50.740,51.930,53.800,55.710,57.880,60.330,62.420,64.580,67.710,71.690,79.210,81.553,85.320,
1013,24.420,26.110,27.390,34.020,37.530,40.030,41.520,42.960,44.440,46.290,48.220,49.570,50.680,51.760,53.420,55.260,57.270,59.760,62.010,64.200,67.420,70.880,78.350,80.513,85.240,
1014,24.420,26.110,27.390,34.020,37.530,39.940,41.290,42.670,44.080,45.660,47.790,49.410,50.580,51.620,53.130,54.970,56.620,59.090,61.520,63.550,66.790,70.290,77.130,78.910,82.780,
1015,24.420,26.110,27.390,33.993,37.240,39.700,40.980,42.420,43.950,45.610,47.710,49.390,50.540,51.530,53.110,54.950,56.530,58.925,61.410,63.410,66.240,69.800,75.920,77.703,82.780,
1016,24.690,27.087,28.720,34.570,37.810,40.060,41.490,42.840,44.490,46.360,48.250,49.680,50.680,51.600,53.080,54.720,56.140,58.300,60.960,63.100,65.930,69.260,74.645,75.960,82.710,
1017,28.530,30.150,31.050,35.310,38.500,40.440,41.850,43.430,44.890,46.560,48.270,49.770,50.830,51.780,53.260,54.790,56.100,58.010,60.580,62.800,65.250,68.860,74.410,75.810,82.710,
1018,28.530,30.070,30.960,35.380,38.480,40.460,42.010,43.550,45.140,46.890,48.430,49.860,50.830,51.730,53.110,54.640,56.030,58.050,60.550,62.621,64.990,68.720,74.340,75.691,82.710,
1019,28.530,30.070,30.960,35.110,37.830,39.980,41.680,43.380,45.180,46.800,48.270,49.600,50.590,51.510,52.880,54.406,55.830,57.850,60.260,62.440,64.760,68.360,73.470,75.400,82.710,
1020,23.590,28.570,29.610,34.860,37.450,39.850,41.580,43.320,45.070,46.630,48.240,49.640,50.630,51.580,52.770,54.190,55.540,57.340,59.700,62.150,64.510,68.200,73.110,75.073,81.820,
1021,15.100,17.289,20.990,34.650,37.630,40.118,41.950,43.680,45.180,46.630,48.200,49.690,50.700,51.660,52.840,54.250,55.630,57.330,59.470,61.950,64.260,67.780,72.660,74.700,81.820,
1022,15.100,17.289,20.990,32.380,36.540,39.490,41.630,43.380,44.890,46.270,47.790,49.320,50.400,51.330,52.410,53.710,55.200,56.950,58.960,61.450,63.950,67.390,71.800,73.180,77.590,
1023,15.100,17.289,18.688,29.820,35.271,37.740,40.360,42.240,43.930,45.340,46.720,48.340,49.870,51.040,52.180,53.370,54.860,56.370,58.240,60.580,63.370,66.960,72.230,73.290,77.590,
1024,15.100,17.288,18.686,28.240,33.730,36.820,39.460,41.590,43.480,44.940,46.270,47.820,49.410,50.770,52.050,53.310,54.880,56.370,58.100,60.220,63.030,66.520,72.210,73.290,77.590,
1025,10.760,12.900,15.631,25.850,32.020,35.650,38.230,40.530,42.760,44.350,45.680,47.170,48.610,50.180,51.480,52.790,54.270,55.890,57.690,59.630,62.550,66.070,71.710,72.900,77.590,
1026,10.760,12.900,15.632,24.060,30.520,34.840,37.200,39.760,41.970,43.690,45.030,46.380,47.860,49.350,50.810,52.180,53.600,55.200,57.000,58.910,61.500,65.340,71.470,72.730,77.590,
1027,10.760,12.900,15.620,24.050,29.710,33.940,37.020,39.720,41.610,43.270,44.560,45.730,47.170,48.540,50.230,51.730,53.130,54.910,56.790,58.730,61.200,64.800,70.950,72.450,77.590,
1028,10.760,12.900,15.620,24.050,29.680,33.220,36.476,39.165,41.290,43.030,44.320,45.630,46.980,48.418,49.960,51.420,52.840,54.550,56.700,58.690,61.110,64.980,70.880,72.442,77.590,
1029,10.760,12.900,15.620,24.040,29.620,33.240,36.550,38.960,41.110,42.961,44.330,45.640,47.080,48.490,50.160,51.760,53.220,55.060,56.880,58.730,61.340,65.300,70.900,72.389,77.590,
1030,10.760,12.900,15.620,24.040,29.550,33.150,36.570,38.910,40.980,42.840,44.200,45.590,47.050,48.520,50.220,51.690,53.020,54.770,56.620,58.420,61.030,65.160,70.930,72.300,76.370,
1031,10.760,12.900,15.620,24.060,29.910,33.600,37.040,39.380,41.110,42.750,43.990,45.450,46.830,48.279,49.860,51.390,52.950,54.910,56.680,58.410,60.850,65.190,71.170,72.340,75.900,
1101,10.760,12.900,16.424,26.310,31.330,34.570,37.420,39.450,40.950,42.420,43.720,45.120,46.420,47.890,49.550,51.190,52.740,54.750,56.620,58.440,60.840,65.500,71.426,72.390,75.900,
1102,10.760,12.900,16.423,27.750,32.130,34.860,37.630,39.580,40.980,42.480,43.740,45.160,46.420,47.880,49.440,51.150,52.970,55.150,57.020,58.780,61.250,65.370,71.220,72.190,74.520,
1103,10.760,12.900,16.423,28.150,31.780,34.680,37.240,39.220,40.600,41.880,43.270,44.620,45.950,47.350,48.760,50.410,52.110,54.320,56.300,58.300,60.620,64.530,70.610,71.510,74.520,
1104,10.760,12.900,16.429,28.090,31.030,33.440,36.480,38.350,40.049,41.470,42.840,44.060,45.540,46.720,48.130,49.800,51.440,53.530,55.690,57.900,60.350,64.220,70.590,71.510,74.520,
1105,19.260,20.910,22.389,28.450,30.960,33.150,36.050,38.010,39.810,41.160,42.490,43.720,45.090,46.270,47.570,49.170,50.860,52.880,55.380,57.650,59.940,63.640,70.500,71.481,74.520,
1106,21.110,25.070,25.990,28.660,30.960,32.490,34.700,37.160,39.200,40.570,41.790,43.200,44.560,45.860,47.140,48.600,50.320,52.210,54.810,57.250,59.500,63.230,70.290,71.350,74.430,
1107,18.340,22.840,24.630,28.072,30.100,31.840,33.600,36.000,37.800,39.424,40.710,42.138,43.680,45.300,46.650,48.130,49.820,51.640,54.000,56.520,58.930,62.420,70.277,71.350,74.430,
1108,18.340,22.800,24.310,27.250,29.200,31.150,32.760,34.860,36.990,38.680,40.080,41.430,42.840,44.170,45.750,47.260,48.990,50.760,53.040,55.720,58.280,61.540,70.270,71.350,74.430,
1109,18.340,22.805,24.310,27.250,29.190,30.970,32.320,34.120,36.390,38.160,39.720,40.960,42.370,43.680,45.176,46.450,47.930,49.620,51.550,54.300,57.610,60.670,69.130,71.330,74.430,
1110,18.340,22.811,24.310,27.250,29.210,30.940,32.230,33.850,35.830,37.740,39.420,40.690,41.970,43.250,44.640,45.990,47.320,48.970,50.610,53.780,57.130,60.460,68.050,71.260,75.330,
1111,11.770,22.096,23.666,27.160,29.160,30.880,32.190,33.800,35.670,37.450,39.080,40.390,41.760,43.200,44.670,45.990,47.340,49.030,50.830,53.710,57.160,60.100,65.840,69.804,75.330,
1112,11.770,20.230,22.778,26.830,29.080,30.700,32.000,33.580,35.260,37.000,38.500,39.960,41.380,42.670,44.200,45.791,47.170,48.830,50.470,53.040,56.370,59.470,65.340,66.760,75.330,
1113,11.770,20.230,22.750,26.330,28.640,30.310,31.730,33.120,34.840,36.590,38.160,39.610,41.090,42.370,43.860,45.460,46.850,48.520,50.270,52.770,56.050,59.580,64.940,65.930,75.330,
1114,11.770,20.230,22.750,26.370,28.710,30.270,31.710,33.120,34.830,36.720,38.350,39.920,41.450,42.800,44.240,45.660,47.010,48.600,50.140,52.450,55.710,59.500,64.622,65.790,75.330,
1115,11.770,20.230,22.750,26.730,29.010,30.600,32.040,33.490,35.190,37.000,38.390,39.940,41.360,42.550,43.770,45.090,46.370,47.980,49.680,51.750,54.770,59.200,64.330,65.663,75.330,
1116,11.770,20.230,22.750,26.760,29.140,30.780,32.130,33.570,35.270,37.020,38.320,39.700,41.110,42.280,43.560,44.820,46.170,47.750,49.460,51.578,54.680,59.180,64.330,65.662,75.330,
1117,11.770,20.230,22.780,26.670,29.050,30.720,32.400,34.120,35.722,37.360,38.500,39.810,41.250,42.420,43.680,44.940,46.270,47.910,49.600,51.600,54.930,59.340,64.540,65.750,75.330,
1118,11.770,21.900,24.187,27.460,29.500,31.320,32.760,34.540,36.010,37.440,38.590,40.050,41.500,42.660,43.880,45.170,46.470,48.130,49.820,51.840,55.130,59.470,64.580,65.770,75.330,
1119,11.770,21.900,24.570,28.080,30.010,31.600,32.770,34.270,35.730,37.150,38.320,39.610,41.110,42.370,43.720,45.050,46.360,48.060,49.870,52.120,55.450,59.380,64.580,65.770,75.330,
1120,11.770,21.900,24.530,27.720,29.500,30.890,32.290,33.730,35.220,36.570,37.810,38.910,40.420,41.790,43.090,44.370,45.700,47.430,49.410,51.670,55.304,59.327,64.330,65.640,75.330,
1121,11.770,17.110,19.810,26.760,28.560,29.890,31.270,32.630,34.140,35.650,37.020,38.150,39.450,41.140,42.480,43.900,45.250,46.890,48.900,51.300,55.020,59.290,64.330,65.460,70.430,
1122,15.460,17.370,21.248,26.130,27.920,29.260,30.450,31.690,32.850,34.360,35.850,37.180,38.410,40.010,41.670,43.020,44.400,45.900,47.860,50.310,54.266,60.210,64.711,65.440,70.430,
1123,15.460,17.890,22.379,25.860,27.630,29.010,30.010,31.080,32.160,33.370,34.920,36.390,37.690,38.880,40.680,42.210,43.680,45.090,46.870,49.350,53.460,59.830,64.350,65.070,67.750,
1124,15.460,17.730,21.220,25.550,27.640,29.010,30.000,30.990,32.070,33.240,34.720,36.000,37.170,38.230,39.540,41.340,42.930,44.400,46.020,48.270,51.310,57.070,63.840,64.470,67.750,
1125,15.260,17.560,20.029,25.170,27.030,28.600,29.710,30.730,31.840,32.820,34.230,35.560,36.610,37.630,38.680,40.140,41.760,43.360,45.010,47.250,50.650,56.280,63.840,64.470,67.750,
1126,15.260,17.560,19.720,24.300,26.417,28.000,29.210,30.300,31.350,32.310,33.400,34.840,35.940,36.930,37.960,39.060,40.680,42.570,44.650,47.070,50.320,56.080,63.840,64.470,67.750,
1127,15.260,17.560,19.690,24.150,26.160,27.640,28.780,29.850,30.830,31.840,32.740,34.020,35.380,36.320,37.350,38.410,39.690,41.700,43.930,46.490,50.040,55.440,63.840,64.470,67.750,
1128,15.260,17.560,19.690,23.790,25.750,27.210,28.270,29.410,30.380,31.290,32.140,33.060,34.570,35.820,36.810,37.920,39.290,41.220,43.520,46.130,49.840,54.990,63.450,64.350,66.400,
1129,4.620,17.130,18.360,22.875,25.000,26.310,27.520,28.600,29.590,30.490,31.350,32.200,33.130,34.680,35.960,37.090,38.410,40.030,42.240,44.850,48.160,54.010,63.320,64.310,65.730,
1130,4.620,15.910,17.290,21.420,23.850,25.520,26.720,27.790,28.810,29.770,30.740,31.650,32.490,33.800,35.290,36.370,37.620,39.060,41.220,43.760,46.940,52.360,63.360,64.330,65.730,
1201,4.510,9.647,16.534,20.660,23.230,24.840,25.940,27.190,28.170,29.230,30.340,31.350,32.220,33.220,34.740,35.820,37.060,38.530,40.440,42.940,46.530,51.640,63.410,64.330,65.730,
1202,4.510,9.558,16.840,20.640,22.800,24.260,25.520,26.760,27.970,29.080,30.250,31.330,32.200,33.150,34.660,35.660,36.790,38.140,39.970,42.350,45.880,50.490,61.652,64.122,65.710,
1203,4.510,9.518,15.660,20.440,22.590,24.100,25.420,26.640,27.900,29.040,30.180,31.260,32.200,33.190,34.680,35.650,36.690,37.980,39.600,41.940,44.640,48.900,54.393,56.212,65.710,
1204,1.900,8.470,12.520,20.100,22.300,23.950,25.100,26.330,27.570,28.600,29.770,31.010,32.050,33.042,34.590,35.510,36.410,37.600,39.310,41.760,44.490,48.700,54.180,55.900,60.490,
1205,1.900,7.900,9.991,19.890,21.920,23.640,24.930,25.900,27.090,28.060,29.120,30.270,31.350,32.400,33.760,35.080,36.030,37.270,39.130,41.560,44.190,48.340,53.820,55.450,59.220,
1206,1.900,7.520,9.228,19.630,21.600,23.290,24.570,25.610,26.792,27.840,28.790,29.800,30.960,31.890,32.950,34.480,35.490,36.660,38.410,40.840,43.660,47.860,53.910,55.600,59.220,
1207,1.900,7.410,9.000,19.110,21.090,22.860,24.420,25.430,26.460,27.570,28.560,29.520,30.600,31.620,32.740,34.250,35.460,36.790,38.530,40.860,43.570,47.700,54.100,56.010,60.840,
1208,1.900,7.290,8.690,18.430,20.610,22.020,23.470,24.850,25.853,26.830,28.060,29.100,30.270,31.390,32.740,34.270,35.460,36.680,38.350,40.510,42.980,47.010,54.050,56.053,60.840,
1209,1.900,7.270,8.640,18.300,20.520,21.810,23.340,24.650,25.630,26.640,27.790,28.900,30.040,31.330,32.740,34.120,35.290,36.390,37.830,39.340,41.990,45.010,52.795,55.142,60.840,
1210,1.900,7.320,8.690,18.630,20.880,22.350,23.720,24.960,25.900,26.800,28.020,29.070,30.270,31.620,33.040,34.540,35.530,36.700,38.160,39.630,42.170,45.050,53.130,55.234,60.840,
1211,1.900,7.660,9.460,19.200,21.380,23.020,24.330,25.230,26.240,27.190,28.290,29.250,30.310,31.390,32.770,34.270,35.470,36.700,38.160,39.630,42.100,45.100,53.130,55.223,60.840,
1212,1.900,8.260,10.373,18.520,21.180,22.890,24.330,25.470,26.370,27.250,28.310,29.230,30.270,31.350,32.670,34.120,35.620,36.930,38.300,39.670,41.830,44.580,52.637,55.060,60.840,
1213,1.900,8.260,9.930,18.320,21.130,22.930,24.330,25.410,26.350,27.190,28.290,29.230,30.240,31.280,32.560,34.090,35.730,37.020,38.320,39.560,41.540,44.290,52.161,54.720,60.840,
1214,1.900,8.190,9.880,18.360,21.160,22.980,24.460,25.450,26.350,27.180,28.220,29.140,30.130,31.300,32.500,34.050,35.760,37.150,38.440,39.780,41.610,44.150,51.260,54.633,60.840,
1215,2.210,9.090,10.478,18.430,21.220,23.020,24.480,25.570,26.490,27.534,28.600,29.550,30.510,31.680,32.950,34.560,36.090,37.600,38.890,40.320,42.330,45.070,50.650,53.760,60.840,
1216,4.330,9.790,11.610,18.750,21.420,23.130,24.640,25.840,26.740,27.820,28.780,29.880,30.880,31.980,33.280,34.830,36.500,37.920,39.090,40.590,42.400,45.090,50.040,52.936,60.840,
1217,6.240,10.380,12.900,18.907,21.360,23.050,24.510,25.825,26.740,27.840,29.010,30.240,31.300,32.360,33.870,35.530,37.110,38.390,39.600,41.050,42.840,45.520,50.160,51.786,60.840,
1218,6.240,11.430,14.797,19.687,21.870,23.650,25.160,26.330,27.270,28.380,29.590,30.690,31.750,32.810,34.110,35.620,37.220,38.590,39.940,41.580,43.380,45.730,49.703,51.060,56.970,
1219,8.020,13.025,16.080,20.080,22.390,24.150,25.680,26.740,27.810,28.980,30.110,31.050,31.980,33.040,34.320,35.980,37.720,39.060,40.410,42.030,43.650,45.810,49.480,50.680,56.970,
1220,8.020,13.030,16.200,20.100,22.550,24.466,25.990,27.070,28.170,29.280,30.420,31.370,32.230,33.190,34.390,35.820,37.470,38.930,40.350,42.010,43.650,45.840,49.480,50.680,56.970,
1221,8.020,11.733,14.670,19.650,22.260,24.280,26.100,27.300,28.560,29.710,30.510,31.370,32.130,33.030,34.180,35.440,37.080,38.570,40.120,41.769,43.470,45.720,49.320,50.290,56.590,
1222,5.000,11.340,13.514,18.660,21.420,23.410,25.300,26.730,27.930,29.170,30.400,31.300,32.040,32.880,34.020,35.290,36.880,38.390,39.990,41.650,43.360,45.540,49.116,49.954,53.290,
1223,5.000,10.720,12.295,18.910,21.400,22.960,24.600,26.260,27.360,28.630,30.040,30.990,31.840,32.700,33.690,34.970,36.460,38.050,39.690,41.500,43.300,45.730,49.315,50.130,53.290,
1224,5.000,11.460,13.209,17.730,20.390,22.230,23.680,25.390,26.800,28.110,29.530,30.610,31.510,32.380,33.370,34.630,36.090,37.980,39.720,41.520,43.380,46.080,50.131,51.580,59.670,
1225,5.000,10.810,12.920,17.560,20.120,21.991,23.580,24.600,26.130,27.370,28.620,30.090,31.170,32.040,32.950,34.180,35.560,37.580,39.430,41.560,43.950,46.810,51.330,53.881,59.670,
1226,2.550,9.715,11.490,17.290,19.450,21.340,22.690,23.770,25.020,26.380,27.410,28.600,30.060,31.230,32.110,33.010,34.230,36.115,38.280,40.350,42.820,45.930,51.280,53.880,59.670,
1227,2.550,8.648,10.000,15.600,18.270,20.350,21.850,23.250,24.390,25.660,26.820,27.900,29.030,30.420,31.480,32.400,33.480,35.110,37.286,39.630,42.240,45.790,51.280,53.879,59.670,
1228,2.550,8.460,9.100,13.120,17.310,19.290,21.250,22.710,23.830,25.050,26.370,27.320,28.380,29.820,31.050,32.040,32.940,34.120,35.830,38.340,41.380,45.120,50.950,53.879,59.670,
1229,1.740,7.790,8.980,12.520,16.270,18.360,20.460,21.870,23.230,24.300,25.480,26.730,27.750,28.780,30.110,31.260,32.230,33.280,34.990,37.440,40.050,44.060,50.950,53.879,59.670,
1230,1.740,6.580,8.550,12.290,15.330,17.890,20.050,21.560,22.930,23.920,25.020,26.200,27.250,28.200,29.500,30.760,31.820,32.850,34.230,36.000,38.680,42.940,50.950,53.879,59.670,
1231,1.670,5.490,7.711,12.040,15.074,17.440,19.150,20.910,22.350,23.630,24.600,25.790,26.870,27.970,29.030,30.270,31.370,32.490,33.820,35.650,38.910,43.180,50.950,53.879,59.670,
