0513,30.850,31.797,32.573,35.803,36.723,37.859,39.720,40.730,42.190,43.701,45.164,46.574,47.700,49.763,51.010,52.157,52.954,53.940,54.900,56.430,59.035,61.557,64.203,64.563,65.170,
0514,34.750,35.097,35.437,36.373,37.641,39.850,40.894,42.610,44.008,45.732,47.070,48.490,50.090,51.306,52.290,53.198,54.181,55.100,56.358,58.131,60.054,61.763,64.203,64.563,65.170,
0515,32.590,33.010,33.723,35.980,37.110,38.149,40.312,41.590,42.879,44.511,46.350,47.627,49.440,50.843,52.000,52.919,53.922,54.935,56.358,58.131,60.054,61.763,64.203,64.563,65.170,
0516,32.590,33.004,33.490,35.440,36.416,37.339,38.226,39.955,40.928,42.580,44.772,46.837,48.100,49.690,51.116,52.379,53.350,54.450,55.858,57.661,59.497,61.430,64.203,64.563,65.170,
0517,32.590,33.004,33.490,35.440,36.416,37.339,38.226,39.955,40.928,42.580,44.536,46.174,47.460,48.463,50.040,51.638,52.680,53.565,54.642,56.311,58.890,61.388,64.203,64.563,65.170,
0518,26.040,26.357,26.779,32.224,34.866,35.915,36.810,37.532,38.727,40.330,41.580,43.057,44.890,46.360,47.590,49.029,50.941,52.525,53.608,55.240,58.390,61.388,64.203,64.563,65.170,
0519,26.040,26.357,26.779,30.730,32.961,34.724,35.830,36.890,37.810,39.330,40.510,41.853,43.630,45.783,47.186,48.250,50.232,52.275,53.478,55.053,58.390,61.388,64.203,64.563,65.170,
0520,26.040,26.357,26.779,30.730,32.961,34.628,35.588,36.617,37.567,38.821,40.444,41.623,43.565,45.976,47.500,48.899,50.850,52.410,53.478,55.053,58.390,61.388,64.203,64.563,65.170,
0521,26.040,26.357,26.779,30.730,32.961,34.628,35.588,36.722,37.910,39.582,40.894,43.431,46.105,47.543,48.762,50.578,52.030,52.935,54.108,56.440,59.500,61.424,64.203,64.563,65.170,
0522,26.040,26.357,26.779,30.730,32.961,34.628,35.646,37.125,38.500,40.700,43.582,46.567,47.960,49.530,50.908,52.259,53.262,54.540,55.992,58.507,60.150,62.094,64.203,64.563,65.170,
0523,26.040,26.357,26.779,30.730,32.961,34.628,35.646,37.125,38.500,40.700,43.582,46.567,47.960,49.853,51.664,53.039,54.486,55.360,56.930,58.986,60.552,62.597,66.739,68.299,69.670,
0524,26.040,26.357,26.779,30.730,32.961,34.628,35.646,37.125,38.500,40.700,43.582,46.567,47.960,49.853,51.664,53.228,54.941,56.250,58.294,59.617,61.407,67.025,71.602,73.380,74.420,
0525,26.040,26.346,26.637,30.450,32.728,34.444,35.370,36.790,38.052,40.022,42.090,45.556,47.460,48.610,51.064,52.852,54.888,56.730,58.810,60.884,63.070,68.288,72.638,73.457,74.420,
0526,26.040,26.331,26.566,30.130,32.458,34.652,35.612,37.650,39.788,42.088,46.046,47.578,49.570,51.460,53.222,54.970,56.770,58.740,60.578,62.760,66.112,69.582,72.677,73.534,74.420,
0527,26.040,26.337,26.593,30.233,32.679,35.031,37.454,40.905,45.363,47.539,50.038,52.132,53.840,55.358,57.242,58.810,60.028,62.167,64.066,66.438,67.773,69.677,72.661,73.502,74.420,
0528,26.040,26.337,26.593,30.233,32.679,35.031,37.454,40.905,46.918,50.619,52.464,54.880,56.110,57.779,59.196,60.151,62.015,63.180,65.740,66.999,68.230,69.746,72.661,73.502,74.420,
0529,29.520,30.732,31.005,33.531,36.730,40.700,46.714,50.388,52.356,54.874,55.928,56.963,58.120,59.406,60.314,62.042,63.048,64.795,66.526,67.390,68.586,69.750,72.661,73.502,74.420,
0530,33.650,34.436,35.349,39.305,46.698,50.381,52.344,54.867,55.921,56.940,57.996,59.036,59.870,61.070,62.252,63.050,64.498,66.030,66.840,67.540,68.696,69.750,72.661,73.502,74.420,
0531,41.370,42.282,43.833,48.847,52.037,54.861,55.914,56.938,57.982,58.928,59.766,60.836,62.000,62.647,63.282,64.550,65.740,66.653,67.356,68.130,69.326,70.928,74.181,74.931,75.570,
0601,41.270,42.552,44.516,50.391,53.481,55.070,56.154,57.162,58.213,59.184,59.974,61.502,62.310,62.959,63.830,64.900,66.110,66.843,67.430,68.180,69.326,70.928,74.181,74.931,75.570,
0602,30.270,31.063,31.962,39.670,44.015,50.841,54.820,56.308,57.283,58.419,59.588,60.925,62.190,62.940,63.830,64.900,66.110,66.843,67.430,68.180,69.326,70.928,74.181,74.931,75.570,
0603,25.360,26.011,27.143,30.063,32.564,39.676,44.042,50.917,56.234,57.400,58.708,59.870,61.620,62.538,63.240,64.491,65.769,66.720,67.372,68.010,69.303,70.928,74.181,74.931,75.570,
0604,25.360,26.011,27.143,29.945,31.894,33.442,38.216,41.833,45.503,50.996,56.262,57.573,59.585,61.450,62.460,63.216,64.480,65.793,66.762,67.420,68.296,69.643,74.089,74.931,75.570,
0605,25.360,26.062,27.188,30.079,32.206,33.738,39.308,41.835,44.100,46.514,51.234,55.698,57.010,59.042,60.802,62.299,63.506,64.840,66.390,67.231,67.906,69.391,74.015,74.900,75.570,
0606,25.360,26.137,27.234,30.225,32.374,34.131,39.998,42.900,45.098,48.044,51.122,54.333,56.640,57.774,59.670,61.650,62.934,64.285,65.842,66.877,67.530,69.090,73.976,74.832,75.570,
0607,25.360,26.099,27.205,30.122,32.316,33.903,39.742,42.500,44.697,47.651,50.662,53.627,56.310,57.573,58.784,60.929,62.391,63.492,64.904,66.617,67.530,69.488,74.003,74.877,75.570,
0608,25.360,26.099,27.205,30.122,32.316,33.903,39.742,42.500,44.697,47.651,51.198,54.807,56.905,58.287,59.558,61.310,62.501,63.440,64.770,66.191,67.430,69.894,74.003,74.877,75.570,
0609,25.360,26.099,27.205,30.122,32.316,33.903,39.742,42.225,43.980,45.952,48.812,51.130,54.450,56.883,58.430,59.669,61.341,62.635,63.684,65.356,67.049,69.891,74.003,74.877,75.570,
0610,25.360,26.099,27.205,30.122,32.316,33.903,39.742,42.225,43.889,45.380,47.124,49.610,51.245,54.263,56.640,58.220,59.533,61.640,63.044,64.550,66.135,69.891,74.003,74.877,75.570,
0611,25.360,26.099,27.205,30.122,32.316,33.903,39.742,42.225,43.889,45.380,47.124,49.288,50.970,53.637,55.546,57.269,58.401,59.685,61.462,63.221,65.045,67.179,71.775,72.124,72.610,
0612,25.360,26.099,27.205,30.122,32.020,33.479,37.180,40.515,42.789,43.910,45.286,47.060,49.250,50.919,54.210,56.289,57.851,58.740,60.650,62.606,64.076,66.142,71.775,72.124,72.610,
0613,25.360,26.099,27.205,30.122,32.390,33.939,37.114,40.595,43.353,44.260,45.970,48.014,49.775,51.303,54.210,56.289,57.851,58.740,60.650,62.606,64.076,66.142,71.775,72.124,72.610,
0614,29.310,30.734,31.347,33.440,36.752,39.959,42.786,43.850,44.778,46.093,47.652,49.492,50.560,52.260,54.946,56.370,57.851,58.740,60.650,62.606,64.076,66.142,71.775,72.124,72.610,
0615,30.190,31.441,32.720,37.044,40.806,43.364,44.126,45.598,46.969,48.341,49.722,50.797,52.225,54.746,56.036,57.250,58.341,59.560,61.326,62.901,64.217,66.142,71.775,72.124,72.610,
0616,30.190,31.441,32.720,37.044,41.783,43.825,45.252,46.878,48.557,49.830,51.034,52.834,54.745,55.940,57.250,58.319,59.364,60.930,62.564,63.562,65.340,67.971,71.775,72.124,72.610,
0617,30.190,31.441,32.720,37.044,41.783,43.825,45.252,46.878,48.598,50.220,52.170,54.447,55.590,56.477,57.680,58.599,59.990,61.375,62.794,63.816,65.514,67.971,71.775,72.124,72.610,
0618,30.190,31.441,32.720,37.044,41.783,43.825,45.252,46.878,48.598,50.220,52.170,54.447,55.500,56.370,57.248,58.318,59.162,60.848,62.302,63.465,65.241,67.130,69.819,71.182,72.260,
0619,30.190,31.441,32.720,37.044,41.783,43.825,45.252,46.878,48.598,50.220,52.170,54.210,55.320,56.103,56.690,57.599,58.540,60.323,62.060,63.791,65.636,68.251,71.994,72.543,73.630,
0620,30.190,31.441,32.720,37.044,42.087,44.180,46.010,48.028,49.989,52.441,54.350,55.600,56.410,57.190,58.268,59.459,60.771,62.280,63.760,65.270,66.810,68.902,71.994,72.543,73.630,
0621,30.190,31.441,32.720,37.044,42.087,44.468,47.056,49.695,52.449,54.201,55.190,55.954,56.585,57.526,58.540,59.949,61.031,62.695,63.988,65.841,67.151,68.918,71.994,72.543,73.630,
0622,30.190,31.441,32.720,37.044,42.087,44.468,47.056,49.900,52.910,54.321,55.280,56.004,56.595,57.603,58.884,60.399,61.854,63.547,65.130,66.585,68.228,69.782,72.550,72.922,73.630,
0623,32.470,35.007,35.657,39.763,45.612,48.695,52.170,54.170,55.179,55.880,56.480,57.200,58.260,59.403,60.580,61.790,63.121,64.703,66.224,67.445,68.580,70.095,72.550,72.922,73.630,
0624,32.320,32.747,33.543,37.465,45.103,48.439,52.768,54.295,55.200,55.920,56.480,57.220,58.295,59.443,60.590,61.799,63.141,64.703,66.224,67.445,68.580,70.095,72.550,72.922,73.630,
0625,32.320,32.747,33.543,36.823,39.036,46.225,50.110,53.895,54.940,55.810,56.480,57.220,58.295,59.443,60.590,61.799,63.141,64.703,66.224,67.445,68.580,70.095,72.550,72.922,73.630,
0626,32.320,32.747,33.543,36.823,39.036,45.758,49.676,53.430,54.560,55.700,56.440,57.200,58.250,59.367,60.578,61.740,63.221,64.860,66.224,67.445,68.580,70.095,72.550,72.922,73.630,
0627,32.320,32.747,33.543,36.823,39.036,45.758,49.676,53.818,55.199,56.260,57.042,57.944,58.870,59.977,60.856,62.198,63.241,64.718,65.934,67.035,68.547,70.095,72.550,72.922,73.630,
0628,32.320,32.747,33.543,36.823,39.036,45.758,49.676,53.940,55.520,56.552,57.634,58.560,59.800,60.720,61.920,62.779,63.730,65.093,66.274,67.971,68.810,70.129,72.550,72.922,73.630,
0629,32.320,32.747,33.543,36.823,39.036,45.758,49.676,53.940,55.759,57.051,58.474,59.950,60.850,62.007,62.810,63.709,64.710,65.422,66.736,68.231,69.024,70.802,72.802,73.071,73.630,
0630,32.320,32.747,33.543,36.823,39.036,45.758,49.676,54.250,56.168,57.951,59.506,60.584,61.745,62.520,63.258,64.309,65.091,66.032,66.988,68.356,69.207,71.258,73.397,73.872,74.200,
0701,32.320,32.747,33.543,36.823,39.036,45.758,49.676,54.250,56.168,57.951,59.204,60.460,61.825,62.566,63.358,64.408,65.141,66.215,67.814,68.671,70.220,72.468,76.092,76.672,76.990,
0702,32.320,32.747,33.543,36.823,39.036,45.758,49.676,54.865,57.666,59.241,60.762,61.994,62.780,63.627,64.550,65.189,66.161,67.600,68.604,69.540,71.257,72.857,76.297,76.681,76.990,
0703,32.320,32.747,33.543,36.823,39.036,45.758,49.676,54.212,57.630,59.130,60.582,61.907,62.695,63.560,64.476,65.139,66.070,67.398,68.394,69.356,70.897,72.740,76.297,76.681,76.990,
0704,32.320,32.747,33.543,36.823,39.036,45.758,49.676,53.793,57.207,58.971,60.336,61.877,62.755,63.620,64.498,65.110,66.030,67.398,68.614,69.680,71.331,72.949,76.297,76.681,76.990,
0705,35.960,36.898,37.458,39.324,48.670,52.084,56.558,58.710,59.977,61.690,62.466,63.263,64.210,64.830,65.434,66.260,67.380,68.305,69.246,70.500,72.172,73.256,76.302,76.682,76.990,
0706,45.360,46.833,47.944,50.549,56.117,58.524,59.796,61.273,62.080,62.733,63.458,64.260,64.805,65.360,66.160,67.127,68.130,68.960,70.016,71.427,72.731,74.140,78.072,78.532,79.300,
0707,51.770,52.241,52.670,56.945,58.919,60.340,61.764,62.460,63.107,63.923,64.660,65.261,66.055,66.920,67.664,68.390,69.216,70.173,71.316,72.406,73.303,76.001,78.668,78.905,79.300,
0708,51.770,52.241,52.670,56.945,59.373,61.484,62.288,63.143,64.167,64.800,65.382,66.260,67.140,67.870,68.532,69.318,70.080,70.970,72.000,72.746,73.622,76.096,78.668,78.905,79.300,
0709,51.770,52.241,52.670,56.376,58.685,60.407,62.098,63.252,64.297,64.861,65.600,66.410,67.260,67.920,68.594,69.400,70.216,71.130,72.034,72.757,73.622,76.096,78.668,78.905,79.300,
0710,51.770,52.241,52.670,55.552,57.729,59.258,60.958,62.265,63.567,64.571,65.522,66.261,67.090,67.780,68.554,69.400,70.193,71.195,72.160,72.860,73.871,76.096,78.668,78.905,79.300,
0711,51.770,52.241,52.670,55.552,57.349,58.810,60.392,61.825,63.001,64.336,65.256,66.111,67.120,67.819,68.544,69.398,70.279,71.195,72.200,72.890,73.961,76.096,78.668,78.905,79.300,
0712,51.770,52.241,52.670,55.552,57.349,59.252,61.338,62.680,64.157,65.090,65.910,66.811,67.535,68.179,68.934,69.680,70.423,71.412,72.320,72.950,74.140,76.135,78.668,78.905,79.300,
0713,51.770,52.241,52.670,55.552,57.349,59.252,61.338,62.680,64.324,65.364,66.348,67.081,67.780,68.550,69.400,70.040,70.830,71.638,72.596,73.420,75.031,76.711,78.668,78.905,79.300,
0714,52.760,53.578,53.848,56.684,58.699,60.920,62.232,63.397,64.707,65.642,66.550,67.340,68.025,68.870,69.744,70.416,71.136,72.058,72.890,73.900,75.310,76.711,78.668,78.905,79.300,
0715,52.760,53.637,53.982,57.684,59.530,61.581,62.698,64.065,65.330,66.291,66.980,67.620,68.265,68.989,69.858,70.594,71.423,72.227,73.224,74.200,75.323,76.711,78.668,78.905,79.300,
0716,52.760,53.638,53.995,57.536,59.430,61.340,62.506,63.790,65.068,65.931,66.782,67.594,68.345,69.010,69.866,70.560,71.361,72.377,73.420,74.465,75.510,76.699,78.655,78.903,79.300,
0717,52.510,53.349,53.820,56.740,58.590,60.669,62.176,63.480,64.740,65.741,66.582,67.340,68.040,68.767,69.500,70.150,70.961,71.833,72.874,74.035,75.124,75.997,78.350,78.753,79.290,
0718,52.510,53.328,53.665,55.842,57.539,58.808,60.656,62.017,62.839,64.050,65.200,66.140,66.915,67.787,68.620,69.360,70.071,70.990,72.160,73.420,74.588,75.638,76.967,77.323,78.020,
0719,52.510,53.328,53.637,55.430,56.943,58.179,59.448,60.650,61.910,62.691,63.790,65.044,65.940,66.780,67.616,68.500,69.453,70.315,71.304,72.921,74.467,75.610,76.913,77.283,77.910,
0720,52.510,53.328,53.637,55.587,57.325,58.590,60.280,61.250,62.140,62.842,63.830,64.900,65.890,66.730,67.436,68.389,69.412,70.285,71.304,72.897,74.467,75.610,76.913,77.283,77.910,
0721,52.510,53.657,54.231,56.470,57.730,58.849,60.442,61.420,62.320,63.191,63.954,65.160,66.145,66.953,67.764,68.619,69.580,70.370,71.234,72.665,74.457,75.610,76.913,77.283,77.910,
0722,52.510,53.657,54.231,56.470,58.013,59.500,60.630,61.465,62.289,63.101,63.954,65.154,66.105,66.876,67.710,68.639,69.593,70.375,71.212,72.645,74.557,75.638,76.913,77.283,77.910,
0723,51.120,52.602,53.511,55.760,57.200,58.358,59.542,60.598,61.350,62.101,62.840,63.814,64.845,65.966,66.888,67.830,68.740,69.840,70.620,71.775,73.764,75.309,76.617,76.913,77.350,
0724,51.120,52.602,53.511,55.760,57.186,58.179,59.230,60.328,61.058,61.631,62.322,63.023,63.830,64.773,65.910,66.959,67.901,68.833,70.114,71.196,73.002,74.594,75.713,75.880,76.300,
0725,51.120,52.602,53.511,55.760,57.186,58.179,58.966,59.968,60.780,61.550,62.142,62.967,63.870,64.960,66.220,67.219,67.980,68.953,70.148,71.340,73.198,74.775,78.263,79.312,80.100,
0726,51.120,52.602,53.511,55.760,57.186,58.245,59.432,60.378,61.129,61.771,62.462,63.263,64.100,65.110,66.296,67.260,68.131,69.240,70.420,72.025,73.937,75.879,80.900,81.200,81.800,
0727,51.120,52.602,53.511,55.760,57.210,58.314,59.530,60.438,61.308,61.940,62.660,63.504,64.510,65.996,67.060,68.050,69.381,70.463,71.674,73.070,74.717,78.120,81.300,81.700,82.200,
0728,51.120,52.811,54.016,56.157,57.473,58.680,59.946,60.797,61.570,62.481,63.432,64.523,65.925,67.026,67.900,69.109,70.361,71.465,72.780,74.185,76.772,79.700,81.800,82.109,83.100,
0729,51.120,52.811,54.467,57.013,58.536,59.898,60.800,61.645,62.790,64.001,65.124,66.617,67.520,68.350,69.600,70.500,71.601,72.797,74.104,76.072,78.056,80.200,81.800,82.209,83.100,
0730,51.120,52.811,55.413,57.641,59.553,60.885,61.782,62.955,64.168,65.251,66.500,67.444,68.230,69.343,70.330,71.260,72.231,73.615,74.730,76.392,78.108,80.200,81.800,82.209,83.100,
0731,51.120,52.811,55.413,57.700,59.523,60.775,61.902,63.330,64.599,66.141,67.212,67.907,68.815,69.837,70.770,71.780,72.973,74.032,75.110,76.680,78.207,80.200,81.800,82.209,83.100,
0801,51.120,52.811,55.413,58.409,59.880,61.489,62.696,64.062,65.238,66.381,67.302,67.974,68.905,69.947,70.990,71.919,72.991,74.013,75.110,76.680,78.207,80.200,81.800,82.209,83.100,
0802,51.120,52.811,55.413,58.522,60.283,62.234,63.410,64.680,66.109,66.990,67.474,68.030,68.930,69.853,70.918,71.769,72.640,73.800,74.984,76.680,78.207,80.200,81.800,82.209,83.100,
0803,57.090,57.460,58.208,59.620,61.509,62.852,64.136,65.248,66.350,67.160,67.682,68.284,69.220,70.326,71.328,72.089,73.002,73.815,74.984,76.680,78.207,80.200,81.800,82.209,83.100,
0804,58.230,58.529,58.687,59.926,62.130,63.415,64.550,65.550,66.498,67.240,67.732,68.360,69.420,70.500,71.416,72.218,73.071,73.958,75.140,76.680,78.207,80.200,81.800,82.209,83.100,
0805,58.230,58.624,58.800,60.275,62.260,63.450,64.590,65.600,66.440,67.200,67.752,68.471,69.420,70.490,71.388,72.169,73.061,73.958,75.064,76.337,77.507,80.200,81.800,82.209,83.100,
0806,58.230,58.624,58.800,60.161,62.113,63.385,64.452,65.460,66.300,67.121,67.644,68.243,69.170,70.276,71.050,71.790,72.521,73.453,74.642,75.675,76.947,79.579,81.800,82.209,83.100,
0807,58.230,58.624,58.800,60.080,61.911,63.145,64.012,64.700,65.459,66.221,67.076,67.620,68.190,69.080,69.964,70.988,71.670,72.572,73.564,74.820,76.104,78.416,81.500,82.209,83.100,
0808,58.230,58.624,58.800,60.010,61.306,62.489,63.346,64.167,64.898,65.761,66.568,67.273,67.975,68.740,69.568,70.609,71.300,72.093,73.074,74.131,75.327,76.640,80.200,80.709,82.700,
0809,58.230,58.624,58.800,60.010,61.293,62.355,63.220,63.957,64.619,65.221,66.012,66.703,67.290,68.026,68.848,69.878,70.842,71.530,72.250,73.106,74.387,75.505,77.023,77.360,79.010,
0810,56.690,57.730,57.983,59.672,60.862,62.039,62.810,63.598,64.359,64.981,65.572,66.310,67.030,67.697,68.468,69.510,70.642,71.343,72.030,72.972,74.124,75.330,76.695,77.175,79.010,
0811,56.690,57.730,57.983,59.874,61.010,61.969,62.630,63.523,64.258,64.880,65.512,66.284,66.965,67.673,68.448,69.450,70.510,71.282,71.968,72.850,74.124,75.360,77.725,78.003,78.920,
0812,56.690,57.730,57.983,59.874,61.026,62.080,62.848,63.685,64.419,65.001,65.624,66.487,67.105,67.966,68.808,69.769,70.842,71.583,72.454,73.656,74.880,76.129,81.600,82.217,83.300,
0813,56.690,57.730,57.982,59.870,61.020,62.100,63.050,64.000,64.620,65.190,65.950,66.810,67.690,68.650,69.660,70.770,71.580,72.560,73.680,74.820,75.690,78.030,83.120,83.400,83.800,
0814,56.690,57.730,57.982,60.430,61.790,62.680,63.690,64.440,65.120,65.780,66.650,67.220,68.080,68.850,69.840,71.030,71.850,73.200,74.460,75.320,76.360,79.890,83.120,83.400,83.800,
0815,56.690,57.730,57.982,60.620,62.080,63.150,64.040,64.890,65.660,66.500,67.090,67.840,68.670,69.590,70.700,71.540,72.330,73.280,74.670,75.470,76.680,79.970,83.120,83.400,83.800,
0816,56.690,57.730,57.982,61.130,62.440,63.460,64.270,65.090,65.870,66.740,67.370,68.140,68.940,69.770,70.830,71.590,72.380,73.390,74.640,75.570,77.150,79.970,83.120,83.400,83.800,
0817,56.690,57.730,57.982,61.500,62.620,63.790,64.730,65.610,66.580,67.290,68.050,68.770,69.610,70.450,71.130,71.970,72.930,74.120,75.200,76.270,78.090,80.100,83.120,83.400,83.800,
0818,56.690,57.730,57.982,61.640,62.970,64.320,65.640,66.700,67.340,68.090,68.840,69.700,70.480,71.130,71.880,72.500,73.500,74.450,75.350,76.440,78.120,80.100,83.120,83.400,83.800,
0819,56.690,57.730,57.982,62.390,63.960,65.050,66.030,66.840,67.470,68.150,68.960,69.830,70.560,71.270,71.980,72.590,73.560,74.590,75.470,76.600,78.120,80.100,83.120,83.400,83.800,
0820,56.690,57.358,57.792,61.190,63.540,64.960,66.110,66.990,67.500,68.160,69.020,69.900,70.580,71.380,72.170,72.970,73.840,74.770,75.560,76.680,78.120,80.100,83.120,83.400,83.800,
0821,54.110,56.262,57.515,60.957,63.119,64.825,66.242,67.037,67.570,68.283,69.156,70.055,70.650,71.430,72.190,73.023,73.893,74.835,75.770,76.712,78.120,80.105,83.121,83.400,83.800,
0822,54.110,56.262,57.515,61.649,64.029,65.758,66.778,67.267,67.850,68.456,69.294,70.156,70.810,71.640,72.310,73.101,74.080,74.922,75.720,76.560,78.011,80.105,83.121,83.400,83.800,
0823,54.110,55.479,55.830,58.288,61.650,63.908,65.714,66.787,67.320,67.987,68.662,69.530,70.445,71.080,72.000,72.633,73.550,74.460,75.358,76.180,76.962,79.152,82.921,83.400,83.800,
0824,54.110,55.603,55.830,58.066,60.486,62.628,64.172,65.845,66.748,67.330,68.020,68.717,69.560,70.483,71.080,71.879,72.460,73.395,74.320,75.391,76.334,77.782,80.400,80.900,81.900,
0825,54.110,55.617,55.872,58.090,60.230,61.735,63.300,64.365,65.790,66.815,67.430,68.225,69.010,69.725,70.500,71.160,71.980,72.615,73.600,74.475,75.770,76.830,79.220,79.815,81.400,
0826,51.260,53.130,53.537,56.190,58.664,60.150,61.200,62.485,63.730,64.839,66.262,67.123,67.950,68.740,69.554,70.421,71.146,72.075,73.154,74.226,75.436,76.636,78.939,79.544,81.400,
0827,36.600,37.758,39.749,52.600,56.068,58.304,60.008,61.185,62.470,63.840,64.960,66.381,67.230,68.159,69.096,70.004,70.876,71.890,72.958,74.080,75.310,76.591,78.505,79.428,81.400,
0828,36.600,37.854,39.852,50.675,55.342,57.049,59.054,60.500,61.770,63.250,64.420,65.730,66.870,67.680,68.630,69.560,70.484,71.420,72.496,73.817,74.960,76.349,77.490,77.880,79.000,
0829,36.600,38.113,39.973,51.415,55.528,57.417,59.350,60.610,61.838,62.830,63.868,64.960,66.130,67.120,67.910,68.850,69.782,70.835,71.910,73.220,74.472,76.217,77.391,77.674,79.000,
0830,36.600,38.345,40.009,51.985,55.670,57.660,59.580,60.580,61.680,62.685,63.640,64.630,65.770,66.875,67.720,68.670,69.640,70.720,71.800,73.200,74.600,76.375,77.952,78.531,79.760,
0831,36.600,38.539,40.073,52.272,55.830,58.091,60.080,61.110,62.280,63.230,64.090,65.020,65.980,67.030,68.000,68.880,69.790,70.900,72.022,73.400,74.860,76.613,79.573,79.937,80.500,
0901,36.600,38.662,40.088,52.600,56.019,58.080,60.030,61.105,62.280,63.250,64.136,65.080,65.885,66.810,67.750,68.704,69.683,70.900,72.030,73.400,74.860,76.781,79.453,79.922,80.500,
0902,36.600,38.711,40.222,52.691,55.940,57.609,59.540,60.638,61.878,62.800,63.730,64.600,65.440,66.160,67.226,68.289,69.140,70.165,71.380,72.761,74.187,76.530,79.344,79.883,80.500,
0903,22.680,24.440,24.680,42.888,53.019,55.781,57.544,59.790,60.780,61.990,62.866,63.890,64.810,65.620,66.512,67.660,68.575,69.607,70.816,72.149,73.800,76.299,79.313,79.870,80.500,
0904,21.650,22.340,22.823,25.227,42.586,50.491,53.992,56.365,58.392,60.280,61.410,62.565,63.640,64.600,65.540,66.556,67.768,68.852,69.970,71.469,73.696,76.276,79.313,79.870,80.500,
0905,21.650,22.340,22.823,25.227,37.136,44.482,50.224,53.198,55.261,56.919,59.058,60.763,62.280,63.407,64.650,65.610,66.810,68.220,69.580,71.129,73.373,76.276,79.313,79.870,80.500,
0906,21.650,22.340,22.823,25.227,36.588,39.940,44.046,48.838,51.851,54.689,56.660,58.971,61.090,62.626,64.080,65.251,66.246,67.770,69.086,70.768,72.962,76.250,79.313,79.870,80.500,
0907,21.650,22.340,22.823,25.227,36.394,39.600,43.000,48.305,50.992,53.730,55.708,57.450,60.050,61.750,63.190,64.690,65.818,67.203,68.400,70.019,72.030,75.548,79.313,79.870,80.500,
0908,21.650,22.340,22.823,25.227,36.394,39.600,42.204,46.145,49.644,52.745,54.836,56.370,58.640,60.690,62.220,63.570,65.010,66.032,67.546,68.949,71.110,74.088,79.313,79.870,80.500,
0909,21.650,22.340,22.823,25.227,36.394,39.600,42.204,46.145,49.573,51.499,53.890,55.670,57.380,59.500,60.940,62.420,64.260,65.560,66.830,68.340,70.025,73.966,79.313,79.870,80.500,
0910,21.650,22.340,22.823,25.227,36.394,39.600,42.204,46.145,49.573,51.499,53.890,55.670,57.130,58.877,60.644,61.981,63.498,65.120,66.342,68.079,69.420,72.370,78.789,79.870,80.500,
0911,21.650,22.340,22.823,25.227,36.394,39.600,42.204,46.145,49.573,51.499,53.776,55.375,56.545,57.957,59.442,60.780,61.988,63.375,65.140,66.760,68.340,70.060,75.873,77.440,78.510,
0912,21.650,22.340,22.823,25.227,36.394,39.480,41.682,44.770,48.674,50.610,52.654,54.541,55.940,57.090,58.692,60.227,61.110,62.350,63.906,65.918,67.980,69.530,71.057,71.450,73.610,
0913,21.650,22.340,22.823,25.227,36.394,39.480,41.584,43.842,46.893,49.680,51.190,53.362,55.100,56.548,58.154,59.526,60.700,61.650,63.202,64.919,67.423,69.136,70.853,71.225,72.640,
0914,21.650,22.340,22.970,34.170,38.705,40.502,43.050,45.480,48.780,50.580,52.270,54.411,55.720,57.130,58.590,59.816,60.840,61.922,63.142,64.689,67.089,69.106,70.853,71.225,72.640,
0915,31.690,32.598,33.127,36.668,39.310,41.070,43.114,45.227,48.541,50.580,52.376,54.460,55.760,57.234,58.690,60.021,60.879,61.932,63.142,64.689,67.089,69.106,70.853,71.225,72.640,
0916,31.690,32.310,32.887,36.584,39.307,40.873,42.968,44.970,48.701,50.900,52.900,54.790,56.445,57.736,59.240,60.390,61.160,62.370,63.566,65.189,67.483,69.106,70.853,71.225,72.640,
0917,31.690,32.310,32.887,36.370,39.582,42.120,43.728,46.750,50.501,52.518,54.300,55.862,57.470,58.780,59.770,60.706,61.570,62.600,63.740,65.249,67.483,69.106,70.853,71.225,72.640,
0918,31.690,32.310,32.887,36.527,40.759,42.960,45.414,49.560,51.510,53.374,54.900,56.680,57.825,58.959,59.894,60.755,61.600,62.610,63.758,65.230,67.273,69.106,70.853,71.225,72.640,
0919,31.690,32.310,32.887,36.527,40.759,43.391,46.818,50.020,51.571,53.444,55.360,57.022,58.080,59.020,59.890,60.690,61.570,62.580,63.736,65.230,67.393,69.200,70.843,71.225,72.640,
0920,31.690,32.310,32.887,36.527,40.759,43.391,46.452,49.330,51.391,52.993,54.660,56.511,57.585,58.746,59.564,60.395,61.360,62.460,63.512,64.829,66.810,68.647,70.793,71.172,72.640,
0921,31.690,32.310,32.885,36.522,40.724,43.369,45.910,48.635,50.540,52.311,53.700,55.178,56.660,57.680,58.800,59.670,60.460,61.430,62.646,63.917,65.788,67.799,70.445,70.824,72.640,
0922,31.690,32.310,32.884,36.370,39.850,42.780,44.640,46.850,48.970,50.580,52.120,53.280,54.540,56.010,57.470,58.620,59.630,60.470,61.600,63.100,64.660,67.300,69.822,70.278,71.180,
0923,31.690,32.310,32.884,36.360,38.660,42.110,43.730,45.730,47.930,49.280,50.720,52.200,53.270,54.410,55.630,57.360,58.590,59.670,60.630,62.320,63.970,66.740,69.336,69.802,71.180,
