MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0915,32.000,39.358,42.800,48.200,51.620,53.600,55.400,57.200,58.280,59.360,60.800,62.600,64.000,64.940,66.380,68.000,69.800,71.600,73.400,75.740,78.800,82.040,86.000,87.800,89.960,
0916,32.000,39.200,42.800,47.480,50.000,52.520,54.500,55.940,57.200,59.000,60.800,61.880,63.000,64.400,66.200,68.000,69.440,71.600,73.400,75.200,78.260,81.680,86.000,87.800,89.960,
0917,32.000,39.200,39.200,46.400,50.000,51.800,53.600,55.400,57.200,58.640,59.360,60.800,62.600,64.220,65.300,67.100,68.360,70.700,72.680,75.200,77.540,81.140,86.000,87.800,89.960,
0918,32.000,38.685,39.200,46.040,48.200,51.800,53.600,54.860,55.940,57.200,59.000,60.800,61.880,63.140,64.400,66.200,68.000,69.800,71.960,75.020,77.000,80.780,86.000,87.800,89.960,
0919,32.000,37.400,39.200,44.600,47.120,50.000,51.800,53.600,55.400,57.200,58.280,59.180,60.800,62.600,64.400,66.000,67.820,69.620,71.600,73.940,77.000,80.600,86.000,87.800,89.960,
0920,32.000,37.400,39.200,43.520,46.400,49.280,51.800,53.600,54.680,55.580,57.200,59.000,60.620,61.520,63.320,64.580,66.470,68.360,71.600,73.400,76.820,80.240,85.667,87.800,89.960,
0921,32.000,37.400,39.200,42.800,46.400,48.200,50.540,52.340,53.780,55.400,57.200,59.000,60.080,61.160,63.000,64.400,66.200,68.000,70.880,73.400,76.640,79.880,85.460,87.800,89.960,
0922,33.800,37.400,39.200,42.800,46.400,48.200,50.000,52.000,53.600,55.400,57.200,58.280,59.000,60.800,62.600,64.400,66.200,68.000,69.800,72.860,75.560,79.160,84.888,86.344,89.960,
0923,33.800,37.400,38.867,42.800,46.040,48.200,50.000,52.000,53.600,55.400,57.020,58.100,59.000,60.800,62.600,64.400,66.020,68.000,69.800,72.320,75.380,78.980,84.200,85.897,89.960,
0924,33.440,35.600,37.400,42.800,45.000,48.000,50.000,51.800,53.600,55.400,56.480,57.200,59.000,60.800,62.240,64.000,65.300,67.280,69.440,71.600,75.200,78.800,83.480,85.428,89.960,
0925,33.440,35.600,37.400,41.000,44.600,46.760,50.000,51.800,53.600,54.860,55.760,57.200,59.000,60.620,61.700,63.500,65.048,67.100,69.440,71.600,75.200,78.800,83.300,84.560,88.340,
0926,33.440,35.600,36.682,41.000,44.600,46.400,49.136,51.260,53.240,54.320,55.400,57.200,59.000,60.179,61.160,63.140,64.760,66.740,69.260,71.600,75.200,78.800,83.298,84.560,88.340,
0927,33.080,34.520,35.600,41.000,44.060,46.400,48.560,51.080,53.240,54.320,55.400,57.200,59.000,60.440,61.520,63.140,64.760,66.920,69.440,71.600,75.200,78.800,83.120,84.560,88.340,
0928,33.080,34.212,35.600,41.000,44.420,46.400,48.200,50.360,52.520,53.780,55.400,57.200,58.820,59.720,60.980,62.600,64.400,66.200,68.360,71.600,74.660,78.440,83.120,84.508,88.340,
0929,32.000,33.800,35.600,40.100,42.800,46.400,48.200,50.000,51.800,53.600,55.400,56.840,57.380,59.000,60.800,62.600,64.400,66.200,68.000,70.340,73.400,77.261,82.760,84.200,88.340,
0930,32.000,33.800,35.060,39.200,42.800,46.040,48.200,50.000,51.800,53.600,54.680,55.760,57.200,59.000,60.260,61.520,63.320,65.120,67.640,69.800,73.040,77.000,82.458,83.840,88.340,
1001,32.000,32.000,33.800,37.400,41.000,43.880,46.400,48.200,50.000,51.800,53.600,55.400,56.480,57.200,59.000,60.800,62.600,64.400,66.200,68.540,71.600,76.280,82.400,83.300,86.540,
1002,32.000,32.000,33.800,37.400,41.000,42.800,46.000,48.200,50.000,50.900,52.520,53.780,55.400,57.200,59.000,60.260,61.880,63.680,66.020,68.000,71.600,75.200,81.680,82.580,86.180,
1003,32.000,32.000,33.800,37.400,40.460,42.800,44.780,46.400,48.200,50.000,51.800,53.600,54.680,56.120,57.200,59.000,60.800,62.600,64.580,68.000,70.000,75.200,80.960,82.400,86.180,
1004,32.000,32.000,33.800,37.400,40.280,42.800,44.600,46.400,48.200,50.000,50.720,51.980,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.920,69.800,73.940,80.600,82.400,86.180,
1005,25.700,32.000,33.800,37.400,39.920,42.260,44.600,46.400,48.020,49.280,50.000,51.800,53.600,55.000,56.552,57.560,59.360,61.340,63.860,66.200,69.440,73.400,79.700,81.519,86.180,
1006,22.280,32.000,33.440,37.400,39.200,41.000,43.160,44.960,46.400,48.200,50.000,50.900,52.000,53.600,55.400,57.200,59.000,60.800,62.600,64.940,68.000,71.600,78.800,80.600,86.000,
1007,22.280,30.200,31.640,35.600,39.200,41.000,42.800,44.600,46.400,47.660,48.740,50.000,51.800,53.420,54.680,56.480,57.560,59.540,61.880,64.400,66.380,70.160,77.000,78.641,84.200,
1008,22.280,29.945,30.200,35.600,38.856,41.000,42.800,44.060,45.500,46.400,48.200,50.000,50.540,51.800,53.600,55.400,57.200,58.640,60.800,62.600,65.840,69.521,75.740,77.422,84.200,
1009,22.280,29.878,30.200,35.240,38.120,40.460,41.540,43.000,44.600,46.400,48.200,49.100,50.000,51.800,53.240,54.500,56.300,57.740,60.080,62.600,65.300,68.720,75.200,77.000,84.200,
1010,22.280,29.660,30.200,34.772,38.120,40.100,41.360,42.980,44.600,46.400,47.480,48.560,50.000,51.440,52.520,53.960,55.400,57.380,59.900,62.600,64.940,68.828,75.200,77.000,84.200,
1011,22.280,29.660,30.200,34.700,38.120,40.325,41.360,42.980,44.600,46.400,47.480,48.560,50.000,51.620,52.700,53.960,55.580,57.560,60.080,62.600,64.760,68.720,75.200,77.180,84.200,
1012,22.280,29.582,30.200,35.600,39.200,41.000,42.800,44.240,44.780,46.400,48.200,49.100,50.000,51.800,53.060,54.140,55.940,57.920,60.260,62.600,65.120,68.720,75.200,77.258,84.200,
1013,22.280,29.602,30.200,35.600,39.200,41.000,42.800,44.240,44.924,46.400,48.200,49.280,50.000,51.800,53.240,54.320,55.940,57.740,59.900,62.600,64.760,68.360,75.200,77.000,84.200,
1014,22.280,29.575,30.200,35.600,39.200,41.000,42.800,44.060,44.780,46.400,48.200,49.280,50.000,51.800,53.600,54.500,55.760,57.560,59.720,62.420,64.580,68.180,74.840,76.460,84.200,
1015,22.280,29.621,30.200,35.600,38.660,41.000,42.800,43.700,44.600,46.400,48.020,49.100,50.000,51.800,53.240,54.140,55.400,57.200,59.360,61.700,64.400,68.000,73.940,75.740,80.060,
1016,22.280,29.840,30.200,35.240,38.300,40.820,42.800,43.520,44.600,46.400,48.000,48.920,50.000,51.800,52.880,53.960,55.400,57.200,59.180,61.520,64.400,67.280,73.400,75.200,78.980,
1017,27.680,30.200,30.200,35.069,38.840,41.000,42.800,44.285,45.000,46.400,48.200,49.100,50.000,51.800,53.060,54.000,55.400,57.200,59.000,60.980,63.860,66.920,73.400,75.200,113.000,
1018,27.680,31.026,32.000,36.500,39.200,41.000,42.800,44.600,46.000,46.400,48.200,49.460,50.000,51.800,52.880,53.780,55.400,57.200,59.000,60.800,63.680,66.740,73.400,75.200,113.000,
1019,27.680,32.000,32.000,35.960,39.200,41.000,42.800,44.600,45.320,46.400,48.200,48.560,50.000,51.440,52.000,53.600,55.400,57.200,59.000,60.800,63.140,66.380,72.604,75.200,113.000,
1020,25.880,31.100,32.000,34.700,37.400,39.560,41.360,43.000,44.600,46.400,47.300,48.200,50.000,50.540,51.800,53.600,55.000,56.120,58.100,60.440,62.600,66.200,72.043,75.061,113.000,
1021,13.820,28.000,30.310,33.800,37.400,39.200,41.000,42.800,44.600,46.000,46.400,48.200,49.100,50.000,51.800,53.060,54.320,55.400,57.200,59.540,62.600,65.480,71.240,74.335,113.000,
1022,13.820,27.320,30.008,33.800,35.600,38.300,40.640,42.440,43.880,44.960,46.400,47.840,48.200,50.000,51.260,51.980,53.600,55.400,57.200,59.000,62.060,65.120,70.266,73.866,113.000,
1023,13.820,25.880,28.760,32.180,35.600,37.400,39.200,41.000,42.800,44.600,46.400,46.940,48.200,50.000,50.720,51.800,53.600,55.400,57.200,59.000,61.340,64.400,69.800,73.400,113.000,
1024,13.820,23.074,27.320,32.000,34.700,37.400,39.200,41.000,42.800,44.600,45.860,46.400,48.200,48.920,50.000,51.800,53.420,54.500,56.480,59.000,60.800,64.400,69.800,72.279,113.000,
1025,7.340,20.416,26.240,32.000,33.800,36.680,39.020,41.000,42.440,43.520,44.600,46.400,47.300,48.200,50.000,51.080,51.980,53.600,55.400,57.920,60.800,64.040,69.028,71.600,113.000,
1026,7.340,19.407,24.260,32.000,33.800,35.780,38.120,40.100,41.180,42.800,44.600,46.024,46.400,48.200,48.920,50.000,51.800,53.600,55.400,57.200,60.440,63.500,68.706,71.053,113.000,
1027,7.340,19.308,23.000,31.100,33.800,35.600,37.760,39.200,41.000,42.800,44.600,45.140,46.400,47.840,48.200,50.000,51.800,53.510,55.220,57.200,59.612,62.780,68.061,70.011,113.000,
1028,7.340,18.571,22.820,30.200,33.800,35.600,37.400,39.200,41.000,42.800,43.880,44.600,46.400,46.940,48.200,50.000,51.260,52.565,54.500,57.020,59.180,62.600,68.000,69.800,76.280,
1029,7.340,18.497,22.276,30.200,33.422,35.600,37.400,39.200,40.766,41.540,42.800,44.600,45.680,46.400,48.200,49.100,50.360,52.000,53.960,56.300,59.000,62.600,68.000,69.800,76.280,
1030,7.340,18.518,21.992,30.200,32.000,34.160,36.500,38.480,39.380,41.000,42.800,44.240,44.600,46.400,47.480,48.200,50.000,51.800,53.600,55.580,59.000,62.420,68.000,69.260,76.280,
1031,7.340,18.662,22.280,29.300,32.000,33.800,35.600,37.400,39.200,41.000,42.080,42.980,44.600,45.680,46.400,48.200,50.000,51.620,53.600,55.400,59.000,62.060,68.000,69.080,74.120,
1101,7.340,19.400,23.000,29.417,32.000,33.800,35.600,37.400,39.200,41.000,41.360,42.800,44.600,45.140,46.400,48.200,49.460,51.260,53.600,55.400,58.820,61.880,68.000,69.080,74.120,
1102,7.340,19.400,23.000,28.760,32.000,33.800,35.600,37.400,39.200,41.000,41.360,42.800,44.600,45.000,46.400,48.200,49.460,51.350,53.600,55.400,58.820,61.700,67.640,68.722,74.120,
1103,7.340,19.400,23.000,28.400,32.000,33.800,35.600,37.400,39.200,39.920,41.000,42.800,44.060,44.600,46.400,47.480,48.740,50.540,52.880,55.400,57.740,60.800,67.100,68.180,74.120,
1104,7.340,19.701,23.720,28.400,32.000,32.720,34.880,36.680,38.300,39.200,41.000,42.620,43.160,44.600,46.000,46.400,48.200,50.000,51.980,54.680,57.200,60.800,66.920,68.000,74.120,
1105,15.800,23.000,24.800,28.400,30.200,32.000,33.800,35.600,37.400,39.200,40.100,41.000,42.800,44.240,44.780,46.400,48.200,49.820,51.800,53.780,57.020,60.260,66.200,68.000,74.120,
1106,15.800,23.000,23.000,28.400,29.660,32.000,32.180,33.800,35.600,37.400,39.200,41.000,41.540,42.800,44.600,45.500,46.400,48.200,50.180,53.420,55.760,59.180,64.580,67.080,71.600,
1107,15.800,21.200,23.000,26.960,28.940,30.740,32.000,33.800,35.600,37.040,38.480,39.380,41.000,42.800,43.700,44.600,46.400,48.200,50.000,51.980,55.400,59.000,64.400,66.200,71.600,
1108,15.800,19.400,21.200,26.600,28.400,30.200,32.000,33.260,34.128,35.600,37.400,39.200,40.460,41.000,42.800,44.600,45.000,46.400,48.380,51.260,54.140,58.460,64.400,66.200,71.600,
1109,15.800,19.400,21.200,26.600,28.400,30.200,32.000,32.180,33.800,35.600,37.000,38.300,39.200,41.000,42.440,43.000,44.600,46.400,48.200,50.000,53.600,57.740,64.139,66.200,71.600,
1110,15.800,19.220,21.000,26.060,28.400,30.020,31.460,32.000,33.800,35.420,36.000,37.400,39.200,40.640,41.180,42.800,44.600,45.590,47.300,50.000,53.420,57.380,63.860,66.200,71.600,
1111,11.480,17.600,19.400,24.800,28.040,29.300,31.352,32.000,33.800,35.060,35.780,37.400,39.200,40.100,41.000,42.800,44.600,45.500,47.120,49.820,53.060,57.200,62.600,64.400,69.980,
1112,11.480,17.600,19.220,24.800,27.500,29.120,31.100,32.000,33.800,34.520,35.600,37.400,38.840,39.380,41.000,42.800,43.880,44.780,46.400,48.560,51.800,56.480,62.285,63.860,68.540,
1113,10.400,16.162,17.782,24.800,27.000,28.580,30.740,32.000,33.800,34.160,35.600,37.400,38.120,39.200,41.000,42.800,43.160,44.600,46.400,48.200,50.720,55.400,61.520,62.600,68.540,
1114,10.400,15.800,17.600,24.800,26.960,28.400,30.200,32.000,33.440,33.800,35.600,37.040,37.580,39.200,41.000,41.729,42.800,44.600,46.400,48.020,50.000,53.600,60.800,62.585,68.540,
1115,10.400,15.800,17.600,24.800,26.780,28.400,30.200,32.000,33.440,33.800,35.600,37.000,37.400,39.200,41.000,41.279,42.800,44.600,46.000,47.660,50.000,53.600,60.800,62.240,68.540,
1116,10.400,15.800,17.600,24.800,26.600,30.020,31.640,32.000,33.440,33.800,35.600,36.680,37.400,39.200,40.424,41.000,42.800,44.600,45.860,47.300,49.280,52.700,60.440,62.183,68.540,
1117,10.400,15.800,17.600,24.800,28.000,30.200,32.000,32.000,33.440,33.800,35.600,36.500,37.400,39.200,40.100,41.000,42.800,44.420,45.680,47.120,49.460,52.700,59.599,61.880,68.540,
1118,10.400,15.800,17.600,24.800,28.040,30.200,31.640,32.000,32.900,33.800,35.600,35.600,37.400,38.480,39.200,41.000,42.800,43.700,45.320,46.940,48.920,52.520,59.000,61.520,68.540,
1119,7.520,14.000,16.101,24.800,28.166,30.200,31.640,32.000,32.360,33.800,35.024,35.600,37.400,37.940,39.200,41.000,42.440,43.160,44.960,46.580,48.920,52.520,59.000,61.280,68.540,
1120,6.440,12.200,14.000,24.260,27.500,29.840,30.920,32.000,32.000,33.800,34.340,35.600,37.220,37.400,39.200,41.000,42.080,42.980,44.780,46.400,48.740,52.520,59.000,61.049,68.540,
1121,6.440,12.064,13.908,24.260,27.000,29.120,30.200,32.000,32.000,33.080,33.800,35.600,36.500,37.400,39.200,40.820,41.360,42.800,44.600,46.400,48.560,52.160,58.280,60.800,66.740,
1122,6.440,12.200,14.000,23.576,26.600,28.400,30.200,32.000,32.000,32.720,33.800,35.600,36.000,37.400,39.020,39.920,41.000,42.800,44.600,46.400,48.200,51.800,58.273,60.796,66.740,
1123,6.440,12.200,14.000,23.000,26.060,28.220,29.840,30.200,32.000,32.000,33.260,33.800,35.600,36.680,37.400,39.200,41.000,42.260,43.700,46.040,48.200,51.800,57.630,60.025,66.740,
1124,6.440,12.200,14.000,21.200,24.800,26.780,28.760,30.200,31.766,32.000,32.000,33.800,34.880,35.600,37.400,38.660,39.560,41.000,42.800,44.717,47.480,51.800,57.200,59.000,66.740,
1125,6.440,10.400,12.200,21.200,24.800,26.600,28.400,30.200,30.380,32.000,32.000,33.260,33.800,35.600,36.500,37.400,39.200,41.000,42.800,44.600,46.400,50.900,57.200,58.549,64.040,
1126,6.440,10.400,12.200,21.200,23.972,26.420,28.040,29.480,30.200,32.000,32.000,32.000,33.800,34.520,35.600,37.040,37.580,39.200,41.000,43.340,46.400,50.000,57.200,57.457,62.600,
1127,6.440,10.400,12.200,20.633,23.000,25.160,26.600,28.400,30.200,30.740,32.000,32.000,33.440,33.800,35.600,36.860,37.400,39.200,41.000,42.980,46.400,50.000,56.120,57.200,62.600,
1128,6.440,10.400,12.200,19.760,23.000,24.800,26.600,28.040,28.940,30.200,31.820,32.000,32.000,33.800,35.060,35.780,37.400,39.200,41.000,42.800,45.608,49.820,55.400,57.200,62.600,
1129,6.440,10.400,12.200,19.400,23.000,24.800,26.060,26.600,28.400,30.200,30.380,32.000,32.000,33.620,34.000,35.600,37.400,38.660,40.640,42.800,44.960,49.568,55.400,57.200,60.800,
1130,1.400,8.600,10.936,18.680,21.200,23.900,24.800,26.600,27.860,28.400,30.200,31.640,32.000,32.900,33.800,35.600,36.680,37.580,39.380,41.900,44.600,48.200,54.680,56.300,60.800,
1201,1.400,7.160,8.600,16.709,21.200,23.000,24.800,26.600,26.600,28.400,30.200,30.821,32.000,32.279,33.800,35.240,36.000,37.400,39.200,41.000,44.600,48.200,54.320,56.299,60.800,
1202,1.400,7.160,8.600,15.800,19.400,22.640,24.620,25.520,26.600,28.400,30.200,30.920,32.000,32.360,33.800,35.060,35.600,37.400,39.200,41.000,43.700,48.056,53.600,55.800,60.800,
1203,-0.400,6.800,8.600,14.000,17.726,21.200,23.000,24.800,26.600,28.400,29.660,30.200,32.000,32.000,33.800,33.800,35.600,37.000,38.408,40.820,42.800,46.760,53.600,55.007,60.800,
1204,-2.380,5.347,8.240,12.857,17.420,19.760,23.000,24.800,26.600,27.320,28.400,30.200,31.820,32.000,33.260,33.800,35.600,36.680,37.760,40.280,42.800,46.400,53.253,53.780,60.800,
1205,-2.380,5.000,6.800,12.200,16.160,19.400,23.000,24.800,26.240,26.600,28.400,30.200,30.920,32.000,32.540,33.800,35.600,36.680,37.580,39.560,42.260,46.400,52.340,53.600,59.000,
1206,-2.380,5.000,6.800,12.200,15.800,19.400,23.000,24.800,25.970,26.600,28.400,30.000,30.740,32.000,32.000,33.800,34.880,35.600,37.400,39.200,41.000,44.735,51.800,53.600,59.000,
1207,-2.380,5.000,6.800,12.200,15.800,19.220,21.200,23.900,24.800,26.600,28.040,28.400,30.200,32.000,32.000,33.800,34.700,35.600,37.400,39.200,41.000,44.600,51.800,53.600,59.000,
1208,-2.380,5.000,6.800,12.200,15.800,18.860,21.200,23.360,24.800,26.600,27.860,28.400,30.200,32.000,32.000,33.800,34.700,35.600,37.400,39.200,41.000,43.808,51.786,53.420,59.000,
1209,-2.380,5.000,6.800,12.200,15.800,18.860,21.200,23.000,24.800,26.600,28.220,28.760,30.200,32.000,32.000,33.800,33.980,35.600,37.400,39.200,41.000,43.160,51.080,53.060,58.280,
1210,-2.380,5.000,6.800,12.200,15.800,19.400,21.200,23.000,24.800,26.600,28.040,28.580,30.200,32.000,32.000,32.900,33.800,35.600,37.400,38.840,41.000,43.160,50.189,52.340,58.280,
1211,-2.380,6.080,7.668,12.200,16.000,19.400,21.200,23.000,24.800,26.600,28.220,28.580,30.200,31.820,32.000,32.000,33.800,35.600,36.788,38.120,40.424,42.800,50.000,51.980,58.280,
1212,-2.380,6.282,8.600,13.460,17.600,19.580,21.200,23.000,24.800,26.600,27.680,28.400,30.200,30.920,32.000,32.000,33.800,34.700,35.600,37.400,39.200,42.800,50.000,51.800,58.280,
1213,-2.380,6.360,8.600,14.000,17.780,21.000,22.100,23.000,24.800,25.700,26.600,28.400,29.480,30.200,32.000,32.000,32.180,33.800,35.600,37.400,39.200,42.440,49.280,51.800,58.280,
1214,-2.380,6.800,8.960,15.800,19.400,21.200,22.640,23.000,24.800,25.700,26.600,28.400,28.940,30.200,32.000,32.000,32.000,33.800,35.600,37.400,39.200,42.080,48.560,51.404,58.280,
1215,3.740,8.600,10.400,16.000,19.400,21.200,22.820,23.000,24.800,25.520,26.600,28.400,29.660,30.200,32.000,32.000,32.540,33.800,35.600,37.400,39.200,42.440,48.200,51.080,58.280,
1216,-0.400,8.989,10.400,17.060,19.400,21.200,23.000,23.000,24.800,25.700,26.600,28.400,29.660,30.200,32.000,32.000,32.000,33.800,35.600,37.400,39.200,41.540,47.840,50.049,89.600,
1217,-0.400,8.600,10.400,17.600,19.580,21.200,23.000,23.000,24.800,25.700,26.600,28.400,29.120,30.200,32.000,32.000,32.000,33.800,35.600,37.400,39.200,41.540,47.300,49.581,89.600,
1218,-0.400,8.600,10.400,17.600,19.940,21.200,23.000,23.000,24.800,25.520,26.600,28.400,28.760,30.200,31.820,32.000,32.000,33.800,35.600,36.680,38.300,41.000,46.400,48.200,89.600,
1219,-0.400,8.600,10.539,17.600,19.400,21.200,23.000,23.000,24.800,25.520,26.600,28.400,28.400,30.200,31.460,32.000,32.000,33.440,33.980,35.600,37.400,41.000,46.400,48.200,89.600,
1220,-0.400,8.600,10.400,17.240,19.580,21.200,23.000,23.000,24.800,25.000,26.600,27.680,28.400,30.200,30.380,32.000,32.000,32.900,33.800,35.600,37.400,39.740,44.960,46.940,89.600,
1221,-0.400,6.800,8.600,15.800,19.400,21.200,22.856,23.000,24.620,24.800,26.600,26.600,28.400,29.480,30.200,32.000,32.000,32.180,33.800,35.600,37.400,39.200,44.600,46.400,89.600,
1222,-0.400,6.800,8.600,14.720,17.816,20.840,21.200,23.000,23.180,24.800,25.340,26.600,27.860,28.400,30.200,31.640,32.000,32.000,33.800,35.600,37.400,39.200,44.060,44.960,93.200,
1223,-0.400,6.800,8.600,14.000,17.600,20.660,21.200,23.000,23.000,24.800,24.800,26.600,27.140,28.400,30.200,30.920,32.000,32.000,33.800,35.600,37.400,39.200,44.600,46.400,93.200,
1224,-0.400,6.800,8.600,14.000,17.600,19.400,21.200,23.000,23.000,24.800,24.800,26.600,26.780,28.400,30.200,31.100,32.000,32.000,33.800,35.600,37.400,40.280,44.600,46.400,93.200,
1225,-0.400,6.800,8.600,14.000,17.600,19.400,21.200,23.000,23.000,24.620,24.800,26.600,26.600,28.400,29.120,30.200,32.000,32.000,33.800,35.600,37.400,40.262,44.600,46.940,93.200,
1226,-0.400,6.800,8.600,13.280,15.800,18.680,20.660,21.740,23.000,23.540,24.800,25.520,26.600,28.000,28.400,30.200,32.000,32.000,33.620,34.000,37.400,39.200,44.600,47.120,93.200,
1227,-0.400,6.800,8.600,12.200,15.260,17.600,19.400,21.200,23.000,23.000,24.800,24.800,26.600,27.000,28.400,30.200,30.560,32.000,32.900,33.800,36.680,39.200,45.468,48.200,93.200,
1228,-0.400,6.800,8.494,12.000,14.000,16.880,18.860,20.840,21.380,23.000,23.720,24.800,26.420,26.600,28.400,29.660,30.200,32.000,32.720,33.800,36.500,39.920,46.400,50.000,93.200,
1229,3.200,6.800,8.240,11.480,14.000,16.160,17.960,19.580,21.200,23.000,23.000,24.800,25.520,26.600,28.400,29.120,30.200,32.000,32.900,33.800,36.572,39.956,46.400,50.000,93.200,
1230,2.660,6.552,7.160,10.760,14.000,15.800,17.600,19.400,21.200,23.000,23.000,24.800,24.800,26.600,27.500,28.400,30.200,32.000,32.000,33.800,36.140,40.460,46.400,48.945,93.200,
1231,2.660,5.720,6.800,10.400,13.640,15.800,17.600,19.400,20.840,21.200,23.000,23.720,24.800,26.600,26.960,28.400,30.200,31.640,32.000,33.800,37.400,41.000,46.400,49.955,93.200,
