0513,0.000,0.387,0.577,1.430,2.066,2.629,3.060,3.510,4.027,4.520,5.120,5.891,7.010,8.360,9.620,10.780,11.720,13.110,14.736,16.132,17.600,19.257,22.492,23.313,27.870,
0514,0.000,0.387,0.597,1.540,2.280,2.890,3.360,3.940,4.540,5.320,6.318,7.740,9.190,10.303,11.266,12.349,13.512,14.880,16.010,17.070,18.570,19.567,22.730,23.350,27.870,
0515,0.000,0.427,0.647,1.570,2.376,3.060,3.710,4.492,5.320,6.170,7.288,8.660,9.620,10.650,11.552,12.549,13.762,14.995,16.200,17.137,18.590,19.567,22.730,23.350,27.870,
0516,0.000,0.626,0.732,1.810,2.626,3.229,3.830,4.450,5.118,5.910,6.890,7.940,9.220,10.330,11.266,12.370,13.650,14.940,16.182,17.137,18.590,19.567,22.730,23.350,27.870,
0517,0.000,0.626,0.732,1.810,2.590,3.150,3.690,4.160,4.760,5.350,6.086,7.007,8.065,9.350,10.470,11.590,13.132,14.850,16.200,17.160,18.610,19.879,23.026,23.775,27.870,
0518,0.000,0.626,0.732,1.810,2.556,3.110,3.592,4.038,4.540,5.030,5.616,6.311,7.170,8.203,9.420,10.580,11.742,13.342,15.258,16.648,18.120,19.477,22.742,23.693,27.870,
0519,0.000,0.626,0.707,1.773,2.536,3.119,3.612,4.070,4.560,5.060,5.644,6.200,6.910,7.587,8.366,9.420,10.740,12.300,14.862,16.460,18.070,19.477,22.742,23.693,27.870,
0520,0.000,0.626,0.735,1.900,2.750,3.274,3.800,4.258,4.720,5.141,5.670,6.350,6.930,7.510,8.144,8.879,10.070,12.080,14.862,16.460,18.070,19.477,22.742,23.693,27.870,
0521,0.080,0.598,0.751,1.880,2.750,3.310,3.830,4.320,4.848,5.260,5.742,6.430,7.005,7.500,8.070,8.800,9.923,12.080,14.862,16.460,18.070,19.477,22.742,23.693,27.870,
0522,0.080,0.618,0.826,1.973,2.873,3.380,3.910,4.428,4.879,5.270,5.742,6.400,7.000,7.500,8.070,8.800,9.923,12.080,14.862,16.460,18.070,19.477,22.742,23.693,27.870,
0523,0.000,0.569,0.683,1.843,2.593,3.104,3.582,3.998,4.468,4.901,5.322,5.784,6.450,7.020,7.644,8.290,9.101,10.640,13.436,15.882,17.684,19.367,22.742,23.693,27.870,
0524,0.000,0.399,0.628,1.661,2.350,2.880,3.260,3.738,4.070,4.550,4.902,5.303,5.710,6.323,6.888,7.460,8.091,8.832,9.980,11.906,14.824,18.300,21.590,22.807,26.060,
0525,0.000,0.395,0.620,1.558,2.240,2.742,3.130,3.450,3.882,4.274,4.676,4.990,5.350,5.712,6.264,6.730,7.310,7.850,8.466,9.380,11.010,14.336,20.726,22.423,26.060,
0526,0.000,0.390,0.611,1.530,2.198,2.692,3.110,3.420,3.830,4.168,4.580,4.906,5.270,5.670,6.256,6.782,7.406,8.060,8.768,10.020,11.768,14.712,20.776,22.476,26.060,
0527,0.000,0.403,0.634,1.724,2.440,2.910,3.330,3.797,4.210,4.665,5.054,5.410,5.920,6.530,7.054,7.631,8.179,8.832,9.986,11.399,12.895,15.466,20.777,22.476,26.060,
0528,0.000,0.380,0.600,1.594,2.160,2.701,3.120,3.450,3.870,4.320,4.718,5.130,5.540,6.030,6.580,7.170,7.738,8.305,9.050,10.379,11.986,13.866,17.232,18.631,22.800,
0529,0.000,0.261,0.406,1.350,1.970,2.490,2.894,3.250,3.590,3.925,4.350,4.750,5.190,5.600,6.192,6.780,7.400,8.000,8.696,9.820,11.386,13.012,15.980,16.923,18.650,
0530,0.000,0.261,0.403,1.240,1.887,2.420,2.810,3.165,3.453,3.770,4.140,4.590,4.960,5.370,5.834,6.421,7.098,7.850,8.728,10.060,11.466,13.036,15.980,16.923,18.650,
0531,0.000,0.261,0.403,1.227,1.860,2.350,2.674,3.058,3.331,3.640,3.928,4.300,4.720,5.140,5.570,6.100,6.740,7.790,9.432,10.809,12.466,14.733,19.624,21.514,25.750,
0601,0.000,0.292,0.444,1.364,2.017,2.540,2.904,3.250,3.571,3.880,4.268,4.700,5.175,5.626,6.236,7.176,8.815,10.272,11.662,13.028,15.123,19.338,24.335,24.969,27.720,
0602,0.000,0.292,0.491,1.370,2.114,2.640,3.034,3.370,3.711,4.115,4.608,5.192,5.755,6.498,7.542,9.367,10.626,11.920,13.146,15.100,17.400,19.739,24.335,24.969,27.720,
0603,0.140,0.380,0.604,1.614,2.450,3.030,3.430,3.825,4.340,4.928,5.520,6.192,6.980,7.859,9.158,10.216,11.248,12.245,13.432,15.140,17.439,19.739,24.335,24.969,27.720,
0604,0.140,0.442,0.710,1.847,2.647,3.231,3.628,4.080,4.590,5.230,5.860,6.541,7.225,8.079,8.920,9.826,10.788,12.020,13.374,15.140,17.439,19.739,24.335,24.969,27.720,
0605,0.000,0.094,0.316,1.310,2.376,2.999,3.452,3.870,4.316,4.869,5.510,6.161,6.880,7.483,8.396,9.389,10.426,11.620,13.058,14.945,17.308,19.627,24.280,24.961,27.720,
0606,0.000,0.087,0.281,1.151,2.104,2.733,3.250,3.640,4.040,4.510,5.128,5.759,6.400,7.101,7.852,8.846,9.886,10.935,12.472,14.358,16.748,19.430,24.254,24.952,27.720,
0607,0.000,0.087,0.281,1.150,2.073,2.670,3.190,3.587,3.920,4.320,4.790,5.440,5.980,6.717,7.398,8.500,9.681,10.822,12.454,15.090,17.430,19.760,24.253,24.952,27.720,
0608,0.000,0.087,0.328,1.222,2.320,2.973,3.520,3.917,4.340,5.010,5.592,6.310,7.020,7.990,8.996,10.180,11.560,13.310,15.678,17.470,19.161,21.579,25.960,27.574,32.350,
0609,0.000,0.060,0.317,1.440,2.423,3.175,3.690,4.150,4.680,5.420,6.020,6.754,7.475,8.556,9.690,10.770,12.159,13.862,16.216,17.575,19.210,21.579,25.960,27.574,32.350,
0610,0.000,0.060,0.232,1.443,2.400,3.050,3.610,4.055,4.597,5.350,6.182,6.934,7.795,8.920,10.144,11.479,12.720,14.450,16.262,17.575,19.210,21.579,25.960,27.574,32.350,
0611,0.000,0.060,0.232,1.545,2.526,3.239,3.850,4.438,5.200,6.101,6.932,7.747,8.790,9.787,10.938,12.240,13.291,15.075,16.694,18.035,19.767,22.050,25.960,27.574,32.350,
0612,0.000,0.060,0.215,1.340,2.400,3.130,3.756,4.258,4.910,5.800,6.484,7.164,8.100,8.993,10.088,11.507,12.611,14.425,15.944,17.410,18.650,20.787,25.698,27.304,32.350,
0613,0.000,0.060,0.215,1.292,2.320,2.990,3.616,4.107,4.600,5.281,5.940,6.577,7.225,8.060,8.910,9.999,11.302,12.610,14.494,16.575,18.307,20.730,25.698,27.304,32.350,
0614,0.000,0.059,0.180,1.111,1.996,2.720,3.238,3.770,4.170,4.644,5.198,5.860,6.400,7.070,7.950,9.030,10.584,12.360,14.216,16.522,18.308,20.730,25.700,27.305,32.350,
0615,0.000,0.046,0.143,0.970,1.776,2.523,3.050,3.595,4.020,4.420,4.980,5.589,6.210,6.880,7.714,8.982,10.580,12.335,14.216,16.522,18.308,20.730,25.700,27.305,32.350,
0616,0.000,0.178,0.275,1.230,2.124,2.763,3.278,3.755,4.190,4.630,5.180,5.819,6.430,7.222,8.196,9.263,10.580,12.335,14.216,16.522,18.308,20.730,25.700,27.305,32.350,
0617,0.000,0.180,0.280,1.431,2.320,2.936,3.350,3.835,4.256,4.680,5.230,5.777,6.410,7.180,8.044,8.970,10.014,11.935,14.108,16.477,18.308,20.730,25.700,27.305,32.350,
0618,0.000,0.144,0.220,1.060,1.860,2.580,2.994,3.420,3.910,4.340,4.810,5.359,5.900,6.581,7.412,8.223,9.190,10.560,12.610,15.220,17.848,20.658,25.700,27.305,32.350,
0619,0.000,0.126,0.215,1.010,1.700,2.320,2.764,3.175,3.530,3.977,4.340,4.810,5.310,5.760,6.436,7.163,7.930,8.945,9.938,11.767,14.160,17.898,22.440,23.651,25.650,
0620,0.000,0.126,0.215,1.010,1.672,2.296,2.760,3.190,3.552,3.967,4.358,4.760,5.230,5.680,6.214,6.870,7.640,8.460,9.290,10.580,13.088,17.533,22.440,23.651,25.650,
0621,0.000,0.126,0.228,0.970,1.590,2.153,2.650,3.050,3.432,3.840,4.316,4.679,5.090,5.580,6.040,6.613,7.308,8.080,8.910,9.714,11.526,17.527,22.440,23.651,25.650,
0622,0.000,0.126,0.228,0.933,1.554,2.020,2.558,2.930,3.280,3.604,3.978,4.339,4.740,5.090,5.562,5.990,6.570,7.220,7.942,8.837,9.748,11.438,19.339,20.541,21.670,
0623,0.000,0.126,0.271,0.972,1.592,2.090,2.620,3.000,3.320,3.677,4.080,4.489,4.880,5.391,5.782,6.420,7.078,7.925,8.866,9.774,11.196,17.196,28.417,29.952,33.130,
0624,0.000,0.126,0.271,1.020,1.662,2.193,2.724,3.120,3.456,3.790,4.288,4.670,5.090,5.590,6.090,6.723,7.584,8.580,9.410,10.607,13.724,20.889,28.417,29.952,33.130,
0625,0.000,0.126,0.280,1.062,1.740,2.320,2.770,3.147,3.478,3.840,4.322,4.740,5.165,5.700,6.318,7.010,7.910,8.725,9.598,10.642,13.691,20.863,28.417,29.952,33.130,
0626,0.000,0.178,0.410,1.212,1.880,2.459,2.880,3.260,3.600,4.080,4.520,4.934,5.470,5.900,6.630,7.309,8.171,9.062,10.002,11.220,14.757,20.863,28.417,29.952,33.130,
0627,0.000,0.224,0.438,1.253,1.910,2.524,2.920,3.320,3.730,4.260,4.730,5.177,5.665,6.100,6.768,7.609,8.621,9.703,10.774,12.510,15.269,20.863,28.417,29.952,33.130,
0628,0.000,0.224,0.438,1.225,1.866,2.479,2.880,3.288,3.740,4.330,4.830,5.434,5.890,6.530,7.220,8.119,9.344,10.427,11.480,13.131,15.269,20.863,28.417,29.952,33.130,
0629,0.010,0.467,0.625,1.600,2.310,2.789,3.196,3.670,4.220,4.730,5.232,5.790,6.315,6.970,7.790,8.789,9.760,10.630,11.514,13.131,15.269,20.863,28.417,29.952,33.130,
0630,0.010,0.550,0.705,1.670,2.310,2.850,3.330,3.870,4.348,4.820,5.390,5.873,6.450,7.113,7.864,8.690,9.630,10.530,11.444,13.131,15.269,20.863,28.417,29.952,33.130,
0701,0.010,0.569,0.710,1.681,2.280,2.820,3.260,3.840,4.289,4.850,5.450,6.013,6.670,7.387,8.234,9.128,10.021,10.780,11.964,13.420,15.426,20.863,28.417,29.952,33.130,
0702,0.010,0.629,0.790,1.940,2.613,3.064,3.606,4.147,4.660,5.231,5.810,6.421,7.220,8.053,8.816,9.720,10.571,11.375,12.792,14.245,16.209,20.863,28.417,29.952,33.130,
0703,0.010,0.707,0.820,2.103,2.760,3.360,4.026,4.588,5.117,5.670,6.310,7.034,7.770,8.530,9.370,10.180,10.890,11.915,13.210,14.412,16.244,20.863,28.417,29.952,33.130,
0704,0.010,0.707,0.820,2.063,2.690,3.190,3.902,4.357,4.819,5.340,5.852,6.517,7.220,7.917,8.638,9.319,10.071,10.782,11.614,12.871,13.964,15.809,23.067,24.427,27.720,
0705,0.010,0.616,0.788,1.911,2.590,3.064,3.770,4.290,4.760,5.280,5.700,6.291,6.950,7.653,8.326,9.069,9.791,10.485,11.180,12.105,13.387,14.479,16.806,17.393,19.010,
0706,0.000,0.469,0.705,1.842,2.543,3.050,3.696,4.268,4.739,5.280,5.684,6.393,7.110,7.817,8.522,9.160,9.901,10.572,11.250,12.220,13.387,14.479,16.806,17.393,19.010,
0707,0.000,0.399,0.587,1.802,2.479,2.990,3.540,4.117,4.557,4.981,5.530,6.120,6.915,7.610,8.298,9.080,9.831,10.530,11.250,12.171,13.289,14.424,16.806,17.393,19.010,
0708,0.000,0.399,0.587,1.802,2.503,3.009,3.586,4.218,4.628,5.101,5.610,6.314,7.090,7.740,8.452,9.109,9.791,10.500,11.210,12.146,13.420,15.107,17.930,18.880,21.050,
0709,0.000,0.289,0.565,1.830,2.600,3.179,3.886,4.300,4.730,5.320,5.854,6.694,7.445,8.140,8.858,9.419,10.001,10.650,11.420,12.386,13.527,15.155,17.930,18.880,21.050,
0710,0.000,0.277,0.513,1.735,2.493,3.050,3.600,4.245,4.639,5.191,5.672,6.434,7.220,8.010,8.748,9.369,10.000,10.732,11.480,12.420,13.537,15.155,17.930,18.880,21.050,
0711,0.000,0.217,0.449,1.700,2.470,3.000,3.566,4.150,4.604,5.173,5.752,6.651,7.470,8.288,9.070,9.680,10.276,10.880,11.608,12.440,13.562,15.210,17.963,18.882,21.050,
0712,0.000,0.176,0.408,1.618,2.430,2.960,3.460,4.030,4.574,5.000,5.590,6.486,7.320,8.089,8.898,9.557,10.192,10.785,11.474,12.353,13.424,15.034,17.963,18.882,21.050,
0713,0.000,0.167,0.360,1.369,2.200,2.690,3.186,3.680,4.290,4.733,5.230,5.830,6.650,7.429,8.310,9.137,9.740,10.390,10.984,11.770,12.700,14.011,17.674,18.880,21.050,
0714,0.000,0.167,0.360,1.358,2.116,2.587,3.012,3.460,3.950,4.403,4.830,5.372,5.880,6.625,7.428,8.364,9.160,9.780,10.500,11.210,12.350,13.652,17.674,18.880,21.050,
0715,0.000,0.060,0.255,1.284,2.047,2.520,2.970,3.340,3.790,4.260,4.700,5.197,5.680,6.280,6.954,7.822,8.840,9.607,10.220,11.020,12.146,13.544,17.675,18.880,21.050,
0716,0.000,0.060,0.240,1.413,2.080,2.550,2.970,3.330,3.661,4.110,4.578,5.020,5.580,6.204,6.954,7.930,8.888,9.678,10.322,11.170,12.295,13.653,17.675,18.880,21.050,
0717,0.020,0.167,0.298,1.469,2.157,2.595,2.990,3.380,3.791,4.210,4.680,5.136,5.725,6.314,7.102,8.081,9.069,9.750,10.526,11.393,12.433,13.740,17.675,18.880,21.050,
0718,0.020,0.189,0.368,1.540,2.217,2.720,3.110,3.502,3.933,4.400,4.888,5.440,6.040,6.640,7.480,8.500,9.257,9.890,10.620,11.420,12.546,13.681,17.675,18.880,21.050,
0719,0.020,0.186,0.341,1.530,2.200,2.640,3.040,3.422,3.849,4.230,4.740,5.280,5.920,6.436,7.350,8.429,9.184,9.797,10.366,11.078,12.039,13.000,14.457,15.012,19.840,
0720,0.020,0.186,0.382,1.440,2.080,2.492,2.892,3.300,3.626,4.000,4.400,4.870,5.380,5.980,6.476,7.350,8.237,9.058,9.740,10.388,11.250,12.540,14.267,14.668,19.840,
0721,0.030,0.190,0.411,1.430,2.022,2.430,2.910,3.282,3.570,3.930,4.320,4.800,5.280,5.906,6.430,7.226,8.074,8.947,9.648,10.248,11.095,12.409,14.392,14.668,19.840,
0722,0.020,0.190,0.315,1.270,1.878,2.300,2.800,3.200,3.500,3.841,4.194,4.707,5.160,5.713,6.260,6.877,7.624,8.500,9.308,9.991,10.948,12.410,14.390,14.666,18.960,
0723,0.000,0.186,0.268,1.176,1.740,2.220,2.730,3.125,3.448,3.811,4.162,4.610,5.100,5.660,6.152,6.799,7.594,8.495,9.256,9.990,11.032,12.480,14.339,14.564,18.960,
0724,0.000,0.148,0.260,1.190,1.746,2.230,2.750,3.180,3.518,3.870,4.230,4.740,5.200,5.703,6.276,6.880,7.552,8.450,9.218,9.943,11.020,12.401,14.264,14.564,18.960,
0725,0.000,0.106,0.243,1.073,1.670,2.148,2.640,3.090,3.420,3.800,4.180,4.657,5.130,5.709,6.374,7.060,7.770,8.680,9.404,10.091,11.244,12.554,14.264,14.564,18.960,
0726,0.000,0.183,0.309,1.124,1.697,2.150,2.570,3.047,3.401,3.800,4.188,4.614,5.070,5.644,6.332,7.080,7.877,8.780,9.432,10.159,11.316,12.666,14.264,14.564,18.960,
0727,0.000,0.183,0.360,1.027,1.647,2.080,2.524,3.030,3.420,3.810,4.208,4.740,5.165,5.869,6.482,7.280,8.100,8.932,9.542,10.330,11.420,12.670,14.175,14.488,18.960,
0728,0.000,0.183,0.360,1.067,1.690,2.150,2.558,3.070,3.492,3.884,4.288,4.860,5.220,5.930,6.582,7.386,8.100,8.932,9.520,10.310,11.342,12.332,14.071,14.432,18.960,
0729,0.000,0.148,0.290,1.014,1.590,2.021,2.384,2.840,3.261,3.724,4.092,4.561,5.030,5.520,6.330,7.200,8.015,8.782,9.432,10.120,11.020,12.086,13.907,14.298,18.960,
0730,0.000,0.109,0.248,0.922,1.536,1.980,2.350,2.810,3.219,3.620,4.000,4.487,4.970,5.337,6.110,6.969,7.721,8.460,9.224,10.041,10.968,12.038,13.845,14.254,18.960,
0731,0.000,0.147,0.283,1.012,1.653,2.084,2.490,2.930,3.330,3.771,4.222,4.670,5.080,5.600,6.478,7.360,8.122,8.990,9.698,10.580,11.467,12.721,15.692,16.132,18.960,
0801,0.000,0.147,0.283,1.043,1.706,2.170,2.610,3.030,3.439,3.950,4.400,4.883,5.205,5.923,6.848,7.799,8.692,9.445,10.256,11.161,12.050,13.438,16.062,16.573,18.960,
0802,0.000,0.234,0.388,1.200,1.913,2.394,2.800,3.188,3.610,4.081,4.550,4.980,5.445,6.257,7.296,8.169,9.020,9.822,10.650,11.370,12.267,13.448,16.013,16.465,18.810,
0803,0.000,0.170,0.388,1.249,2.010,2.500,2.900,3.297,3.809,4.210,4.642,5.067,5.575,6.487,7.468,8.319,9.261,10.090,10.854,11.615,12.460,13.740,16.033,16.523,18.810,
0804,0.000,0.207,0.470,1.433,2.150,2.570,2.956,3.320,3.795,4.140,4.590,5.030,5.645,6.656,7.740,8.628,9.471,10.223,10.988,11.655,12.480,13.740,16.033,16.523,18.810,
0805,0.010,0.207,0.443,1.371,2.136,2.544,2.916,3.320,3.749,4.140,4.582,5.040,5.690,6.707,7.808,8.590,9.420,10.220,10.890,11.615,12.460,13.740,16.033,16.523,18.810,
0806,0.010,0.207,0.443,1.452,2.190,2.650,3.080,3.475,3.900,4.370,4.882,5.434,6.320,7.280,8.136,9.000,9.802,10.600,11.228,11.910,12.740,14.115,16.130,16.523,18.810,
0807,0.010,0.207,0.470,1.640,2.276,2.684,3.140,3.518,3.960,4.400,4.892,5.430,6.335,7.373,8.188,9.090,9.900,10.612,11.250,11.925,12.740,13.980,16.130,16.523,18.810,
0808,0.010,0.170,0.450,1.490,2.190,2.644,3.050,3.410,3.830,4.260,4.668,5.160,5.955,6.997,8.006,8.950,9.791,10.550,11.170,11.842,12.734,13.980,16.130,16.523,18.810,
0809,0.010,0.207,0.470,1.640,2.273,2.750,3.136,3.498,3.850,4.250,4.600,5.010,5.565,6.327,7.344,8.300,9.462,10.300,11.060,11.775,12.697,13.980,16.130,16.523,18.810,
0810,0.010,0.326,0.528,1.490,2.150,2.640,3.026,3.350,3.769,4.080,4.450,4.860,5.280,5.887,6.808,7.930,9.103,10.015,10.930,11.700,12.697,13.980,16.130,16.523,18.810,
0811,0.010,0.277,0.510,1.405,2.073,2.534,2.896,3.260,3.679,4.020,4.384,4.790,5.140,5.707,6.420,7.250,8.300,9.505,10.430,11.216,12.050,13.205,15.603,16.248,18.060,
0812,0.010,0.246,0.466,1.241,1.780,2.280,2.708,3.090,3.446,3.830,4.166,4.530,4.940,5.372,5.964,6.723,7.562,8.580,9.740,10.577,11.518,12.699,14.462,14.980,16.920,
0813,0.010,0.246,0.466,1.240,1.780,2.208,2.678,3.050,3.420,3.830,4.140,4.471,4.870,5.250,5.768,6.367,7.113,8.120,9.244,10.180,11.180,12.313,14.401,14.891,16.920,
0814,0.010,0.360,0.520,1.279,1.819,2.247,2.698,3.067,3.420,3.806,4.060,4.406,4.785,5.130,5.550,6.010,6.740,7.515,8.520,9.680,10.571,11.910,13.832,14.710,19.780,
0815,0.010,0.325,0.505,1.240,1.770,2.160,2.590,2.930,3.314,3.690,3.966,4.270,4.640,5.010,5.418,5.894,6.552,7.425,8.492,9.680,10.614,11.881,13.832,14.710,19.780,
0816,0.070,0.387,0.560,1.339,1.840,2.200,2.648,2.968,3.327,3.710,3.960,4.260,4.585,4.940,5.270,5.760,6.270,7.030,7.942,9.440,10.501,11.861,13.832,14.710,19.780,
0817,0.070,0.357,0.528,1.300,1.819,2.170,2.600,2.910,3.230,3.536,3.840,4.130,4.420,4.790,5.130,5.484,5.950,6.640,7.322,8.123,9.574,10.870,12.800,13.261,19.780,
0818,0.000,0.250,0.450,1.240,1.740,2.117,2.500,2.780,3.077,3.406,3.750,4.026,4.280,4.645,5.014,5.377,5.803,6.380,7.020,7.811,8.833,10.461,13.110,18.182,23.170,
0819,0.000,0.286,0.398,1.240,1.720,2.080,2.470,2.810,3.100,3.460,3.810,4.066,4.345,4.785,5.164,5.550,5.990,6.712,7.364,8.043,9.221,10.714,19.799,21.691,28.720,
0820,0.000,0.246,0.390,1.190,1.680,2.020,2.420,2.730,3.050,3.406,3.760,4.060,4.400,4.854,5.270,5.780,6.383,7.020,7.704,8.540,9.751,11.161,19.799,21.691,28.720,
0821,0.000,0.207,0.390,1.158,1.690,2.067,2.440,2.760,3.080,3.430,3.800,4.121,4.530,5.050,5.518,6.057,6.760,7.445,8.074,9.020,10.280,11.620,19.800,21.691,28.720,
0822,0.000,0.082,0.180,1.111,1.680,2.070,2.470,2.780,3.146,3.490,3.800,4.130,4.490,5.030,5.512,6.093,6.890,7.665,8.462,9.570,10.892,12.738,19.780,21.659,28.720,
0823,0.000,0.000,0.069,0.740,1.460,1.920,2.320,2.685,3.040,3.382,3.710,4.070,4.430,4.970,5.516,6.139,7.002,7.805,8.718,9.890,11.050,12.768,19.763,21.587,28.720,
0824,0.000,0.000,0.070,0.733,1.450,1.919,2.306,2.683,3.040,3.380,3.694,4.079,4.490,5.050,5.590,6.325,7.250,8.078,9.190,10.390,11.573,13.574,19.780,21.614,28.720,
0825,0.000,0.000,0.070,0.740,1.360,1.860,2.280,2.680,3.061,3.410,3.750,4.130,4.560,5.060,5.562,6.202,7.198,8.060,9.086,10.280,11.370,13.292,19.752,21.545,28.720,
0826,0.000,0.000,0.024,0.651,1.300,1.810,2.290,2.730,3.100,3.490,3.840,4.230,4.640,5.116,5.606,6.240,7.150,8.060,9.170,10.308,11.420,13.356,19.669,21.487,28.720,
0827,0.000,0.000,0.040,0.630,1.280,1.740,2.280,2.670,3.080,3.430,3.812,4.250,4.680,5.200,5.670,6.346,7.180,8.070,9.214,10.368,11.510,13.390,19.254,21.465,28.720,
0828,0.000,0.000,0.061,0.584,1.210,1.632,2.108,2.510,2.880,3.270,3.600,4.070,4.495,4.990,5.450,5.960,6.780,7.772,8.946,10.199,11.309,13.240,19.088,21.412,28.720,
0829,0.000,0.000,0.020,0.490,1.070,1.540,1.990,2.350,2.750,3.118,3.474,3.890,4.340,4.780,5.230,5.760,6.460,7.403,8.528,9.760,11.050,12.904,17.753,20.691,28.720,
0830,0.000,0.000,0.020,0.450,1.010,1.482,1.860,2.260,2.585,2.980,3.330,3.650,4.100,4.520,4.990,5.450,6.040,6.842,7.870,9.150,10.730,12.482,15.332,16.714,25.550,
0831,0.000,0.000,0.020,0.490,1.030,1.480,1.860,2.210,2.550,2.930,3.270,3.590,3.995,4.410,4.900,5.300,5.853,6.592,7.572,8.822,10.311,12.340,15.255,16.627,25.550,
0901,0.000,0.000,0.020,0.452,1.014,1.492,1.880,2.220,2.570,2.950,3.280,3.600,4.000,4.410,4.830,5.230,5.738,6.440,7.430,8.444,10.046,12.196,15.415,16.909,25.950,
0902,0.000,0.000,0.020,0.470,0.980,1.450,1.858,2.190,2.522,2.890,3.216,3.560,3.940,4.320,4.714,5.100,5.550,6.170,7.082,8.004,9.374,11.370,14.374,16.609,25.950,
0903,0.000,0.000,0.070,0.565,1.140,1.652,2.060,2.420,2.750,3.130,3.480,3.890,4.270,4.680,5.080,5.500,6.080,6.870,7.760,8.840,10.360,12.323,15.720,17.851,25.950,
0904,0.000,0.008,0.077,0.590,1.160,1.680,2.100,2.450,2.840,3.220,3.600,4.030,4.430,4.880,5.260,5.730,6.325,7.170,7.910,8.883,10.155,11.898,14.638,15.729,25.950,
0905,0.000,0.000,0.070,0.590,1.250,1.720,2.160,2.512,2.910,3.330,3.710,4.160,4.595,5.040,5.480,6.080,6.850,7.648,8.520,9.710,11.180,12.953,17.257,18.037,25.950,
0906,0.000,0.000,0.080,0.600,1.290,1.780,2.210,2.570,2.980,3.360,3.756,4.200,4.680,5.090,5.538,6.190,7.018,7.790,8.660,9.924,11.468,13.616,17.310,18.111,25.950,
0907,0.000,0.000,0.070,0.542,1.160,1.690,2.150,2.502,2.870,3.268,3.650,4.050,4.510,4.940,5.340,5.950,6.680,7.560,8.350,9.560,11.230,13.310,17.310,18.111,25.950,
0908,0.000,0.000,0.040,0.510,1.120,1.680,2.092,2.495,2.860,3.241,3.650,4.037,4.510,4.913,5.330,5.950,6.680,7.600,8.430,9.660,11.316,13.324,17.310,18.110,25.950,
0909,0.000,0.000,0.057,0.580,1.230,1.758,2.170,2.580,3.000,3.417,3.810,4.235,4.710,5.100,5.590,6.260,7.200,8.040,9.020,10.160,11.720,13.662,17.317,18.111,25.950,
0910,0.000,0.000,0.070,0.670,1.320,1.860,2.300,2.683,3.090,3.510,3.920,4.370,4.825,5.240,5.820,6.490,7.435,8.250,9.250,10.482,11.855,13.725,17.317,18.111,25.950,
0911,0.000,0.000,0.066,0.630,1.328,1.906,2.388,2.770,3.230,3.684,4.090,4.590,4.980,5.432,6.034,6.800,7.700,8.610,9.620,10.960,12.402,15.128,19.344,21.135,25.950,
0912,0.000,0.000,0.080,0.700,1.424,1.976,2.440,2.870,3.360,3.800,4.290,4.740,5.230,5.832,6.510,7.462,8.406,9.500,10.602,11.860,13.400,15.748,19.344,21.057,23.200,
0913,0.000,0.000,0.076,0.700,1.410,1.950,2.440,2.870,3.429,3.870,4.402,4.900,5.410,6.080,6.930,7.959,8.970,10.020,11.120,12.330,14.050,16.057,19.345,21.057,23.200,
0914,0.000,0.000,0.076,0.700,1.410,1.950,2.460,2.917,3.460,3.920,4.542,5.030,5.640,6.407,7.390,8.390,9.453,10.755,12.060,13.661,15.320,17.670,21.437,22.914,27.810,
0915,0.000,0.000,0.056,0.670,1.320,1.833,2.334,2.750,3.210,3.660,4.100,4.680,5.190,5.950,6.880,8.066,9.274,10.780,12.080,13.710,15.440,17.778,21.438,22.914,27.810,
0916,0.000,0.000,0.040,0.600,1.210,1.730,2.210,2.620,3.040,3.480,3.890,4.360,4.855,5.466,6.200,7.296,8.474,9.930,11.428,13.028,14.918,17.430,21.438,22.914,27.810,
0917,0.000,0.000,0.020,0.600,1.170,1.700,2.130,2.570,2.950,3.430,3.878,4.340,4.810,5.470,6.224,7.380,8.590,9.935,11.356,12.851,14.846,17.396,21.438,22.914,27.810,
0918,0.000,0.000,0.040,0.691,1.280,1.761,2.210,2.640,3.030,3.510,3.974,4.510,4.990,5.730,6.490,7.540,8.697,9.990,11.360,12.855,14.848,17.398,21.438,22.914,27.810,
0919,0.000,0.018,0.106,0.780,1.370,1.840,2.310,2.720,3.150,3.590,4.070,4.610,5.180,5.940,6.850,7.900,8.970,10.110,11.430,12.900,14.870,17.400,21.438,22.914,27.810,
0920,0.000,0.008,0.110,0.810,1.450,1.940,2.400,2.812,3.230,3.650,4.090,4.580,5.120,5.820,6.626,7.650,8.647,9.998,11.330,12.710,14.718,17.398,21.438,22.914,27.810,
0921,0.000,0.000,0.110,0.780,1.390,1.920,2.400,2.830,3.280,3.720,4.194,4.680,5.270,5.990,6.870,7.914,9.040,10.220,11.598,12.930,14.760,17.406,21.439,22.914,27.810,
0922,0.000,0.018,0.110,0.790,1.405,1.970,2.460,2.910,3.335,3.830,4.320,4.810,5.480,6.260,7.200,8.120,9.205,10.352,11.540,12.613,13.895,16.322,20.540,22.001,27.810,
0923,0.000,0.020,0.110,0.838,1.490,2.062,2.580,3.027,3.510,3.962,4.470,4.990,5.660,6.420,7.320,8.160,9.105,10.352,11.590,12.760,14.380,17.988,23.119,24.824,27.810,
