MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,0.000,45.000,46.990,52.000,55.200,57.990,60.010,61.810,63.100,64.400,65.800,66.990,68.000,69.100,70.500,71.710,73.000,73.990,75.400,77.000,79.390,82.000,84.990,86.200,90.000,
0912,0.000,43.000,46.000,51.400,54.610,57.090,59.200,61.000,62.600,64.000,65.100,66.400,67.600,69.010,70.110,71.200,72.610,73.900,75.000,76.600,78.800,81.390,84.600,86.000,90.000,
0913,0.000,43.000,45.000,51.010,54.000,56.300,58.690,60.300,62.010,63.190,64.510,66.000,66.990,68.200,69.800,71.010,72.390,73.800,75.000,76.600,78.800,81.100,84.700,86.000,90.000,
0914,0.000,44.010,45.100,50.500,53.100,55.510,57.990,59.700,61.137,62.800,64.000,65.300,66.700,67.890,69.210,70.810,72.000,73.400,74.890,76.410,78.600,81.000,84.900,86.000,89.010,
0915,0.000,43.590,44.910,49.500,52.200,54.500,56.890,59.000,60.400,62.010,63.500,64.990,66.310,67.500,69.010,70.500,72.000,73.090,74.700,76.210,78.400,81.000,84.600,85.600,89.010,
0916,0.000,43.000,44.400,48.990,51.910,54.000,55.990,58.500,60.010,61.810,63.100,64.600,66.000,67.210,68.700,70.200,71.710,73.000,74.610,76.100,78.100,80.910,84.500,85.600,89.010,
0917,0.000,39.600,42.010,48.000,51.210,53.910,55.900,57.990,59.790,61.200,63.000,64.290,65.800,66.990,68.500,70.000,71.500,73.000,74.500,75.990,78.010,80.490,84.307,85.410,89.010,
0918,0.000,39.000,41.000,46.800,50.310,53.010,55.000,57.400,59.110,60.900,62.400,64.000,65.300,66.900,68.110,70.000,71.400,73.000,74.300,75.990,78.010,80.200,84.000,85.410,89.010,
0919,0.000,39.000,39.990,45.500,49.210,52.000,54.500,56.700,58.690,60.010,62.010,63.400,64.990,66.510,68.000,69.600,71.100,72.700,74.100,75.900,77.900,80.200,84.000,85.300,89.010,
0920,0.000,38.190,39.700,45.000,48.600,51.210,53.710,55.800,57.790,59.310,61.000,62.800,64.200,66.000,67.600,69.100,71.010,72.300,73.990,75.790,77.790,80.200,84.400,85.410,89.010,
0921,33.400,38.241,39.700,44.800,47.890,50.310,53.010,55.000,57.000,59.000,60.400,62.100,63.900,65.410,66.990,68.700,70.390,72.000,73.900,75.600,77.590,80.010,84.208,85.410,89.010,
0922,33.400,38.227,39.600,44.290,47.700,50.200,52.900,55.000,56.610,58.210,60.010,61.390,63.000,64.800,66.200,68.000,69.690,71.400,73.090,75.200,77.110,79.590,83.890,85.100,89.010,
0923,33.400,38.300,39.600,44.100,47.700,50.400,53.010,55.000,56.500,57.990,59.600,61.000,62.710,64.000,65.800,67.100,69.010,71.010,72.810,74.890,76.800,79.200,82.990,84.510,89.010,
0924,33.010,37.900,39.510,44.200,47.890,50.590,53.010,55.000,56.500,57.990,59.590,61.000,62.710,64.000,65.610,66.990,68.700,70.300,72.000,73.990,75.990,78.800,82.710,84.000,89.010,
0925,33.010,37.000,38.700,44.010,47.610,50.400,53.010,55.000,56.500,57.990,59.500,61.000,62.600,64.000,65.500,66.990,68.590,70.200,72.000,73.990,75.900,78.600,82.290,83.206,88.000,
0926,33.010,36.095,37.800,43.000,47.100,50.000,52.590,54.700,56.410,57.990,59.400,61.000,62.500,64.000,65.410,66.990,68.500,70.200,72.000,73.900,75.790,78.400,82.090,83.190,87.010,
0927,33.010,36.000,37.400,42.010,46.000,49.300,52.000,54.190,56.100,57.700,59.000,60.690,62.100,63.975,65.190,66.790,68.200,70.000,71.800,73.710,75.510,78.210,82.090,83.190,87.010,
0928,30.310,35.490,37.000,41.900,45.900,48.990,51.400,53.600,55.400,57.000,58.410,60.010,61.500,63.000,64.600,66.000,67.800,69.400,71.100,73.000,75.000,78.010,82.090,83.190,87.010,
0929,30.310,35.910,37.223,42.010,46.000,48.990,51.490,53.200,55.000,56.410,57.900,59.110,60.700,62.010,63.900,65.190,66.990,68.400,70.300,72.100,74.610,78.010,82.090,83.286,87.010,
0930,30.310,35.200,37.000,41.400,45.390,48.090,50.500,52.390,54.000,55.600,57.000,58.300,60.010,61.300,63.000,64.510,66.000,67.700,69.600,71.800,73.990,77.000,81.942,82.990,87.010,
1001,30.310,35.010,36.100,41.000,44.200,46.990,49.300,51.400,53.010,54.700,56.100,57.600,59.000,60.490,62.010,63.700,65.100,66.900,68.500,70.900,73.000,76.100,81.000,82.000,87.010,
1002,30.310,35.010,36.000,40.410,43.590,46.000,48.400,50.500,52.300,54.000,55.400,56.890,58.210,59.790,61.110,63.000,64.400,66.000,67.890,70.000,72.000,75.000,80.010,81.000,87.010,
1003,30.310,35.010,36.000,40.300,43.500,45.700,47.700,49.690,51.600,53.100,54.810,56.300,57.900,59.110,60.910,62.290,64.000,65.500,67.100,69.100,71.800,74.410,80.010,81.000,87.010,
1004,30.310,34.390,36.000,39.990,43.000,45.100,46.990,48.900,50.590,52.200,54.000,55.600,57.000,58.800,60.300,62.010,63.700,65.100,66.900,68.900,71.010,73.990,79.300,81.000,86.000,
1005,23.790,31.800,34.110,39.000,42.010,44.200,46.000,47.700,49.500,51.100,52.810,54.390,55.990,57.990,59.400,61.000,62.800,64.400,66.000,68.000,70.500,73.600,78.879,80.232,86.000,
1006,23.790,28.900,32.200,38.700,41.700,43.590,45.190,46.900,48.510,50.110,52.000,53.400,55.000,56.900,58.600,60.100,61.900,63.500,64.990,66.990,69.100,72.400,78.010,79.900,84.990,
1007,0.000,28.290,30.200,38.190,41.200,43.110,45.000,46.200,47.890,49.410,51.010,52.700,54.100,55.990,57.510,59.000,60.600,62.100,64.000,65.800,68.000,71.100,75.990,78.010,84.990,
1008,0.000,28.290,30.000,37.990,41.000,43.000,44.910,46.000,47.300,48.990,50.500,52.000,53.200,55.000,56.300,57.990,59.700,61.110,63.000,64.900,66.990,70.110,75.090,77.000,82.990,
1009,0.000,28.290,30.000,37.600,40.950,42.800,44.400,45.810,46.990,48.400,50.000,51.490,53.010,54.390,55.990,57.600,59.200,61.000,62.600,64.510,66.600,69.500,75.000,76.100,82.990,
1010,0.000,27.900,29.700,37.000,40.210,42.400,44.010,45.300,46.600,48.000,49.300,51.010,52.390,54.000,55.900,57.310,59.000,60.910,62.600,64.600,66.790,69.690,75.000,76.300,82.990,
1011,0.000,27.900,29.700,36.100,40.100,42.300,44.010,45.190,46.600,48.000,49.600,51.010,52.590,54.000,55.990,57.510,59.000,60.910,62.490,64.600,66.927,69.900,75.000,76.300,82.990,
1012,0.000,27.900,29.700,36.500,40.100,42.400,44.010,45.300,46.800,48.000,49.690,51.010,52.590,54.000,55.990,57.700,59.310,61.000,63.000,64.900,66.990,69.700,75.000,76.300,82.990,
1013,0.000,27.900,29.700,36.390,39.990,42.300,44.010,45.100,46.510,48.000,49.600,51.010,52.500,54.000,55.600,57.090,59.000,60.800,62.600,64.600,66.700,69.400,75.000,76.300,82.990,
1014,0.000,27.900,29.700,36.390,39.990,42.100,43.700,45.000,46.290,48.000,49.210,51.010,52.000,53.490,55.000,56.610,58.320,60.010,62.010,64.090,66.200,69.010,74.610,75.600,82.990,
1015,0.000,27.900,29.700,36.000,39.990,42.010,43.590,45.000,46.200,47.890,49.100,50.790,52.000,53.200,54.800,56.190,57.990,59.790,61.500,63.700,65.700,68.590,73.990,75.100,81.000,
1016,0.000,29.100,30.536,36.190,39.990,42.010,43.600,45.000,46.290,48.000,48.990,50.700,52.000,53.010,54.300,55.990,57.310,59.000,61.000,63.000,65.190,68.000,73.000,74.610,79.000,
1017,0.000,30.200,32.000,36.700,40.100,42.100,43.900,45.000,46.290,47.800,48.990,50.500,52.000,53.010,54.000,55.600,57.000,58.500,60.010,62.100,64.710,67.410,72.197,74.395,79.000,
1018,26.910,31.800,32.900,36.900,39.990,42.100,43.810,45.000,46.090,47.700,48.990,50.200,51.700,53.010,54.000,55.290,56.800,58.175,60.010,62.010,64.700,67.410,72.190,74.398,79.000,
1019,0.000,32.014,33.010,36.530,39.990,42.010,43.300,44.800,46.000,47.500,48.990,50.000,51.600,52.900,54.000,55.100,56.800,58.100,60.010,62.010,64.510,67.410,72.100,74.100,79.000,
1020,0.000,30.189,32.500,36.000,39.200,41.500,43.100,44.600,46.000,47.190,48.700,50.000,51.400,52.800,53.910,55.000,56.500,57.990,59.900,62.010,64.290,67.210,72.700,74.190,79.000,
1021,0.000,22.514,29.100,35.290,38.700,41.000,43.000,44.200,45.610,46.990,48.200,49.707,51.010,52.300,53.600,54.900,55.990,57.510,59.110,61.200,63.900,66.600,72.000,73.990,79.000,
1022,0.000,22.500,25.490,34.700,37.990,40.300,42.300,44.010,45.000,46.400,47.890,48.990,50.400,51.910,53.010,54.100,55.510,57.000,58.690,60.910,63.300,66.000,71.800,73.600,79.000,
1023,0.000,20.050,24.500,33.400,37.000,39.700,41.900,43.300,44.910,46.000,47.300,48.790,50.000,51.400,52.900,54.000,55.200,56.700,58.300,60.210,62.800,66.000,71.490,73.510,79.000,
1024,0.000,19.710,23.400,32.900,36.000,39.000,41.110,43.000,44.400,45.810,46.990,48.310,49.690,51.010,52.500,53.800,55.000,56.610,58.210,60.010,62.490,65.800,71.010,73.000,79.000,
1025,0.000,15.500,19.638,31.600,35.400,37.990,40.210,42.210,44.010,45.100,46.600,47.890,49.100,50.700,52.110,53.490,55.000,56.410,57.990,60.010,62.490,65.700,70.900,72.700,79.000,
1026,0.000,15.513,19.320,30.300,35.010,37.600,39.700,41.500,43.000,44.710,46.000,47.100,48.510,50.000,51.490,53.010,54.390,55.990,57.790,59.500,62.010,66.000,70.470,72.000,79.000,
1027,0.000,15.557,19.100,29.300,34.000,37.000,39.510,41.310,43.000,44.290,45.610,46.900,48.000,49.500,51.010,52.900,54.190,55.990,57.900,59.790,62.100,66.000,70.300,71.800,79.000,
1028,0.000,15.596,19.000,28.600,33.100,36.390,39.000,41.000,42.600,44.010,45.190,46.290,47.700,48.990,50.600,52.200,53.910,55.600,57.510,59.700,62.100,66.000,70.200,71.490,75.310,
1029,0.000,15.584,19.000,28.094,33.010,35.800,38.100,40.100,42.010,43.300,44.902,46.000,47.100,48.600,50.110,52.000,53.710,55.400,57.310,59.500,62.010,65.610,70.000,71.400,75.310,
1030,0.000,15.577,19.000,28.000,32.000,35.010,37.600,39.600,41.200,43.000,44.100,45.500,46.900,48.000,49.600,51.210,53.100,55.000,56.890,59.000,61.810,65.190,69.690,71.010,74.410,
1031,0.000,15.500,19.000,28.018,31.900,34.500,37.090,39.090,41.000,42.300,43.810,45.000,46.090,47.500,48.990,50.590,52.300,54.100,56.100,58.600,61.000,64.900,68.700,70.200,73.710,
1101,0.000,17.600,21.000,28.710,32.000,35.010,37.000,39.000,40.500,42.010,43.110,44.710,46.000,46.990,48.310,50.000,52.000,54.000,56.100,58.690,61.300,64.990,68.665,70.184,73.710,
1102,0.000,17.600,21.000,28.990,32.400,35.010,37.000,39.000,40.500,42.010,43.110,44.490,45.810,46.990,48.200,50.000,52.000,54.000,56.300,58.800,61.200,64.800,68.400,69.690,73.710,
1103,0.000,17.600,21.400,28.990,32.110,35.010,37.000,38.867,40.100,41.590,43.000,44.100,45.500,46.900,48.000,49.890,51.800,54.000,55.990,58.210,60.910,64.290,68.000,69.010,75.000,
1104,0.000,17.600,21.990,28.990,32.000,34.200,36.300,38.200,39.900,41.110,42.490,43.900,45.000,46.200,47.610,49.100,51.010,53.100,55.500,57.900,60.210,64.000,68.000,69.010,75.000,
1105,17.010,21.990,24.300,28.990,31.130,33.910,35.800,37.800,39.310,40.890,42.010,43.200,44.490,45.810,46.990,48.400,50.310,52.200,54.390,57.000,59.500,62.910,68.000,69.010,75.000,
1106,17.010,24.100,26.001,28.990,31.300,33.400,35.100,37.000,38.800,39.990,41.500,42.800,44.010,45.000,46.290,47.800,49.210,51.210,53.700,55.990,59.000,62.010,66.900,67.890,75.000,
1107,17.010,22.890,24.700,28.600,30.990,32.790,34.300,36.000,37.600,39.000,40.500,41.900,43.000,44.200,45.700,46.990,48.400,50.200,52.390,55.000,57.700,61.000,66.000,67.100,75.000,
1108,21.000,22.890,23.790,28.000,30.300,32.110,33.910,35.200,36.900,38.190,39.600,41.000,42.210,43.500,45.000,46.100,47.800,49.300,51.490,54.000,57.000,60.205,65.900,67.000,75.000,
1109,21.000,22.890,23.790,28.000,30.000,31.700,33.300,35.010,36.300,37.900,39.000,40.410,41.790,43.000,44.100,45.700,46.990,48.790,50.790,53.010,56.100,60.010,65.500,66.990,75.000,
1110,17.010,22.690,23.590,27.810,29.890,31.300,33.010,34.500,36.000,37.500,39.000,39.990,41.310,42.800,44.010,45.000,46.800,48.090,50.110,53.010,55.990,59.700,65.602,67.410,75.000,
1111,10.990,20.100,22.600,27.200,29.700,31.210,33.010,34.300,35.910,37.090,38.610,39.990,41.000,42.490,44.000,45.000,46.510,48.000,50.000,52.700,55.800,59.200,65.148,67.100,75.000,
1112,10.990,17.910,20.410,26.900,29.400,30.990,32.590,34.000,35.100,36.700,37.990,39.090,40.690,42.010,43.200,44.600,46.000,47.500,49.210,51.600,54.610,58.500,64.000,66.000,75.000,
1113,10.990,17.710,19.400,26.300,28.990,30.600,32.110,33.600,34.810,36.000,37.510,39.000,39.990,41.500,43.000,44.010,45.390,46.990,48.790,50.900,53.600,57.990,63.390,65.410,75.000,
1114,10.990,17.710,19.400,26.100,28.900,30.510,32.000,33.300,34.500,36.000,37.100,38.610,39.990,41.000,42.600,44.010,45.000,46.600,48.090,50.110,52.810,57.000,62.710,64.500,68.700,
1115,0.000,17.710,19.290,26.010,28.900,30.510,32.000,33.400,34.590,36.000,37.090,38.610,39.990,41.000,42.400,43.810,45.000,46.290,48.000,50.000,52.590,56.891,62.800,64.500,68.700,
1116,0.000,17.710,19.290,25.590,28.800,30.400,31.900,33.100,34.390,35.710,37.000,37.990,39.600,41.000,42.100,43.700,45.000,46.290,48.000,50.000,52.810,57.000,62.600,64.500,68.700,
1117,0.000,17.600,19.290,25.110,28.200,30.000,31.410,33.010,34.200,35.490,36.810,37.990,39.000,40.690,42.010,43.300,44.800,46.090,48.000,50.000,52.900,57.000,62.600,64.481,68.700,
1118,0.000,17.100,19.000,25.500,28.400,30.090,31.690,33.010,34.200,35.400,36.610,37.800,39.000,40.410,41.900,43.000,44.490,46.000,47.800,50.000,52.900,57.000,62.350,64.400,68.700,
1119,0.000,16.000,18.000,25.891,28.800,30.200,31.800,33.010,34.000,35.010,36.000,37.200,38.800,39.990,41.310,42.910,44.100,45.810,47.610,50.000,52.810,57.000,62.290,64.400,68.700,
1120,0.000,14.400,17.710,25.590,28.300,30.000,31.400,32.700,33.800,34.810,36.000,37.000,38.190,39.900,41.000,42.490,44.010,45.390,47.200,49.600,52.500,56.700,61.900,64.400,68.700,
1121,0.000,13.800,17.010,25.110,27.900,29.410,30.990,32.000,33.100,34.110,35.200,36.390,37.800,39.000,40.600,42.010,43.500,45.000,46.900,49.210,52.000,56.190,61.300,63.900,68.700,
1122,0.000,14.000,17.910,24.600,27.100,28.990,30.200,31.500,32.700,33.690,34.900,36.000,37.000,38.610,39.990,41.500,43.000,44.710,46.400,48.990,51.800,55.990,62.600,64.600,68.700,
1123,0.000,14.000,18.100,24.400,26.800,28.290,29.890,30.990,32.000,33.010,34.110,35.290,36.500,37.900,39.200,41.000,42.300,44.010,46.000,48.510,51.690,55.990,62.100,64.000,68.000,
1124,0.000,14.000,18.000,23.790,26.010,28.000,29.410,30.600,31.600,32.700,33.690,34.900,36.000,37.000,38.610,39.990,41.900,43.500,45.300,47.890,51.400,55.990,60.910,62.910,68.000,
1125,0.000,12.990,16.000,23.000,25.500,27.100,28.900,30.000,30.990,32.000,33.010,34.110,35.200,36.390,37.800,39.090,40.890,42.690,44.490,46.990,50.400,55.200,60.490,62.490,66.400,
1126,0.000,12.990,16.000,22.410,25.000,27.000,28.200,29.600,30.600,31.500,32.590,33.490,34.590,35.670,36.900,37.990,39.700,41.450,43.500,46.090,49.500,54.300,60.010,61.415,66.400,
1127,0.000,12.990,16.000,21.990,25.000,26.600,28.000,28.990,30.090,31.100,32.110,33.010,34.000,35.200,36.500,37.900,39.200,41.000,43.110,46.000,49.300,53.490,59.790,61.500,66.400,
1128,0.000,12.990,16.000,21.790,24.490,26.010,27.500,28.800,30.000,30.990,32.000,32.900,33.800,35.000,36.000,37.400,39.000,40.890,42.910,45.390,48.990,53.100,58.890,61.500,66.400,
1129,0.000,12.000,15.010,20.500,23.700,25.300,27.000,28.000,29.100,30.200,31.100,32.200,33.100,34.200,35.600,37.000,38.500,40.100,42.400,45.000,48.510,52.810,58.359,61.500,66.400,
1130,0.000,9.190,12.600,19.510,22.500,24.600,26.010,27.190,28.500,29.700,30.700,31.800,33.000,34.000,35.100,36.810,37.990,39.990,42.100,45.000,47.800,52.110,58.131,61.500,66.400,
1201,0.000,8.100,10.400,18.700,21.990,24.010,25.000,26.600,27.900,28.990,30.000,31.100,32.400,33.600,35.010,36.100,37.900,39.510,42.010,44.600,47.410,52.000,58.138,61.500,66.400,
1202,0.000,7.857,10.400,18.190,21.400,23.300,24.690,26.010,27.200,28.800,30.000,30.990,32.310,33.490,34.810,36.000,37.600,39.200,41.500,44.200,47.190,51.600,58.204,61.500,66.400,
1203,0.000,7.739,10.000,17.400,21.000,22.900,24.300,25.700,27.000,28.500,29.800,30.990,32.000,33.300,34.590,36.000,37.290,39.000,41.000,43.590,46.510,50.900,56.100,57.990,64.000,
1204,0.000,6.010,9.100,16.810,19.990,22.210,24.010,25.200,26.800,28.000,29.300,30.700,32.000,33.210,34.500,36.000,37.200,39.000,41.000,43.590,46.400,50.400,55.200,56.610,60.300,
1205,0.000,5.000,7.200,16.000,19.700,21.990,23.900,25.000,26.300,27.810,28.990,30.310,31.600,33.010,34.110,36.000,37.000,39.000,41.000,43.110,46.000,49.500,54.000,55.000,58.210,
1206,0.000,5.000,6.490,15.100,19.090,21.700,23.600,25.000,26.200,27.610,28.900,30.090,31.500,32.790,34.000,35.100,37.000,38.410,40.210,42.800,45.500,48.990,54.300,55.800,60.210,
1207,0.000,5.000,6.490,14.310,18.900,21.200,23.000,24.700,26.010,27.100,28.510,30.000,31.210,32.590,34.000,35.200,37.000,38.610,40.210,42.910,45.610,49.210,55.000,56.800,60.210,
1208,0.000,5.000,6.490,13.690,18.190,21.000,22.600,24.210,25.700,27.000,28.000,29.610,30.990,32.400,33.800,35.010,36.900,38.190,39.990,42.210,45.000,48.200,55.090,56.800,60.210,
1209,0.000,5.000,6.490,13.690,18.000,20.800,22.500,24.100,25.590,27.000,28.000,29.500,30.990,32.310,33.490,35.010,36.500,37.990,39.790,42.010,45.000,48.000,55.000,56.800,60.210,
1210,0.000,5.400,6.800,14.000,18.700,21.000,22.890,24.300,25.700,27.000,28.000,29.190,30.790,32.000,33.210,34.500,36.000,37.900,39.600,42.010,45.000,48.000,55.090,56.800,60.210,
1211,0.000,5.957,7.200,15.010,19.090,21.510,23.000,24.600,25.900,27.000,28.000,28.990,30.400,31.800,33.010,34.000,35.800,37.400,39.000,41.110,44.200,47.890,55.090,56.800,60.210,
1212,0.000,6.100,8.010,16.000,19.400,21.400,23.000,24.800,26.000,27.000,28.000,28.990,30.310,31.690,32.900,34.000,35.200,37.000,38.610,40.410,43.500,47.300,55.090,56.800,60.210,
1213,0.000,6.210,8.010,16.110,19.710,21.900,23.310,25.000,26.010,27.000,28.000,28.990,30.000,31.210,32.400,33.490,34.900,36.390,37.990,39.900,42.844,46.990,55.090,56.829,60.210,
1214,0.000,6.182,8.010,17.010,19.990,21.990,23.800,25.000,26.010,27.000,28.000,28.990,30.000,31.210,32.400,33.400,34.700,36.190,37.990,39.600,42.010,46.710,55.200,56.890,60.210,
1215,0.000,6.690,9.000,17.800,20.300,22.100,24.010,25.000,26.010,27.000,28.000,28.990,30.100,31.400,32.500,33.490,34.810,36.300,37.990,39.700,42.010,46.400,55.000,56.700,60.210,
1216,0.000,8.800,10.290,18.190,21.000,22.500,24.010,25.000,26.200,27.190,28.200,29.200,30.310,31.500,32.590,33.500,34.900,36.300,37.990,39.510,41.597,46.000,54.000,55.990,60.210,
1217,0.000,10.400,14.000,18.900,21.000,22.800,24.010,25.110,26.290,27.300,28.400,29.410,30.510,31.600,32.700,33.690,35.010,36.810,38.190,39.990,42.010,46.510,53.400,55.200,60.010,
1218,0.000,14.000,15.400,19.200,21.310,23.000,24.010,25.300,26.400,27.390,28.290,29.400,30.400,31.600,32.620,33.490,34.810,36.300,37.990,39.600,41.900,46.000,51.300,53.314,60.010,
1219,0.000,15.010,16.000,19.400,21.510,23.000,24.210,25.500,26.600,27.500,28.510,29.410,30.510,31.500,32.590,33.400,34.700,36.100,37.800,39.310,41.200,44.708,51.010,53.010,60.010,
1220,0.000,14.700,16.000,19.290,21.310,23.000,24.010,25.110,26.200,27.100,28.200,29.100,30.090,31.100,32.310,33.100,34.300,35.910,37.200,39.000,41.000,44.010,50.700,53.010,60.010,
1221,0.000,12.090,14.000,18.390,21.000,22.410,23.900,25.000,26.010,27.000,28.054,29.100,30.090,30.990,32.000,33.010,34.110,35.600,37.000,38.700,40.690,43.700,49.800,51.400,60.010,
1222,0.000,10.000,12.000,17.600,19.990,21.700,23.000,24.400,25.700,26.710,27.700,28.900,30.000,30.990,32.000,33.010,34.000,35.400,37.000,38.610,40.690,43.590,49.500,50.900,60.010,
1223,0.000,9.390,10.990,17.010,19.900,21.600,23.000,24.010,25.110,26.110,27.190,28.300,29.500,30.510,31.600,32.700,33.800,35.100,36.900,38.700,40.890,43.810,49.690,51.010,60.010,
1224,0.000,9.390,10.990,16.000,19.000,21.000,22.100,23.500,24.690,25.900,26.910,28.000,28.990,30.090,31.210,32.500,33.690,35.010,37.000,38.890,41.000,44.010,50.000,52.000,60.010,
1225,0.000,8.010,9.900,15.600,18.445,20.200,21.790,23.000,24.010,25.000,26.100,27.300,28.400,29.700,30.900,32.000,33.100,34.810,36.500,38.700,41.000,44.600,50.000,52.000,60.010,
1226,0.000,7.900,9.500,14.400,17.600,19.710,21.090,22.410,23.590,24.600,25.810,26.910,27.900,28.990,30.000,31.300,32.600,34.000,35.800,37.990,40.890,44.100,50.291,52.700,60.010,
1227,0.000,7.300,9.000,13.300,16.300,18.610,20.100,21.790,23.000,24.010,25.000,26.100,27.190,28.290,29.500,30.700,32.000,33.300,35.010,37.000,39.990,44.010,50.000,52.700,60.010,
1228,0.000,7.184,8.710,12.090,15.210,17.600,19.400,21.000,22.100,23.400,24.400,25.700,26.800,27.700,28.900,30.000,31.300,32.790,34.110,36.000,39.000,43.200,49.500,51.616,57.990,
1229,0.000,6.490,8.010,12.000,14.900,17.010,18.900,20.300,21.700,22.890,24.010,25.000,26.010,27.100,28.200,29.600,30.990,32.100,34.000,35.600,37.990,42.400,48.990,51.010,57.990,
1230,0.000,5.000,6.872,11.500,14.400,16.590,18.500,19.990,21.200,22.500,23.590,24.600,25.810,27.000,28.000,28.990,30.510,32.000,33.500,35.010,37.000,42.010,48.990,51.010,57.990,
1231,0.000,3.686,5.310,10.990,14.000,16.110,18.000,19.600,21.000,22.100,23.400,24.300,25.590,26.800,27.900,28.990,30.310,32.000,33.600,35.010,37.290,42.010,48.990,51.010,57.990,
