MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,0.000,0.270,0.630,2.060,3.150,4.140,5.120,5.950,6.718,7.490,8.230,9.060,10.000,11.010,12.010,13.090,14.180,15.460,16.870,18.750,21.000,23.490,26.709,27.560,31.850,
0921,0.000,0.310,0.600,2.080,3.136,4.090,5.080,5.930,6.690,7.450,8.190,8.990,9.860,10.890,11.860,12.860,13.910,15.140,16.510,18.250,20.600,23.490,26.772,27.580,31.850,
0922,0.000,0.270,0.580,2.010,3.080,4.000,4.980,5.840,6.580,7.380,8.100,8.900,9.750,10.780,11.740,12.820,13.870,15.120,16.550,18.340,20.600,23.490,26.814,27.610,31.990,
0923,0.000,0.270,0.580,2.040,3.110,4.030,4.980,5.860,6.620,7.400,8.120,8.908,9.800,10.830,11.840,12.880,14.000,15.370,16.870,18.720,20.980,23.730,26.710,27.568,31.990,
0924,0.000,0.310,0.607,2.100,3.170,4.090,5.030,5.880,6.640,7.430,8.140,8.930,9.820,10.850,11.880,12.930,14.050,15.390,16.960,18.860,21.180,24.020,27.000,27.780,31.990,
0925,0.000,0.250,0.560,2.100,3.200,4.209,5.140,5.990,6.760,7.520,8.250,9.060,9.970,10.960,11.970,12.970,14.090,15.430,17.050,19.040,21.438,24.320,27.375,28.120,31.990,
0926,0.000,0.270,0.580,2.080,3.200,4.180,5.100,5.990,6.760,7.490,8.220,9.040,9.900,10.890,11.900,12.930,14.030,15.350,16.870,18.790,21.390,24.340,27.486,28.308,33.150,
0927,0.000,0.250,0.556,1.970,3.090,4.030,4.980,5.840,6.600,7.360,8.030,8.790,9.570,10.540,11.540,12.570,13.650,15.010,16.530,18.370,20.940,24.321,27.780,28.590,33.150,
0928,0.000,0.250,0.540,1.920,3.000,3.890,4.880,5.750,6.530,7.310,7.990,8.750,9.530,10.540,11.560,12.620,13.690,15.030,16.452,18.190,20.600,23.960,27.780,28.590,33.150,
0929,0.000,0.250,0.540,1.860,2.910,3.830,4.810,5.680,6.460,7.270,7.940,8.700,9.480,10.510,11.520,12.570,13.710,15.120,16.670,18.438,20.780,23.976,27.810,28.610,33.150,
0930,0.000,0.250,0.510,1.830,2.890,3.780,4.760,5.650,6.440,7.200,7.870,8.590,9.370,10.360,11.320,12.410,13.580,15.010,16.510,18.190,20.330,23.330,27.752,28.590,33.150,
1001,0.000,0.240,0.490,1.810,2.890,3.780,4.760,5.680,6.490,7.250,7.904,8.659,9.420,10.380,11.320,12.370,13.510,14.920,16.400,17.984,20.040,22.950,27.510,28.500,33.150,
1002,0.000,0.220,0.476,1.830,2.950,3.883,4.880,5.790,6.600,7.340,8.010,8.750,9.530,10.470,11.410,12.440,13.627,15.050,16.600,18.300,20.370,23.200,27.510,28.500,33.150,
1003,0.000,0.250,0.510,1.900,3.000,3.890,4.830,5.700,6.490,7.250,7.926,8.680,9.420,10.330,11.250,12.240,13.380,14.700,16.280,17.980,20.150,22.950,27.250,28.410,33.150,
1004,0.000,0.220,0.490,1.830,2.910,3.780,4.720,5.590,6.368,7.110,7.830,8.520,9.260,10.110,11.050,12.060,13.130,14.430,15.900,17.600,19.620,22.530,27.258,28.430,33.150,
1005,0.000,0.220,0.470,1.803,2.910,3.760,4.720,5.590,6.350,7.110,7.830,8.500,9.260,10.110,11.030,12.010,13.090,14.410,15.880,17.580,19.480,22.170,27.000,28.389,33.150,
1006,0.000,0.220,0.490,1.790,2.866,3.690,4.630,5.480,6.260,6.980,7.720,8.410,9.150,10.000,10.960,11.920,13.000,14.230,15.660,17.200,19.068,21.520,25.790,27.580,33.150,
1007,0.000,0.220,0.470,1.770,2.820,3.580,4.470,5.328,6.150,6.850,7.560,8.230,8.990,9.820,10.740,11.700,12.780,14.030,15.430,17.000,18.910,21.270,25.181,26.468,31.700,
1008,0.000,0.211,0.470,1.790,2.840,3.650,4.520,5.370,6.188,6.870,7.610,8.300,9.060,9.930,10.870,11.860,12.930,14.090,15.570,17.070,18.998,21.328,24.598,25.520,30.220,
1009,0.000,0.200,0.470,1.790,2.840,3.650,4.540,5.410,6.220,6.930,7.670,8.372,9.100,9.950,10.890,11.900,12.948,14.163,15.660,17.220,19.220,21.470,24.627,25.520,30.220,
1010,0.000,0.220,0.470,1.830,2.950,3.830,4.720,5.590,6.400,7.140,7.830,8.500,9.240,10.070,11.010,12.010,13.020,14.230,15.674,17.250,19.240,21.470,24.540,25.320,28.520,
1011,0.000,0.214,0.470,1.830,2.950,3.830,4.740,5.660,6.460,7.230,7.920,8.630,9.370,10.180,11.120,12.100,13.100,14.290,15.750,17.310,19.300,21.720,25.190,26.089,29.170,
1012,0.000,0.200,0.470,1.880,2.980,3.850,4.740,5.660,6.463,7.250,7.960,8.680,9.460,10.310,11.270,12.260,13.290,14.450,15.946,17.600,19.690,22.058,25.390,26.220,29.170,
1013,0.000,0.160,0.450,1.810,2.890,3.760,4.610,5.500,6.290,7.020,7.760,8.500,9.260,10.090,11.030,12.030,13.000,14.125,15.550,17.110,19.220,21.740,25.190,26.110,29.170,
1014,0.000,0.150,0.430,1.810,2.850,3.760,4.614,5.530,6.310,7.020,7.760,8.480,9.240,10.070,11.030,12.080,13.060,14.270,15.770,17.430,19.440,21.850,25.122,26.096,32.170,
1015,0.000,0.160,0.450,1.810,2.860,3.780,4.610,5.460,6.240,6.960,7.700,8.460,9.240,10.070,11.030,12.060,13.040,14.290,15.820,17.549,19.690,22.060,25.281,26.341,32.170,
1016,0.000,0.160,0.450,1.810,2.840,3.760,4.610,5.480,6.268,7.020,7.780,8.550,9.310,10.130,11.098,12.080,13.040,14.310,15.820,17.470,19.644,22.100,25.282,26.299,32.170,
1017,0.000,0.150,0.450,1.810,2.820,3.710,4.540,5.410,6.220,6.960,7.670,8.430,9.190,10.000,10.940,11.970,12.950,14.250,15.790,17.470,19.710,22.150,25.300,26.301,32.170,
1018,0.000,0.165,0.450,1.830,2.820,3.670,4.490,5.320,6.150,6.930,7.670,8.420,9.190,10.040,10.960,11.990,12.970,14.320,15.868,17.690,19.930,22.280,25.410,26.455,32.170,
1019,0.000,0.183,0.470,1.810,2.730,3.580,4.360,5.210,6.040,6.800,7.540,8.300,9.130,9.980,10.940,11.990,13.000,14.320,15.820,17.580,19.730,22.190,25.410,26.440,32.170,
1020,0.000,0.181,0.451,1.810,2.750,3.600,4.360,5.140,5.970,6.690,7.400,8.160,8.970,9.800,10.780,11.840,12.880,14.160,15.660,17.402,19.480,22.010,25.480,26.599,32.910,
1021,0.000,0.160,0.450,1.790,2.710,3.530,4.290,5.060,5.860,6.550,7.270,7.990,8.840,9.660,10.650,11.700,12.770,14.000,15.438,17.180,19.260,21.940,25.550,26.710,32.910,
1022,0.000,0.193,0.455,1.740,2.680,3.490,4.250,5.010,5.790,6.490,7.200,7.903,8.720,9.600,10.490,11.500,12.530,13.690,15.080,16.695,18.840,21.470,24.940,25.770,32.910,
1023,0.000,0.196,0.455,1.740,2.680,3.490,4.270,5.027,5.790,6.490,7.160,7.850,8.610,9.420,10.290,11.300,12.370,13.530,14.900,16.530,18.680,21.387,25.335,26.892,32.910,
1024,0.000,0.200,0.470,1.770,2.680,3.490,4.270,5.030,5.780,6.490,7.160,7.850,8.610,9.456,10.360,11.360,12.480,13.650,15.080,16.750,18.840,21.560,25.353,26.887,32.910,
1025,0.000,0.090,0.340,1.630,2.590,3.400,4.180,4.990,5.750,6.490,7.160,7.830,8.590,9.440,10.330,11.340,12.480,13.650,15.080,16.750,18.950,21.720,25.410,26.915,32.910,
1026,0.000,0.090,0.310,1.660,2.620,3.440,4.210,5.010,5.790,6.550,7.200,7.870,8.610,9.440,10.330,11.330,12.470,13.620,15.030,16.600,18.630,21.325,25.447,27.441,32.910,
1027,0.000,0.090,0.310,1.630,2.588,3.380,4.090,4.850,5.610,6.290,6.960,7.610,8.280,9.100,9.980,11.030,12.210,13.380,14.680,16.280,18.340,21.000,25.378,27.442,32.910,
1028,0.000,0.090,0.325,1.660,2.620,3.420,4.160,4.920,5.660,6.330,7.000,7.670,8.390,9.190,10.040,11.070,12.240,13.420,14.760,16.420,18.450,20.980,25.380,27.443,32.910,
1029,0.000,0.085,0.325,1.700,2.680,3.510,4.320,5.080,5.790,6.460,7.150,7.810,8.560,9.350,10.250,11.270,12.440,13.620,14.990,16.670,18.720,21.354,26.050,27.997,32.910,
1030,0.000,0.070,0.310,1.720,2.730,3.600,4.470,5.210,5.910,6.600,7.270,7.940,8.680,9.510,10.438,11.450,12.590,13.820,15.280,16.930,19.036,21.880,26.400,28.049,32.910,
1031,0.000,0.070,0.310,1.720,2.750,3.670,4.560,5.320,6.020,6.690,7.400,8.084,8.860,9.690,10.600,11.560,12.660,13.870,15.300,16.980,19.150,22.120,26.246,27.830,32.350,
1101,0.000,0.070,0.290,1.720,2.750,3.650,4.540,5.320,6.020,6.690,7.400,8.050,8.790,9.600,10.482,11.410,12.550,13.670,15.120,16.910,19.130,22.010,26.159,27.724,32.350,
1102,0.000,0.040,0.290,1.748,2.770,3.690,4.560,5.320,6.040,6.710,7.400,8.050,8.790,9.570,10.490,11.445,12.590,13.820,15.320,17.110,19.390,22.210,26.240,27.810,32.350,
1103,0.000,0.040,0.250,1.700,2.750,3.650,4.520,5.280,5.950,6.620,7.290,7.940,8.630,9.460,10.360,11.300,12.410,13.580,15.010,16.870,19.100,21.850,25.590,26.766,31.540,
1104,0.000,0.020,0.166,1.680,2.750,3.690,4.540,5.300,5.990,6.640,7.340,7.990,8.700,9.530,10.400,11.360,12.460,13.607,15.050,16.840,19.060,21.770,25.590,26.870,31.540,
1105,0.000,0.000,0.020,1.680,2.801,3.710,4.560,5.300,5.950,6.620,7.310,7.940,8.630,9.460,10.330,11.230,12.260,13.380,14.740,16.440,18.410,21.270,25.370,26.672,31.540,
1106,0.000,0.000,0.020,1.540,2.640,3.490,4.360,5.080,5.790,6.440,7.160,7.830,8.520,9.305,10.160,11.050,12.080,13.130,14.470,16.170,18.390,21.350,25.080,26.138,30.980,
1107,0.000,0.000,0.020,1.540,2.680,3.530,4.470,5.230,5.930,6.640,7.380,8.050,8.790,9.640,10.490,11.410,12.410,13.560,15.030,16.980,19.260,22.012,25.970,27.450,33.420,
1108,0.000,0.000,0.020,1.520,2.640,3.490,4.450,5.230,5.990,6.730,7.470,8.190,8.950,9.860,10.760,11.740,12.750,13.960,15.460,17.290,19.570,22.320,26.328,27.825,33.420,
1109,0.000,0.000,0.000,1.480,2.590,3.420,4.320,5.080,5.840,6.550,7.270,7.960,8.720,9.640,10.572,11.590,12.590,13.780,15.170,16.870,18.900,21.830,25.790,27.198,33.420,
1110,0.000,0.000,0.013,1.520,2.620,3.440,4.340,5.080,5.820,6.510,7.230,7.900,8.610,9.460,10.360,11.320,12.330,13.440,14.810,16.442,18.480,21.384,25.227,26.787,33.420,
1111,0.000,0.000,0.000,1.390,2.550,3.380,4.210,4.940,5.660,6.350,7.050,7.735,8.390,9.190,10.070,11.070,12.110,13.240,14.610,16.235,18.355,21.250,25.807,27.497,33.420,
1112,0.000,0.000,0.000,1.340,2.480,3.290,4.120,4.880,5.570,6.290,6.980,7.650,8.340,9.190,10.092,11.120,12.170,13.330,14.720,16.352,18.370,21.160,25.810,27.436,33.420,
1113,0.000,0.000,0.000,1.340,2.490,3.310,4.140,4.920,5.600,6.330,7.000,7.720,8.410,9.305,10.250,11.260,12.260,13.400,14.760,16.370,18.300,21.015,25.430,27.410,33.420,
1114,0.000,0.000,0.000,1.410,2.530,3.360,4.210,4.970,5.660,6.350,7.050,7.740,8.430,9.280,10.184,11.230,12.240,13.400,14.790,16.310,18.210,20.850,25.414,27.372,33.420,
1115,0.000,0.000,0.020,1.480,2.550,3.380,4.180,4.940,5.640,6.310,6.960,7.630,8.320,9.100,10.040,11.050,12.080,13.220,14.630,16.200,18.160,20.830,25.799,27.685,34.450,
1116,0.000,0.020,0.180,1.570,2.570,3.380,4.180,4.940,5.660,6.330,6.980,7.700,8.430,9.300,10.270,11.320,12.370,13.600,15.010,16.630,18.590,21.320,26.558,28.590,34.450,
1117,0.000,0.040,0.292,1.662,2.660,3.510,4.320,5.080,5.750,6.417,7.070,7.810,8.550,9.460,10.490,11.520,12.620,13.877,15.350,17.023,18.990,21.970,30.113,34.468,48.250,
1118,0.000,0.040,0.310,1.680,2.660,3.530,4.352,5.100,5.790,6.460,7.110,7.850,8.610,9.510,10.540,11.560,12.640,13.812,15.230,16.930,18.900,22.010,34.490,37.575,48.790,
1119,0.000,0.040,0.270,1.660,2.640,3.490,4.290,5.030,5.700,6.350,7.000,7.700,8.430,9.280,10.270,11.320,12.370,13.580,15.030,16.690,18.770,21.815,34.468,37.513,48.790,
1120,0.000,0.040,0.310,1.690,2.660,3.490,4.290,5.010,5.700,6.380,7.050,7.735,8.460,9.280,10.250,11.285,12.330,13.565,15.010,16.750,18.880,22.080,34.401,37.445,48.790,
1121,0.000,0.040,0.290,1.648,2.590,3.400,4.180,4.940,5.610,6.310,6.980,7.700,8.460,9.350,10.360,11.410,12.530,13.810,15.350,17.154,19.060,22.190,34.248,37.368,48.790,
1122,0.000,0.135,0.400,1.740,2.660,3.510,4.340,5.100,5.840,6.550,7.290,8.050,8.880,9.840,10.890,11.950,13.084,14.430,15.930,17.650,19.510,22.770,34.229,37.360,48.790,
1123,0.000,0.130,0.435,1.774,2.730,3.560,4.360,5.100,5.790,6.510,7.250,7.960,8.750,9.660,10.710,11.720,12.930,14.230,15.770,17.559,19.460,22.730,34.191,37.348,48.790,
1124,0.000,0.158,0.448,1.720,2.620,3.400,4.140,4.830,5.500,6.200,6.910,7.650,8.430,9.310,10.360,11.450,12.620,13.920,15.520,17.340,19.350,22.766,34.183,37.314,48.790,
1125,0.000,0.136,0.430,1.680,2.578,3.360,4.050,4.740,5.410,6.110,6.800,7.540,8.320,9.220,10.250,11.320,12.480,13.730,15.300,17.160,19.260,22.682,34.057,37.298,48.790,
1126,0.000,0.130,0.364,1.630,2.520,3.310,4.030,4.700,5.370,6.060,6.760,7.520,8.280,9.150,10.160,11.256,12.390,13.690,15.300,17.220,19.370,22.790,33.947,37.267,48.790,
1127,0.000,0.130,0.374,1.631,2.510,3.240,3.960,4.630,5.290,5.990,6.698,7.450,8.190,9.030,9.980,11.036,12.174,13.440,15.030,16.960,19.190,22.660,34.670,37.820,48.790,
1128,0.000,0.102,0.329,1.590,2.480,3.200,3.870,4.540,5.199,5.860,6.550,7.290,8.010,8.810,9.730,10.780,11.920,13.180,14.650,16.550,18.770,22.060,31.397,35.485,48.790,
1129,0.000,0.090,0.291,1.570,2.420,3.130,3.800,4.450,5.060,5.700,6.380,7.090,7.810,8.570,9.420,10.420,11.630,12.860,14.354,16.138,18.210,21.360,27.448,29.678,39.820,
1130,0.000,0.090,0.310,1.570,2.440,3.150,3.830,4.450,5.080,5.700,6.400,7.110,7.850,8.630,9.480,10.470,11.680,12.885,14.410,16.220,18.320,21.470,26.669,29.086,39.820,
1201,0.000,0.070,0.250,1.480,2.350,3.120,3.780,4.450,5.100,5.730,6.420,7.160,7.900,8.680,9.550,10.510,11.680,12.860,14.380,16.280,18.390,21.540,27.110,29.246,39.820,
1202,0.000,0.040,0.200,1.410,2.280,3.090,3.740,4.380,5.010,5.660,6.310,7.000,7.740,8.480,9.330,10.290,11.390,12.530,13.960,15.820,17.960,21.140,27.110,29.256,39.820,
1203,0.000,0.040,0.180,1.340,2.240,3.000,3.620,4.250,4.880,5.481,6.130,6.800,7.450,8.160,8.930,9.820,10.830,11.990,13.330,15.170,17.470,20.490,25.984,27.952,39.820,
1204,0.000,0.020,0.149,1.340,2.210,2.930,3.560,4.180,4.810,5.410,5.990,6.620,7.270,7.990,8.720,9.600,10.580,11.790,13.110,14.920,17.296,20.360,25.991,28.010,39.820,
1205,0.000,0.023,0.160,1.360,2.260,3.020,3.690,4.340,4.970,5.590,6.200,6.820,7.450,8.160,8.922,9.786,10.800,11.990,13.420,15.260,17.490,20.420,25.520,27.531,39.820,
1206,0.000,0.020,0.130,1.300,2.210,2.930,3.620,4.270,4.920,5.530,6.130,6.730,7.400,8.100,8.860,9.730,10.800,12.010,13.490,15.430,17.580,20.450,25.578,27.572,39.820,
1207,0.000,0.020,0.128,1.280,2.150,2.840,3.510,4.160,4.810,5.460,6.060,6.690,7.340,8.080,8.880,9.800,10.890,12.120,13.580,15.390,17.430,20.290,25.590,27.450,39.820,
1208,0.000,0.040,0.130,1.250,2.150,2.890,3.572,4.230,4.900,5.500,6.110,6.710,7.380,8.100,8.880,9.780,10.850,12.080,13.470,15.170,17.160,19.890,24.450,26.052,32.370,
1209,0.000,0.040,0.110,1.250,2.170,2.910,3.620,4.290,4.940,5.550,6.130,6.730,7.380,8.080,8.860,9.730,10.798,12.010,13.420,15.100,17.090,19.746,23.870,25.182,30.910,
1210,0.000,0.040,0.130,1.250,2.210,2.930,3.650,4.290,4.940,5.550,6.110,6.693,7.340,8.010,8.750,9.640,10.690,11.920,13.322,15.010,17.020,19.653,23.926,25.295,30.910,
1211,0.000,0.036,0.130,1.230,2.170,2.910,3.620,4.270,4.940,5.550,6.130,6.710,7.340,8.030,8.770,9.690,10.798,12.060,13.510,15.170,17.116,19.660,23.640,25.104,30.910,
1212,0.000,0.040,0.130,1.280,2.210,2.930,3.670,4.320,4.970,5.590,6.130,6.710,7.360,8.080,8.840,9.780,10.940,12.260,13.730,15.410,17.430,20.130,24.290,25.810,31.630,
1213,0.000,0.000,0.020,1.140,2.130,2.860,3.600,4.250,4.900,5.530,6.110,6.690,7.350,8.050,8.810,9.730,10.920,12.240,13.760,15.520,17.520,20.220,24.428,25.913,31.630,
1214,0.000,0.000,0.000,1.140,2.150,2.910,3.650,4.290,4.970,5.590,6.170,6.800,7.490,8.280,9.080,10.110,11.300,12.590,14.030,15.590,17.360,20.110,24.380,25.877,31.630,
1215,0.000,0.000,0.000,1.140,2.150,2.910,3.690,4.410,5.112,5.730,6.346,7.000,7.700,8.500,9.420,10.490,11.740,13.130,14.540,16.110,18.030,20.870,25.256,26.620,31.680,
1216,0.000,0.000,0.000,1.120,2.150,2.910,3.650,4.340,5.030,5.660,6.240,6.890,7.580,8.410,9.280,10.305,11.590,13.005,14.500,16.130,18.250,21.070,25.640,27.117,31.680,
1217,0.000,0.000,0.000,1.160,2.240,2.980,3.710,4.430,5.100,5.750,6.420,7.070,7.760,8.581,9.480,10.560,11.830,13.240,14.700,16.280,18.450,21.320,25.700,27.200,33.220,
1218,0.000,0.000,0.000,1.210,2.280,3.060,3.830,4.560,5.210,5.840,6.490,7.123,7.850,8.630,9.600,10.650,11.900,13.290,14.670,16.260,18.370,21.050,25.640,27.210,33.220,
1219,0.000,0.000,0.000,1.230,2.280,3.060,3.800,4.520,5.170,5.790,6.440,7.070,7.780,8.590,9.570,10.600,11.880,13.310,14.700,16.280,18.300,20.972,25.640,27.209,33.220,
1220,0.000,0.000,0.000,1.230,2.280,3.060,3.830,4.540,5.190,5.840,6.490,7.140,7.870,8.720,9.660,10.710,11.990,13.350,14.720,16.260,18.208,20.870,25.608,27.189,33.220,
1221,0.000,0.000,0.000,1.210,2.210,3.000,3.740,4.430,5.080,5.730,6.380,7.050,7.780,8.630,9.600,10.580,11.810,13.150,14.580,16.220,18.230,20.980,25.610,27.200,33.220,
1222,0.000,0.000,0.000,1.230,2.260,3.020,3.780,4.450,5.120,5.770,6.440,7.110,7.900,8.750,9.690,10.690,11.920,13.240,14.630,16.280,18.300,21.158,25.640,27.149,33.220,
1223,0.000,0.000,0.000,1.230,2.240,3.000,3.740,4.430,5.080,5.730,6.350,7.020,7.740,8.590,9.480,10.470,11.610,12.865,14.320,15.950,17.830,20.670,24.958,26.229,33.220,
1224,0.000,0.000,0.110,1.340,2.336,3.090,3.792,4.500,5.100,5.750,6.400,7.070,7.760,8.550,9.400,10.319,11.410,12.710,14.160,15.790,17.810,20.780,25.280,26.713,33.220,
1225,0.000,0.040,0.200,1.360,2.300,3.040,3.710,4.340,4.940,5.590,6.220,6.820,7.470,8.230,9.060,9.950,11.010,12.350,13.940,15.790,18.070,21.168,26.250,27.854,33.220,
1226,0.000,0.020,0.180,1.300,2.240,3.000,3.620,4.250,4.880,5.480,6.150,6.780,7.470,8.250,9.060,9.980,11.030,12.370,13.910,15.730,17.870,21.340,27.884,30.315,37.650,
1227,0.000,0.020,0.173,1.300,2.248,3.020,3.690,4.320,4.920,5.590,6.240,6.910,7.630,8.430,9.240,10.200,11.360,12.820,14.410,16.370,18.700,22.786,29.942,31.974,37.650,
1228,0.000,0.000,0.040,1.210,2.210,3.020,3.690,4.320,4.940,5.610,6.260,6.930,7.650,8.460,9.260,10.200,11.410,12.880,14.540,16.710,19.480,24.340,31.071,32.551,37.650,
1229,0.000,0.000,0.040,1.190,2.210,3.000,3.670,4.270,4.900,5.590,6.240,6.890,7.580,8.390,9.190,10.130,11.340,12.860,14.760,17.110,20.300,24.995,31.160,32.590,37.650,
1230,0.000,0.000,0.020,1.160,2.210,3.000,3.690,4.340,4.990,5.700,6.380,7.050,7.780,8.630,9.460,10.540,11.894,13.490,15.590,18.050,21.250,25.430,31.160,32.590,37.650,
1231,0.000,0.000,0.040,1.160,2.170,2.950,3.650,4.325,4.990,5.730,6.420,7.090,7.850,8.660,9.480,10.560,11.860,13.470,15.500,17.980,21.320,25.430,31.160,32.590,37.650,
