MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,32.740,34.678,35.780,40.930,45.030,47.460,50.220,52.240,54.342,56.098,57.670,58.890,60.170,61.430,62.890,64.650,66.630,68.760,71.080,73.350,75.490,78.020,80.800,81.813,84.510,
0919,32.740,33.640,34.560,39.768,43.180,46.440,48.850,51.400,53.650,55.540,57.160,58.300,59.590,60.780,62.080,63.610,65.500,67.840,70.218,73.170,75.500,78.060,80.800,81.815,84.510,
0920,32.740,33.636,34.020,39.330,41.920,45.189,47.410,50.220,52.258,54.390,56.120,57.670,58.960,60.176,61.450,62.960,64.832,66.910,69.480,72.702,75.260,78.130,81.190,82.090,84.510,
0921,32.740,33.636,34.020,38.710,41.470,44.400,46.980,49.510,51.640,53.850,55.580,57.330,58.710,59.990,61.300,62.872,64.580,66.595,69.040,72.140,74.560,77.740,81.113,82.090,84.510,
0922,32.740,33.640,34.020,38.890,41.490,44.548,47.070,49.330,51.310,53.290,54.900,56.454,58.020,59.380,60.600,62.130,63.840,65.700,68.000,70.632,73.948,77.000,80.905,81.900,84.510,
0923,32.740,33.640,34.020,38.970,41.540,44.600,47.120,49.140,50.920,52.739,54.390,55.800,57.340,58.627,59.990,61.380,63.078,64.985,67.322,69.819,73.400,76.413,79.840,81.100,83.890,
0924,32.740,33.640,34.020,38.597,41.410,44.151,46.490,48.330,50.230,51.960,53.910,55.290,56.665,57.940,59.230,60.600,62.290,64.090,66.160,68.940,72.550,75.526,79.630,80.710,83.890,
0925,32.250,33.510,33.890,37.450,41.050,43.933,46.000,47.730,49.420,51.224,53.040,54.520,55.830,57.321,58.710,60.190,61.900,63.660,65.640,68.320,71.560,74.879,79.352,80.290,83.890,
0926,32.250,33.477,33.840,36.880,40.620,43.300,45.520,47.460,49.080,50.850,52.590,54.070,55.390,56.840,58.320,59.990,61.732,63.640,65.680,68.141,71.248,74.620,79.187,80.200,83.890,
0927,31.570,33.151,33.580,36.010,39.650,42.197,44.686,46.990,48.630,50.430,51.960,53.711,55.060,56.500,58.080,59.650,61.560,63.430,65.440,67.770,70.471,74.440,79.110,80.200,83.890,
0928,31.080,32.490,33.220,35.648,39.450,41.870,44.440,46.690,48.150,49.660,51.294,52.840,54.360,55.820,57.490,59.040,60.670,62.733,64.540,67.030,69.550,74.050,79.144,80.200,83.890,
0929,31.080,32.490,33.100,35.738,39.502,42.394,44.740,46.740,47.980,49.300,50.770,52.142,53.670,55.150,56.800,58.304,59.900,61.810,63.730,66.126,68.680,73.260,79.141,80.200,83.890,
0930,31.080,32.490,33.150,35.852,39.220,41.971,44.310,46.080,47.550,48.760,50.140,51.465,52.760,54.090,55.630,57.430,59.214,61.105,63.250,65.550,68.130,72.250,78.382,80.047,83.890,
1001,31.080,32.220,32.850,35.620,38.460,40.780,43.652,45.340,47.050,48.220,49.454,50.740,51.850,53.170,54.550,56.273,58.040,60.120,62.490,64.660,67.480,70.859,76.410,77.840,80.800,
1002,31.080,32.219,32.850,35.490,38.116,40.190,42.820,44.730,46.298,47.620,48.880,50.120,51.230,52.390,53.688,55.170,57.070,58.860,61.210,63.820,66.872,69.942,75.455,76.363,78.710,
1003,31.080,32.219,32.850,35.490,38.070,40.010,42.210,44.100,45.550,47.070,48.330,49.628,50.770,51.960,53.170,54.630,56.545,58.300,60.690,63.430,66.490,69.817,74.800,75.670,78.220,
1004,31.080,32.218,32.770,35.310,37.490,39.446,41.110,43.270,44.830,46.274,47.730,49.150,50.490,51.600,52.830,54.140,55.908,57.870,60.292,63.234,66.188,69.060,74.429,75.322,78.220,
1005,24.710,27.874,31.330,34.270,36.270,38.410,40.060,42.130,44.190,45.750,47.430,48.830,50.200,51.300,52.410,53.560,54.990,57.250,59.610,62.920,65.980,68.820,74.040,74.881,78.220,
1006,21.290,24.220,26.360,33.840,35.800,37.929,39.662,41.290,43.178,44.920,46.634,48.250,49.750,50.940,52.090,53.219,54.700,56.800,58.910,61.520,64.400,67.960,73.472,74.581,78.220,
1007,21.290,24.220,26.354,33.580,35.550,37.270,39.200,40.600,42.512,44.310,45.950,47.590,49.050,50.394,51.510,52.700,54.050,55.960,58.072,60.399,63.360,67.080,72.250,73.723,75.920,
1008,21.290,24.220,26.356,33.780,35.560,37.236,38.992,40.450,42.310,44.150,45.540,47.140,48.600,50.016,51.040,52.270,53.440,55.200,57.290,59.670,62.824,66.704,72.250,73.720,75.920,
1009,21.290,24.242,26.060,33.480,35.420,36.970,38.790,40.440,42.330,43.840,45.280,46.870,48.510,50.050,51.150,52.388,53.690,55.490,57.520,59.848,63.000,66.600,72.463,73.717,75.920,
1010,21.290,24.241,25.450,32.560,34.860,36.569,38.230,39.855,41.490,43.180,44.670,46.110,48.040,49.870,51.100,52.340,53.690,55.530,57.850,60.400,63.507,67.040,72.213,73.682,75.920,
1011,21.290,24.240,25.450,32.430,34.821,36.383,38.162,39.940,41.670,43.340,44.830,46.329,48.220,50.040,51.280,52.590,54.160,55.900,58.140,60.780,63.910,67.269,72.250,73.682,75.920,
1012,21.290,24.238,25.450,32.560,35.040,36.930,38.980,40.800,42.420,43.830,45.210,46.690,48.650,50.310,51.780,53.130,54.790,56.610,58.800,61.252,63.720,67.138,72.250,73.683,75.920,
1013,21.290,24.238,25.450,32.560,34.930,36.720,38.790,40.930,42.600,43.888,45.242,46.796,48.630,50.230,51.714,53.046,54.660,56.370,58.592,60.960,63.280,66.752,71.696,72.908,75.920,
1014,21.290,24.236,25.450,32.540,34.760,36.270,38.050,40.140,42.100,43.750,45.190,46.510,47.970,49.530,50.970,52.470,54.160,55.930,58.120,60.490,63.000,66.360,70.970,72.122,74.520,
1015,21.290,24.236,25.450,31.510,34.270,35.828,37.630,39.998,42.060,43.630,45.030,46.260,47.560,49.060,50.500,52.030,53.683,55.633,57.854,60.100,62.530,65.911,70.390,71.780,74.520,
1016,21.290,24.232,25.750,32.000,34.680,36.340,38.170,40.442,42.280,43.570,44.860,46.000,47.100,48.579,50.120,51.670,53.353,55.440,57.570,59.790,61.950,64.780,69.204,70.650,73.130,
1017,24.330,26.800,28.816,32.920,35.110,36.770,38.436,40.330,42.280,43.570,44.870,46.000,47.000,48.270,49.750,51.130,52.572,54.480,56.598,59.105,61.621,64.710,69.185,70.650,73.130,
1018,24.330,26.380,27.532,32.220,35.260,36.970,38.910,40.800,42.702,43.908,45.030,46.020,47.080,48.380,49.820,51.220,52.560,54.280,56.440,59.008,61.650,65.078,69.185,70.650,73.130,
1019,24.330,26.380,27.529,31.750,35.067,37.071,39.270,41.005,42.640,43.789,44.920,46.020,47.120,48.420,49.800,51.300,52.650,54.400,56.460,58.860,61.470,64.630,69.150,70.158,73.020,
1020,21.460,25.094,26.550,31.950,35.370,37.115,39.330,41.110,42.690,43.930,44.910,45.950,46.870,48.070,49.370,50.770,52.180,53.820,55.800,58.110,60.800,64.025,69.120,69.835,72.900,
1021,16.390,17.560,21.614,32.150,35.580,37.440,39.442,41.145,42.690,43.860,44.800,45.840,46.740,47.860,49.050,50.250,51.721,53.170,55.090,57.290,59.860,62.890,68.337,69.370,72.900,
1022,16.390,17.560,20.870,30.096,34.756,36.720,38.860,40.440,42.150,43.430,44.240,45.300,46.260,47.300,48.400,49.640,51.010,52.390,54.250,56.530,59.250,62.510,67.409,69.120,72.250,
1023,15.220,17.009,18.832,27.970,33.194,35.830,37.440,39.270,40.980,42.570,43.700,44.670,45.840,46.810,47.890,49.120,50.400,51.790,53.440,55.810,58.908,62.920,67.950,69.122,72.250,
1024,15.220,17.002,18.702,27.950,33.120,35.930,37.560,39.270,40.690,42.150,43.470,44.400,45.540,46.560,47.700,48.900,50.250,51.730,53.350,55.710,58.510,62.800,67.950,69.144,72.250,
1025,15.220,16.969,18.604,27.836,32.782,35.860,37.540,39.220,40.530,41.970,43.230,44.100,45.050,46.260,47.530,48.900,50.310,51.820,53.488,55.960,58.894,63.180,67.950,69.150,72.250,
1026,15.220,16.940,18.435,27.084,32.902,36.050,37.650,39.090,40.263,41.520,42.774,43.810,44.670,45.900,47.202,48.630,49.974,51.483,53.004,55.380,58.500,63.360,67.804,68.620,72.250,
1027,15.220,16.940,18.410,26.980,33.366,36.280,37.760,39.090,40.090,41.110,42.210,43.560,44.310,45.488,46.990,48.420,49.860,51.440,53.014,55.470,58.510,63.402,67.840,68.648,72.250,
1028,15.220,16.940,18.410,26.748,33.280,36.000,37.620,39.040,40.060,41.110,42.170,43.480,44.240,45.300,46.810,48.330,49.798,51.550,53.316,55.760,58.800,63.360,67.860,68.764,72.250,
1029,15.220,16.940,18.367,27.030,33.150,35.800,37.510,38.890,39.860,40.930,41.950,43.195,44.100,45.280,46.870,48.380,49.750,51.490,53.530,55.900,58.770,62.947,67.770,68.831,72.250,
1030,15.220,16.940,18.226,26.768,31.890,34.996,36.820,38.410,39.450,40.600,41.740,43.050,43.990,45.050,46.440,47.880,49.178,50.850,52.664,55.200,58.270,62.650,67.510,68.130,72.250,
1031,15.220,16.940,18.123,27.900,31.522,34.568,36.540,37.990,39.110,40.090,41.220,42.300,43.630,44.542,45.810,47.340,48.740,50.070,51.870,54.640,57.900,62.470,66.962,67.770,70.390,
1101,15.220,20.356,21.814,29.050,31.526,34.184,35.910,37.260,38.426,39.450,40.594,41.740,43.030,44.080,45.300,46.728,48.160,49.640,51.580,54.360,57.908,62.800,66.900,67.770,70.390,
1102,15.220,20.337,23.070,29.310,31.150,33.430,35.490,37.020,38.210,39.270,40.410,41.610,42.750,43.990,45.230,46.690,48.195,49.730,51.780,54.605,57.800,62.455,66.540,67.481,68.650,
1103,21.090,23.110,24.204,29.185,30.970,32.550,34.750,36.390,37.630,38.860,39.870,41.060,42.260,43.570,44.600,45.910,47.610,49.120,51.040,53.400,56.550,60.845,64.485,65.030,68.650,
1104,21.090,22.639,23.050,27.425,30.090,31.640,33.510,35.370,36.860,37.922,39.170,40.390,41.770,43.150,44.200,45.390,46.900,48.550,50.430,52.700,55.810,60.504,64.487,65.030,68.650,
1105,21.090,21.840,22.570,25.937,29.430,30.780,32.180,34.383,35.980,37.260,38.610,39.760,41.110,42.390,43.810,44.960,46.290,47.950,49.546,51.820,54.834,59.070,64.128,64.910,68.650,
1106,21.090,21.840,22.570,25.320,28.078,29.730,30.966,32.315,34.500,35.980,37.260,38.750,40.140,41.648,43.180,44.400,45.590,47.190,48.790,51.160,54.010,58.090,63.454,64.093,66.560,
1107,15.590,20.120,21.470,23.550,25.680,28.000,29.680,30.780,32.110,34.055,35.560,36.985,38.640,40.480,42.400,43.930,45.100,46.540,48.090,49.910,52.480,56.325,63.391,63.941,66.560,
1108,15.590,20.122,21.290,22.820,24.310,26.420,28.320,29.710,30.810,32.120,33.940,35.670,37.240,38.840,40.688,42.760,44.220,45.570,47.218,48.968,51.482,55.116,63.210,63.940,66.560,
1109,15.590,20.124,21.290,22.820,24.310,26.400,28.080,29.530,30.470,31.620,32.990,34.700,36.210,37.740,39.638,41.670,43.560,44.710,46.080,47.820,50.250,53.449,62.263,63.880,66.560,
1110,15.590,20.127,21.290,22.770,24.160,25.945,27.610,29.320,30.330,31.600,32.990,34.560,36.020,37.270,38.970,40.870,42.770,44.170,45.450,47.280,49.710,53.440,61.150,63.813,66.560,
1111,5.720,9.929,15.593,22.399,23.770,25.273,27.108,28.960,30.150,31.390,32.670,34.021,35.620,36.770,38.350,40.390,42.390,43.950,45.520,47.666,50.502,54.270,60.253,63.811,66.560,
1112,5.720,9.933,13.870,21.780,23.270,24.570,26.120,27.562,29.185,30.410,31.930,33.230,34.610,36.100,37.470,39.825,41.680,43.593,45.040,47.160,50.100,53.912,58.783,60.270,66.330,
1113,5.720,9.935,13.870,20.300,22.570,23.800,25.200,26.580,27.880,29.416,30.830,32.380,33.660,35.190,36.570,38.460,40.680,42.812,44.560,46.650,49.771,54.071,59.305,61.044,66.330,
1114,5.720,9.933,13.870,20.300,22.580,23.850,25.200,26.490,27.730,29.080,30.340,31.930,33.390,34.823,36.340,38.260,40.260,42.100,44.180,46.360,49.580,54.010,59.308,61.045,66.330,
1115,5.720,9.940,13.870,20.300,22.680,24.188,25.740,27.070,28.416,29.790,30.830,32.040,33.280,34.450,35.910,37.254,39.400,41.415,43.740,45.750,48.834,53.911,59.160,61.043,66.330,
1116,5.720,9.954,13.870,20.100,22.700,24.290,25.834,27.120,28.380,29.800,30.960,32.160,33.240,34.320,35.740,36.950,38.890,40.880,42.972,45.090,48.560,53.580,58.770,60.637,66.330,
1117,5.720,9.954,13.870,20.100,22.700,24.280,26.000,27.608,29.070,30.420,31.570,32.700,33.575,34.750,36.010,37.260,39.209,41.050,42.770,45.010,48.430,53.479,58.770,60.637,66.330,
1118,5.720,9.954,13.870,20.410,23.610,25.570,27.320,28.640,30.060,31.179,32.230,32.990,33.730,34.860,36.100,37.390,39.250,41.040,42.690,44.830,48.259,53.393,58.476,60.637,66.330,
1119,5.720,9.948,13.870,20.410,24.760,26.414,27.820,28.980,30.150,31.150,32.190,32.981,33.730,34.830,36.100,37.357,39.380,41.230,43.050,45.256,48.430,53.103,58.486,60.637,66.330,
1120,5.720,9.942,13.870,20.090,23.670,25.570,27.070,28.080,29.320,30.540,31.690,32.720,33.410,34.410,35.790,37.000,38.840,40.750,42.670,45.090,48.250,52.660,58.495,60.638,66.330,
1121,5.720,9.939,13.870,19.940,23.050,25.200,26.440,27.640,28.604,29.910,31.030,32.110,32.950,33.840,35.130,36.590,38.410,40.500,42.310,45.078,48.000,52.480,59.736,61.548,66.330,
1122,13.190,14.540,16.090,19.848,22.600,24.704,26.010,27.280,28.150,29.350,30.490,31.440,32.500,33.310,34.450,35.934,37.490,39.440,41.300,43.680,46.540,50.761,59.784,61.374,65.050,
1123,16.020,16.918,17.370,19.710,22.080,24.410,26.010,27.210,28.099,29.280,30.360,31.270,32.290,33.150,34.290,35.820,37.260,39.090,40.870,43.300,45.997,49.960,58.530,60.414,64.420,
1124,13.680,15.510,16.450,19.540,22.782,24.910,26.174,27.390,28.330,29.550,30.520,31.440,32.420,33.210,34.290,35.730,37.140,39.040,40.860,43.177,45.810,49.229,55.830,58.405,64.420,
1125,13.140,14.230,14.790,18.396,21.040,24.100,25.740,27.030,28.080,29.250,30.330,31.320,32.360,33.100,33.960,35.290,36.640,38.350,40.570,43.032,45.868,49.420,55.646,58.404,64.420,
1126,13.140,14.050,14.430,17.890,20.430,23.050,24.910,26.020,27.160,28.080,29.170,30.270,31.390,32.490,33.170,34.210,35.730,37.490,39.810,42.042,45.340,48.804,53.290,58.346,64.420,
1127,13.140,14.050,14.430,17.830,19.900,22.090,23.850,25.200,26.130,27.230,28.210,29.350,30.650,31.860,32.900,33.640,34.930,36.635,38.790,41.490,45.110,48.298,53.276,58.346,64.420,
1128,13.140,14.050,14.430,17.426,19.270,20.930,22.700,24.165,25.320,26.370,27.520,28.560,29.610,31.060,32.410,33.229,34.560,36.450,38.410,41.040,45.090,48.610,53.276,58.346,64.420,
1129,8.040,9.700,13.680,16.740,18.840,20.500,21.912,23.050,24.420,25.520,26.490,27.584,28.690,29.910,31.500,33.100,34.594,36.550,38.280,40.500,44.616,48.250,53.037,58.346,64.420,
1130,8.040,9.700,13.150,16.200,18.398,19.870,21.200,22.440,23.540,24.770,25.760,26.853,28.090,29.440,31.140,32.720,34.020,36.120,37.600,39.580,42.362,47.280,53.033,58.340,64.420,
1201,8.040,9.700,13.155,15.845,17.980,19.263,20.790,22.080,23.102,24.400,25.500,26.550,27.950,29.280,30.900,32.360,33.580,35.690,37.260,39.234,41.500,46.888,53.029,58.335,64.420,
1202,8.040,9.700,13.140,15.580,17.650,18.790,20.312,21.700,22.800,24.100,25.450,26.600,27.995,29.310,30.940,32.380,33.460,35.040,36.750,38.460,40.654,45.751,51.800,53.290,64.420,
1203,6.820,8.742,10.080,15.168,17.638,18.820,20.350,21.700,22.870,24.400,25.560,26.780,28.330,29.680,31.140,32.370,33.400,34.930,36.730,38.340,40.510,44.931,51.037,52.346,54.340,
1204,6.820,8.780,10.330,15.220,17.840,19.195,20.930,22.340,23.560,24.840,25.990,27.390,28.980,30.420,31.690,32.850,33.730,35.350,36.900,38.280,40.300,44.685,51.188,52.810,59.410,
1205,6.820,8.780,10.380,15.510,18.210,19.890,21.470,22.680,23.850,25.270,26.530,28.166,29.370,30.790,31.980,33.130,34.320,36.100,37.244,38.460,40.300,44.100,51.010,53.506,59.410,
1206,6.820,8.780,10.481,16.500,18.770,20.692,22.080,23.230,24.420,25.450,26.620,28.080,29.250,30.520,31.640,32.854,34.124,36.140,37.260,38.460,40.170,43.794,51.010,54.020,59.410,
1207,6.820,8.780,10.560,16.860,19.020,20.840,22.140,23.310,24.530,25.500,26.650,28.090,29.320,30.650,31.820,33.130,34.810,36.520,37.490,38.640,40.660,44.730,51.550,54.135,59.410,
1208,6.820,8.780,9.460,15.840,18.540,20.550,21.940,23.180,24.530,25.660,26.850,28.310,29.500,30.810,31.860,33.100,34.740,36.450,37.450,38.559,40.530,44.820,51.506,54.102,59.410,
1209,6.820,8.780,9.465,16.270,19.200,21.270,22.330,23.422,24.660,25.761,26.730,28.091,29.350,30.420,31.520,32.500,33.840,35.530,36.954,38.070,39.852,43.740,51.295,54.068,59.410,
1210,6.820,9.331,11.152,16.750,19.150,20.860,22.140,23.130,24.352,25.500,26.490,27.950,29.250,30.290,31.390,32.290,33.480,34.990,36.630,37.780,39.642,43.920,51.310,54.012,59.410,
1211,6.820,9.346,11.250,17.395,19.450,20.800,22.080,23.180,24.480,25.680,26.740,28.200,29.480,30.470,31.520,32.380,33.480,34.920,36.520,37.720,39.540,44.030,51.307,53.929,59.410,
1212,6.820,9.100,9.900,15.789,19.263,20.610,21.850,22.930,24.220,25.330,26.474,28.000,29.350,30.330,31.340,32.250,33.361,34.810,36.280,37.450,38.950,43.694,51.280,53.870,59.410,
1213,1.440,4.048,8.338,14.490,19.390,20.680,21.880,22.880,24.160,25.260,26.370,27.660,29.100,30.040,30.990,31.930,33.100,34.320,35.910,37.260,38.590,42.870,51.248,53.870,59.410,
1214,1.440,4.111,8.980,14.490,19.270,20.670,21.900,22.880,24.160,25.200,26.240,27.304,28.800,29.710,30.698,31.750,32.888,34.120,35.730,37.000,38.374,42.944,51.217,53.835,59.410,
1215,1.440,4.091,8.980,14.490,19.270,20.670,21.880,22.870,24.210,25.176,26.130,27.100,28.690,29.610,30.450,31.510,32.560,33.800,35.374,36.730,38.340,43.442,50.765,53.003,57.810,
1216,1.440,4.080,8.980,14.463,19.180,20.530,21.782,22.760,24.100,25.140,26.190,27.210,28.740,29.730,30.670,31.690,32.850,33.820,35.190,36.450,37.920,42.120,49.364,51.077,56.250,
1217,1.440,4.045,8.965,14.310,18.940,20.300,21.520,22.500,23.790,24.960,26.150,27.270,28.850,29.860,30.900,32.125,33.220,34.320,35.500,36.770,38.350,42.752,48.940,50.883,57.450,
1218,1.440,4.045,8.965,14.310,18.820,20.000,21.290,22.387,23.470,24.580,25.880,27.000,28.580,29.680,30.630,31.750,33.035,34.020,35.290,36.520,38.090,41.790,48.280,49.807,57.450,
1219,1.440,4.089,9.090,14.050,18.680,19.920,21.250,22.330,23.340,24.530,25.900,27.030,28.625,29.670,30.540,31.800,33.100,34.120,35.400,36.590,38.230,41.490,47.617,49.789,57.450,
1220,1.440,4.134,9.091,14.124,18.386,19.740,20.880,22.080,23.180,24.458,25.810,27.280,28.820,29.860,30.900,32.050,33.150,34.240,35.422,36.630,38.222,41.410,47.587,49.772,57.450,
1221,1.440,4.146,6.767,12.632,17.470,19.330,20.680,21.990,23.310,24.460,25.750,27.180,28.645,29.550,30.450,31.570,32.740,33.800,35.080,36.340,37.747,40.684,46.180,47.647,57.450,
1222,1.440,4.152,6.588,11.250,14.790,17.876,19.630,21.130,22.480,23.790,24.760,26.190,27.660,28.951,29.840,30.873,32.054,33.300,34.660,35.830,37.260,40.240,45.820,47.576,57.450,
1223,1.440,4.159,6.591,12.157,15.220,17.510,19.180,20.770,22.150,23.470,24.580,25.950,27.280,28.690,29.610,30.520,31.620,32.950,34.140,35.500,37.020,39.947,45.516,47.179,57.450,
1224,4.390,6.960,7.630,12.150,14.560,16.810,18.480,19.810,21.180,22.330,23.700,24.840,26.400,27.900,29.120,30.090,31.140,32.500,33.850,35.430,37.020,40.010,45.506,47.178,57.450,
1225,4.390,6.480,7.320,11.922,14.050,16.120,17.740,19.260,20.550,21.810,22.870,24.100,25.500,27.210,28.548,29.710,30.780,32.110,33.390,35.040,36.820,39.846,45.106,47.123,57.450,
1226,2.050,5.003,5.920,9.907,13.020,14.860,16.680,18.050,19.440,20.770,21.932,22.980,24.150,25.507,27.190,28.450,29.704,30.900,32.380,34.176,36.160,38.950,43.500,46.912,57.450,
1227,2.050,4.631,5.430,8.440,11.732,13.570,15.220,16.840,18.326,19.760,21.040,22.120,23.050,24.100,25.320,26.920,28.200,29.590,30.900,32.490,34.810,38.072,43.444,46.903,57.450,
1228,2.050,4.412,4.930,7.810,10.870,12.881,14.490,16.270,17.550,18.930,20.250,21.430,22.440,23.410,24.400,25.930,27.230,28.440,29.860,31.140,32.920,36.030,41.410,42.708,54.640,
1229,2.050,4.390,4.930,7.750,10.560,12.600,14.114,15.730,17.190,18.640,20.100,21.270,22.260,23.230,24.280,25.750,27.100,28.260,29.556,30.900,32.540,35.523,40.823,41.720,53.100,
1230,2.050,4.390,4.930,7.734,10.510,12.600,14.410,16.300,17.580,19.150,20.530,21.650,22.620,23.727,24.900,26.281,27.390,28.440,29.640,30.880,32.470,34.955,40.120,41.650,53.100,
1231,2.050,4.390,4.930,7.734,10.380,12.450,14.200,15.960,17.440,19.200,20.730,21.960,23.050,24.220,25.640,26.850,27.950,29.050,30.220,31.570,33.280,36.210,40.363,42.016,53.100,
