MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,0.000,0.870,1.310,3.060,4.380,5.700,7.000,8.120,9.420,10.510,11.630,12.920,14.030,15.120,16.670,18.410,20.180,22.575,25.660,28.920,32.880,39.010,48.430,50.585,79.990,
0919,0.000,0.870,1.310,3.060,4.380,5.700,7.010,8.550,9.860,10.960,12.060,13.150,14.250,15.560,16.890,18.410,20.180,22.370,24.990,28.050,31.990,38.140,47.780,50.377,79.990,
0920,0.000,0.870,1.316,3.060,4.610,5.910,7.450,8.770,10.090,11.180,12.280,13.380,14.670,15.770,17.310,18.860,20.600,22.800,25.660,28.720,32.880,39.880,49.100,51.720,61.380,
0921,0.000,1.090,1.520,3.510,5.030,6.570,7.900,9.220,10.300,11.410,12.480,13.800,14.680,15.990,17.314,19.060,20.830,23.020,25.860,28.920,33.310,39.880,49.100,51.720,61.380,
0922,0.000,1.100,1.740,3.740,5.260,6.800,8.120,9.420,10.510,11.620,12.488,13.600,14.670,15.770,16.890,18.410,20.170,21.920,24.340,27.224,31.720,38.560,49.100,51.720,61.380,
0923,0.000,0.870,1.520,3.510,5.260,6.580,8.110,9.220,10.090,11.180,12.060,13.150,14.250,15.120,16.440,17.760,19.510,21.260,23.670,26.730,30.690,38.360,49.300,52.038,61.380,
0924,0.000,0.870,1.520,3.510,5.260,6.580,7.900,8.990,9.860,10.960,11.830,12.920,13.800,14.920,15.990,17.540,19.060,21.030,23.240,26.730,31.350,40.330,51.940,54.874,69.480,
0925,0.000,1.100,1.520,3.740,5.260,6.580,7.900,8.990,9.860,10.960,11.830,12.710,13.800,14.670,15.770,17.090,18.630,20.600,22.790,25.860,30.470,38.790,51.070,54.130,69.480,
0926,0.000,1.100,1.520,3.740,5.260,6.580,7.900,8.990,9.860,10.960,11.830,12.840,13.800,14.920,16.000,17.540,19.060,20.830,23.020,26.080,30.690,39.010,51.070,54.130,69.480,
0927,0.000,1.038,1.520,3.740,5.480,6.800,7.900,8.990,10.090,10.960,12.060,12.930,14.030,14.920,16.220,17.540,18.860,20.830,22.790,25.660,29.524,36.600,50.078,53.910,69.480,
0928,0.000,1.100,1.520,3.940,5.480,7.000,8.120,9.220,10.290,11.180,12.280,13.150,14.250,15.120,16.220,17.540,19.060,20.830,22.790,25.660,28.928,35.720,50.200,53.952,69.480,
0929,0.000,1.100,1.740,4.160,5.910,7.450,8.550,9.860,10.960,11.830,12.710,13.800,14.680,15.770,17.090,18.410,20.180,21.920,24.340,27.400,31.340,38.140,50.420,53.912,69.480,
0930,0.000,1.310,1.761,4.380,6.350,7.890,8.990,10.090,11.180,12.060,12.930,14.030,14.920,16.220,17.310,18.630,20.400,22.150,24.760,27.832,31.760,38.140,50.409,53.905,69.480,
1001,0.000,1.320,1.970,4.600,6.350,7.900,8.990,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.890,18.190,19.950,21.700,24.110,26.971,30.690,36.390,48.621,52.390,69.480,
1002,0.000,1.310,1.970,4.600,6.350,7.460,8.770,9.640,10.740,11.830,12.710,13.600,14.470,15.560,16.670,17.960,19.280,21.250,23.240,26.080,29.590,35.445,48.430,52.390,69.480,
1003,0.000,1.310,1.970,4.600,6.350,7.460,8.770,9.640,10.740,11.630,12.710,13.600,14.470,15.570,16.890,18.190,19.730,21.470,23.890,26.510,29.800,35.280,48.430,52.390,69.480,
1004,0.000,1.530,2.190,4.610,6.350,7.670,8.990,10.090,11.170,12.060,12.930,13.800,14.920,15.990,17.310,18.630,20.400,22.150,24.540,27.180,30.470,36.335,48.081,52.170,69.480,
1005,0.000,1.740,2.190,4.830,6.580,7.900,9.220,10.293,11.410,12.280,13.150,14.030,15.120,16.220,17.540,18.850,20.400,22.150,24.540,26.960,30.020,35.280,43.840,46.910,57.200,
1006,0.000,1.750,2.640,5.030,7.000,8.320,9.640,10.740,11.830,12.710,13.590,14.470,15.350,16.660,17.760,19.060,20.400,22.150,24.110,26.510,29.590,35.080,43.840,46.910,57.200,
1007,0.000,1.520,2.190,4.830,6.580,7.900,9.220,10.290,11.410,12.280,13.150,14.030,14.920,15.990,17.310,18.410,19.950,21.700,23.890,26.510,29.800,35.280,43.840,46.910,57.200,
1008,0.000,0.870,1.740,4.160,5.910,7.450,8.550,9.860,10.960,11.830,12.920,13.800,14.670,15.770,16.890,18.190,19.730,21.700,23.670,26.310,29.590,35.280,43.840,46.910,57.200,
1009,0.000,0.650,1.520,3.940,5.910,7.250,8.550,9.640,10.740,11.830,12.710,13.600,14.470,15.570,16.880,17.960,19.510,21.030,23.020,25.430,28.720,34.400,42.750,45.424,53.260,
1010,0.000,0.450,1.320,3.730,5.480,6.800,8.120,9.220,10.290,11.180,12.280,13.150,14.030,15.120,16.430,17.540,19.060,20.600,22.370,24.540,27.180,31.760,40.940,44.270,53.260,
1011,0.000,0.220,1.320,3.510,5.260,6.580,7.890,8.990,10.090,11.180,12.060,12.930,14.030,15.120,16.220,17.540,19.060,20.820,22.790,24.770,27.630,32.880,42.950,45.448,56.330,
1012,0.000,0.220,1.157,3.510,5.260,6.350,7.670,8.990,10.090,11.180,12.280,13.370,14.470,15.570,16.880,18.190,19.730,21.470,23.440,25.660,28.920,34.400,44.270,47.130,57.420,
1013,0.000,0.450,1.312,3.510,5.260,6.580,7.900,9.220,10.501,11.410,12.480,13.600,14.670,15.990,17.540,18.860,20.600,22.363,24.340,26.510,29.590,34.630,44.270,47.130,57.420,
1014,0.000,0.450,1.100,3.510,5.260,6.580,8.120,9.420,10.510,11.630,12.700,13.800,14.920,16.220,17.760,19.070,20.830,22.570,24.340,26.510,29.590,34.850,44.270,47.230,57.420,
1015,0.000,0.000,1.100,3.510,5.260,6.580,8.120,9.420,10.510,11.620,12.490,13.800,14.920,16.220,17.540,19.060,20.600,22.570,24.330,26.310,29.150,33.760,42.942,46.040,57.420,
1016,0.000,0.000,1.100,3.510,5.260,6.790,8.120,9.420,10.510,11.630,12.710,14.030,15.120,16.440,17.760,19.280,20.830,22.570,24.340,26.310,28.920,33.530,42.520,46.040,57.420,
1017,0.000,0.450,1.100,3.510,5.260,6.580,7.900,9.220,10.510,11.410,12.710,13.800,15.120,16.440,17.960,19.510,21.250,22.800,24.760,26.960,29.590,33.980,43.170,46.099,57.420,
1018,0.000,0.650,1.320,3.510,5.480,7.000,8.550,9.860,10.960,12.060,13.380,14.470,15.770,17.100,18.630,20.180,21.920,23.440,25.430,27.400,30.020,34.200,44.050,47.130,57.420,
1019,0.000,1.100,1.520,4.160,5.910,7.450,8.990,10.290,11.410,12.490,13.800,14.920,16.430,17.760,19.280,20.830,22.370,24.110,25.860,27.830,30.690,35.500,45.790,49.099,57.420,
1020,0.000,1.320,1.970,4.380,6.130,7.458,8.990,10.090,11.400,12.480,13.600,14.920,16.220,17.760,19.070,20.820,22.370,24.110,26.080,28.050,30.910,35.720,45.790,49.100,57.420,
1021,0.000,1.740,2.420,4.610,6.350,7.900,9.210,10.290,11.410,12.490,13.800,14.920,16.220,17.760,19.070,20.830,22.510,24.330,26.310,28.500,31.668,36.600,46.040,49.100,57.420,
1022,0.000,1.520,2.420,4.610,6.350,7.670,9.210,10.290,11.410,12.710,13.800,15.120,16.440,17.760,19.280,20.830,22.370,24.330,26.310,28.500,31.560,36.390,45.590,48.230,57.420,
1023,0.000,1.520,2.190,4.610,6.350,7.670,8.990,10.090,11.180,12.480,13.800,15.120,16.440,17.960,19.510,21.260,23.240,25.210,27.400,30.020,33.530,39.240,49.164,51.940,62.680,
1024,0.000,1.717,2.420,4.610,6.350,7.670,8.990,10.090,11.400,12.700,13.800,15.120,16.440,18.190,19.730,21.470,23.240,25.430,27.444,30.240,33.530,39.460,49.302,51.950,62.680,
1025,0.000,1.520,2.190,4.160,5.700,7.250,8.550,9.640,10.740,12.060,13.380,14.670,16.220,17.960,19.730,21.700,23.890,26.080,28.500,31.340,34.840,40.530,49.970,52.390,62.680,
1026,0.000,1.520,1.970,3.940,5.480,7.000,8.320,9.420,10.740,12.060,13.380,14.670,16.220,17.960,19.510,21.700,23.890,26.310,28.920,31.990,35.720,41.430,50.200,52.810,64.420,
1027,0.000,1.520,1.970,3.940,5.700,7.000,8.320,9.640,10.740,11.830,13.370,14.670,16.000,17.760,19.510,21.700,24.110,26.510,29.150,32.210,35.950,41.650,50.841,53.270,71.020,
1028,0.000,1.520,1.970,3.940,5.480,7.000,8.120,9.420,10.290,11.620,12.710,14.250,15.570,17.310,19.060,21.030,23.240,25.870,28.720,31.990,35.950,41.650,51.068,53.690,72.560,
1029,0.000,1.320,1.970,3.940,5.480,7.000,8.120,9.220,10.290,11.410,12.710,14.030,15.570,17.310,19.070,21.250,23.670,26.310,29.150,32.220,36.170,41.880,51.290,54.130,72.560,
1030,0.000,1.310,1.970,3.940,5.480,6.800,8.120,9.220,10.290,11.410,12.490,13.800,15.350,16.890,18.630,20.830,23.240,25.870,28.720,31.990,35.720,41.200,51.052,54.121,72.560,
1031,0.000,0.870,1.740,3.740,5.260,6.790,8.110,9.220,10.290,11.410,12.700,14.030,15.565,17.090,18.860,21.030,23.440,26.080,28.720,31.990,35.720,40.990,51.061,54.130,72.560,
1101,0.000,0.000,1.320,3.510,5.260,6.580,7.900,9.220,10.290,11.410,12.710,14.030,15.570,17.090,18.860,20.830,23.020,25.430,28.050,31.340,35.080,40.530,51.060,54.040,72.560,
1102,0.000,0.000,1.320,3.510,5.030,6.350,7.670,8.990,10.090,11.170,12.280,13.600,14.920,16.440,18.190,19.950,22.370,24.990,27.830,31.140,35.280,41.650,51.520,54.515,72.560,
1103,0.000,0.000,1.320,3.510,5.040,6.580,7.890,8.990,10.090,11.180,12.280,13.380,14.470,15.990,17.540,19.060,21.030,23.240,25.860,28.720,32.880,38.790,48.870,52.390,72.560,
1104,0.000,0.000,1.320,3.510,5.260,6.570,7.670,8.990,10.080,10.960,12.060,13.150,14.250,15.770,17.310,18.860,20.600,23.020,25.860,29.150,33.760,39.880,50.420,53.690,72.560,
1105,0.000,0.000,1.320,3.740,5.260,6.580,7.670,8.990,10.080,10.960,12.060,13.150,14.250,15.770,17.090,18.630,20.180,22.370,24.760,28.050,32.660,38.790,50.200,53.490,72.560,
1106,0.000,0.000,1.320,3.740,5.260,6.580,7.670,8.770,9.860,10.960,12.060,12.930,14.250,15.570,17.090,18.410,20.180,22.150,24.540,27.630,31.760,37.490,48.993,52.603,72.560,
1107,0.000,0.000,0.870,3.290,4.830,6.130,7.250,8.320,9.420,10.300,11.410,12.480,13.600,14.920,16.440,17.960,19.510,21.470,24.110,27.400,31.760,37.690,48.595,52.170,72.560,
1108,0.000,0.000,0.870,3.290,4.830,6.130,7.000,8.120,9.220,10.290,11.400,12.280,13.380,14.670,16.220,17.760,19.290,21.470,23.670,26.960,31.140,37.203,48.000,51.720,63.570,
1109,0.000,0.000,0.870,3.290,4.830,6.130,7.000,7.900,8.990,9.860,10.960,12.060,12.930,14.030,15.350,16.890,18.410,20.400,22.570,25.210,29.370,35.950,46.470,50.420,63.570,
1110,0.000,0.000,0.870,3.290,4.830,5.910,6.888,7.900,8.770,9.860,10.740,11.830,12.930,14.030,15.340,16.670,18.190,19.730,21.700,24.198,28.500,35.500,46.250,50.420,63.570,
1111,0.000,0.000,1.095,3.290,4.830,5.910,7.000,7.900,8.770,9.860,10.740,11.840,12.930,14.030,15.350,16.670,18.190,19.950,21.700,24.340,28.720,35.500,46.910,51.290,63.570,
1112,0.000,0.177,1.320,3.510,5.030,6.130,7.250,8.120,9.220,10.290,11.410,12.480,13.600,14.910,16.220,17.540,19.280,21.030,23.440,26.730,31.350,37.270,48.660,51.993,63.570,
1113,0.000,0.220,1.320,3.510,5.030,6.350,7.250,8.320,9.322,10.510,11.630,12.710,14.030,15.350,16.670,18.190,19.950,21.700,24.330,27.630,31.760,37.270,48.000,51.343,63.570,
1114,0.000,0.000,1.320,3.510,5.030,6.130,7.240,8.120,9.220,10.290,11.410,12.480,13.800,15.120,16.670,18.190,19.950,21.700,24.110,27.400,31.560,37.030,48.000,51.290,63.570,
1115,0.000,0.000,0.973,3.290,4.830,5.910,7.000,8.117,8.990,10.090,11.170,12.280,13.380,14.670,16.220,17.760,19.510,21.250,23.440,26.730,30.690,35.950,45.585,48.601,59.840,
1116,0.000,0.000,1.100,3.290,4.830,6.130,7.000,8.120,8.990,10.080,10.960,12.280,13.380,14.670,15.990,17.540,19.060,20.830,23.020,26.080,30.020,35.280,45.360,48.430,59.840,
1117,0.000,0.000,1.100,3.290,4.830,6.130,7.000,7.900,8.990,9.860,10.960,12.280,13.380,14.670,15.990,17.540,19.060,20.600,22.790,25.430,29.590,35.060,45.370,48.430,59.840,
1118,0.000,0.000,1.313,3.510,5.030,6.130,7.000,8.120,8.990,10.090,11.180,12.480,13.600,14.920,16.440,17.960,19.510,21.250,23.240,25.860,29.590,34.630,45.587,48.430,59.840,
1119,0.000,0.000,1.100,3.510,5.030,6.130,7.240,8.120,9.220,10.090,11.410,12.700,14.030,15.350,16.890,18.410,19.950,21.700,24.110,26.730,30.020,35.080,46.040,48.650,62.030,
1120,0.000,0.000,1.100,3.510,5.152,6.350,7.250,8.330,9.420,10.510,11.830,12.930,14.470,15.780,17.310,19.060,20.600,22.570,24.990,27.830,31.340,36.820,46.910,49.550,65.090,
1121,0.000,0.000,1.320,3.730,5.260,6.350,7.450,8.550,9.640,10.520,11.830,13.150,14.670,16.220,17.760,19.510,21.250,23.240,25.660,28.500,31.990,37.270,47.130,50.088,65.090,
1122,0.000,0.450,1.320,3.740,5.480,6.580,7.670,8.770,9.640,10.740,12.060,13.150,14.670,16.220,17.760,19.510,21.470,23.670,26.310,29.150,32.660,38.790,49.550,54.130,76.500,
1123,0.000,0.000,1.100,3.510,5.260,6.350,7.450,8.550,9.640,10.510,11.630,12.710,14.030,15.350,17.090,18.630,20.600,22.580,25.210,28.050,31.760,38.140,49.310,53.980,76.500,
1124,0.000,0.111,1.100,3.510,5.260,6.350,7.450,8.550,9.640,10.510,11.630,12.710,14.030,15.570,17.090,18.860,20.600,22.570,24.990,27.830,31.140,36.820,49.300,53.690,76.500,
1125,0.000,0.000,1.100,3.510,5.030,6.130,7.250,8.320,9.420,10.290,11.630,12.710,14.030,15.350,17.090,18.850,20.600,22.570,24.770,27.630,30.910,36.710,49.300,53.690,76.500,
1126,0.000,0.000,1.100,3.510,5.030,6.130,7.250,8.120,9.220,10.290,11.630,12.710,14.030,15.350,16.890,18.630,20.400,22.370,24.540,27.400,30.910,36.820,49.300,53.576,76.500,
1127,0.000,0.446,1.100,3.510,5.030,6.350,7.250,8.320,9.640,10.740,12.060,13.150,14.470,15.990,17.540,19.070,20.830,23.020,25.210,27.830,31.560,37.920,50.640,54.668,76.500,
1128,0.000,0.450,1.118,3.510,5.260,6.570,7.670,8.770,9.860,11.180,12.280,13.590,14.670,16.220,17.760,19.510,21.250,23.440,25.660,28.500,31.990,38.182,50.640,54.800,76.500,
1129,0.000,0.650,1.320,3.740,5.480,6.800,8.110,9.220,10.290,11.410,12.710,13.800,15.120,16.440,17.960,19.730,21.470,23.440,25.860,28.500,31.990,38.360,50.640,54.800,76.500,
1130,0.000,0.656,1.520,3.740,5.480,6.800,7.900,9.220,10.290,11.410,12.480,13.600,14.910,16.220,17.760,19.280,21.030,23.020,25.210,27.830,31.460,37.920,50.640,54.663,76.500,
1201,0.000,0.650,1.320,3.510,5.260,6.570,7.670,8.770,9.860,10.960,12.280,13.380,14.470,15.990,17.310,18.860,20.400,22.370,24.340,26.730,30.020,35.720,49.981,54.360,76.500,
1202,0.000,0.650,1.320,3.290,4.830,6.130,7.450,8.550,9.640,10.740,11.830,13.150,14.250,15.570,17.090,18.630,20.180,22.360,24.340,26.730,30.240,36.390,49.750,54.209,76.500,
1203,0.000,0.513,1.273,3.070,4.610,5.910,7.010,8.320,9.420,10.510,11.630,12.710,13.805,15.120,16.670,18.190,19.730,21.700,23.890,26.080,29.370,35.080,46.040,49.750,62.250,
1204,0.000,0.650,1.320,3.290,4.830,5.910,7.000,8.120,9.220,10.290,11.410,12.490,13.800,15.120,16.670,18.190,19.730,21.470,23.670,25.860,28.920,34.200,44.720,47.780,58.320,
1205,0.000,0.650,1.320,3.290,4.610,5.910,7.000,8.120,9.220,10.090,11.180,12.280,13.380,14.470,15.780,17.540,19.060,20.830,23.020,25.210,28.500,34.410,45.160,48.165,57.640,
1206,0.000,1.090,1.520,3.290,4.830,6.130,7.250,8.320,9.420,10.290,11.410,12.280,13.380,14.670,15.990,17.540,19.060,20.830,23.020,25.430,28.500,34.630,45.160,48.155,57.640,
1207,0.000,1.100,1.520,3.510,5.030,6.350,7.460,8.770,9.860,10.740,11.830,12.930,14.030,15.350,16.670,18.190,19.730,21.700,23.890,26.310,29.800,35.950,46.550,50.640,66.640,
1208,0.000,1.100,1.520,3.510,5.040,6.438,7.670,8.770,9.860,10.960,11.830,12.930,14.250,15.570,17.090,18.630,20.400,22.570,24.760,27.180,30.690,36.390,46.040,49.750,66.640,
1209,0.000,1.100,1.530,3.740,5.260,6.580,7.900,8.990,10.090,11.170,12.060,13.370,14.470,15.770,17.310,18.860,20.830,23.020,25.210,27.830,31.560,37.490,45.590,49.550,66.640,
1210,0.000,0.450,1.320,3.510,5.260,6.580,7.670,8.990,10.090,11.170,12.060,13.150,14.470,15.770,17.320,19.060,21.030,23.240,25.660,28.270,31.990,37.484,45.590,49.550,66.640,
1211,0.000,0.450,1.520,3.510,5.282,6.800,7.900,9.220,10.290,11.410,12.480,13.600,14.920,16.220,17.760,19.510,21.470,23.670,26.310,29.370,33.110,38.140,46.632,50.200,67.510,
1212,0.000,0.490,1.320,3.740,5.480,6.800,8.120,9.420,10.510,11.630,12.710,14.030,15.120,16.670,18.190,19.950,22.140,24.330,26.960,30.020,33.530,38.360,46.910,50.420,67.510,
1213,0.000,0.650,1.384,3.940,5.700,7.000,8.320,9.420,10.740,11.830,12.930,14.030,15.120,16.670,18.190,19.950,21.920,23.890,26.510,29.370,32.880,37.690,46.460,49.970,67.510,
1214,0.000,0.554,1.520,3.950,5.910,7.250,8.320,9.640,10.960,12.060,13.150,14.250,15.570,17.090,18.630,20.400,22.370,24.340,26.510,29.370,32.660,37.270,45.790,49.970,67.510,
1215,0.000,0.450,1.320,3.940,5.700,7.000,8.120,9.420,10.740,11.830,12.930,14.250,15.350,16.670,18.190,19.940,21.700,23.890,26.310,29.150,32.440,37.020,46.260,50.203,67.510,
1216,0.000,0.650,1.520,4.160,5.910,7.250,8.550,9.860,11.180,12.480,13.600,14.670,15.770,17.310,18.630,20.400,22.150,24.110,26.510,29.150,32.396,36.820,44.940,49.750,67.510,
1217,0.000,0.870,1.740,4.380,6.350,7.670,8.990,10.510,11.830,13.150,14.250,15.560,16.670,17.960,19.510,21.250,23.020,24.980,27.180,30.020,33.310,37.690,45.590,49.948,67.510,
1218,0.000,0.682,1.740,4.610,6.350,7.670,9.220,10.740,12.060,13.380,14.670,15.770,17.100,18.630,20.176,21.700,23.670,25.660,28.050,30.690,33.980,38.560,45.588,48.833,67.510,
1219,0.000,0.687,1.740,4.530,6.350,7.670,9.220,10.740,12.060,13.380,14.670,15.770,17.090,18.410,19.950,21.470,23.240,25.210,27.630,30.591,33.980,38.790,46.680,49.550,67.510,
1220,0.000,0.652,1.523,4.380,6.350,7.670,8.990,10.510,11.830,13.150,14.470,15.570,16.890,18.190,19.730,21.470,23.020,24.990,27.400,30.020,33.530,38.140,46.260,49.509,67.510,
1221,0.000,1.100,1.970,4.380,6.350,7.890,9.220,10.740,12.060,13.380,14.470,15.770,16.890,18.410,19.940,21.470,23.240,24.990,27.400,30.240,33.980,38.790,46.594,49.503,67.510,
1222,0.000,1.100,1.970,4.600,6.350,7.893,9.220,10.740,12.060,13.150,14.470,15.570,16.890,18.190,19.730,21.250,23.020,24.990,27.400,30.020,33.980,38.560,45.800,49.251,60.930,
1223,0.000,1.320,2.190,5.030,6.800,8.320,9.640,10.960,12.280,13.600,14.910,15.990,17.310,18.630,19.950,21.700,23.440,25.430,27.630,30.470,34.410,39.010,45.878,49.100,60.930,
1224,0.000,1.320,1.970,4.830,6.800,8.330,9.860,11.410,12.710,14.030,15.340,16.440,17.760,19.070,20.600,22.370,24.110,26.310,28.920,31.990,35.730,39.880,46.460,49.100,60.930,
1225,0.000,1.408,2.190,4.830,6.800,8.320,9.640,10.960,12.280,13.600,14.920,16.000,17.310,18.850,20.180,21.920,23.890,26.310,28.920,32.440,36.170,40.330,46.910,49.300,60.930,
1226,0.000,1.320,2.190,5.030,7.000,8.550,9.860,11.180,12.480,13.600,14.920,16.220,17.540,19.060,20.600,22.150,24.110,26.310,28.920,32.440,36.170,40.110,46.680,48.880,60.930,
1227,0.000,1.320,1.970,4.830,6.955,8.550,10.080,11.410,12.710,13.800,15.120,16.440,17.760,19.280,20.830,22.570,24.340,26.510,29.150,32.440,35.950,39.880,46.647,48.880,60.930,
1228,0.000,1.320,1.970,4.610,6.750,8.320,9.640,11.180,12.480,13.600,14.920,16.440,17.960,19.510,21.250,23.020,24.990,26.960,29.150,31.990,35.720,39.460,46.258,48.650,60.930,
1229,0.000,1.320,1.970,4.610,6.580,8.320,9.640,10.960,12.280,13.380,14.670,16.220,17.540,19.060,20.830,22.370,24.340,26.310,28.500,31.140,34.850,38.570,44.940,47.780,60.930,
1230,0.000,1.100,1.740,4.380,6.570,8.110,9.420,10.740,12.060,13.370,14.670,15.990,17.310,18.860,20.400,21.975,23.890,25.860,27.830,30.240,33.980,37.920,43.610,45.370,55.900,
1231,0.000,1.314,1.740,4.380,6.350,7.900,9.220,10.510,11.830,13.150,14.470,15.570,17.090,18.630,20.180,21.700,23.670,25.660,27.830,30.020,33.530,37.920,44.050,46.260,55.900,
