0513,0.000,0.220,0.220,2.190,3.290,3.940,4.610,5.260,5.910,6.580,7.250,8.120,8.990,10.090,11.180,12.480,13.800,15.120,16.440,18.190,20.400,24.760,35.500,38.839,54.130,
0514,0.000,0.220,0.220,2.190,3.290,3.940,4.610,5.260,5.910,6.580,7.250,8.120,8.990,9.860,10.960,12.280,13.600,14.920,16.440,18.190,20.600,25.155,35.500,39.010,54.130,
0515,0.000,0.220,0.220,2.190,3.290,4.160,4.830,5.480,5.910,6.800,7.450,8.120,8.990,10.090,11.180,12.480,13.800,14.920,16.440,18.190,20.830,25.430,35.950,39.240,58.320,
0516,0.000,0.220,0.220,2.420,3.290,4.160,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.860,11.180,12.280,13.600,14.920,16.440,18.190,20.830,25.860,36.390,39.718,58.320,
0517,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,6.800,7.450,8.320,9.220,10.090,11.410,12.480,13.800,15.120,16.670,18.630,21.030,25.860,36.170,39.460,58.320,
0518,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,6.800,7.670,8.320,9.420,10.290,11.410,12.710,14.030,15.350,16.890,18.860,21.470,26.080,35.950,39.288,58.320,
0519,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.420,10.290,11.410,12.710,14.030,15.350,16.890,18.860,21.470,26.080,35.950,39.460,58.320,
0520,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.420,10.290,11.410,12.710,14.030,15.350,16.890,18.860,21.470,26.080,35.720,39.240,58.320,
0521,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.420,10.290,11.410,12.710,14.030,15.350,17.090,18.860,21.470,26.080,36.170,39.460,58.320,
0522,0.000,0.220,0.220,2.640,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.420,10.290,11.410,12.710,14.030,15.570,17.090,19.060,21.700,26.310,35.500,39.010,58.320,
0523,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.420,10.290,11.410,12.480,14.030,15.350,17.090,19.060,21.920,26.310,35.950,39.460,58.320,
0524,0.000,0.220,0.220,2.420,3.510,4.170,4.830,5.480,6.130,6.800,7.450,8.320,9.220,10.090,11.180,12.280,13.600,15.120,16.670,18.630,21.250,25.660,34.400,37.920,58.320,
0525,0.000,0.220,0.220,2.420,3.510,4.380,5.030,5.480,6.130,6.800,7.670,8.320,9.220,10.290,11.410,12.480,13.800,15.120,16.670,18.410,21.030,25.430,34.400,37.920,58.320,
0526,0.000,0.220,0.220,2.640,3.510,4.380,4.830,5.480,6.130,6.800,7.670,8.320,9.220,10.290,11.400,12.480,13.800,15.120,16.440,18.190,20.830,25.210,34.400,37.920,52.810,
0527,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.640,10.520,11.830,12.930,14.250,15.350,16.880,18.410,21.250,25.660,34.400,37.690,52.810,
0528,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.640,10.740,11.830,12.930,14.052,15.350,16.660,18.190,20.600,25.430,35.080,38.140,52.810,
0529,0.000,0.220,0.220,2.420,3.510,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.640,10.740,11.830,12.930,14.030,15.120,16.440,17.760,20.390,24.990,34.630,37.690,52.810,
0530,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,6.800,7.670,8.550,9.640,10.520,11.830,12.930,14.030,15.120,16.220,17.760,20.180,24.990,34.630,37.690,52.810,
0531,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,7.000,7.900,8.770,9.640,10.740,11.830,13.150,14.250,15.350,16.440,18.190,21.030,25.870,35.280,38.140,52.390,
0601,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,7.000,7.670,8.770,9.640,10.740,11.830,12.930,14.030,15.120,16.440,17.960,20.830,25.860,35.280,37.920,58.740,
0602,0.000,0.220,0.220,2.420,3.290,4.160,4.830,5.480,6.130,6.800,7.670,8.550,9.640,10.740,11.830,12.930,14.030,15.120,16.220,17.760,20.400,25.430,35.280,37.920,58.740,
0603,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,7.000,7.900,8.770,9.640,10.740,12.060,13.150,14.250,15.350,16.430,17.760,20.400,25.210,34.850,37.691,58.740,
0604,0.000,0.220,0.220,2.640,3.510,4.160,4.830,5.480,6.130,7.000,7.900,8.990,10.090,11.180,12.280,13.380,14.470,15.570,16.670,18.190,20.830,25.860,35.280,37.920,58.740,
0605,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.250,8.120,9.220,10.090,11.180,12.480,13.600,14.670,15.770,17.090,18.860,21.470,26.730,35.720,38.140,58.740,
0606,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.250,8.320,9.220,10.290,11.630,12.710,13.800,14.920,15.990,17.310,19.060,21.700,26.730,35.500,37.920,58.740,
0607,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,7.000,7.900,8.990,10.090,11.180,12.280,13.600,14.670,15.990,17.310,19.060,21.470,26.310,35.280,37.920,58.740,
0608,0.000,0.220,0.220,2.420,3.510,4.160,4.830,5.480,6.130,7.000,7.900,8.770,9.860,10.960,12.060,13.380,14.670,15.990,17.310,19.280,21.920,26.510,35.080,37.490,58.740,
0609,0.000,0.220,0.220,2.640,3.510,4.160,4.830,5.480,6.130,7.000,7.900,8.770,9.860,10.960,12.280,13.600,14.920,16.220,17.760,19.510,21.920,26.960,35.280,37.700,58.740,
0610,0.000,0.220,0.220,2.640,3.510,4.160,4.830,5.700,6.350,7.000,7.900,8.990,10.090,11.055,12.280,13.600,15.120,16.440,17.960,19.510,22.150,26.960,35.730,38.560,58.740,
0611,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.250,8.120,8.990,10.090,11.180,12.480,13.800,15.120,16.440,17.960,19.510,21.920,26.510,36.610,40.110,58.740,
0612,0.000,0.220,0.220,2.640,3.510,4.380,5.030,5.700,6.350,7.250,8.120,8.990,10.090,11.400,12.480,13.800,15.350,16.670,17.960,19.510,21.700,26.310,35.720,39.010,53.060,
0613,0.000,0.220,0.220,2.640,3.740,4.380,5.030,5.700,6.350,7.240,7.942,8.990,10.090,11.180,12.480,13.800,15.350,16.670,17.960,19.510,21.920,26.310,35.720,39.010,53.060,
0614,0.000,0.220,0.220,2.640,3.740,4.380,5.030,5.700,6.350,7.250,8.120,8.990,10.290,11.410,12.710,14.030,15.570,16.890,18.410,19.950,22.370,26.960,35.722,38.790,53.060,
0615,0.000,0.220,0.220,2.850,3.740,4.380,5.030,5.910,6.580,7.250,8.120,9.220,10.300,11.630,12.930,14.250,15.770,17.090,18.410,20.180,22.570,26.960,35.500,38.560,53.060,
0616,0.000,0.220,0.220,2.640,3.740,4.380,5.030,5.700,6.580,7.250,8.120,9.220,10.290,11.410,12.710,14.030,15.570,16.890,18.190,19.730,22.150,26.310,34.850,38.360,53.060,
0617,0.000,0.220,0.870,2.860,3.740,4.380,5.030,5.910,6.580,7.250,8.120,9.220,10.290,11.410,12.710,14.030,15.350,16.670,18.190,19.730,21.920,26.310,34.850,38.560,53.060,
0618,0.000,0.000,0.450,2.860,3.740,4.380,5.260,5.910,6.580,7.450,8.320,9.220,10.290,11.630,12.710,14.030,15.350,16.670,17.960,19.510,21.920,26.510,35.280,38.762,53.060,
0619,0.000,0.000,0.650,2.860,3.740,4.610,5.260,5.910,6.580,7.450,8.320,9.420,10.510,11.830,13.150,14.250,15.570,16.890,18.190,19.950,22.370,27.180,36.115,39.240,53.060,
0620,0.000,0.000,1.100,3.060,3.940,4.610,5.260,5.910,6.800,7.450,8.320,9.420,10.740,12.060,13.150,14.470,15.770,16.890,18.190,19.940,22.570,27.630,36.390,39.460,53.060,
0621,0.000,0.220,0.870,3.060,3.940,4.820,5.480,6.130,6.800,7.670,8.770,9.860,10.960,12.280,13.600,14.680,15.990,17.090,18.410,20.180,23.020,28.050,35.950,38.790,53.060,
0622,0.000,0.220,0.650,2.860,3.940,4.610,5.260,5.910,6.800,7.460,8.550,9.420,10.740,12.060,13.380,14.470,15.770,16.890,18.190,19.950,22.570,27.630,34.850,37.270,49.550,
0623,0.000,0.220,0.650,2.860,3.940,4.610,5.260,5.910,6.800,7.450,8.550,9.640,10.960,12.060,13.380,14.670,15.770,17.090,18.410,19.950,22.790,27.830,35.080,37.490,49.550,
0624,0.000,0.220,0.650,3.060,3.940,4.610,5.480,6.130,6.800,7.670,8.770,9.860,11.180,12.480,13.800,14.920,15.990,17.310,18.410,20.180,23.020,28.050,35.280,37.690,66.190,
0625,0.000,0.220,0.450,3.060,3.940,4.610,5.480,6.130,6.800,7.670,8.770,9.860,11.180,12.480,13.600,14.920,15.990,17.090,18.410,19.950,22.570,27.630,35.280,37.690,66.190,
0626,0.000,0.220,0.650,2.860,3.940,4.610,5.260,6.130,6.800,7.670,8.550,9.640,10.960,12.280,13.380,14.670,15.770,17.090,18.190,19.730,22.370,27.630,35.720,38.360,66.190,
0627,0.000,0.220,0.870,3.060,3.940,4.610,5.480,6.130,6.800,7.670,8.770,9.860,10.960,12.280,13.600,14.920,15.990,17.090,18.190,19.950,22.370,27.830,35.950,38.360,66.190,
0628,0.000,0.220,0.650,3.060,3.940,4.610,5.480,6.130,6.800,7.670,8.770,9.640,10.960,12.280,13.380,14.670,15.770,16.890,18.190,19.730,22.150,27.400,35.950,38.360,66.190,
0629,0.000,0.220,1.100,3.060,3.950,4.830,5.480,6.350,7.240,7.900,8.990,9.860,11.180,12.280,13.600,14.670,15.770,16.890,17.960,19.510,21.920,27.180,35.720,37.920,66.190,
0630,0.000,0.220,1.320,3.060,3.940,4.830,5.480,6.350,7.000,7.900,8.770,9.860,10.960,12.060,13.380,14.470,15.570,16.670,17.760,19.060,21.250,25.860,34.850,37.490,66.190,
0701,0.000,0.220,1.271,3.060,3.940,4.610,5.480,6.130,6.800,7.670,8.550,9.640,10.740,11.830,12.930,14.250,15.350,16.440,17.540,18.860,20.830,24.990,34.200,37.194,66.190,
0702,0.000,0.220,1.320,3.060,3.940,4.610,5.260,6.130,6.800,7.670,8.550,9.420,10.510,11.830,12.930,14.030,15.350,16.220,17.540,18.860,20.820,24.340,33.980,37.184,66.190,
0703,0.000,0.220,1.520,3.060,3.940,4.610,5.480,6.130,6.800,7.670,8.550,9.640,10.510,11.630,12.930,14.030,15.120,16.220,17.310,18.850,20.600,24.110,33.760,37.020,66.190,
0704,0.000,0.450,1.520,3.060,3.940,4.610,5.480,6.130,6.800,7.670,8.550,9.420,10.510,11.630,12.710,13.800,14.920,15.990,17.100,18.630,20.180,23.240,33.310,36.390,66.190,
0705,0.000,0.450,1.520,3.060,3.940,4.610,5.260,6.130,6.800,7.670,8.550,9.420,10.290,11.410,12.480,13.600,14.920,15.990,17.090,18.410,20.170,23.020,32.660,36.390,55.030,
0706,0.000,0.870,1.520,3.060,3.940,4.610,5.260,5.910,6.800,7.450,8.320,9.220,10.090,11.180,12.280,13.380,14.470,15.680,16.890,18.190,19.950,23.020,32.880,36.390,55.030,
0707,0.000,0.870,1.520,3.060,3.940,4.610,5.260,5.910,6.580,7.450,8.120,8.990,10.080,10.960,12.060,13.150,14.470,15.350,16.660,17.760,19.510,22.370,31.340,34.850,55.030,
0708,0.000,0.870,1.520,3.060,3.940,4.610,5.260,5.910,6.580,7.450,8.120,8.990,10.090,11.180,12.060,13.150,14.250,15.350,16.440,17.760,19.510,22.370,30.712,34.526,53.910,
0709,0.000,0.870,1.520,2.860,3.740,4.610,5.260,5.910,6.580,7.450,8.120,9.210,10.090,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.510,22.570,31.345,35.280,62.030,
0710,0.000,0.870,1.520,2.860,3.740,4.380,5.030,5.700,6.350,7.250,8.110,8.990,9.860,10.960,12.060,13.150,14.470,15.570,16.670,17.960,19.510,22.380,30.910,34.850,62.030,
0711,0.000,0.650,1.520,2.860,3.740,4.380,5.030,5.700,6.350,7.250,8.110,8.990,9.860,10.960,12.060,13.150,14.250,15.560,16.670,17.960,19.510,22.570,31.340,34.850,62.030,
0712,0.000,0.650,1.520,2.860,3.740,4.610,5.260,5.910,6.580,7.250,8.120,8.990,10.090,11.180,12.280,13.370,14.470,15.570,16.670,17.960,19.510,23.020,31.407,34.660,62.030,
0713,0.000,0.870,1.520,2.860,3.740,4.610,5.260,5.910,6.580,7.450,8.320,9.220,10.290,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.510,22.570,31.140,34.200,62.030,
0714,0.000,0.870,1.520,3.060,3.740,4.610,5.260,5.910,6.800,7.450,8.320,9.220,10.290,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.730,23.240,31.674,34.850,62.030,
0715,0.000,0.650,1.520,3.060,3.740,4.610,5.260,5.910,6.800,7.450,8.320,9.220,10.290,11.410,12.480,13.380,14.470,15.570,16.670,17.960,19.730,23.240,31.340,34.218,62.030,
0716,0.000,0.220,1.320,2.860,3.740,4.610,5.260,5.910,6.580,7.450,8.320,9.211,10.090,11.180,12.280,13.380,14.470,15.350,16.572,17.760,19.510,23.020,31.140,33.760,62.030,
0717,0.000,0.220,1.320,2.860,3.740,4.380,5.260,5.910,6.580,7.250,8.120,8.990,10.090,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.730,23.020,30.910,33.530,62.030,
0718,0.000,0.220,1.320,2.860,3.740,4.610,5.260,5.910,6.580,7.450,8.320,9.220,10.290,11.410,12.480,13.600,14.670,15.770,16.890,18.190,19.730,23.020,31.140,33.760,62.030,
0719,0.000,0.220,1.320,2.860,3.740,4.380,5.260,5.910,6.580,7.450,8.120,9.220,10.090,11.180,12.480,13.590,14.670,15.770,16.890,17.960,19.730,22.570,30.690,33.310,62.030,
0720,0.000,0.220,1.320,2.860,3.740,4.380,5.260,5.910,6.580,7.250,8.120,8.990,9.860,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.510,22.370,30.011,33.110,55.680,
0721,0.000,0.000,1.090,2.860,3.740,4.380,5.030,5.910,6.580,7.250,7.900,8.770,9.860,10.960,12.060,13.380,14.470,15.570,16.670,17.760,19.280,22.150,30.020,33.110,55.680,
0722,0.000,0.000,0.650,2.860,3.740,4.610,5.260,5.910,6.580,7.250,8.120,8.990,9.860,11.180,12.280,13.380,14.470,15.570,16.670,17.960,19.510,22.370,29.370,32.210,55.680,
0723,0.000,0.000,0.000,2.860,3.740,4.380,5.040,5.910,6.580,7.250,8.120,8.990,10.090,11.180,12.280,13.600,14.670,15.570,16.670,17.960,19.510,22.370,29.800,32.440,55.680,
0724,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.640,10.960,12.060,13.150,14.250,15.350,16.440,17.760,19.060,21.920,29.800,32.880,57.200,
0725,0.000,0.000,0.000,2.640,3.510,4.380,5.030,5.480,6.130,7.000,7.670,8.550,9.640,10.740,12.060,13.150,14.250,15.350,16.440,17.540,18.860,21.250,28.920,32.216,57.200,
0726,0.000,0.000,0.000,2.640,3.730,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.640,10.740,11.830,13.150,14.250,15.120,16.220,17.310,18.860,21.250,29.370,32.880,58.520,
0727,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.640,10.740,11.830,13.150,14.250,15.120,16.220,17.310,18.630,21.030,28.718,32.210,58.520,
0728,0.000,0.000,0.000,2.640,3.510,4.160,4.830,5.480,6.130,6.800,7.670,8.550,9.420,10.510,11.830,12.930,14.030,15.120,15.990,17.090,18.410,20.830,28.500,31.760,58.520,
0729,0.000,0.000,0.000,2.640,3.730,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.640,10.740,11.830,12.930,14.030,14.920,15.990,17.090,18.410,20.830,28.270,31.340,58.520,
0730,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.550,9.640,10.740,11.830,12.930,14.030,14.920,15.780,16.890,18.410,20.600,28.270,31.215,58.520,
0731,0.000,0.000,0.000,2.640,3.730,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.640,10.740,11.830,12.930,14.030,14.920,15.990,17.090,18.410,20.754,28.500,31.340,58.520,
0801,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.860,10.960,12.060,13.150,14.030,15.120,16.000,17.310,18.860,21.470,30.470,35.720,58.520,
0802,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.860,10.916,12.060,12.930,14.030,15.120,15.990,17.310,18.860,21.700,31.990,39.442,58.520,
0803,0.000,0.000,0.220,2.640,3.740,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.640,10.740,11.830,12.930,13.800,14.920,15.990,17.090,18.630,21.470,32.210,40.780,75.830,
0804,0.000,0.000,0.220,2.640,3.740,4.380,5.030,5.700,6.350,7.250,7.900,8.990,9.860,10.960,12.060,13.150,14.030,15.120,16.220,17.310,19.060,22.181,32.217,39.680,75.830,
0805,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.350,7.250,8.110,8.990,9.860,10.960,12.060,13.150,14.250,15.350,16.440,17.760,19.280,22.790,32.792,40.330,75.830,
0806,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.350,7.250,8.120,8.990,10.090,11.400,12.480,13.600,14.670,15.770,16.890,18.190,19.940,23.440,33.980,40.530,75.830,
0807,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.571,7.250,8.120,9.220,10.090,11.410,12.480,13.600,14.670,15.770,16.890,18.190,19.730,23.020,33.980,40.530,75.830,
0808,0.000,0.000,0.000,2.640,3.740,4.380,5.030,5.700,6.580,7.250,8.120,9.220,10.290,11.410,12.480,13.600,14.670,15.570,16.890,18.190,19.730,23.020,33.980,40.530,75.830,
0809,0.000,0.000,0.000,2.640,3.510,4.380,5.030,5.700,6.350,7.250,8.120,8.990,10.090,11.410,12.480,13.600,14.470,15.570,16.670,17.960,19.730,23.020,34.200,40.530,75.830,
0810,0.000,0.000,0.000,2.640,3.510,4.380,5.030,5.700,6.350,7.250,8.120,9.210,10.090,11.410,12.480,13.600,14.670,15.770,16.890,18.190,19.950,23.440,34.630,40.980,75.830,
0811,0.000,0.000,0.000,2.420,3.510,4.160,4.830,5.480,6.130,7.000,7.900,8.990,10.080,11.180,12.480,13.380,14.470,15.570,16.670,18.190,19.730,23.240,34.663,40.780,75.830,
0812,0.000,0.000,0.000,2.420,3.510,4.160,4.830,5.480,6.130,6.800,7.670,8.550,9.640,10.960,12.280,13.370,14.250,15.350,16.440,17.760,19.280,21.920,32.660,36.820,75.830,
0813,0.000,0.000,0.000,2.420,3.290,3.950,4.610,5.260,5.910,6.580,7.450,8.320,9.420,10.740,11.830,13.150,14.030,15.120,16.220,17.540,19.060,21.470,31.340,34.630,75.830,
0814,0.000,0.000,0.000,2.420,3.290,3.940,4.610,5.260,5.910,6.580,7.450,8.320,9.420,10.597,11.830,12.930,14.030,15.120,16.220,17.540,19.060,21.470,31.340,34.630,51.940,
0815,0.000,0.000,0.000,2.190,3.290,3.940,4.610,5.040,5.700,6.350,7.250,8.120,8.990,10.290,11.630,12.710,13.800,14.920,15.990,17.310,18.630,21.030,30.470,34.037,51.940,
0816,0.000,0.000,0.000,2.190,3.290,3.940,4.604,5.030,5.700,6.350,7.250,8.110,8.990,10.090,11.410,12.710,13.800,14.920,15.990,17.090,18.410,20.600,30.470,33.980,51.940,
0817,0.000,0.000,0.000,2.190,3.290,3.940,4.380,5.030,5.700,6.350,7.000,7.900,8.770,10.090,11.180,12.480,13.600,14.670,15.770,16.890,18.410,20.600,30.470,33.980,54.130,
0818,0.000,0.000,0.000,2.190,3.290,3.940,4.380,5.030,5.700,6.350,7.000,7.900,8.770,10.080,11.180,12.480,13.600,14.910,15.990,17.090,18.630,21.470,31.760,35.280,54.130,
0819,0.000,0.000,0.000,2.190,3.290,3.940,4.380,5.030,5.700,6.130,7.000,7.670,8.770,9.860,10.960,12.280,13.600,14.670,15.990,17.090,18.630,21.470,31.760,35.500,54.130,
0820,0.000,0.000,0.000,2.190,3.290,3.940,4.380,5.030,5.480,6.130,6.800,7.670,8.770,9.860,10.960,12.280,13.600,14.920,15.990,17.310,18.860,21.700,32.100,35.500,54.130,
0821,0.000,0.000,0.000,2.190,3.290,3.940,4.380,5.030,5.480,6.130,6.800,7.670,8.550,9.640,10.960,12.060,13.380,14.670,15.990,17.310,18.630,21.470,31.560,35.080,54.130,
0822,0.000,0.000,0.000,2.400,3.290,3.940,4.380,5.030,5.480,6.130,6.800,7.670,8.550,9.640,10.960,12.060,13.380,14.670,15.990,17.090,18.630,21.470,31.340,34.850,54.130,
0823,0.000,0.000,0.000,2.420,3.290,3.940,4.380,5.030,5.700,6.130,7.000,7.670,8.770,9.640,10.960,12.060,13.380,14.670,15.990,17.310,18.860,21.920,33.341,37.490,54.130,
0824,0.000,0.000,0.000,2.420,3.290,3.940,4.380,5.030,5.700,6.350,7.000,7.900,8.770,9.860,10.960,12.280,13.600,14.920,16.220,17.540,19.060,22.370,33.980,38.140,67.730,
0825,0.000,0.000,0.220,2.420,3.290,3.940,4.600,5.030,5.700,6.350,7.000,7.900,8.990,9.860,11.180,12.480,13.800,15.120,16.440,17.540,19.067,22.370,33.760,37.920,67.730,
0826,0.000,0.000,0.220,2.640,3.510,3.950,4.610,5.260,5.910,6.580,7.250,8.120,9.220,10.290,11.410,12.710,14.030,15.350,16.660,17.760,19.510,23.440,35.080,38.560,67.730,
0827,0.000,0.220,0.450,2.640,3.510,4.160,4.610,5.260,5.910,6.580,7.250,8.320,9.220,10.290,11.620,12.710,14.030,15.350,16.506,17.760,19.510,23.440,35.280,38.790,67.730,
0828,0.000,0.220,0.652,2.640,3.510,3.950,4.610,5.260,5.910,6.570,7.250,8.120,8.990,10.090,11.400,12.480,13.800,14.920,16.220,17.540,19.280,23.020,34.400,38.140,67.730,
0829,0.000,0.220,0.870,2.640,3.290,3.940,4.610,5.260,5.700,6.350,7.000,7.900,8.990,10.090,11.180,12.480,13.600,14.920,15.990,17.540,19.060,22.790,33.760,37.686,67.730,
0830,0.000,0.220,1.090,2.640,3.290,3.940,4.610,5.030,5.700,6.350,7.000,7.900,8.990,10.080,11.180,12.280,13.600,14.910,15.990,17.320,19.060,23.020,34.630,38.140,67.730,
0831,0.000,0.220,1.100,2.640,3.290,3.940,4.610,5.030,5.700,6.350,7.000,7.900,8.770,9.860,10.960,12.280,13.600,14.910,15.990,17.310,19.060,23.440,34.630,38.360,67.730,
0901,0.000,0.220,1.100,2.640,3.290,3.940,4.610,5.030,5.700,6.350,7.000,7.900,8.770,9.860,10.960,12.280,13.600,14.920,15.990,17.540,19.280,23.440,34.630,38.140,67.730,
0902,0.000,0.220,1.316,2.640,3.290,3.940,4.610,5.040,5.700,6.350,7.010,7.900,8.990,9.860,11.180,12.280,13.600,14.920,16.220,17.540,19.280,23.440,34.630,38.140,67.730,
0903,0.000,0.220,1.320,2.640,3.290,3.940,4.610,5.030,5.700,6.350,7.010,7.900,8.990,10.080,11.180,12.480,13.800,15.120,16.220,17.760,19.730,24.540,35.950,39.240,67.730,
0904,0.000,0.220,1.100,2.640,3.290,3.940,4.610,5.030,5.700,6.350,7.010,7.900,8.990,10.090,11.410,12.710,14.000,15.120,16.440,17.760,19.950,25.210,35.950,39.240,61.590,
0905,0.000,0.220,1.100,2.640,3.290,3.940,4.380,5.030,5.700,6.350,7.000,7.670,8.770,9.640,10.960,12.280,13.600,14.920,16.220,17.540,19.730,25.210,36.170,39.274,62.680,
0906,0.000,0.220,1.100,2.420,3.290,3.740,4.380,4.830,5.480,6.130,6.800,7.450,8.320,9.420,10.510,11.830,13.150,14.470,15.770,17.090,19.060,23.890,35.720,39.054,62.680,
0907,0.000,0.220,1.100,2.420,3.290,3.740,4.380,4.830,5.260,5.910,6.580,7.450,8.320,9.220,10.300,11.630,13.150,14.250,15.770,17.090,19.060,23.670,35.500,38.888,62.680,
0908,0.000,0.220,1.100,2.420,3.290,3.740,4.380,4.830,5.260,5.910,6.580,7.250,8.120,9.220,10.290,11.630,12.930,14.250,15.570,16.890,18.860,23.020,35.500,38.790,62.680,
0909,0.000,0.220,1.100,2.420,3.290,3.740,4.380,4.830,5.260,5.910,6.580,7.250,8.320,9.220,10.510,11.630,13.150,14.250,15.770,17.090,19.060,23.240,35.500,39.010,68.610,
0910,0.000,0.220,1.100,2.420,3.290,3.740,4.380,4.830,5.480,5.910,6.580,7.450,8.320,9.220,10.510,11.830,13.150,14.250,15.770,17.090,19.280,23.440,35.280,39.010,68.610,
0911,0.000,0.220,0.870,2.420,3.290,3.740,4.380,4.830,5.260,5.910,6.580,7.250,8.120,9.220,10.290,11.630,12.930,14.250,15.570,17.090,19.280,23.670,35.280,39.010,68.610,
0912,0.000,0.220,0.870,2.420,3.070,3.740,4.160,4.830,5.260,5.910,6.580,7.250,8.120,9.220,10.290,11.630,12.930,14.250,15.570,17.090,19.060,23.890,35.950,40.037,68.610,
0913,0.000,0.220,0.650,2.420,3.060,3.740,4.160,4.610,5.260,5.700,6.350,7.250,8.120,9.220,10.290,11.630,12.930,14.250,15.570,17.090,19.280,24.340,36.600,40.330,68.610,
0914,0.000,0.220,0.450,2.400,3.060,3.730,4.160,4.610,5.260,5.700,6.350,7.207,8.110,8.990,10.090,11.410,12.710,14.030,15.350,16.890,18.860,23.440,33.980,36.600,68.610,
0915,0.000,0.220,0.220,2.400,3.060,3.740,4.160,4.610,5.260,5.700,6.350,7.240,8.110,8.990,10.090,11.410,12.490,13.800,15.120,16.670,18.630,22.790,33.530,36.344,68.610,
0916,0.000,0.220,0.450,2.190,3.060,3.730,4.160,4.610,5.260,5.700,6.350,7.250,8.120,9.220,10.290,11.630,12.710,14.030,15.350,16.890,18.860,23.240,33.760,36.820,68.610,
0917,0.000,0.220,0.450,2.190,3.060,3.730,4.160,4.610,5.260,5.910,6.580,7.250,8.320,9.420,10.740,11.830,13.150,14.470,15.770,17.090,19.290,24.340,34.400,37.490,68.610,
0918,0.000,0.220,0.450,2.420,3.060,3.740,4.160,4.610,5.260,5.910,6.580,7.250,8.320,9.420,10.520,11.830,13.150,14.250,15.570,17.090,19.280,24.340,34.400,37.490,68.610,
0919,0.000,0.000,0.220,2.190,3.060,3.510,4.160,4.610,5.260,5.910,6.580,7.250,8.320,9.420,10.740,11.830,13.150,14.250,15.570,17.090,19.280,24.110,34.630,37.690,68.610,
0920,0.000,0.000,0.220,2.190,3.060,3.510,4.160,4.610,5.040,5.700,6.350,7.000,8.120,9.220,10.290,11.410,12.710,14.030,15.350,16.890,18.860,23.890,34.630,37.490,60.490,
0921,0.000,0.000,0.220,2.190,3.060,3.510,3.940,4.610,5.030,5.700,6.350,7.000,7.900,8.990,10.090,11.180,12.480,13.800,15.120,16.670,18.630,23.240,34.200,37.020,60.490,
0922,0.000,0.000,0.220,2.190,2.860,3.510,3.940,4.380,5.030,5.480,6.130,7.000,7.900,8.990,10.090,11.180,12.280,13.600,14.920,16.440,18.190,22.370,33.760,36.820,60.490,
0923,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.380,4.830,5.480,6.130,6.800,7.670,8.770,9.860,10.960,12.060,13.380,14.670,15.990,17.960,21.470,33.110,35.720,60.490,
