MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0512,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,13.800,16.110,17.270,20.710,26.460,28.770,37.980,
0513,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,13.800,16.110,18.410,21.850,27.630,28.770,37.980,
0514,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,12.660,13.800,16.110,18.410,21.850,27.630,28.770,37.980,
0515,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,16.110,18.410,21.850,27.630,28.770,37.980,
0516,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,16.110,18.410,21.850,27.630,28.770,37.980,
0517,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,16.110,18.410,21.850,27.630,29.930,37.980,
0518,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,21.850,27.630,29.930,37.980,
0519,0.000,0.000,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,16.110,18.410,21.850,27.630,29.930,37.980,
0520,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,21.850,28.770,29.930,37.980,
0521,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,16.110,18.410,23.020,28.770,29.930,37.980,
0522,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.810,16.110,18.410,21.850,28.770,29.930,37.980,
0523,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.060,9.220,10.360,12.660,13.800,16.110,18.410,21.850,28.770,29.930,37.980,
0524,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,13.800,16.110,18.410,21.850,27.630,29.930,37.980,
0525,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,14.970,18.410,21.850,27.630,29.930,37.980,
0526,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,13.800,16.110,18.410,21.850,27.630,29.930,37.980,
0527,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,13.800,16.110,18.410,21.850,27.630,29.930,37.980,
0528,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,13.800,14.970,17.270,20.710,27.630,28.770,37.980,
0529,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,17.270,20.710,26.460,28.770,37.980,
0530,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,17.270,20.710,26.460,28.770,37.980,
0531,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,17.270,20.710,26.460,28.770,39.120,
0601,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,17.270,20.710,27.630,29.930,42.570,
0602,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,14.970,17.270,20.710,27.630,29.930,42.570,
0603,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,14.970,17.270,20.710,27.630,29.930,42.570,
0604,0.000,0.000,0.000,0.000,0.000,0.000,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,12.660,13.800,16.110,18.410,21.850,28.770,31.070,44.870,
0605,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,21.850,28.770,31.070,44.870,
0606,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,21.850,29.564,31.070,44.870,
0607,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,21.860,29.930,32.210,44.870,
0608,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.810,16.110,19.570,23.020,29.930,32.210,44.870,
0609,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,16.110,19.570,23.020,29.930,32.210,44.870,
0610,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,19.570,24.160,29.930,32.210,69.050,
0611,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,13.800,14.970,17.270,19.570,24.160,31.070,32.210,69.050,
0612,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,9.210,9.220,10.360,11.510,13.800,14.970,17.270,19.570,24.160,29.930,32.210,69.050,
0613,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,13.800,14.970,17.270,19.570,24.160,29.930,32.210,69.050,
0614,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,19.570,24.160,29.930,32.210,69.050,
0615,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,16.110,19.570,23.020,29.930,31.070,69.050,
0616,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,28.770,31.070,69.050,
0617,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,16.110,18.410,21.860,28.770,31.070,69.050,
0618,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,12.660,13.800,16.110,18.410,21.850,28.770,31.070,69.050,
0619,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,12.660,13.800,14.970,17.270,20.710,27.630,29.930,69.050,
0620,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,12.660,13.800,14.970,17.270,20.710,27.630,29.930,69.050,
0621,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,12.660,13.800,14.970,17.270,20.710,26.470,28.770,40.290,
0622,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,16.110,19.570,25.320,26.463,36.820,
0623,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,16.110,19.570,25.320,27.630,42.580,
0624,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.260,19.570,26.460,29.920,42.580,
0625,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,16.110,19.570,26.460,29.920,42.580,
0626,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.810,16.110,19.570,26.460,29.920,42.580,
0627,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,19.570,26.460,29.920,42.580,
0628,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.960,16.110,19.570,26.460,29.920,42.580,
0629,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,16.110,19.570,26.460,29.920,42.580,
0630,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.810,16.110,19.570,25.320,29.920,42.580,
0701,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,19.570,25.320,28.828,42.580,
0702,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.810,16.110,19.570,25.320,28.770,42.580,
0703,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.960,16.110,19.570,25.320,29.374,42.580,
0704,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,24.160,26.460,42.570,
0705,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,24.170,42.570,
0706,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,24.170,42.570,
0707,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.810,16.110,18.410,23.020,25.320,42.570,
0708,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,42.570,
0709,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,42.570,
0710,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,42.570,
0711,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.810,16.110,18.410,23.419,25.320,42.570,
0712,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.960,16.110,19.570,24.160,25.320,42.570,
0713,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,16.110,19.560,24.160,25.320,42.570,
0714,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.960,16.110,18.410,24.160,25.320,37.980,
0715,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,35.680,
0716,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,35.680,
0717,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,35.680,
0718,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,16.110,18.410,23.020,24.160,35.680,
0719,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,16.110,18.410,23.020,24.160,41.430,
0720,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,12.660,13.800,14.970,17.270,23.020,24.160,41.430,
0721,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,10.360,11.510,13.800,14.970,17.270,23.020,24.160,41.430,
0722,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,13.800,14.970,17.270,21.850,24.160,41.430,
0723,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,20.710,23.020,41.430,
0724,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.810,17.260,20.710,21.860,41.430,
0725,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,11.500,12.660,13.800,16.110,20.710,23.020,41.430,
0726,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,12.660,13.800,16.110,20.710,23.020,41.430,
0727,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.510,13.800,16.110,20.710,21.860,41.430,
0728,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.510,13.800,16.110,20.710,23.020,41.430,
0729,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,16.110,20.710,21.850,41.430,
0730,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,12.660,13.800,16.110,20.710,21.850,40.290,
0731,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,17.270,20.710,23.020,40.290,
0801,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,17.270,21.850,24.160,40.290,
0802,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,21.850,24.160,35.680,
0803,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,14.970,17.270,21.860,24.160,35.680,
0804,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,14.970,17.270,23.020,24.170,35.680,
0805,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.510,13.800,14.970,17.270,23.020,24.160,35.680,
0806,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,9.220,11.500,12.660,13.800,16.110,18.410,23.020,24.170,35.680,
0807,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,24.170,35.680,
0808,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,24.170,35.680,
0809,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,24.160,35.680,
0810,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,11.500,12.660,13.800,14.970,18.410,23.020,24.160,35.680,
0811,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,21.850,24.160,35.680,
0812,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,21.850,23.020,35.680,
0813,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.960,17.270,21.850,23.020,37.980,
0814,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,20.710,23.020,37.980,
0815,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,20.710,23.020,37.980,
0816,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,13.800,16.110,21.850,23.020,37.980,
0817,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,17.270,21.850,23.020,37.980,
0818,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,17.270,21.850,23.020,37.980,
0819,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,17.270,21.850,24.160,51.790,
0820,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,17.270,21.850,24.160,51.790,
0821,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.810,17.270,21.850,24.160,51.790,
0822,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,21.850,24.160,51.790,
0823,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,23.020,24.160,51.790,
0824,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,14.970,17.270,23.020,24.160,51.790,
0825,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,14.970,18.410,23.020,24.160,51.790,
0826,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,14.970,18.410,23.020,24.170,51.790,
0827,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,13.800,14.970,18.410,23.020,25.171,51.790,
0828,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,18.410,23.020,24.164,51.790,
0829,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,18.410,23.020,25.320,51.790,
0830,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,18.410,24.160,25.320,33.380,
0831,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,16.110,18.410,24.160,26.460,33.380,
0901,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,16.110,18.410,24.160,26.460,33.380,
0902,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,10.360,11.500,12.660,14.970,18.410,24.160,26.460,33.380,
0903,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,16.110,18.410,24.160,26.460,33.380,
0904,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,14.970,18.410,24.160,26.460,33.380,
0905,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,18.410,24.160,26.460,33.380,
0906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,11.500,12.660,14.970,18.410,24.160,25.320,33.380,
0907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,12.660,14.970,18.410,24.160,26.460,33.380,
0908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,11.500,12.660,14.970,18.410,25.320,26.460,36.820,
0909,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,12.660,14.970,18.410,24.160,26.460,36.820,
0910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,10.360,11.500,12.660,14.970,18.410,24.160,26.460,36.820,
0911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.210,10.360,11.500,12.660,14.970,18.410,25.320,27.630,36.820,
0912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,16.110,19.570,25.320,27.630,36.820,
0913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,16.110,19.570,26.460,27.630,36.820,
0914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,13.800,17.270,20.710,26.460,28.770,36.820,
0915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,13.810,17.270,20.710,26.460,28.770,36.820,
0916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,17.270,21.850,27.630,29.930,39.120,
0917,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.463,9.220,11.500,12.660,14.970,18.410,21.850,27.630,29.930,39.120,
0918,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.060,9.220,11.500,12.660,14.970,17.270,21.850,27.630,29.930,39.120,
0919,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,11.500,12.660,14.970,17.270,20.710,27.630,29.930,39.120,
0920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,17.270,20.710,27.630,29.930,39.120,
0921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.960,17.270,20.710,27.630,29.930,39.120,
