MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0914,0.000,0.220,0.220,1.090,1.320,1.530,1.750,1.970,2.190,2.420,2.860,3.290,3.740,4.170,5.030,5.910,6.800,7.900,8.770,9.860,10.960,13.150,18.860,21.159,29.800,
0915,0.000,0.000,0.220,0.870,1.320,1.520,1.750,1.970,2.190,2.420,2.850,3.060,3.510,4.160,4.830,5.700,6.800,7.670,8.594,9.640,10.960,12.930,18.410,21.036,29.590,
0916,0.000,0.220,0.220,1.090,1.320,1.520,1.750,1.970,2.190,2.420,2.850,3.060,3.510,4.160,4.830,5.700,6.580,7.450,8.550,9.640,10.740,12.930,18.410,21.036,29.590,
0917,0.000,0.220,0.220,1.090,1.320,1.530,1.750,1.970,2.190,2.640,2.860,3.290,3.740,4.380,5.030,5.910,6.800,7.670,8.550,9.640,10.740,13.150,19.060,21.250,29.590,
0918,0.000,0.220,0.220,0.870,1.320,1.520,1.740,1.970,2.190,2.420,2.860,3.290,3.730,4.160,4.830,5.480,6.350,7.250,8.120,9.220,10.510,12.710,18.882,21.250,29.590,
0919,0.000,0.220,0.220,0.870,1.320,1.520,1.740,1.970,2.190,2.420,2.860,3.060,3.510,4.160,4.830,5.480,6.350,7.240,8.120,9.220,10.510,12.710,18.460,21.036,29.590,
0920,0.000,0.220,0.220,0.870,1.320,1.520,1.740,1.970,2.157,2.400,2.640,3.060,3.510,3.940,4.610,5.260,6.130,7.000,7.900,8.990,10.290,12.280,18.214,20.830,29.590,
0921,0.000,0.220,0.220,0.870,1.310,1.520,1.530,1.740,1.970,2.190,2.420,2.860,3.290,3.740,4.170,5.030,5.910,6.800,7.670,8.770,10.090,12.060,17.090,20.180,29.590,
0922,0.000,0.000,0.220,0.870,1.100,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.944,4.610,5.480,6.350,7.450,8.320,9.640,11.410,15.120,16.890,26.310,
0923,0.000,0.000,0.220,0.660,1.100,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.940,4.610,5.480,6.185,7.250,8.120,9.574,11.410,15.120,16.670,26.310,
0924,0.000,0.000,0.220,0.660,1.100,1.320,1.520,1.740,1.970,2.190,2.400,2.640,2.860,3.290,3.918,4.600,5.260,6.130,7.010,8.120,9.420,11.180,14.920,16.670,26.310,
0925,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.740,1.750,1.970,2.190,2.420,2.860,3.290,3.730,4.170,5.030,5.910,7.000,7.900,9.220,11.180,15.333,17.090,26.310,
0926,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.530,1.750,1.970,2.190,2.420,2.860,3.070,3.510,4.160,5.030,5.910,6.800,7.890,9.210,10.960,14.920,16.987,26.310,
0927,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.530,1.750,1.970,2.190,2.420,2.860,3.290,3.740,4.380,5.030,5.910,7.000,7.900,9.220,11.180,15.350,17.422,26.310,
0928,0.000,0.000,0.220,0.650,1.090,1.320,1.520,1.530,1.740,1.970,2.190,2.420,2.640,3.060,3.510,4.160,4.830,5.700,6.800,7.670,8.990,10.960,14.920,16.890,25.210,
0929,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.530,1.740,1.970,2.190,2.420,2.640,3.060,3.510,4.160,5.030,5.910,6.946,7.900,9.220,11.400,15.350,17.197,25.210,
0930,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.530,1.740,1.970,2.190,2.420,2.640,3.060,3.510,4.160,4.830,5.910,6.800,7.900,9.220,11.180,15.350,17.310,25.210,
1001,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.940,4.830,5.700,6.800,7.890,8.990,11.170,15.350,17.310,25.210,
1002,0.000,0.000,0.000,0.650,1.090,1.320,1.520,1.520,1.740,1.970,2.190,2.400,2.640,2.860,3.290,3.940,4.610,5.480,6.580,7.670,8.990,10.960,15.570,17.760,25.210,
1003,0.000,0.000,0.220,0.650,1.090,1.320,1.520,1.530,1.740,1.970,2.190,2.400,2.640,2.860,3.290,3.940,4.610,5.480,6.350,7.460,8.770,10.960,15.766,17.760,25.210,
1004,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.530,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.940,4.610,5.480,6.580,7.670,8.990,11.180,15.986,17.960,25.210,
1005,0.000,0.000,0.220,0.450,1.090,1.320,1.520,1.530,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.940,4.610,5.480,6.770,7.900,9.420,11.630,15.990,17.859,25.210,
1006,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.740,1.750,1.970,2.190,2.420,2.850,3.060,3.510,4.160,4.830,5.700,6.800,8.120,9.420,11.630,15.990,17.760,35.950,
1007,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.740,1.750,1.970,2.190,2.420,2.640,3.060,3.510,3.940,4.610,5.700,6.800,7.900,9.420,11.630,15.990,17.760,35.950,
1008,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.740,1.740,1.970,2.190,2.400,2.640,2.860,3.290,3.740,4.380,5.260,6.350,7.670,9.220,11.410,15.770,17.540,35.950,
1009,0.000,0.220,0.220,0.650,1.100,1.320,1.520,1.740,1.970,1.970,2.190,2.420,2.640,3.060,3.510,3.950,4.830,5.700,6.800,8.120,9.640,12.280,17.760,19.850,35.950,
1010,0.000,0.220,0.220,0.650,1.100,1.320,1.520,1.740,1.970,1.970,2.190,2.420,2.640,2.860,3.290,3.940,4.600,5.480,6.580,7.900,9.420,11.840,17.540,19.950,35.950,
1011,0.000,0.000,0.220,0.650,1.100,1.320,1.520,1.740,1.750,1.970,2.190,2.400,2.640,2.860,3.290,3.740,4.380,5.260,6.350,7.898,9.640,12.060,17.760,19.853,35.950,
1012,0.000,0.094,0.220,0.650,1.100,1.320,1.520,1.740,1.970,1.970,2.190,2.420,2.640,3.060,3.510,3.940,4.610,5.480,6.800,8.320,10.090,12.710,18.190,20.180,35.950,
1013,0.000,0.220,0.220,0.660,1.100,1.320,1.520,1.740,1.970,2.190,2.190,2.420,2.860,3.070,3.510,4.160,5.030,5.910,7.000,8.330,10.090,12.710,18.190,20.396,35.950,
1014,0.000,0.000,0.220,0.713,1.100,1.320,1.520,1.740,1.970,2.190,2.190,2.420,2.860,3.070,3.510,4.160,5.030,5.910,7.000,8.550,10.290,12.710,18.223,20.400,35.950,
1015,0.000,0.000,0.000,0.650,1.100,1.320,1.520,1.740,1.970,1.970,2.190,2.420,2.640,3.060,3.510,4.160,4.830,5.700,6.800,8.320,10.090,12.930,18.860,21.470,35.950,
1016,0.000,0.000,0.000,0.650,1.100,1.320,1.520,1.740,1.970,1.970,2.190,2.420,2.640,3.060,3.510,4.160,4.820,5.480,6.580,8.120,9.860,12.700,18.674,21.470,35.950,
1017,0.000,0.000,0.000,0.650,1.100,1.320,1.520,1.740,1.970,1.970,2.190,2.420,2.640,3.060,3.510,4.160,4.830,5.480,6.580,8.110,9.860,12.280,18.630,21.030,33.110,
1018,0.000,0.000,0.000,0.650,1.100,1.320,1.520,1.740,1.970,2.190,2.400,2.640,2.860,3.290,3.740,4.380,5.030,5.910,7.000,8.320,10.090,12.710,18.630,21.370,33.110,
1019,0.000,0.000,0.000,0.650,1.100,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.940,4.610,5.260,6.130,7.010,8.550,10.290,12.930,19.060,21.700,33.110,
1020,0.000,0.000,0.000,0.650,1.100,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.940,4.380,5.030,5.700,6.580,7.900,9.640,12.280,17.960,19.730,33.110,
1021,0.000,0.000,0.000,0.650,1.100,1.320,1.520,1.740,1.970,2.190,2.420,2.850,3.070,3.510,3.940,4.610,5.260,5.910,6.800,8.120,9.860,12.480,18.190,20.291,33.110,
1022,0.000,0.000,0.000,0.650,1.100,1.520,1.740,1.750,1.970,2.400,2.640,2.860,3.290,3.740,4.170,4.830,5.480,6.130,7.010,8.320,10.090,12.710,18.860,21.592,33.110,
1023,0.000,0.000,0.000,0.650,1.100,1.320,1.530,1.740,1.970,2.190,2.640,2.860,3.290,3.740,4.160,4.610,5.260,5.910,6.800,8.120,9.860,12.710,19.280,21.700,33.110,
1024,0.000,0.000,0.000,0.650,1.100,1.520,1.530,1.750,1.970,2.400,2.640,3.060,3.290,3.740,4.160,4.830,5.260,6.130,7.000,8.320,10.090,13.150,19.510,22.150,33.110,
1025,0.000,0.000,0.000,0.650,1.100,1.320,1.530,1.750,1.970,2.420,2.640,3.060,3.510,3.740,4.380,4.830,5.480,6.130,7.250,8.550,10.510,13.380,19.730,22.150,33.110,
1026,0.000,0.000,0.000,0.650,1.100,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.740,4.170,4.830,5.260,6.130,7.000,8.550,10.290,13.150,19.950,22.370,32.210,
1027,0.000,0.000,0.000,0.660,1.100,1.520,1.740,1.970,2.190,2.420,2.850,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.800,8.320,10.090,13.150,19.950,22.370,32.210,
1028,0.000,0.000,0.000,0.660,1.100,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.740,4.170,4.610,5.260,5.910,6.800,8.120,10.090,13.600,20.830,23.142,32.210,
1029,0.000,0.000,0.000,0.870,1.100,1.520,1.740,1.970,2.190,2.420,2.860,3.070,3.510,3.940,4.380,4.830,5.260,5.910,7.000,8.550,10.740,14.670,22.370,24.990,39.880,
1030,0.000,0.000,0.000,0.870,1.310,1.520,1.740,1.970,2.190,2.640,2.860,3.290,3.510,3.940,4.380,4.830,5.260,6.130,7.000,8.550,10.740,14.920,22.790,25.125,39.880,
1031,0.000,0.000,0.000,0.870,1.320,1.520,1.740,1.970,2.190,2.640,2.860,3.290,3.510,3.940,4.380,4.830,5.260,6.130,7.010,8.550,10.740,14.670,22.634,25.132,39.880,
1101,0.000,0.000,0.000,0.660,1.310,1.520,1.740,1.970,2.190,2.420,2.860,3.070,3.510,3.940,4.270,4.820,5.260,5.910,6.800,8.320,10.290,14.250,22.370,24.990,39.880,
1102,0.000,0.000,0.000,0.650,1.100,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.510,3.740,4.160,4.610,5.040,5.700,6.790,8.120,10.290,14.030,22.229,24.540,39.880,
1103,0.000,0.000,0.000,0.650,1.100,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.580,7.900,9.860,13.326,21.920,24.540,39.880,
1104,0.000,0.000,0.000,0.650,1.100,1.320,1.740,1.970,1.970,2.400,2.640,2.950,3.290,3.740,4.160,4.610,5.030,5.700,6.350,7.670,9.640,13.800,22.645,25.430,39.880,
1105,0.000,0.000,0.000,0.650,1.100,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,6.130,7.250,8.990,13.150,22.790,25.357,39.880,
1106,0.000,0.000,0.000,0.650,1.100,1.520,1.740,1.970,2.190,2.420,2.850,3.060,3.510,3.940,4.160,4.610,5.030,5.700,6.350,7.512,9.420,13.380,22.370,24.540,39.880,
1107,0.000,0.000,0.000,0.650,1.100,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.480,6.350,7.450,9.220,13.370,22.370,24.540,39.880,
1108,0.000,0.000,0.000,0.660,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.480,6.130,7.250,8.990,12.710,21.920,24.340,39.880,
1109,0.000,0.000,0.000,0.870,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.740,3.948,4.380,4.830,5.480,6.130,7.000,8.550,12.280,21.040,23.440,35.280,
1110,0.000,0.000,0.000,0.870,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.740,4.160,4.380,5.030,5.480,6.130,7.000,8.770,12.060,20.600,23.020,35.280,
1111,0.000,0.000,0.000,0.650,1.320,1.520,1.740,1.970,2.190,2.420,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.645,6.350,7.450,9.420,14.030,21.953,23.890,35.280,
1112,0.000,0.000,0.000,0.220,1.142,1.520,1.740,1.970,2.190,2.420,2.860,3.060,3.510,3.940,4.380,4.820,5.260,5.910,6.800,8.320,10.960,15.770,22.790,24.340,35.280,
1113,0.000,0.000,0.000,0.220,1.100,1.520,1.740,1.970,2.190,2.420,2.860,3.060,3.510,3.940,4.380,4.830,5.260,5.910,7.000,8.770,11.630,16.440,23.020,24.550,35.280,
1114,0.000,0.000,0.000,0.220,1.320,1.520,1.740,1.970,2.400,2.640,2.860,3.290,3.740,3.950,4.380,4.830,5.480,6.130,7.010,8.990,12.280,16.880,23.240,24.897,35.280,
1115,0.000,0.000,0.000,0.440,1.320,1.520,1.740,1.970,2.420,2.640,3.060,3.290,3.740,4.160,4.380,5.030,5.480,6.350,7.450,9.420,12.710,17.090,23.240,24.986,35.280,
1116,0.000,0.000,0.220,0.650,1.320,1.520,1.740,1.970,2.420,2.640,2.860,3.290,3.740,3.950,4.380,4.830,5.480,6.130,7.450,9.420,12.710,17.090,23.240,24.986,35.280,
1117,0.000,0.000,0.220,0.650,1.320,1.520,1.740,1.970,2.400,2.640,2.860,3.290,3.510,3.940,4.380,4.830,5.260,6.130,7.242,8.990,12.280,16.880,23.240,24.986,35.280,
1118,0.000,0.000,0.000,0.220,1.320,1.520,1.740,1.970,2.420,2.640,3.060,3.290,3.740,3.950,4.380,4.830,5.480,6.130,7.250,9.220,12.480,16.890,23.240,24.986,35.280,
1119,0.000,0.000,0.000,0.220,1.320,1.520,1.740,2.190,2.420,2.640,3.060,3.510,3.740,4.160,4.610,5.040,5.700,6.580,8.110,10.290,13.380,17.320,23.440,25.210,41.200,
1120,0.000,0.000,0.000,0.220,1.310,1.520,1.750,2.190,2.420,2.860,3.070,3.510,3.940,4.380,4.610,5.260,5.700,6.790,8.112,10.090,13.150,17.100,23.440,25.430,41.200,
1121,0.000,0.000,0.000,0.220,1.100,1.520,1.740,1.970,2.420,2.850,3.070,3.510,3.940,4.380,4.830,5.260,5.910,7.000,8.320,10.510,13.380,17.310,23.442,25.565,41.200,
1122,0.000,0.000,0.000,0.220,1.090,1.520,1.740,1.970,2.420,2.850,3.060,3.510,3.940,4.380,4.830,5.260,6.130,7.000,8.550,10.740,13.600,17.540,25.210,28.920,41.200,
1123,0.000,0.000,0.000,0.220,1.090,1.520,1.740,1.970,2.420,2.850,3.060,3.510,3.740,4.160,4.610,5.030,5.700,6.580,7.900,9.640,12.490,16.670,24.844,28.581,41.200,
1124,0.000,0.000,0.000,0.220,0.870,1.320,1.740,1.970,2.420,2.850,3.070,3.510,3.740,4.160,4.610,5.030,5.700,6.580,7.670,9.420,12.060,16.220,24.540,27.978,41.200,
1125,0.000,0.000,0.000,0.220,0.220,1.310,1.520,1.970,2.190,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.543,7.670,9.220,11.630,15.770,24.191,27.978,41.200,
1126,0.000,0.000,0.000,0.220,0.220,1.090,1.520,1.740,2.190,2.640,2.860,3.290,3.730,3.940,4.380,4.830,5.480,6.130,7.240,8.550,10.740,14.670,22.570,27.482,41.200,
1127,0.000,0.000,0.000,0.220,0.220,0.870,1.320,1.740,2.190,2.640,2.860,3.290,3.730,3.950,4.380,4.830,5.480,6.350,7.250,8.770,10.784,14.670,22.570,27.630,41.200,
1128,0.000,0.000,0.000,0.220,0.220,0.870,1.320,1.740,2.190,2.640,2.860,3.290,3.730,3.950,4.380,5.030,5.480,6.350,7.450,8.990,11.180,15.570,24.110,28.197,41.200,
1129,0.000,0.000,0.000,0.220,0.220,0.870,1.520,1.740,2.190,2.640,2.860,3.290,3.740,4.160,4.600,5.030,5.700,6.580,7.670,9.420,11.630,15.770,24.340,28.197,41.200,
1130,0.000,0.000,0.000,0.220,0.220,0.870,1.320,1.740,1.970,2.420,2.640,3.060,3.510,3.940,4.170,4.820,5.260,6.130,7.250,8.770,11.180,15.515,23.890,27.630,39.880,
1201,0.000,0.000,0.000,0.220,0.220,0.870,1.320,1.740,1.970,2.190,2.640,3.060,3.290,3.740,4.160,4.610,5.040,5.910,6.800,8.320,10.290,14.670,23.440,27.180,39.880,
1202,0.000,0.000,0.000,0.220,0.220,1.090,1.320,1.740,1.970,2.400,2.640,3.060,3.290,3.740,4.160,4.600,5.030,5.700,6.350,7.670,9.860,13.898,23.240,27.180,39.880,
1203,0.000,0.000,0.000,0.220,0.450,1.100,1.520,1.740,1.970,2.420,2.640,3.060,3.290,3.730,3.942,4.380,4.830,5.260,5.910,6.800,8.770,11.830,19.950,22.274,35.720,
1204,0.000,0.000,0.000,0.220,0.650,1.310,1.520,1.750,2.190,2.420,2.640,3.060,3.290,3.740,3.950,4.380,4.830,5.260,5.910,6.800,8.320,11.410,19.950,22.370,35.720,
1205,0.000,0.000,0.000,0.220,0.870,1.320,1.740,1.970,2.190,2.420,2.850,3.060,3.510,3.740,4.160,4.380,4.830,5.260,5.910,6.800,8.120,11.630,21.030,23.890,40.330,
1206,0.000,0.000,0.000,0.220,0.870,1.320,1.740,1.970,2.190,2.420,2.850,3.060,3.290,3.740,3.950,4.380,4.830,5.260,5.910,6.800,8.120,11.830,21.250,23.890,40.330,
1207,0.000,0.000,0.000,0.220,1.100,1.520,1.740,1.970,2.190,2.640,2.860,3.070,3.510,3.740,4.160,4.380,4.830,5.260,5.910,6.800,8.550,12.710,21.030,23.890,40.330,
1208,0.000,0.000,0.000,0.220,1.100,1.520,1.740,1.970,2.190,2.640,2.860,3.070,3.510,3.740,4.160,4.610,5.030,5.480,6.130,7.000,8.990,13.150,21.250,23.890,40.330,
1209,0.000,0.000,0.000,0.220,1.100,1.520,1.740,1.970,2.400,2.640,2.860,3.290,3.510,3.940,4.160,4.610,5.030,5.480,6.130,7.250,9.220,12.710,20.600,23.240,40.330,
1210,0.000,0.000,0.000,0.220,1.100,1.520,1.750,2.190,2.420,2.640,3.060,3.290,3.740,3.940,4.380,4.820,5.260,5.700,6.350,7.453,9.640,13.150,20.830,23.349,40.330,
1211,0.000,0.000,0.000,0.220,1.100,1.520,1.970,2.190,2.640,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.910,6.580,7.900,9.860,13.380,21.030,23.670,40.330,
1212,0.000,0.000,0.220,0.220,1.100,1.740,1.970,2.400,2.640,3.060,3.290,3.730,3.940,4.380,4.610,5.040,5.700,6.350,7.240,8.550,10.740,14.030,21.092,23.811,40.330,
1213,0.000,0.000,0.000,0.220,0.870,1.520,1.970,2.190,2.420,2.860,3.070,3.510,3.740,4.160,4.380,4.830,5.480,6.130,7.000,8.320,10.510,14.030,21.107,23.818,40.330,
1214,0.000,0.000,0.000,0.220,0.870,1.520,1.750,2.190,2.420,2.860,3.070,3.510,3.740,4.160,4.610,5.030,5.480,6.350,7.450,8.990,11.410,14.670,22.370,24.540,40.330,
1215,0.000,0.000,0.000,0.220,0.870,1.520,1.750,2.190,2.420,2.860,3.060,3.510,3.740,4.160,4.610,5.030,5.700,6.350,7.458,9.220,11.620,15.120,22.548,24.540,40.330,
1216,0.000,0.000,0.000,0.220,0.660,1.520,1.750,2.190,2.420,2.860,3.070,3.510,3.940,4.160,4.610,5.030,5.700,6.350,7.450,8.990,11.086,14.250,21.470,24.110,37.020,
1217,0.000,0.000,0.000,0.220,1.100,1.740,1.970,2.400,2.640,3.060,3.290,3.740,4.160,4.380,4.830,5.480,6.130,7.000,8.120,9.860,12.060,15.350,22.791,24.550,37.020,
1218,0.000,0.000,0.000,0.450,1.320,1.740,2.190,2.420,2.860,3.060,3.510,3.940,4.160,4.610,5.260,5.700,6.526,7.450,8.990,10.510,12.710,16.220,23.240,24.990,42.950,
1219,0.000,0.000,0.000,0.870,1.520,1.750,2.190,2.640,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.910,6.800,7.900,9.420,10.960,13.380,16.890,23.670,25.210,42.950,
1220,0.000,0.000,0.000,0.220,1.320,1.740,1.970,2.420,2.860,3.060,3.510,3.940,4.170,4.820,5.260,5.910,6.624,7.670,8.990,10.740,13.150,16.440,23.240,25.198,42.950,
1221,0.000,0.000,0.000,0.000,1.100,1.520,1.970,2.190,2.640,2.860,3.290,3.740,3.950,4.380,5.030,5.480,6.130,7.240,8.320,10.090,12.480,15.990,23.020,25.196,42.950,
1222,0.000,0.000,0.000,0.000,0.870,1.320,1.740,2.190,2.420,2.860,3.060,3.510,3.940,4.160,4.610,5.260,5.910,6.790,7.890,9.420,11.830,15.424,22.544,24.760,42.950,
1223,0.000,0.000,0.000,0.000,0.220,1.320,1.740,1.970,2.400,2.640,3.060,3.290,3.740,4.160,4.600,5.030,5.700,6.350,7.450,8.990,11.180,15.120,22.370,24.760,42.950,
1224,0.000,0.000,0.000,0.000,0.220,1.310,1.530,1.970,2.190,2.640,3.060,3.290,3.740,4.160,4.610,5.030,5.700,6.350,7.460,8.990,11.180,15.120,22.370,24.760,42.950,
1225,0.000,0.000,0.000,0.000,0.220,1.100,1.520,1.970,2.190,2.640,2.860,3.290,3.510,3.950,4.380,5.030,5.480,6.130,7.250,8.550,10.510,14.470,21.700,23.670,42.950,
1226,0.000,0.000,0.000,0.000,0.000,0.870,1.320,1.740,1.970,2.420,2.860,3.060,3.510,3.940,4.380,4.830,5.480,6.130,7.240,8.320,10.290,13.800,21.470,23.572,42.950,
1227,0.000,0.000,0.000,0.000,0.000,0.650,1.320,1.740,1.970,2.400,2.640,3.060,3.290,3.740,4.160,4.610,5.260,5.910,6.800,8.320,10.290,13.810,21.470,23.553,42.950,
1228,0.000,0.000,0.000,0.000,0.000,0.650,1.320,1.740,1.970,2.400,2.640,3.060,3.290,3.740,4.160,4.600,5.030,5.700,6.350,7.670,9.420,12.490,19.280,21.594,42.950,
1229,0.000,0.000,0.000,0.000,0.000,0.450,1.100,1.520,1.970,2.190,2.420,2.860,3.070,3.510,3.940,4.170,4.610,5.260,5.910,6.800,8.120,10.510,16.890,19.510,35.280,
1230,0.000,0.000,0.000,0.000,0.000,0.450,1.310,1.530,1.970,2.190,2.420,2.860,3.060,3.510,3.740,4.160,4.610,5.030,5.700,6.350,7.670,9.860,16.220,19.060,33.980,
1231,0.000,0.000,0.000,0.000,0.000,0.870,1.320,1.740,1.970,2.400,2.640,2.860,3.290,3.510,3.940,4.380,4.820,5.260,5.700,6.580,8.120,10.740,17.310,20.180,33.980,
