MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0910,0.870,2.640,3.290,5.260,7.000,8.120,8.990,9.860,10.740,11.400,11.830,12.480,12.930,13.380,13.810,14.470,15.120,15.770,16.660,17.760,19.950,26.080,40.110,43.840,65.970,
0911,0.870,2.640,3.290,5.480,7.000,8.120,9.210,10.080,10.740,11.410,12.060,12.480,13.150,13.600,14.030,14.470,15.120,15.990,16.880,18.190,20.830,27.830,39.826,45.160,65.970,
0912,0.870,2.640,3.064,5.260,7.000,8.120,9.210,10.080,10.740,11.410,12.060,12.480,13.150,13.600,14.030,14.670,15.340,15.990,16.890,18.410,21.470,28.920,41.880,47.092,65.970,
0913,0.870,2.640,3.290,5.260,7.000,8.120,9.220,10.090,10.960,11.620,12.060,12.710,13.150,13.800,14.250,14.680,15.350,16.220,17.310,18.860,22.797,30.097,42.080,47.360,65.970,
0914,0.870,2.640,3.060,5.260,6.800,7.900,8.990,9.860,10.740,11.410,12.060,12.710,13.150,13.600,14.250,14.670,15.350,16.220,17.310,19.060,23.442,30.910,42.520,47.392,65.090,
0915,0.870,2.420,3.060,5.260,6.800,8.120,9.210,10.090,10.740,11.620,12.060,12.710,13.150,13.800,14.250,14.910,15.560,16.220,17.310,19.280,23.890,31.140,42.520,47.560,65.090,
0916,0.870,2.420,2.860,5.030,6.580,7.900,8.990,9.860,10.740,11.410,12.060,12.490,13.150,13.600,14.250,14.680,15.350,16.220,17.310,19.280,24.340,31.560,43.400,48.000,65.090,
0917,0.000,2.190,2.860,4.830,6.350,7.670,8.770,9.640,10.510,11.180,11.830,12.480,12.930,13.590,14.030,14.670,15.350,16.220,17.310,19.609,24.990,31.760,43.400,48.230,65.090,
0918,0.000,1.970,2.420,4.600,6.130,7.450,8.550,9.420,10.290,10.960,11.630,12.280,12.710,13.380,13.800,14.470,15.120,15.990,17.090,19.510,24.766,31.760,43.400,48.230,65.090,
0919,0.000,1.307,1.970,4.160,5.700,7.000,8.120,9.220,10.090,10.740,11.410,12.060,12.710,13.150,13.800,14.250,15.120,15.770,16.890,18.860,24.110,30.470,42.548,47.793,65.090,
0920,0.000,1.100,1.740,3.940,5.480,6.980,8.110,8.990,9.956,10.740,11.410,12.060,12.490,13.150,13.800,14.250,14.920,15.570,16.670,18.190,22.150,29.800,42.552,47.795,65.090,
0921,0.000,1.304,1.970,3.940,5.700,7.000,8.120,8.990,9.860,10.740,11.400,12.060,12.480,13.150,13.600,14.250,14.910,15.570,16.440,17.760,20.600,28.500,41.650,47.130,65.090,
0922,0.000,1.320,1.970,3.940,5.480,6.800,7.900,8.770,9.640,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.670,15.340,15.990,17.310,19.154,24.990,36.390,41.650,64.220,
0923,0.000,1.100,1.740,3.740,5.480,6.580,7.670,8.550,9.420,10.290,10.960,11.630,12.280,12.930,13.380,14.030,14.470,15.120,15.990,17.090,18.860,24.110,34.850,37.920,54.360,
0924,0.000,1.100,1.740,3.740,5.260,6.350,7.450,8.320,8.990,9.860,10.510,11.180,11.840,12.480,13.150,13.600,14.250,14.920,15.570,16.670,18.410,22.370,33.965,37.270,54.360,
0925,0.000,1.233,1.740,3.740,5.030,6.130,7.250,8.120,8.770,9.640,10.290,10.960,11.630,12.280,12.920,13.380,14.030,14.670,15.350,16.440,17.960,21.920,33.310,36.170,54.360,
0926,0.000,1.320,1.740,3.510,5.030,5.910,7.000,7.890,8.550,9.420,10.090,10.740,11.410,12.060,12.710,13.380,13.810,14.470,15.350,16.440,17.960,22.150,33.178,36.170,54.360,
0927,0.000,1.320,1.740,3.510,5.030,6.130,7.000,7.900,8.770,9.420,10.290,10.960,11.620,12.060,12.710,13.380,13.810,14.470,15.350,16.440,18.190,22.370,32.660,35.280,54.360,
0928,0.000,1.320,1.740,3.290,4.830,5.910,6.800,7.670,8.550,9.420,10.090,10.740,11.410,12.060,12.710,13.370,13.800,14.470,15.120,16.220,17.960,22.150,33.310,36.004,57.000,
0929,0.000,1.320,1.740,3.510,4.830,5.910,6.800,7.670,8.550,9.420,10.090,10.740,11.410,12.060,12.710,13.380,14.030,14.670,15.560,16.670,18.410,23.670,36.170,40.110,61.160,
0930,0.000,1.740,2.190,3.740,5.030,6.130,7.000,7.900,8.550,9.420,10.290,10.960,11.630,12.280,12.710,13.380,14.030,14.680,15.570,16.670,18.410,23.240,36.256,40.330,61.160,
1001,0.000,1.740,2.190,3.740,5.030,6.130,7.000,7.890,8.550,9.420,10.090,10.740,11.410,12.060,12.710,13.380,14.030,14.670,15.350,16.440,18.190,23.240,36.256,40.330,61.160,
1002,0.000,1.740,2.190,3.740,5.030,5.910,6.800,7.670,8.550,9.253,10.090,10.740,11.410,12.060,12.490,13.150,13.800,14.470,15.350,16.220,17.760,23.020,36.170,40.156,61.160,
1003,0.000,1.740,2.190,3.740,5.150,6.130,7.000,7.900,8.550,9.420,10.090,10.740,11.410,12.060,12.480,13.150,13.800,14.470,15.120,16.220,17.540,22.573,36.170,40.160,61.160,
1004,0.000,1.740,2.190,3.740,5.260,6.130,7.000,7.900,8.550,9.420,10.090,10.740,11.410,12.060,12.482,13.150,13.800,14.470,15.120,16.220,17.540,21.700,36.170,40.110,61.160,
1005,0.000,1.520,1.970,3.740,5.030,6.130,7.010,7.900,8.770,9.640,10.290,10.960,11.630,12.060,12.710,13.370,13.810,14.470,15.350,16.220,17.760,22.370,36.170,39.481,61.160,
1006,0.000,1.520,1.970,3.740,5.260,6.350,7.250,8.120,8.770,9.640,10.300,10.960,11.630,12.280,12.710,13.370,13.810,14.470,15.350,16.220,17.540,21.666,34.447,39.010,61.160,
1007,0.000,1.520,1.970,3.740,5.480,6.350,7.250,8.120,8.990,9.860,10.510,10.960,11.630,12.280,12.710,13.380,14.030,14.670,15.350,16.220,17.540,22.140,35.950,39.910,61.160,
1008,0.000,1.520,1.970,3.740,5.480,6.580,7.450,8.320,9.220,9.860,10.510,11.180,11.830,12.280,12.930,13.380,14.030,14.670,15.350,16.220,17.540,21.032,35.500,39.908,61.160,
1009,0.000,1.520,2.190,4.160,5.700,6.800,7.670,8.550,9.420,10.090,10.740,11.400,11.830,12.480,12.930,13.600,14.030,14.680,15.570,16.430,17.540,21.030,34.200,38.505,61.160,
1010,0.000,1.740,2.190,4.160,5.700,6.800,7.670,8.550,9.220,10.090,10.740,11.180,11.830,12.480,12.930,13.380,14.030,14.670,15.350,16.220,17.310,20.180,31.140,34.200,47.780,
1011,0.000,1.740,2.190,3.940,5.480,6.580,7.450,8.320,9.220,9.860,10.510,11.180,11.630,12.280,12.710,13.380,14.030,14.470,15.350,16.220,17.320,21.040,34.400,38.731,55.680,
1012,0.000,1.740,2.190,3.940,5.480,6.580,7.450,8.320,8.990,9.860,10.510,11.170,11.630,12.280,12.710,13.380,13.805,14.470,15.350,16.220,17.960,22.790,37.157,42.421,60.710,
1013,0.000,1.740,2.190,3.740,5.260,6.350,7.250,8.120,8.770,9.640,10.290,10.960,11.630,12.060,12.710,13.150,13.800,14.470,15.350,16.220,17.960,22.790,37.393,42.699,60.710,
1014,0.000,1.520,2.190,3.740,5.030,6.130,7.000,7.890,8.770,9.420,10.090,10.740,11.410,12.060,12.480,13.150,13.800,14.470,15.350,16.220,18.190,23.440,37.610,42.704,60.710,
1015,0.000,1.320,1.970,3.510,5.030,6.130,6.800,7.670,8.550,9.220,10.080,10.520,11.180,11.830,12.480,12.930,13.600,14.470,15.340,16.440,18.410,24.350,37.920,43.355,60.710,
1016,0.000,1.740,2.190,3.740,5.030,5.910,6.800,7.670,8.330,9.220,9.860,10.510,11.180,11.630,12.280,12.930,13.600,14.250,15.120,16.220,18.190,23.670,38.140,43.400,60.710,
1017,0.000,1.740,2.190,3.740,5.030,5.910,6.580,7.450,8.120,8.990,9.640,10.290,10.960,11.630,12.060,12.710,13.380,14.030,14.920,16.220,17.960,22.790,38.140,43.400,60.710,
1018,0.000,1.740,2.190,3.740,5.030,5.910,6.580,7.450,8.120,8.770,9.640,10.290,10.960,11.410,12.060,12.710,13.380,14.030,14.920,15.990,17.540,22.150,37.920,43.144,60.710,
1019,0.000,1.740,2.190,3.740,4.830,5.910,6.580,7.250,7.900,8.770,9.420,10.090,10.740,11.410,11.830,12.480,13.150,13.800,14.670,15.780,17.760,22.370,37.920,43.151,60.710,
1020,0.000,1.740,2.190,3.510,4.830,5.700,6.350,7.000,7.670,8.330,9.210,9.860,10.510,11.170,11.630,12.280,12.930,13.600,14.470,15.570,17.310,21.920,37.920,43.153,60.710,
1021,0.000,1.740,2.190,3.730,4.830,5.910,6.580,7.250,7.900,8.550,9.420,10.090,10.740,11.180,11.830,12.480,12.930,13.600,14.470,15.570,17.090,21.250,39.460,45.576,60.710,
1022,0.000,1.536,2.190,3.510,4.830,5.700,6.580,7.250,7.900,8.770,9.420,10.090,10.740,11.400,11.830,12.480,12.930,13.600,14.470,15.560,16.890,20.180,36.390,43.613,60.710,
1023,0.000,1.520,1.970,3.510,4.830,5.700,6.350,7.000,7.670,8.550,9.420,10.090,10.740,11.400,11.830,12.480,12.930,13.600,14.470,15.443,16.890,20.600,35.981,41.430,58.320,
1024,0.000,1.530,2.190,3.740,4.830,5.700,6.570,7.240,7.900,8.550,9.420,10.090,10.740,11.180,11.830,12.480,12.930,13.600,14.470,15.430,17.090,20.830,36.820,41.430,58.320,
1025,0.000,1.530,1.970,3.730,4.830,5.700,6.350,7.010,7.890,8.550,9.420,10.080,10.520,11.180,11.830,12.480,12.930,13.600,14.470,15.570,17.310,22.570,38.799,42.750,58.320,
1026,0.000,1.740,2.190,3.730,4.830,5.700,6.350,7.000,7.670,8.550,9.220,9.860,10.510,11.180,11.830,12.280,12.930,13.600,14.470,15.560,17.090,22.790,41.088,46.460,64.420,
1027,0.000,1.740,1.970,3.510,4.820,5.700,6.350,7.000,7.670,8.550,9.220,9.860,10.510,11.180,11.830,12.280,12.930,13.600,14.470,15.560,17.090,23.020,41.430,47.560,64.420,
1028,0.000,1.740,1.970,3.510,4.610,5.480,6.130,7.000,7.560,8.320,9.220,9.860,10.510,11.180,11.830,12.280,12.930,13.600,14.470,15.570,17.320,24.540,41.880,48.373,64.420,
1029,0.000,1.740,1.970,3.290,4.610,5.480,6.130,7.000,7.670,8.550,9.220,10.080,10.740,11.400,11.840,12.480,13.150,13.800,14.680,15.990,18.410,28.050,44.270,49.550,64.420,
1030,0.000,1.740,1.970,3.290,4.380,5.260,6.130,6.800,7.450,8.120,8.990,9.860,10.510,11.170,11.630,12.280,12.930,13.800,14.670,15.990,18.410,28.500,44.349,49.586,64.420,
1031,0.000,1.520,1.970,3.290,4.380,5.260,6.130,6.800,7.460,8.320,9.220,9.860,10.510,11.180,11.830,12.480,12.930,13.800,14.670,15.990,18.410,28.500,44.490,49.738,64.420,
1101,0.000,1.520,1.740,3.060,3.940,4.830,5.700,6.350,7.240,7.890,8.550,9.420,10.090,10.740,11.400,12.060,12.710,13.380,14.250,15.570,18.410,28.270,42.621,48.816,64.420,
1102,0.000,1.520,1.742,3.060,3.940,4.830,5.700,6.350,7.010,7.670,8.550,9.420,10.080,10.740,11.180,11.840,12.490,13.370,14.250,15.570,18.410,28.500,42.920,48.880,64.420,
1103,0.000,1.520,1.970,3.060,3.940,5.030,5.910,6.580,7.250,7.900,8.550,9.420,10.090,10.740,11.180,11.830,12.480,13.150,14.250,15.560,17.960,27.180,42.520,48.661,64.420,
1104,0.000,1.520,1.955,3.060,3.940,4.830,5.700,6.580,7.250,7.900,8.550,9.420,10.090,10.740,11.400,11.840,12.700,13.380,14.470,15.570,18.190,27.630,42.750,48.880,64.420,
1105,0.000,1.099,1.740,2.860,3.940,4.830,5.700,6.350,7.250,7.900,8.550,9.220,9.860,10.510,11.180,11.830,12.480,13.150,14.250,15.350,17.540,24.990,42.080,48.230,64.420,
1106,0.000,0.870,1.520,2.860,3.740,4.830,5.700,6.350,7.240,7.890,8.550,9.220,9.860,10.510,11.170,11.630,12.280,13.150,14.030,15.120,17.090,23.670,39.288,43.644,59.610,
1107,0.000,0.870,1.520,2.860,3.740,4.610,5.700,6.350,7.000,7.670,8.330,9.220,9.860,10.510,10.960,11.630,12.280,12.930,13.800,14.920,16.670,22.570,38.370,42.520,57.420,
1108,0.000,0.870,1.520,2.860,3.740,4.820,5.700,6.350,7.010,7.670,8.550,9.220,9.860,10.510,11.170,11.630,12.280,12.930,13.800,14.910,16.440,21.250,38.140,42.080,57.420,
1109,0.000,0.870,1.520,2.860,3.740,4.610,5.480,6.350,7.000,7.670,8.320,8.990,9.640,10.290,10.960,11.410,12.060,12.820,13.600,14.670,16.220,20.400,32.880,37.699,53.910,
1110,0.000,0.870,1.520,2.860,3.940,4.830,5.700,6.350,7.000,7.670,8.330,9.210,9.640,10.290,10.960,11.630,12.280,12.930,13.800,14.670,16.220,19.730,32.220,37.699,53.910,
1111,0.000,0.000,1.100,2.860,3.940,4.830,5.700,6.570,7.250,7.890,8.550,9.220,9.860,10.510,10.960,11.630,12.280,12.930,13.800,14.920,16.430,20.600,33.252,37.920,53.910,
1112,0.000,0.000,0.450,3.060,3.950,5.030,5.910,6.580,7.250,7.900,8.550,9.220,9.860,10.510,11.180,11.830,12.480,13.150,14.030,15.120,16.670,21.250,35.073,40.330,54.800,
1113,0.000,0.000,0.000,2.640,3.740,4.610,5.480,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.180,11.830,12.480,13.150,14.250,15.350,17.310,23.240,39.010,42.748,59.390,
1114,0.000,0.000,0.000,1.970,3.510,4.380,5.260,6.130,6.800,7.450,8.120,8.770,9.420,10.090,10.960,11.620,12.280,13.150,14.030,15.120,16.890,21.920,38.350,42.080,59.390,
1115,0.000,0.000,0.000,1.970,3.510,4.380,5.260,6.130,6.790,7.450,8.110,8.550,9.220,10.080,10.740,11.410,12.060,12.930,13.800,15.120,16.890,21.250,37.270,41.430,59.390,
1116,0.000,0.000,0.000,2.190,3.730,4.610,5.480,6.130,6.800,7.450,8.120,8.550,9.220,9.860,10.510,11.180,11.830,12.710,13.600,14.920,16.660,20.830,37.270,41.430,59.390,
1117,0.000,0.000,0.000,2.190,3.730,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.090,10.740,11.410,12.060,12.930,14.030,15.120,17.090,22.063,37.993,41.790,59.390,
1118,0.000,0.000,0.000,2.190,3.740,4.610,5.480,6.130,6.800,7.670,8.120,8.770,9.420,10.090,10.740,11.410,12.280,13.150,14.030,15.350,17.320,22.790,37.993,41.790,59.390,
1119,0.000,0.000,0.000,2.190,3.740,4.610,5.480,6.130,7.000,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.280,13.150,14.250,15.770,18.190,24.340,38.438,42.300,59.390,
1120,0.000,0.000,0.000,2.190,3.740,4.825,5.700,6.350,7.000,7.670,8.330,8.990,9.640,10.290,10.960,11.630,12.280,13.150,14.250,15.570,17.760,24.110,38.350,41.807,59.390,
1121,0.000,0.000,0.000,2.190,3.740,4.610,5.480,6.350,7.000,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.280,12.930,14.030,15.350,17.540,24.110,38.350,41.814,59.390,
1122,0.000,0.000,0.000,2.190,3.740,4.610,5.480,6.350,7.000,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.480,13.150,14.250,15.570,17.960,24.540,38.790,42.794,59.390,
1123,0.000,0.000,0.000,2.190,3.730,4.610,5.480,6.130,6.800,7.460,8.120,8.770,9.420,10.090,10.740,11.410,12.280,12.930,14.030,15.350,17.310,22.654,36.820,41.482,59.390,
1124,0.000,0.000,0.000,2.420,3.740,4.821,5.480,6.350,6.800,7.460,8.120,8.770,9.220,9.860,10.510,11.180,12.060,12.920,13.800,14.920,16.890,21.030,33.980,37.490,56.100,
1125,0.000,0.000,0.000,2.640,3.940,4.830,5.480,6.130,6.800,7.450,8.110,8.550,9.220,9.860,10.510,11.180,12.060,12.710,13.800,14.920,16.890,22.150,34.200,37.490,56.100,
1126,0.000,0.000,0.000,2.640,3.740,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.220,9.860,10.510,11.180,11.840,12.710,13.600,14.670,16.670,21.700,34.200,37.490,56.100,
1127,0.000,0.000,0.000,2.640,3.510,4.380,5.260,5.910,6.580,7.240,7.890,8.550,9.220,9.860,10.510,11.180,11.840,12.710,13.600,14.670,16.660,21.470,34.200,37.490,56.100,
1128,0.000,0.000,0.883,2.640,3.510,4.380,5.260,5.910,6.570,7.010,7.670,8.320,8.990,9.640,10.300,10.960,11.830,12.480,13.380,14.470,16.434,21.030,34.616,38.668,56.550,
1129,0.000,0.000,1.310,2.640,3.510,4.380,5.040,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.480,13.378,14.470,16.220,21.030,34.616,38.668,56.550,
1130,0.000,0.000,1.320,2.640,3.510,4.380,5.040,5.700,6.350,7.000,7.456,8.120,8.770,9.420,10.090,10.740,11.410,12.060,12.930,14.030,15.770,19.950,33.282,38.140,56.550,
1201,0.000,0.000,1.100,2.420,3.510,4.160,5.030,5.480,6.130,6.790,7.250,7.890,8.330,8.990,9.640,10.290,10.960,11.630,12.480,13.380,14.920,18.410,31.512,36.764,56.550,
1202,0.000,0.000,1.100,2.420,3.290,4.160,4.830,5.480,5.910,6.580,7.240,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.480,13.590,14.920,18.190,31.140,36.741,56.550,
1203,0.000,0.000,1.100,2.420,3.290,3.940,4.610,5.260,5.910,6.350,7.000,7.450,7.900,8.550,9.220,9.860,10.510,11.180,12.060,12.930,14.250,16.890,29.919,34.577,56.550,
1204,0.000,0.000,1.100,2.420,3.290,4.160,4.830,5.260,5.910,6.350,7.000,7.450,7.900,8.550,9.220,9.860,10.510,11.178,11.830,12.920,14.030,16.670,30.009,34.624,56.550,
1205,0.000,0.650,1.310,2.640,3.510,4.160,4.830,5.480,5.910,6.580,7.010,7.670,8.120,8.770,9.420,9.860,10.520,11.180,12.060,12.930,14.250,16.890,30.240,37.020,58.940,
1206,0.000,0.870,1.320,2.640,3.510,4.160,4.830,5.480,5.910,6.580,7.000,7.460,8.120,8.770,9.220,9.860,10.520,11.180,12.060,12.930,14.250,16.440,27.830,36.529,58.940,
1207,0.000,0.870,1.320,2.640,3.510,4.380,4.830,5.480,6.130,6.580,7.240,7.670,8.120,8.770,9.420,10.080,10.740,11.410,12.060,13.150,14.470,16.890,27.830,36.390,58.940,
1208,0.000,0.870,1.320,2.640,3.740,4.380,5.030,5.480,6.130,6.580,7.250,7.670,8.120,8.770,9.420,10.090,10.740,11.410,12.280,13.380,14.670,17.090,28.500,37.081,58.940,
1209,0.000,0.499,1.320,2.640,3.510,4.170,4.830,5.480,5.910,6.580,7.000,7.460,8.120,8.770,9.220,9.860,10.510,11.410,12.280,13.376,14.470,16.670,26.960,30.910,58.940,
1210,0.000,0.624,1.320,2.640,3.510,4.380,4.830,5.480,6.130,6.580,7.010,7.670,8.120,8.770,9.420,9.860,10.520,11.410,12.192,13.150,14.470,16.440,26.510,30.719,58.940,
1211,0.000,0.450,1.310,2.640,3.510,4.160,4.830,5.480,5.910,6.580,7.000,7.560,8.120,8.550,9.220,9.860,10.510,11.400,12.060,13.150,14.250,16.220,25.860,32.440,58.940,
1212,0.000,0.440,1.310,2.640,3.510,4.160,4.830,5.480,5.910,6.580,7.250,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.280,13.380,14.670,17.090,27.630,33.013,58.940,
1213,0.000,0.450,1.320,2.640,3.510,4.160,4.830,5.480,5.910,6.570,7.000,7.670,8.120,8.770,9.220,9.860,10.520,11.410,12.280,13.150,14.470,16.890,27.446,32.705,58.940,
1214,0.000,0.528,1.320,2.640,3.510,4.380,4.830,5.480,6.130,6.580,7.250,7.670,8.320,8.990,9.420,10.090,10.960,11.630,12.480,13.600,14.920,17.540,29.800,39.680,60.060,
1215,0.000,0.870,1.320,2.640,3.510,4.170,4.830,5.480,6.130,6.580,7.250,7.900,8.320,8.990,9.640,10.290,11.170,11.830,12.710,13.800,15.120,17.960,31.340,39.832,60.060,
1216,0.000,0.652,1.320,2.640,3.510,4.160,4.830,5.480,5.910,6.580,7.240,7.670,8.320,8.770,9.420,10.290,10.960,11.830,12.710,13.800,14.920,17.540,28.920,33.910,60.060,
1217,0.000,0.870,1.320,2.640,3.510,4.170,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.210,9.860,10.510,11.400,12.060,12.930,14.030,15.570,19.280,31.760,36.170,60.060,
1218,0.000,0.870,1.320,2.640,3.510,4.170,5.030,5.480,6.130,6.800,7.450,8.110,8.550,9.220,10.080,10.740,11.410,12.280,13.150,14.250,15.990,20.600,32.275,36.845,60.060,
1219,0.000,0.870,1.320,2.640,3.510,4.160,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.740,11.410,12.280,13.150,14.277,15.990,20.830,32.660,37.028,60.060,
1220,0.000,0.000,0.000,2.190,3.290,3.940,4.610,5.315,5.910,6.580,7.250,7.900,8.550,9.210,9.860,10.520,11.410,12.280,13.150,14.470,15.990,20.830,32.660,37.020,60.060,
1221,0.000,0.000,0.000,2.151,3.060,3.940,4.610,5.260,5.910,6.580,7.000,7.670,8.320,8.990,9.640,10.510,11.180,12.060,12.930,14.030,15.770,20.400,32.660,37.020,60.060,
1222,0.000,0.000,0.000,2.190,3.290,3.940,4.610,5.260,5.910,6.580,7.010,7.670,8.320,8.990,9.640,10.510,11.180,12.060,12.930,14.250,15.770,20.180,31.990,35.794,60.060,
1223,0.000,0.000,0.000,2.190,3.290,3.940,4.610,5.260,5.910,6.350,7.000,7.670,8.120,8.770,9.420,10.290,10.960,11.830,12.710,13.800,15.350,19.060,31.654,35.500,60.060,
1224,0.000,0.000,0.000,1.970,3.060,3.940,4.610,5.260,5.910,6.580,7.240,7.670,8.320,8.990,9.640,10.510,11.180,12.060,12.930,14.030,15.350,19.060,31.640,35.500,60.060,
1225,0.000,0.000,0.000,1.970,3.060,3.740,4.610,5.260,5.910,6.350,7.000,7.670,8.320,8.990,9.640,10.300,11.180,12.060,12.930,14.030,15.570,19.060,30.240,33.530,46.260,
1226,0.000,0.000,0.000,1.740,2.860,3.740,4.380,5.040,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.090,10.960,11.630,12.490,13.800,15.120,17.960,29.119,32.660,46.260,
1227,0.000,0.000,0.000,1.750,3.060,3.740,4.380,5.030,5.700,6.130,6.800,7.450,7.900,8.770,9.420,10.090,10.740,11.630,12.480,13.600,15.120,17.760,29.082,32.660,46.260,
1228,0.000,0.000,0.000,1.750,2.860,3.740,4.380,5.030,5.480,6.130,6.580,7.025,7.670,8.320,8.990,9.640,10.510,11.180,12.280,13.150,14.470,16.670,25.430,29.709,47.560,
1229,0.000,0.000,0.000,1.740,2.860,3.510,4.160,4.830,5.260,5.700,6.350,6.800,7.450,7.900,8.550,9.220,9.860,10.740,11.630,12.710,14.030,15.770,21.030,23.440,47.560,
1230,0.000,0.000,0.000,1.740,2.860,3.510,4.160,4.830,5.260,5.700,6.350,6.800,7.250,7.900,8.550,8.990,9.860,10.740,11.620,12.480,13.800,15.680,21.470,26.080,47.560,
1231,0.000,0.000,0.731,2.190,3.060,3.940,4.380,5.030,5.480,5.910,6.350,7.000,7.450,7.900,8.550,9.220,9.860,10.740,11.630,12.580,13.806,15.770,22.370,27.796,47.560,
