MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,0.000,0.000,0.180,0.890,1.810,2.624,3.360,4.030,4.610,5.100,5.610,6.150,6.690,7.290,7.940,8.750,9.800,11.140,12.770,14.760,17.560,23.420,25.655,33.170,
0923,0.000,0.000,0.000,0.180,0.890,1.790,2.590,3.310,3.940,4.540,5.020,5.530,6.050,6.580,7.200,7.850,8.680,9.710,11.050,12.730,14.760,17.580,23.470,25.857,33.170,
0924,0.000,0.000,0.000,0.180,0.920,1.770,2.550,3.270,3.890,4.500,4.990,5.480,5.990,6.530,7.160,7.810,8.610,9.620,10.960,12.620,14.650,17.600,24.140,26.358,33.170,
0925,0.000,0.000,0.000,0.220,0.960,1.830,2.590,3.310,3.940,4.560,5.030,5.530,6.040,6.600,7.230,7.882,8.680,9.710,11.050,12.730,14.850,18.004,24.002,26.126,33.170,
0926,0.000,0.000,0.000,0.220,0.980,1.830,2.590,3.290,3.910,4.520,5.010,5.497,5.990,6.540,7.160,7.830,8.610,9.570,10.890,12.500,14.630,17.873,23.980,26.127,33.170,
0927,0.000,0.000,0.000,0.220,1.030,1.880,2.620,3.290,3.890,4.470,4.970,5.410,5.910,6.420,7.020,7.670,8.390,9.310,10.470,12.100,14.200,17.360,23.420,25.731,33.170,
0928,0.000,0.000,0.000,0.220,0.980,1.790,2.530,3.150,3.780,4.320,4.830,5.280,5.790,6.330,6.930,7.580,8.320,9.240,10.450,12.120,14.340,17.560,23.487,25.832,33.170,
0929,0.000,0.000,0.000,0.220,0.950,1.720,2.460,3.090,3.710,4.250,4.740,5.225,5.730,6.260,6.870,7.490,8.230,9.130,10.270,11.920,14.090,17.380,23.422,25.752,33.170,
0930,0.000,0.000,0.000,0.200,0.940,1.720,2.440,3.060,3.690,4.230,4.720,5.230,5.730,6.290,6.890,7.540,8.280,9.130,10.290,11.970,14.070,17.180,22.550,24.200,31.970,
1001,0.000,0.000,0.000,0.220,0.980,1.740,2.480,3.090,3.690,4.230,4.720,5.210,5.700,6.260,6.850,7.470,8.210,9.060,10.180,11.830,13.887,16.840,22.236,23.989,31.970,
1002,0.000,0.000,0.000,0.193,0.940,1.720,2.510,3.110,3.740,4.270,4.790,5.282,5.790,6.330,6.930,7.580,8.340,9.150,10.280,11.860,13.870,16.817,22.247,24.000,31.970,
1003,0.000,0.000,0.000,0.160,0.864,1.630,2.398,3.020,3.650,4.180,4.720,5.260,5.770,6.330,6.960,7.630,8.370,9.190,10.312,11.880,13.910,16.916,22.473,24.050,31.970,
1004,0.000,0.000,0.000,0.160,0.850,1.610,2.370,3.020,3.600,4.140,4.680,5.230,5.770,6.340,6.980,7.630,8.430,9.280,10.420,12.030,14.120,17.160,22.678,24.239,32.610,
1005,0.000,0.000,0.000,0.110,0.760,1.540,2.350,3.000,3.596,4.120,4.650,5.210,5.750,6.330,6.960,7.630,8.390,9.240,10.420,12.010,14.090,16.960,22.091,23.760,32.610,
1006,0.000,0.000,0.000,0.110,0.780,1.540,2.370,3.000,3.580,4.102,4.630,5.170,5.700,6.290,6.890,7.527,8.280,9.130,10.310,11.860,13.800,16.510,21.541,23.351,32.610,
1007,0.000,0.000,0.000,0.110,0.760,1.540,2.370,3.020,3.586,4.120,4.650,5.200,5.730,6.310,6.910,7.540,8.320,9.170,10.416,12.010,14.000,16.710,21.638,23.461,32.610,
1008,0.000,0.000,0.000,0.090,0.740,1.540,2.370,3.020,3.620,4.140,4.680,5.230,5.770,6.330,6.960,7.580,8.338,9.190,10.400,11.920,13.910,16.626,21.540,23.470,32.610,
1009,0.000,0.000,0.000,0.090,0.810,1.680,2.530,3.180,3.748,4.299,4.830,5.370,5.910,6.460,7.050,7.720,8.490,9.360,10.600,12.150,14.090,16.672,21.451,23.355,32.610,
1010,0.000,0.000,0.000,0.090,0.780,1.700,2.530,3.220,3.780,4.320,4.850,5.390,5.930,6.490,7.070,7.740,8.500,9.400,10.650,12.210,14.238,16.870,21.500,23.409,32.610,
1011,0.000,0.000,0.000,0.070,0.690,1.590,2.460,3.130,3.710,4.250,4.790,5.320,5.880,6.420,7.014,7.670,8.430,9.280,10.540,12.080,14.160,16.840,21.520,23.589,32.610,
1012,0.000,0.000,0.000,0.070,0.630,1.520,2.440,3.130,3.760,4.320,4.880,5.440,6.010,6.580,7.200,7.900,8.680,9.600,10.940,12.590,14.700,17.380,21.810,23.630,32.610,
1013,0.000,0.000,0.000,0.070,0.650,1.520,2.420,3.130,3.760,4.320,4.880,5.460,6.020,6.600,7.230,7.920,8.700,9.635,10.960,12.620,14.720,17.360,21.770,23.612,32.610,
1014,0.000,0.000,0.000,0.070,0.600,1.500,2.370,3.110,3.710,4.250,4.790,5.350,5.910,6.490,7.070,7.780,8.520,9.440,10.800,12.460,14.582,17.220,21.665,23.463,32.610,
1015,0.000,0.000,0.000,0.070,0.600,1.500,2.370,3.130,3.740,4.320,4.850,5.410,5.970,6.550,7.180,7.870,8.660,9.600,10.920,12.550,14.670,17.310,21.629,23.150,31.160,
1016,0.000,0.000,0.000,0.070,0.650,1.540,2.440,3.200,3.780,4.360,4.920,5.460,6.030,6.600,7.250,7.920,8.720,9.640,10.940,12.550,14.610,17.180,21.579,23.146,31.160,
1017,0.000,0.000,0.000,0.070,0.600,1.494,2.350,3.110,3.730,4.320,4.880,5.410,5.990,6.580,7.250,7.940,8.790,9.710,11.010,12.660,14.670,17.250,21.641,23.150,31.160,
1018,0.000,0.000,0.000,0.070,0.600,1.480,2.350,3.110,3.760,4.340,4.920,5.460,6.060,6.640,7.290,8.010,8.840,9.772,11.030,12.640,14.650,17.267,21.720,23.259,31.160,
1019,0.000,0.000,0.000,0.070,0.650,1.520,2.420,3.180,3.800,4.430,4.990,5.550,6.150,6.760,7.400,8.110,8.930,9.860,11.140,12.770,14.790,17.340,21.782,23.226,31.160,
1020,0.000,0.000,0.000,0.090,0.670,1.540,2.420,3.150,3.800,4.430,5.010,5.570,6.200,6.805,7.470,8.190,9.010,9.980,11.250,12.930,14.990,17.650,22.544,24.340,34.850,
1021,0.000,0.000,0.000,0.090,0.690,1.630,2.480,3.240,3.870,4.520,5.100,5.680,6.310,6.930,7.580,8.300,9.150,10.110,11.330,12.910,14.880,17.520,22.532,24.230,34.850,
1022,0.000,0.000,0.000,0.110,0.810,1.740,2.590,3.360,4.030,4.680,5.230,5.820,6.460,7.070,7.760,8.500,9.350,10.310,11.600,13.130,15.050,17.810,22.680,24.193,34.850,
1023,0.000,0.000,0.000,0.130,0.860,1.790,2.640,3.360,4.000,4.650,5.210,5.770,6.400,7.000,7.630,8.321,9.190,10.130,11.320,12.820,14.740,17.540,23.090,24.979,47.180,
1024,0.000,0.000,0.000,0.110,0.850,1.810,2.658,3.360,4.000,4.650,5.210,5.790,6.420,7.050,7.700,8.390,9.240,10.180,11.410,12.950,14.900,17.780,23.094,24.978,47.180,
1025,0.000,0.000,0.020,0.160,1.018,1.970,2.840,3.510,4.230,4.850,5.410,6.020,6.620,7.230,7.850,8.590,9.420,10.380,11.530,13.000,14.876,17.740,23.090,24.976,47.180,
1026,0.000,0.000,0.000,0.160,1.030,1.990,2.840,3.490,4.180,4.810,5.350,5.910,6.510,7.090,7.720,8.390,9.190,10.160,11.320,12.800,14.630,17.437,22.820,24.776,47.180,
1027,0.000,0.000,0.000,0.160,0.980,1.920,2.710,3.380,4.050,4.680,5.230,5.790,6.400,7.000,7.630,8.280,9.100,10.107,11.300,12.770,14.700,17.780,23.207,24.980,47.180,
1028,0.000,0.000,0.000,0.160,0.980,1.920,2.730,3.380,4.030,4.630,5.170,5.730,6.310,6.910,7.520,8.190,8.970,9.980,11.168,12.680,14.650,17.830,23.350,25.174,47.180,
1029,0.000,0.000,0.000,0.160,1.010,1.950,2.750,3.420,4.050,4.650,5.190,5.750,6.350,7.000,7.630,8.320,9.190,10.270,11.500,13.130,15.300,18.517,24.180,26.456,47.180,
1030,0.000,0.000,0.000,0.150,0.954,1.880,2.660,3.310,3.940,4.520,5.030,5.640,6.220,6.870,7.490,8.210,9.100,10.218,11.480,13.155,15.350,18.750,24.553,26.864,47.180,
1031,0.000,0.000,0.000,0.110,0.870,1.790,2.570,3.220,3.830,4.410,4.920,5.480,6.060,6.670,7.310,8.010,8.840,9.860,11.070,12.620,14.760,18.230,23.910,25.930,47.180,
1101,0.000,0.000,0.000,0.090,0.760,1.680,2.460,3.110,3.710,4.270,4.790,5.300,5.880,6.460,7.110,7.780,8.570,9.640,10.830,12.480,14.630,18.100,23.910,26.041,47.180,
1102,0.000,0.000,0.000,0.043,0.690,1.550,2.350,3.000,3.600,4.140,4.660,5.170,5.750,6.310,6.960,7.630,8.410,9.460,10.710,12.410,14.540,17.957,23.870,26.060,47.180,
1103,0.000,0.000,0.000,0.040,0.660,1.520,2.330,3.000,3.600,4.120,4.630,5.140,5.700,6.290,6.930,7.630,8.430,9.480,10.800,12.500,14.700,18.070,23.720,25.658,36.910,
1104,0.000,0.000,0.000,0.040,0.650,1.500,2.330,3.000,3.609,4.140,4.650,5.170,5.730,6.290,6.968,7.679,8.550,9.730,11.100,12.821,15.117,18.370,24.459,26.730,36.910,
1105,0.000,0.000,0.000,0.040,0.560,1.390,2.236,2.915,3.510,4.070,4.570,5.080,5.640,6.220,6.926,7.670,8.562,9.735,11.100,12.840,15.170,18.370,24.458,26.730,36.910,
1106,0.000,0.000,0.000,0.040,0.580,1.410,2.280,2.950,3.600,4.140,4.650,5.190,5.750,6.350,7.070,7.850,8.840,10.040,11.360,13.110,15.320,18.430,24.477,26.730,36.910,
1107,0.000,0.000,0.000,0.040,0.574,1.430,2.338,3.040,3.670,4.210,4.720,5.260,5.820,6.420,7.110,7.900,8.880,10.070,11.360,13.020,15.210,18.340,24.349,26.730,36.910,
1108,0.000,0.000,0.000,0.040,0.560,1.430,2.350,3.040,3.690,4.230,4.760,5.300,5.880,6.490,7.160,7.920,8.880,10.040,11.310,12.930,14.990,18.160,24.200,26.730,36.910,
1109,0.000,0.000,0.000,0.020,0.510,1.390,2.300,3.000,3.650,4.160,4.680,5.210,5.750,6.330,6.980,7.700,8.550,9.620,10.870,12.460,14.360,17.490,23.090,25.391,35.190,
1110,0.000,0.000,0.000,0.020,0.510,1.410,2.300,3.040,3.690,4.230,4.790,5.350,5.910,6.490,7.140,7.870,8.720,9.820,11.100,12.598,14.500,17.580,22.810,24.950,35.190,
1111,0.000,0.000,0.000,0.040,0.560,1.500,2.420,3.130,3.783,4.353,4.920,5.480,6.060,6.670,7.340,8.100,8.970,10.070,11.360,12.880,14.879,17.870,23.440,25.584,43.040,
1112,0.000,0.000,0.000,0.040,0.580,1.540,2.460,3.200,3.850,4.450,5.030,5.640,6.220,6.870,7.580,8.340,9.280,10.400,11.720,13.220,15.260,18.154,23.599,25.579,43.040,
1113,0.000,0.000,0.000,0.040,0.670,1.700,2.640,3.360,4.040,4.630,5.230,5.820,6.440,7.090,7.810,8.610,9.570,10.670,12.000,13.440,15.490,18.570,24.104,26.147,43.040,
1114,0.000,0.000,0.000,0.040,0.670,1.720,2.640,3.380,4.070,4.680,5.280,5.910,6.510,7.160,7.870,8.660,9.620,10.710,12.060,13.530,15.590,18.660,24.230,26.198,43.040,
1115,0.000,0.000,0.000,0.040,0.670,1.680,2.570,3.290,3.960,4.590,5.210,5.820,6.460,7.090,7.780,8.550,9.460,10.560,11.880,13.420,15.570,18.597,23.773,25.527,43.040,
1116,0.000,0.000,0.000,0.040,0.690,1.740,2.620,3.330,4.000,4.610,5.230,5.860,6.460,7.110,7.810,8.570,9.510,10.650,12.100,13.780,15.950,19.040,24.295,26.060,43.040,
1117,0.000,0.000,0.000,0.040,0.670,1.740,2.620,3.330,3.960,4.590,5.210,5.790,6.420,7.070,7.760,8.500,9.460,10.580,12.010,13.670,15.900,19.040,24.295,26.060,43.040,
1118,0.000,0.000,0.000,0.070,0.720,1.770,2.620,3.330,3.980,4.590,5.210,5.840,6.460,7.110,7.830,8.590,9.530,10.670,12.120,13.969,16.150,19.240,25.010,26.840,43.040,
1119,0.000,0.000,0.000,0.070,0.780,1.810,2.706,3.420,4.050,4.660,5.300,5.940,6.570,7.230,7.990,8.720,9.640,10.800,12.210,14.070,16.260,19.460,25.140,27.033,43.040,
1120,0.000,0.000,0.000,0.090,0.830,1.830,2.704,3.415,4.070,4.680,5.300,5.950,6.580,7.200,7.960,8.720,9.620,10.780,12.170,14.050,16.240,19.319,25.205,27.024,43.040,
1121,0.000,0.000,0.000,0.110,0.870,1.900,2.750,3.470,4.120,4.700,5.300,5.950,6.580,7.230,7.960,8.693,9.600,10.670,12.092,13.910,16.080,19.078,25.124,26.960,43.040,
1122,0.000,0.000,0.000,0.110,0.830,1.860,2.730,3.440,4.090,4.680,5.300,5.950,6.600,7.230,7.960,8.680,9.570,10.670,12.010,13.850,16.060,19.186,25.980,28.043,36.570,
1123,0.000,0.000,0.000,0.130,0.870,1.860,2.710,3.400,4.030,4.610,5.230,5.842,6.490,7.090,7.760,8.500,9.370,10.450,11.770,13.600,15.930,19.220,26.040,28.100,36.570,
1124,0.000,0.000,0.000,0.130,0.851,1.830,2.660,3.360,3.960,4.540,5.120,5.770,6.400,7.020,7.700,8.430,9.330,10.330,11.646,13.420,15.640,18.700,25.680,27.960,36.570,
1125,0.000,0.000,0.000,0.110,0.810,1.790,2.620,3.310,3.910,4.470,5.030,5.660,6.290,6.910,7.580,8.321,9.210,10.200,11.478,13.130,15.368,18.520,25.480,27.849,36.570,
1126,0.000,0.000,0.000,0.110,0.870,1.830,2.660,3.360,3.960,4.540,5.100,5.730,6.330,6.960,7.630,8.390,9.260,10.250,11.450,13.040,15.140,18.300,25.298,27.808,36.570,
1127,0.000,0.000,0.000,0.130,0.960,1.980,2.800,3.485,4.090,4.650,5.260,5.840,6.440,7.070,7.720,8.460,9.310,10.250,11.430,13.000,15.030,18.390,26.238,28.409,36.570,
1128,0.000,0.000,0.000,0.130,0.960,1.950,2.800,3.490,4.120,4.680,5.280,5.880,6.490,7.140,7.830,8.570,9.420,10.330,11.600,13.200,15.390,18.950,26.597,28.658,36.570,
1129,0.000,0.000,0.000,0.130,0.960,1.950,2.770,3.440,4.090,4.700,5.280,5.880,6.490,7.090,7.780,8.500,9.330,10.228,11.340,12.789,14.792,18.311,25.966,27.869,35.970,
1130,0.000,0.000,0.000,0.091,0.870,1.843,2.680,3.380,4.030,4.590,5.170,5.820,6.420,7.050,7.720,8.460,9.267,10.130,11.250,12.640,14.668,18.030,25.775,27.805,35.970,
1201,0.000,0.000,0.000,0.090,0.780,1.740,2.570,3.240,3.870,4.450,5.010,5.640,6.260,6.910,7.580,8.320,9.150,10.070,11.140,12.500,14.410,17.780,25.631,27.802,35.970,
1202,0.000,0.000,0.000,0.070,0.740,1.700,2.530,3.200,3.830,4.430,5.010,5.640,6.260,6.910,7.630,8.370,9.190,10.110,11.180,12.530,14.392,17.830,25.617,27.791,35.970,
1203,0.000,0.000,0.000,0.067,0.680,1.570,2.390,3.060,3.670,4.270,4.850,5.440,6.060,6.710,7.430,8.210,9.040,9.980,11.030,12.390,14.200,17.340,24.087,26.519,35.970,
1204,0.000,0.000,0.000,0.040,0.543,1.410,2.260,2.950,3.530,4.140,4.740,5.320,5.930,6.580,7.270,8.050,8.840,9.750,10.780,12.100,13.780,16.827,23.600,26.434,35.970,
1205,0.000,0.000,0.000,0.040,0.440,1.230,2.080,2.770,3.380,4.000,4.560,5.140,5.750,6.330,7.000,7.760,8.520,9.420,10.420,11.720,13.440,16.820,24.490,27.160,35.970,
1206,0.000,0.000,0.000,0.040,0.380,1.140,1.950,2.660,3.270,3.870,4.450,5.030,5.640,6.230,6.890,7.630,8.390,9.260,10.250,11.500,13.180,16.240,23.856,26.750,35.970,
1207,0.000,0.000,0.000,0.040,0.380,1.140,1.950,2.660,3.270,3.870,4.450,5.060,5.660,6.260,6.960,7.700,8.500,9.370,10.420,11.650,13.420,16.810,25.490,27.855,36.640,
1208,0.000,0.000,0.000,0.040,0.380,1.100,1.900,2.590,3.220,3.800,4.410,5.010,5.640,6.250,6.930,7.720,8.520,9.480,10.580,11.900,13.690,16.980,24.578,27.110,36.640,
1209,0.000,0.000,0.000,0.040,0.380,1.120,1.920,2.620,3.240,3.830,4.430,5.060,5.680,6.310,6.964,7.740,8.544,9.440,10.490,11.700,13.330,16.280,23.611,26.490,36.640,
1210,0.000,0.000,0.000,0.040,0.430,1.160,1.970,2.660,3.240,3.850,4.450,5.060,5.680,6.310,6.980,7.760,8.590,9.530,10.630,11.900,13.620,16.820,23.882,26.743,36.640,
1211,0.000,0.000,0.000,0.040,0.435,1.210,1.970,2.660,3.270,3.870,4.470,5.085,5.680,6.330,7.010,7.780,8.610,9.570,10.650,12.010,13.780,16.870,23.910,26.750,36.640,
1212,0.000,0.000,0.000,0.040,0.490,1.300,2.060,2.750,3.360,4.020,4.610,5.230,5.840,6.499,7.230,7.990,8.810,9.820,10.920,12.280,14.160,17.270,23.980,26.766,36.640,
1213,0.000,0.000,0.000,0.040,0.470,1.210,1.970,2.660,3.270,3.870,4.470,5.080,5.700,6.380,7.050,7.810,8.610,9.550,10.650,12.030,13.940,17.160,23.980,26.750,36.640,
1214,0.000,0.000,0.000,0.040,0.510,1.320,2.100,2.800,3.420,4.050,4.650,5.280,5.930,6.609,7.340,8.080,8.880,9.840,10.920,12.280,14.230,17.690,24.470,27.040,36.640,
1215,0.000,0.000,0.000,0.070,0.650,1.500,2.280,2.990,3.620,4.250,4.880,5.480,6.150,6.850,7.560,8.300,9.100,10.040,11.120,12.480,14.580,18.030,24.670,27.110,36.640,
1216,0.000,0.000,0.000,0.110,0.810,1.700,2.480,3.170,3.820,4.430,5.060,5.680,6.380,7.060,7.780,8.550,9.350,10.310,11.410,12.750,14.720,17.870,24.017,26.240,36.640,
1217,0.000,0.000,0.000,0.200,1.050,1.970,2.770,3.470,4.160,4.740,5.370,6.040,6.710,7.400,8.140,8.900,9.780,10.800,11.970,13.440,15.590,18.802,24.704,27.040,39.770,
1218,0.000,0.000,0.000,0.220,1.140,2.080,2.890,3.580,4.250,4.880,5.460,6.130,6.800,7.490,8.210,8.950,9.800,10.830,11.990,13.449,15.520,18.590,23.850,25.590,39.770,
1219,0.000,0.000,0.000,0.250,1.178,2.100,2.908,3.600,4.250,4.850,5.460,6.130,6.780,7.470,8.190,8.930,9.780,10.780,11.960,13.420,15.500,18.660,24.050,25.810,39.770,
1220,0.000,0.000,0.000,0.200,1.100,2.010,2.840,3.530,4.180,4.810,5.370,6.040,6.720,7.430,8.160,8.970,9.840,10.890,12.150,13.712,15.820,18.970,24.600,27.177,40.690,
1221,0.000,0.000,0.000,0.160,0.980,1.900,2.730,3.470,4.140,4.760,5.390,6.080,6.800,7.500,8.300,9.100,10.040,11.120,12.390,14.000,15.990,19.050,24.540,26.870,40.690,
1222,0.000,0.000,0.000,0.110,0.870,1.810,2.640,3.360,4.030,4.630,5.260,5.930,6.640,7.360,8.140,8.970,9.910,10.960,12.240,13.820,15.840,18.950,24.478,26.723,40.690,
1223,0.000,0.000,0.000,0.090,0.810,1.740,2.590,3.290,3.960,4.630,5.280,5.950,6.640,7.380,8.124,8.930,9.800,10.780,11.990,13.510,15.570,18.720,24.430,26.656,40.690,
1224,0.000,0.000,0.000,0.090,0.850,1.830,2.660,3.400,4.050,4.700,5.350,5.990,6.710,7.430,8.190,8.990,9.890,10.890,12.100,13.670,15.700,19.010,24.712,27.336,40.690,
1225,0.000,0.000,0.000,0.090,0.870,1.830,2.640,3.360,4.020,4.650,5.260,5.880,6.560,7.250,7.990,8.790,9.640,10.670,11.900,13.490,15.520,18.770,24.378,26.652,40.690,
1226,0.000,0.000,0.000,0.090,0.830,1.790,2.590,3.290,3.960,4.610,5.260,5.880,6.580,7.290,8.030,8.840,9.690,10.690,11.970,13.580,15.570,18.790,24.481,27.154,40.690,
1227,0.000,0.000,0.000,0.070,0.761,1.720,2.530,3.200,3.850,4.500,5.120,5.770,6.440,7.110,7.850,8.630,9.460,10.400,11.610,13.220,15.369,18.749,24.470,27.180,40.690,
1228,0.000,0.000,0.000,0.040,0.600,1.480,2.280,2.950,3.530,4.180,4.790,5.410,6.080,6.780,7.520,8.280,9.100,10.000,11.070,12.590,14.650,17.631,23.875,26.040,40.690,
1229,0.000,0.000,0.000,0.040,0.490,1.310,2.100,2.750,3.330,3.940,4.520,5.100,5.730,6.420,7.090,7.870,8.750,9.640,10.690,12.190,14.180,17.148,23.430,25.750,40.690,
1230,0.000,0.000,0.000,0.020,0.310,1.030,1.860,2.550,3.130,3.740,4.290,4.850,5.460,6.060,6.760,7.520,8.320,9.260,10.270,11.590,13.596,16.370,22.142,24.558,40.690,
1231,0.000,0.000,0.000,0.020,0.310,0.990,1.810,2.510,3.110,3.670,4.242,4.791,5.370,5.950,6.620,7.340,8.120,9.060,10.000,11.320,13.220,16.020,21.146,23.150,35.880,
