MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0919,9.210,10.371,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,28.770,31.070,33.380,40.290,42.559,44.870,
0920,9.210,10.343,16.041,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,28.770,31.070,33.380,40.290,42.587,44.870,
0921,9.210,11.403,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,28.770,31.070,33.380,40.290,42.669,44.870,
0922,9.210,9.220,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,29.930,33.380,40.290,43.069,44.870,
0923,9.210,10.508,16.110,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,25.205,25.320,26.460,27.630,28.770,31.070,33.380,40.290,41.282,44.870,
0924,9.210,11.575,16.110,16.110,17.263,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,29.930,31.070,33.380,40.290,41.430,44.870,
0925,8.050,10.121,15.140,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,31.070,33.380,37.980,40.290,54.090,
0926,8.050,9.967,13.800,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,29.930,33.380,37.980,40.290,54.090,
0927,8.050,9.801,12.660,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,24.630,25.320,26.466,28.770,29.930,32.210,37.980,40.849,54.090,
0928,8.050,9.819,12.660,16.110,16.685,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.170,25.320,26.460,28.770,29.930,32.210,37.980,40.290,54.090,
0929,8.050,10.212,12.358,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,24.170,25.320,26.460,28.770,29.930,32.210,38.276,40.438,54.090,
0930,8.050,10.360,12.660,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,29.930,33.380,38.208,40.404,54.090,
1001,8.050,10.069,12.068,16.110,17.260,17.270,18.410,18.410,19.570,20.710,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.770,29.930,32.210,37.980,40.581,54.090,
1002,8.050,10.183,11.500,16.110,17.260,17.270,18.410,18.410,19.570,20.710,20.710,20.710,21.850,21.860,23.020,24.160,24.160,25.320,26.460,28.770,29.930,32.210,37.980,40.467,54.090,
1003,8.050,10.360,12.660,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,28.770,29.930,32.210,37.980,40.290,54.090,
1004,8.050,10.360,12.660,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,37.504,40.290,54.090,
1005,8.050,10.360,11.500,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,31.070,35.680,40.179,54.090,
1006,9.220,10.360,11.500,16.110,16.110,17.270,17.270,18.410,19.570,19.570,20.710,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,28.770,31.070,35.518,36.740,43.730,
1007,9.220,10.360,11.500,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,28.770,31.070,35.680,37.058,43.730,
1008,9.220,10.360,11.501,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,26.460,26.470,28.770,31.070,35.564,36.193,41.430,
1009,9.220,10.890,11.509,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,28.770,31.070,35.680,36.290,41.430,
1010,9.220,11.500,11.797,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.168,25.320,26.460,28.770,29.930,33.380,34.520,36.820,
1011,9.220,11.500,12.792,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,28.770,31.070,34.520,36.820,41.430,
1012,9.220,11.500,16.110,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,25.320,25.320,26.460,28.713,29.930,32.220,40.290,43.730,48.340,
1013,9.220,11.500,16.110,16.110,17.260,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,26.470,28.770,29.930,33.090,40.461,43.730,48.340,
1014,9.220,11.500,16.110,16.110,17.260,17.270,17.726,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.470,28.770,29.930,33.380,40.894,43.730,48.340,
1015,9.220,11.500,16.110,16.110,17.260,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.620,28.770,29.930,33.380,41.430,43.736,48.340,
1016,9.220,11.500,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.470,28.770,29.930,33.380,41.430,43.912,48.340,
1017,9.220,14.681,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,28.770,30.158,33.494,41.430,44.870,48.340,
1018,9.220,16.110,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.969,20.710,21.850,21.850,23.020,24.160,24.166,25.320,26.460,27.630,29.748,32.210,37.980,46.040,47.180,51.790,
1019,9.220,12.832,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.140,20.710,21.850,21.860,23.020,24.160,25.320,25.320,26.460,27.630,29.930,32.210,37.980,46.040,47.180,51.790,
1020,9.220,12.798,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,29.930,33.380,39.120,46.040,47.180,51.790,
1021,9.220,11.633,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,31.070,33.380,39.120,46.040,47.180,51.790,
1022,9.220,11.449,16.110,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,29.930,33.380,39.120,46.143,47.232,51.790,
1023,9.220,11.386,15.648,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,32.210,36.820,46.040,47.180,51.790,
1024,9.220,11.633,16.110,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.170,25.320,26.460,27.630,28.770,32.210,36.820,46.040,47.180,51.790,
1025,9.220,11.854,15.209,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,32.210,36.820,46.040,47.180,51.790,
1026,9.220,11.912,13.800,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,37.980,46.040,47.180,51.790,
1027,10.360,12.660,15.625,16.110,17.145,17.270,17.270,18.410,18.410,19.570,20.710,21.850,21.850,23.020,24.160,25.320,25.320,26.758,28.770,29.930,33.380,39.120,46.040,47.180,51.790,
1028,10.360,12.660,16.110,16.110,16.110,17.270,17.270,18.410,19.560,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,33.370,37.980,46.040,47.180,51.790,
1029,10.360,12.324,16.110,16.110,17.262,17.270,18.410,18.410,19.560,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,35.680,42.570,44.870,47.180,
1030,10.360,12.660,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,21.850,23.020,23.020,24.160,24.860,25.320,27.630,27.630,29.930,32.210,35.680,42.570,44.870,47.180,
1031,10.360,12.179,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,21.850,21.850,23.020,24.160,24.160,25.320,27.330,27.630,29.930,32.210,34.694,42.376,44.203,47.180,
1101,10.360,12.660,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,31.070,35.680,42.570,44.437,47.180,
1102,10.360,13.800,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.482,20.710,21.850,23.020,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,35.680,42.570,44.596,47.180,
1103,10.360,12.768,16.110,16.110,17.260,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,32.210,35.680,41.430,43.620,47.180,
1104,10.360,11.500,16.064,16.110,17.260,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,23.020,23.020,24.160,24.160,25.320,27.630,29.930,31.070,35.680,41.430,42.582,47.180,
1105,10.360,11.500,15.394,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,32.210,35.680,41.430,42.750,47.180,
1106,10.360,11.500,16.110,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,24.168,25.320,27.630,28.770,31.070,34.520,40.814,42.837,47.180,
1107,10.360,11.500,16.110,16.110,16.110,17.270,17.270,18.410,18.640,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.770,31.070,34.520,37.980,39.120,41.430,
1108,10.360,11.500,16.110,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,27.628,28.770,31.070,34.520,37.980,39.120,41.430,
1109,10.360,11.278,15.209,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,27.630,29.929,32.210,36.820,37.980,41.430,
1110,10.360,10.360,12.374,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.857,23.020,24.160,24.170,26.460,28.770,31.070,36.820,37.980,41.430,
1111,10.360,11.500,14.123,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,28.770,32.210,36.820,37.980,41.430,
1112,9.220,10.827,12.451,16.110,16.340,17.270,18.410,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.852,23.020,24.160,24.160,26.460,27.630,31.070,34.520,43.730,46.040,48.340,
1113,9.220,10.360,11.500,16.110,17.260,17.270,18.410,18.410,19.560,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,28.770,31.070,35.680,43.730,46.040,48.340,
1114,9.220,10.360,11.871,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,28.770,31.070,35.680,43.730,46.040,48.340,
1115,9.220,10.360,10.622,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.161,26.460,27.630,28.770,32.210,36.820,43.730,46.040,48.340,
1116,9.220,10.160,10.360,16.110,17.265,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,32.210,36.820,44.129,46.239,51.790,
1117,9.220,10.166,10.360,16.110,17.270,17.270,18.410,18.985,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,28.542,29.930,32.214,36.820,44.118,46.234,51.790,
1118,9.220,10.274,10.360,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,32.210,36.820,43.901,46.126,51.790,
1119,9.220,10.360,10.360,16.110,17.260,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.860,23.020,24.160,25.320,26.460,27.630,29.930,32.210,37.458,44.870,46.040,51.790,
1120,9.220,10.246,10.360,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,33.370,37.980,45.104,46.154,51.790,
1121,9.220,9.220,10.360,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,26.460,27.630,29.930,32.220,37.980,44.987,46.097,51.790,
1122,9.220,9.220,10.121,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.476,24.160,25.320,26.460,27.630,29.930,33.371,37.980,45.116,46.160,51.790,
1123,9.220,9.220,9.642,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.280,21.850,23.020,24.160,24.170,25.320,26.460,28.770,31.070,34.692,43.730,44.870,51.790,
1124,9.220,9.220,9.220,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.570,20.710,20.710,21.850,22.788,23.020,24.160,25.320,26.460,27.630,29.930,33.380,41.430,44.368,51.790,
1125,9.220,9.220,9.220,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,23.020,23.305,24.160,25.320,26.460,27.630,29.930,33.088,41.430,44.386,51.790,
1126,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,38.812,42.270,51.790,
1127,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,25.776,26.460,28.770,31.070,37.980,40.471,46.040,
1128,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.566,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,33.380,41.430,45.361,52.930,
1129,9.220,9.220,10.121,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,33.380,42.152,45.578,52.930,
1130,9.220,9.220,10.029,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,32.210,41.430,44.870,52.930,
1201,9.220,9.220,9.699,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,32.210,41.430,44.870,52.930,
1202,9.220,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,32.736,41.430,44.974,52.930,
1203,9.220,9.870,10.520,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,29.930,32.210,41.430,45.863,52.930,
1204,9.220,11.500,14.455,16.110,16.110,17.270,17.270,18.410,19.330,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,32.210,42.944,46.533,52.930,
1205,9.220,11.730,15.198,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,31.070,33.380,44.182,46.949,52.930,
1206,9.220,11.500,14.736,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,20.710,20.710,21.850,23.020,24.160,24.160,25.320,26.460,28.770,29.930,33.380,44.870,47.410,52.930,
1207,9.220,10.531,12.020,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,29.930,33.665,44.870,48.158,52.930,
1208,9.220,10.326,11.500,16.110,16.110,17.270,17.270,18.410,18.410,18.410,19.570,20.311,20.710,21.109,21.850,23.020,24.160,25.320,26.460,28.770,31.070,34.520,44.939,48.364,52.930,
1209,9.210,9.710,12.992,16.110,16.110,17.270,17.270,17.270,18.410,18.410,18.642,19.570,20.710,20.710,21.622,21.850,23.020,24.160,25.320,26.460,27.630,29.930,32.877,36.991,41.430,
1210,9.210,9.642,12.784,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.909,23.020,24.160,25.320,26.460,28.770,29.930,32.947,37.129,41.430,
1211,9.210,9.824,15.209,16.110,16.110,17.270,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.160,26.460,27.454,28.770,31.070,37.014,41.068,44.870,
1212,9.210,11.204,14.970,16.110,16.110,17.270,17.270,17.270,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,24.508,26.460,27.630,28.371,29.930,32.853,37.180,40.240,44.870,
1213,9.210,11.175,14.970,16.110,17.268,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.912,37.191,40.257,44.870,
1214,9.210,9.676,12.200,16.110,16.110,17.270,17.270,17.270,18.410,19.570,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.210,37.052,40.050,44.870,
1215,9.210,9.858,10.636,16.110,16.340,17.270,17.270,17.270,18.410,19.570,19.570,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,31.070,33.380,36.820,43.454,46.397,57.530,
1216,9.210,10.024,11.303,16.110,17.270,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.850,23.020,23.704,24.160,25.320,26.460,27.630,29.930,32.210,36.763,42.787,45.894,57.530,
1217,9.210,10.309,12.453,16.110,17.270,17.270,17.270,18.410,19.570,19.570,20.710,21.850,22.435,23.020,24.160,25.320,26.460,27.630,28.770,30.329,32.210,35.680,41.637,45.026,57.530,
1218,9.210,10.360,10.544,16.110,17.268,17.270,17.270,18.410,19.570,19.570,20.710,21.850,23.020,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.210,35.676,41.339,44.824,57.530,
1219,9.210,9.220,10.360,16.110,17.270,17.270,17.270,18.410,19.561,19.570,20.710,21.850,21.855,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.210,35.672,41.499,44.922,57.530,
1220,9.220,10.332,10.360,16.110,17.270,17.270,18.410,18.410,19.560,19.570,20.710,21.850,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.210,35.672,41.545,44.957,57.530,
1221,9.210,9.220,10.360,16.110,16.110,17.270,17.498,18.410,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.210,35.672,41.522,44.939,57.530,
1222,9.210,9.220,10.360,16.110,16.110,17.270,18.410,18.410,18.410,19.570,20.710,20.710,21.850,23.020,24.160,25.320,26.460,27.630,28.770,29.930,32.210,35.672,40.575,44.306,57.530,
1223,9.210,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,20.254,20.710,21.850,23.020,23.020,24.572,25.320,26.460,27.858,28.942,31.070,33.437,40.985,45.136,57.530,
1224,9.210,9.220,10.360,16.110,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,21.280,21.850,23.020,24.160,25.320,26.460,27.630,28.770,31.070,33.380,40.803,44.767,57.530,
1225,9.210,9.283,10.360,16.110,16.110,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.605,26.468,28.770,31.070,33.380,40.290,43.603,57.530,
1226,9.210,9.323,10.360,16.110,17.030,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,23.020,23.020,24.160,25.320,25.320,26.460,27.630,28.770,31.070,36.613,42.467,47.180,
1227,9.210,9.220,10.360,16.110,16.110,17.270,18.410,18.410,19.568,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,28.770,31.070,37.926,42.570,47.180,
1228,9.210,9.220,10.360,16.110,16.110,17.270,18.410,18.410,18.410,19.570,19.570,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,33.380,47.180,48.270,51.790,
1229,9.210,9.807,10.360,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,23.020,24.160,25.320,25.320,26.460,28.770,34.349,47.180,48.858,51.790,
1230,9.210,10.360,10.360,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.710,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,34.750,47.180,48.253,51.790,
1231,9.210,10.360,11.021,16.110,17.270,17.270,18.410,18.410,19.570,19.570,20.710,20.824,21.850,21.850,23.020,24.160,24.160,25.320,26.460,27.630,29.930,36.820,47.180,47.907,51.790,
