MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,10.070,10.475,10.703,12.784,14.417,16.690,20.358,22.810,24.281,25.605,26.878,28.562,31.240,33.927,36.948,41.510,45.860,50.278,55.104,62.008,70.459,79.267,88.033,89.466,94.900,
0919,10.070,10.600,10.870,12.854,14.470,17.333,20.484,22.878,24.420,25.834,27.286,29.940,32.120,34.657,37.416,41.749,45.677,49.998,54.046,60.206,69.344,79.267,88.033,89.466,94.900,
0920,10.370,11.008,11.363,13.180,15.090,19.052,21.648,23.672,25.111,26.608,28.748,31.312,33.845,36.400,39.654,42.750,46.308,51.720,56.512,63.940,72.109,79.562,88.033,89.466,94.900,
0921,10.370,11.052,11.450,13.921,17.604,20.686,23.258,24.945,26.572,28.865,31.392,34.229,36.830,39.901,42.522,45.293,49.680,54.035,59.338,66.334,72.376,79.582,88.038,89.476,94.900,
0922,10.370,11.052,11.456,14.590,19.370,22.360,24.730,26.900,30.030,32.990,35.420,38.140,40.940,43.090,45.650,49.740,53.900,58.500,63.960,68.640,73.040,79.590,88.040,89.480,94.900,
0923,10.810,12.024,12.786,16.120,20.810,24.350,26.320,29.380,32.680,34.970,37.890,40.520,42.620,44.720,48.080,52.210,56.150,61.170,65.700,70.120,74.740,80.700,87.900,89.300,94.900,
0924,10.810,12.794,13.704,19.340,23.490,26.030,28.710,32.130,34.610,37.190,40.090,42.140,43.770,46.060,49.780,54.590,59.940,65.130,69.490,73.770,79.590,86.000,92.840,94.240,98.500,
0925,10.810,13.578,14.316,20.410,24.900,27.190,31.350,34.110,36.700,39.730,41.530,43.140,44.790,47.440,51.690,56.540,62.100,67.380,72.040,76.410,81.700,87.600,93.240,94.240,98.500,
0926,10.810,13.418,14.166,20.090,23.700,26.090,29.040,32.590,34.950,37.980,40.540,42.320,43.790,45.810,49.000,53.910,60.110,66.410,71.600,75.150,80.300,86.700,92.900,94.020,98.500,
0927,10.810,13.418,14.166,19.710,23.110,25.810,28.700,32.290,34.430,36.790,39.600,41.520,43.220,45.040,47.990,52.780,59.130,65.950,71.110,74.840,79.690,85.400,92.900,94.020,98.500,
0928,10.810,13.418,14.166,19.440,21.620,25.120,28.070,31.730,34.200,36.470,39.500,41.470,43.180,44.840,47.790,52.060,57.490,64.190,69.030,74.160,79.690,85.400,92.900,94.020,98.500,
0929,10.810,13.166,14.032,18.310,21.020,24.240,27.580,31.410,33.950,36.200,38.700,41.030,42.520,44.090,46.710,50.650,57.390,64.190,69.030,74.160,79.690,85.400,92.900,94.020,98.500,
0930,12.280,13.116,13.662,18.100,20.950,24.050,27.160,30.970,33.540,35.890,38.590,40.910,42.520,44.090,46.490,50.450,58.240,64.840,69.950,74.260,79.690,85.400,92.900,94.020,98.500,
1001,12.280,13.014,13.470,17.200,20.690,23.200,26.340,30.150,32.990,34.900,37.450,40.220,42.050,43.780,46.330,50.170,58.240,63.950,68.620,73.510,79.590,85.400,92.900,94.020,98.500,
1002,9.390,10.095,11.216,15.713,19.640,21.540,24.070,26.608,30.290,33.140,35.270,38.370,41.300,43.255,45.790,49.955,57.615,62.763,67.680,73.422,79.520,85.400,92.900,94.018,98.500,
1003,9.390,10.068,10.677,14.367,18.030,20.340,21.750,23.878,26.061,29.505,32.798,35.373,38.630,41.577,43.672,46.425,51.298,58.398,65.102,72.428,79.492,85.400,92.900,94.016,98.500,
1004,9.390,10.068,10.677,14.341,17.737,19.840,21.360,22.933,24.891,27.307,30.262,33.142,35.630,38.783,41.836,44.145,47.449,53.250,60.290,67.559,75.832,85.000,92.900,94.016,98.500,
1005,9.390,10.068,10.677,14.317,17.374,19.421,21.314,22.818,24.782,27.190,30.180,33.062,35.380,37.718,40.480,42.806,45.337,49.695,56.866,63.320,70.804,79.647,87.899,89.949,93.900,
1006,9.390,10.068,10.677,14.317,17.167,19.181,21.314,22.730,24.641,27.005,30.050,32.761,35.100,37.438,40.162,42.760,45.990,50.990,58.162,63.558,68.796,76.141,84.533,85.616,89.800,
1007,9.390,10.068,10.677,14.373,16.820,18.780,20.938,22.427,24.362,26.895,29.810,32.773,35.170,37.438,39.642,42.040,44.759,49.145,56.772,62.069,66.016,73.056,84.533,85.616,89.800,
1008,9.390,9.968,10.447,13.601,16.664,18.530,20.684,21.905,23.773,25.624,27.998,30.512,33.550,36.227,38.516,40.920,43.457,47.510,53.664,59.750,64.136,69.112,81.733,84.816,89.800,
1009,9.390,9.968,10.447,13.450,16.347,18.040,19.724,21.540,23.212,25.108,27.200,29.483,32.205,35.287,37.746,40.111,42.670,46.162,51.892,58.934,63.363,68.382,81.733,84.816,89.800,
1010,9.390,9.968,10.447,13.253,15.960,18.001,19.860,21.780,23.710,25.634,27.848,30.110,32.265,34.709,37.130,39.290,42.408,46.810,53.090,59.107,63.363,68.382,81.733,84.816,89.800,
1011,8.000,9.307,9.880,12.967,15.897,18.001,19.894,21.810,23.710,25.479,27.580,29.622,31.950,34.390,36.990,39.066,42.159,46.902,52.300,57.398,62.116,66.812,81.733,84.816,89.800,
1012,8.000,9.307,9.880,12.881,16.387,18.312,20.284,21.650,23.110,24.969,26.450,28.482,30.740,33.466,36.130,38.686,41.857,46.502,51.754,55.519,60.194,65.876,81.733,84.816,89.800,
1013,8.000,9.307,10.480,13.654,17.190,19.011,21.010,22.730,24.640,26.070,27.920,30.162,32.575,35.449,37.812,40.166,43.269,47.275,52.258,56.489,62.116,71.149,88.565,90.300,93.100,
1014,8.000,9.307,10.800,14.800,18.061,20.721,22.680,24.783,26.281,27.988,30.092,32.411,35.095,37.449,39.538,42.711,46.800,51.562,55.240,59.599,65.438,72.849,88.900,90.300,93.100,
1015,8.000,9.307,10.800,15.040,18.240,21.050,23.844,25.718,27.600,29.404,31.918,34.702,37.235,39.497,42.782,46.946,51.370,54.170,57.986,61.976,67.096,77.592,90.333,92.733,98.400,
1016,8.000,9.307,10.800,15.664,18.788,21.740,24.604,26.270,28.181,29.889,32.428,35.303,38.285,41.897,46.648,50.600,53.177,56.508,59.230,62.929,67.635,76.439,90.333,92.733,98.400,
1017,8.000,9.307,10.800,15.901,19.590,22.811,25.374,27.027,28.850,31.064,33.402,36.050,38.875,42.670,46.814,50.228,52.938,56.230,59.122,62.988,68.083,73.939,90.333,92.733,98.400,
1018,8.000,9.307,10.800,16.407,20.948,24.331,26.120,27.945,29.720,31.924,34.458,36.952,40.090,44.467,47.296,50.145,52.509,55.240,58.112,62.548,68.396,73.939,90.333,92.733,98.400,
1019,8.000,9.307,11.783,18.174,22.941,25.731,27.874,29.795,31.700,33.970,36.320,38.852,43.025,46.400,48.966,51.531,53.480,56.483,59.106,62.910,68.422,73.939,90.333,92.733,98.400,
1020,8.000,9.307,11.783,20.970,25.514,27.530,29.524,31.598,34.003,36.353,39.240,43.410,46.485,49.048,51.284,53.060,55.348,57.780,60.994,65.099,69.730,77.635,95.100,97.100,98.400,
1021,8.000,9.307,11.783,22.630,26.070,28.311,30.430,33.237,35.992,38.773,42.458,45.903,48.405,50.720,52.432,54.686,56.580,58.795,62.026,66.169,70.096,77.635,95.100,97.100,98.400,
1022,10.380,18.735,20.111,25.180,27.614,30.081,32.800,35.773,38.322,41.500,45.032,47.295,50.020,51.880,53.764,55.666,57.819,60.593,63.520,67.670,71.392,80.430,95.466,97.100,98.400,
1023,20.010,24.502,25.030,28.114,30.430,33.143,35.944,38.222,41.132,44.580,46.940,49.565,51.500,53.478,55.610,57.870,60.670,63.343,67.130,70.049,74.021,81.400,95.466,97.100,98.400,
1024,20.010,25.922,26.766,29.020,31.410,33.860,36.408,39.040,42.662,46.140,48.662,50.926,52.870,55.052,56.920,59.236,61.958,64.940,67.908,70.610,73.712,81.380,95.472,97.100,98.400,
1025,20.010,23.464,25.477,29.140,31.550,34.018,36.524,39.250,43.010,46.376,49.178,51.240,53.280,55.276,56.940,58.906,61.554,64.450,67.874,70.648,73.596,80.700,95.472,97.100,98.400,
1026,19.330,20.667,23.046,28.716,31.032,33.230,35.808,37.840,40.802,44.362,46.996,50.028,52.310,54.728,56.548,58.292,60.798,63.410,66.890,69.824,72.652,78.246,95.000,96.536,97.400,
1027,19.330,20.667,21.846,28.082,30.304,32.418,34.868,36.870,39.488,42.658,45.940,48.558,50.950,53.090,55.214,56.866,58.898,61.770,65.252,68.704,71.748,78.062,95.000,96.536,97.400,
1028,17.130,18.736,19.508,26.580,29.334,31.410,33.518,36.070,37.984,40.658,44.196,47.218,50.370,52.392,54.584,56.202,57.870,59.990,62.582,66.900,70.998,78.062,95.000,96.536,97.400,
1029,16.290,18.544,19.071,25.412,28.212,30.462,32.430,34.480,36.600,39.168,42.256,45.900,49.010,51.774,53.984,55.760,57.600,59.710,62.254,66.202,70.800,78.062,95.000,96.536,97.400,
1030,16.290,18.544,19.071,25.356,27.780,30.272,32.548,34.740,36.572,38.924,41.772,45.372,48.130,50.866,53.394,55.412,57.054,59.010,61.918,66.174,70.800,78.062,95.000,96.536,97.400,
1031,16.290,18.543,19.020,23.760,27.246,30.193,32.384,34.315,36.186,38.000,40.218,42.958,46.360,49.500,52.434,55.016,56.854,58.765,61.762,66.170,70.150,75.069,88.404,93.957,95.900,
1101,16.290,18.543,19.020,22.652,26.390,28.746,31.274,33.060,35.176,36.900,38.930,41.479,44.440,47.750,51.272,53.966,56.284,58.300,60.808,65.292,69.996,75.017,88.404,93.957,95.900,
1102,16.290,18.543,19.020,22.621,26.090,27.850,29.844,32.115,34.028,36.134,37.750,40.030,42.600,45.851,48.718,52.006,54.714,56.930,59.476,62.648,68.600,73.178,82.900,84.019,91.200,
1103,16.290,18.543,19.020,22.621,25.800,27.532,29.414,31.795,33.756,35.960,37.818,40.028,42.630,45.731,48.484,50.959,53.714,56.170,58.276,60.977,66.214,72.165,86.728,96.938,98.000,
1104,16.290,18.544,19.013,22.140,25.215,27.172,29.050,31.273,33.520,35.850,37.670,39.682,42.005,44.650,47.280,49.800,52.595,55.308,57.700,60.470,66.390,79.607,97.800,98.100,98.400,
1105,16.290,18.544,19.013,22.030,25.160,27.115,28.970,31.092,33.490,35.932,37.750,39.760,41.900,44.400,46.800,49.265,52.020,54.758,58.030,61.535,69.730,82.275,97.800,98.100,98.400,
1106,16.290,18.544,19.013,22.580,25.610,27.385,29.800,32.540,35.270,37.418,39.420,41.472,44.215,46.560,48.710,51.215,53.865,56.950,60.470,67.755,74.010,85.200,97.800,98.100,98.400,
1107,16.290,18.544,19.013,22.705,26.035,28.168,31.240,33.812,36.320,38.265,40.220,42.692,45.305,47.590,50.220,53.110,55.985,59.477,64.580,70.740,77.260,88.475,97.800,98.100,98.400,
1108,16.290,19.188,19.587,23.523,26.500,29.090,32.610,35.167,37.425,39.468,41.820,44.508,46.730,48.928,51.310,53.875,56.845,61.282,66.750,70.895,77.260,88.475,97.800,98.100,98.400,
1109,18.910,19.496,19.949,24.168,27.380,31.130,34.330,37.150,39.315,41.707,44.670,47.280,49.785,52.193,54.360,57.093,60.270,63.878,68.470,72.013,79.110,89.750,97.800,98.100,98.400,
1110,18.910,19.496,19.949,24.190,27.820,31.282,34.600,37.530,39.760,42.245,44.920,47.350,49.935,52.338,55.080,58.462,61.175,64.282,68.500,72.013,79.110,89.750,97.800,98.100,98.400,
1111,18.910,19.537,20.247,25.154,28.914,32.650,36.104,39.028,41.751,44.704,46.860,49.022,51.035,53.377,55.950,58.685,61.257,64.112,68.028,71.778,79.110,89.730,97.800,98.100,98.400,
1112,13.920,15.815,19.560,26.035,30.044,34.041,37.960,40.470,43.151,45.414,47.358,49.476,51.205,53.620,56.462,59.760,62.509,66.010,69.672,73.890,79.230,89.730,97.800,98.100,98.400,
1113,13.920,15.758,17.154,24.134,30.614,33.651,37.210,40.000,42.842,45.350,47.450,49.893,51.925,54.349,57.270,60.100,63.069,66.013,69.628,73.877,79.230,89.730,97.800,98.100,98.400,
1114,13.920,15.753,17.145,23.294,30.675,33.603,36.942,39.888,42.769,45.308,47.274,49.889,52.255,54.350,56.806,59.483,61.800,64.782,68.282,71.868,77.459,86.845,97.500,98.100,98.400,
1115,13.920,15.753,17.145,25.511,31.753,34.432,37.942,41.088,43.780,46.066,48.058,50.429,52.520,54.541,56.620,58.750,60.937,63.293,66.230,69.953,74.057,80.345,93.449,95.124,97.300,
1116,13.920,15.753,17.145,26.950,32.721,35.816,39.108,42.630,45.576,47.578,50.164,52.240,54.150,56.381,58.506,60.355,62.813,65.438,68.330,71.457,75.990,80.700,93.400,95.124,97.300,
1117,13.920,15.753,17.145,26.956,32.710,35.826,39.166,42.660,45.813,47.928,50.184,52.259,54.135,56.410,58.616,60.530,63.017,65.653,68.470,71.874,76.796,80.545,89.796,92.098,94.400,
1118,13.920,15.753,17.145,26.956,32.741,36.306,40.250,43.748,46.620,49.210,51.104,53.390,56.195,58.291,60.140,61.970,64.198,66.350,69.188,72.684,76.818,80.500,87.898,91.700,94.200,
1119,13.920,15.753,17.145,28.411,33.260,37.686,42.242,45.700,48.370,50.788,53.384,56.279,58.390,60.041,61.956,64.293,66.550,69.675,73.318,77.404,81.000,85.445,94.149,94.500,95.100,
1120,13.920,15.753,17.145,28.411,33.793,38.507,42.572,46.035,49.073,51.475,54.420,57.410,59.515,61.691,64.130,66.161,68.950,72.358,75.634,78.273,81.490,85.845,94.449,95.000,96.900,
1121,13.920,15.752,17.144,29.446,35.830,41.314,45.374,49.000,52.060,55.220,57.826,60.036,62.430,64.752,67.116,69.700,72.496,75.370,77.876,80.300,83.220,87.360,94.500,95.000,96.900,
1122,13.920,15.747,17.137,29.360,36.322,42.190,46.716,51.017,54.886,58.112,60.290,62.599,64.860,67.332,69.838,72.204,74.612,76.615,78.570,80.700,83.800,87.900,94.500,95.000,96.900,
1123,15.580,17.503,18.283,32.076,39.699,46.739,51.350,55.185,58.240,60.415,62.680,64.860,67.185,69.870,72.296,74.844,77.071,79.060,81.400,83.705,86.900,94.200,98.300,98.500,98.900,
1124,21.310,22.170,28.913,41.135,48.236,52.480,56.286,58.965,61.140,63.477,65.550,68.211,70.655,72.882,75.148,77.059,78.822,80.800,82.900,84.800,88.570,94.700,98.300,98.500,98.900,
1125,28.960,32.426,34.566,44.340,50.578,54.162,57.814,60.240,62.604,64.888,67.356,69.870,72.170,74.320,75.954,77.630,79.472,81.300,83.300,85.040,88.960,94.700,98.300,98.500,98.900,
1126,28.960,33.575,35.843,47.902,52.664,56.090,59.048,61.665,64.156,66.207,68.870,70.959,72.920,74.871,76.400,77.810,79.318,81.100,83.200,84.900,88.980,94.700,98.300,98.500,98.900,
1127,27.390,31.103,33.250,45.755,52.010,55.780,58.720,61.470,63.970,66.150,68.680,70.775,72.610,74.495,75.990,77.645,79.180,80.900,82.800,84.800,88.900,94.700,98.300,98.500,98.900,
1128,27.390,32.320,34.209,44.050,51.060,55.255,58.410,61.260,63.810,66.180,68.910,70.970,72.890,74.680,76.240,77.940,79.780,81.800,83.800,85.600,89.200,94.700,98.300,98.500,98.900,
1129,27.390,32.320,34.209,43.240,49.760,54.145,57.720,60.440,63.220,66.075,68.970,71.270,73.320,75.180,76.790,78.560,80.400,82.300,84.100,85.750,89.000,94.700,98.300,98.500,98.900,
1130,27.390,32.320,34.207,40.516,46.412,51.580,55.778,59.320,62.184,65.162,68.268,70.680,72.680,74.702,76.330,78.080,79.976,82.000,84.000,86.740,91.960,97.300,99.300,99.600,99.700,
1201,27.390,32.320,34.205,41.527,46.600,51.466,55.362,58.345,61.014,63.483,66.768,69.711,72.030,74.369,76.278,78.377,80.600,82.650,84.600,88.300,95.200,98.110,99.800,99.800,100.000,
1202,27.390,32.320,34.200,40.012,44.941,49.905,53.490,56.398,59.140,61.649,64.170,67.729,70.700,73.320,75.272,77.311,79.227,81.875,84.000,87.300,95.230,98.200,99.800,99.800,100.000,
1203,27.390,32.320,34.202,39.384,44.078,48.869,52.314,55.495,58.048,60.393,62.854,65.791,69.660,72.666,75.040,77.549,79.686,82.100,84.380,87.900,95.600,98.170,99.800,99.800,100.000,
1204,27.390,31.446,33.378,38.248,43.230,46.311,50.190,53.435,56.154,58.518,60.966,63.670,67.280,70.518,73.320,75.671,78.208,80.350,82.900,85.600,89.460,96.900,99.800,99.800,100.000,
1205,27.390,31.422,33.344,37.895,42.965,45.736,49.258,52.513,55.250,57.469,59.448,61.880,64.635,68.210,71.422,74.151,77.120,79.593,82.100,85.000,88.300,96.700,99.800,99.800,100.000,
1206,27.390,31.486,34.285,38.972,43.570,46.498,50.100,53.897,56.790,58.902,61.160,63.857,66.600,69.238,71.880,74.150,76.950,79.157,81.800,84.700,88.050,96.700,99.800,99.800,100.000,
1207,27.390,31.449,34.282,38.999,43.619,46.669,50.498,55.065,58.107,60.590,63.168,65.625,68.200,70.774,73.228,75.840,78.563,80.600,83.500,86.000,89.210,96.705,99.800,99.800,100.000,
1208,27.960,34.506,35.036,40.147,44.050,47.328,51.280,55.310,58.000,60.378,63.010,65.672,68.770,71.873,74.600,77.002,79.325,82.000,84.500,87.200,90.600,96.700,99.800,99.800,100.000,
1209,27.960,34.779,35.537,41.010,45.425,49.984,54.476,57.270,59.648,61.870,64.490,67.035,70.670,73.945,76.404,78.481,80.530,83.525,86.200,89.215,93.500,97.100,99.800,99.800,100.000,
1210,27.960,34.779,35.588,41.269,45.970,51.807,55.474,58.258,61.144,64.060,66.748,70.147,73.105,75.124,77.314,79.514,81.900,84.500,87.520,90.500,93.510,97.100,99.800,99.800,100.000,
1211,27.960,35.027,36.239,44.009,49.795,54.381,57.406,60.060,62.542,65.133,67.920,71.085,73.485,75.239,77.164,78.904,80.600,82.800,85.000,88.115,90.800,94.400,99.800,99.800,100.000,
1212,27.960,35.024,36.236,44.681,50.855,55.150,58.082,60.720,63.898,66.540,69.396,72.067,74.050,75.610,77.160,78.570,80.100,82.175,84.240,87.200,90.200,93.300,96.047,96.900,97.600,
1213,27.960,36.056,37.371,45.952,52.902,56.850,59.792,62.920,66.153,68.805,71.508,73.650,75.250,76.770,78.190,79.832,81.970,84.025,86.700,89.535,91.790,94.245,98.000,98.300,98.500,
1214,27.960,36.167,38.442,47.245,54.077,57.506,60.768,64.835,67.360,70.077,72.520,74.386,75.885,77.291,78.830,80.500,82.900,84.800,86.900,89.245,91.300,94.000,98.000,98.300,98.500,
1215,35.570,40.157,44.321,52.528,56.377,59.248,62.168,65.862,68.121,70.700,72.948,74.496,75.840,76.987,78.220,79.690,81.800,84.100,86.300,88.900,91.200,93.900,98.000,98.300,98.500,
1216,32.470,38.318,40.883,52.212,56.498,59.800,62.560,65.680,67.950,70.559,72.690,74.175,75.390,76.517,77.680,78.942,80.700,83.200,86.000,88.800,91.200,93.900,98.000,98.300,98.500,
1217,14.520,19.885,21.159,41.110,50.805,55.860,59.450,62.218,65.605,68.483,71.460,73.440,74.815,76.025,77.220,78.683,80.650,83.200,85.900,88.800,91.200,93.900,98.000,98.300,98.500,
1218,14.520,19.884,21.158,37.600,44.240,51.335,56.060,59.425,61.960,65.750,68.610,71.465,73.540,75.050,76.240,77.695,79.440,81.800,84.500,87.700,90.800,93.900,98.000,98.300,98.500,
1219,14.520,19.884,21.157,37.564,43.524,49.624,55.198,58.610,61.192,64.250,66.918,69.210,71.770,73.730,75.364,76.816,78.510,80.900,83.300,86.400,90.160,93.600,98.000,98.300,98.500,
1220,14.520,19.884,21.157,37.558,43.518,48.890,53.820,57.927,60.828,63.921,66.536,68.784,70.815,72.936,74.558,76.019,77.682,79.875,82.700,86.100,90.700,96.370,98.717,98.800,99.100,
1221,14.520,19.884,21.154,37.495,43.062,47.306,51.442,55.912,58.931,61.360,64.254,66.876,69.065,71.221,73.420,75.340,76.971,79.055,82.200,86.200,90.400,96.400,98.729,98.800,99.100,
1222,14.520,19.883,21.152,37.437,43.015,47.297,51.420,55.765,58.804,61.056,63.610,66.055,68.330,70.535,72.612,74.814,76.453,78.560,82.500,86.400,90.400,96.400,98.741,98.800,99.100,
1223,14.520,19.883,21.151,37.419,42.985,47.279,51.642,56.495,59.207,61.090,63.562,65.640,67.830,70.002,72.144,74.394,76.202,79.347,83.240,86.400,89.900,96.400,98.747,98.800,99.100,
1224,14.520,19.883,21.151,37.702,43.500,47.891,52.432,56.940,59.542,61.608,63.946,65.856,67.730,69.575,71.204,73.101,75.118,77.275,80.300,84.200,87.000,92.500,98.746,98.800,99.100,
1225,14.520,19.881,21.146,37.594,43.229,47.400,51.646,56.722,59.520,61.671,64.082,65.962,67.830,69.690,71.428,73.258,75.040,77.067,80.100,84.400,87.900,92.900,98.771,98.800,99.100,
1226,14.520,19.881,21.145,37.558,43.223,47.400,52.032,57.297,59.579,61.841,64.324,66.364,68.375,70.333,72.196,74.290,76.002,79.442,82.500,85.755,88.700,92.900,98.777,98.800,99.100,
1227,14.520,19.881,21.145,38.007,44.070,49.068,55.564,58.818,61.655,64.683,66.806,69.057,70.935,73.096,75.290,77.920,80.300,82.600,85.500,88.000,90.300,95.785,98.777,98.800,99.100,
1228,24.680,32.360,35.220,44.739,50.240,56.949,59.590,62.190,65.104,67.201,69.448,71.370,73.965,75.990,78.014,79.860,81.300,83.700,85.900,88.500,90.900,96.000,98.777,98.800,99.100,
1229,39.280,41.776,43.611,49.793,56.866,59.358,61.872,64.345,66.618,68.741,70.660,72.637,74.920,76.833,78.670,80.100,81.700,84.100,86.200,88.700,91.200,95.970,98.754,98.800,99.100,
1230,38.200,40.958,42.696,49.972,56.872,59.440,61.994,65.050,67.226,69.850,71.688,74.020,75.820,77.620,79.390,80.500,82.600,84.900,86.800,88.800,91.180,95.940,98.748,98.800,99.100,
1231,38.200,40.956,42.693,50.634,56.857,59.361,61.788,64.763,66.870,69.489,71.538,73.551,75.295,76.949,78.540,79.897,81.200,83.300,85.400,87.200,89.200,92.400,96.400,96.600,98.400,
