MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0917,5.890,7.850,9.325,12.212,14.820,19.000,23.070,26.850,30.820,35.050,40.620,45.610,51.000,55.937,60.426,65.180,69.791,73.930,78.330,83.000,87.300,91.385,95.000,95.700,99.100,
0918,5.890,7.850,9.400,12.620,15.630,20.110,23.880,27.660,31.700,36.580,41.800,46.740,51.940,56.760,61.250,66.090,70.690,74.900,79.260,83.500,87.700,91.400,95.000,95.100,99.000,
0919,5.890,7.870,9.440,12.920,16.184,20.900,24.640,28.530,32.950,38.122,43.360,48.344,53.450,58.150,62.920,67.600,71.930,76.170,80.300,84.300,88.200,91.800,95.000,95.300,99.000,
0920,5.890,8.250,9.829,13.105,16.240,20.810,24.420,28.273,32.800,38.237,43.430,48.502,53.870,58.975,64.000,68.450,72.765,77.000,80.900,84.800,88.600,91.900,95.000,95.000,99.000,
0921,5.890,8.250,9.870,13.389,16.950,21.220,24.580,28.430,32.650,37.983,43.260,48.261,53.630,58.619,63.586,68.000,72.360,76.635,80.800,84.800,88.700,91.800,95.000,95.000,99.000,
0922,5.890,8.250,9.803,13.608,17.430,21.374,24.770,28.560,32.850,38.362,43.650,48.970,54.300,59.180,64.096,68.370,72.640,76.810,80.900,84.900,88.700,91.500,95.000,95.200,99.000,
0923,5.890,8.180,9.559,13.570,17.256,21.220,24.630,28.445,32.690,38.210,43.740,49.277,54.630,59.670,64.580,68.680,72.880,77.040,81.000,84.900,88.700,91.470,95.000,95.100,99.000,
0924,5.890,8.290,9.709,13.609,17.420,21.125,24.560,28.330,32.680,38.190,43.840,49.713,55.080,60.310,65.000,69.090,73.320,77.440,81.400,85.000,88.600,91.300,95.000,95.151,99.000,
0925,6.020,9.292,10.220,13.952,17.900,21.450,24.920,28.690,32.970,38.330,44.140,50.140,55.565,60.698,65.240,69.390,73.750,77.847,81.600,85.100,88.850,91.400,95.000,95.200,99.000,
0926,7.340,9.525,10.280,14.235,18.340,21.790,25.220,29.220,33.717,39.370,45.066,50.631,55.940,61.080,65.570,69.649,74.000,78.180,81.900,85.400,89.000,91.500,95.000,95.300,99.000,
0927,7.340,9.575,10.357,14.450,18.850,22.260,26.000,30.113,34.770,40.507,46.330,51.802,57.020,62.000,66.050,70.160,74.510,78.720,82.200,85.600,89.000,91.300,94.700,95.000,98.000,
0928,7.340,9.510,10.350,14.750,19.150,22.500,26.150,30.330,35.000,41.175,47.220,52.820,58.180,62.920,66.860,70.905,74.880,78.990,82.500,85.700,88.900,91.300,95.000,95.500,98.900,
0929,7.340,9.480,10.308,14.680,19.340,22.900,26.798,31.000,35.650,41.661,47.390,52.991,58.335,62.970,66.730,70.660,74.630,78.868,82.500,85.600,88.800,91.300,95.000,96.000,99.000,
0930,7.340,9.540,10.381,15.020,19.760,23.330,27.740,32.002,37.118,43.000,48.122,53.516,58.755,63.310,67.190,71.270,75.140,79.230,82.800,86.000,89.000,91.400,95.000,96.000,99.000,
1001,7.340,9.504,10.320,15.529,20.470,24.599,29.000,33.547,39.307,45.000,50.106,55.250,60.330,64.790,68.694,72.684,76.420,80.400,83.700,86.500,89.300,91.600,95.200,96.000,99.000,
1002,7.320,9.105,10.120,15.460,20.530,25.000,29.530,34.345,40.292,45.969,51.332,56.430,61.420,65.900,69.800,73.660,77.360,81.000,83.900,86.600,89.200,91.500,95.200,96.000,99.000,
1003,7.320,9.140,10.109,15.570,20.810,25.410,29.980,34.810,40.846,46.380,51.494,56.477,61.490,66.000,70.000,73.810,77.480,81.100,83.900,86.600,89.300,91.700,95.200,96.000,99.000,
1004,7.320,9.610,10.420,16.000,21.250,26.121,30.498,35.165,41.502,46.929,51.918,56.770,61.740,66.237,70.430,74.160,77.888,81.300,84.000,86.500,89.300,91.900,95.500,96.300,99.000,
1005,7.320,9.693,10.640,17.120,22.090,27.220,31.884,37.340,43.301,48.000,52.748,57.596,62.400,66.834,70.750,74.380,78.000,81.500,84.200,86.900,89.500,92.100,96.000,97.142,99.400,
1006,7.320,9.845,10.900,17.560,22.940,28.299,33.240,39.062,44.640,49.165,53.642,58.640,63.380,67.762,71.620,75.020,78.630,81.900,84.600,87.105,89.800,92.600,96.700,97.800,99.900,
1007,4.440,9.600,10.930,17.560,23.110,28.370,33.258,39.280,44.960,49.640,54.100,59.120,63.920,68.190,71.994,75.336,78.790,82.000,84.700,87.200,90.000,92.900,96.900,97.900,99.900,
1008,4.440,9.470,10.871,17.330,22.830,28.090,33.094,39.112,44.961,49.809,54.280,59.360,64.325,68.570,72.270,75.730,79.119,82.200,84.900,87.500,90.000,92.900,96.900,97.900,99.900,
1009,4.440,9.721,11.045,17.010,22.830,28.090,33.226,39.297,44.730,49.480,53.922,58.904,63.915,68.347,72.190,75.780,79.101,82.100,84.800,87.500,90.000,92.800,96.800,97.900,99.900,
1010,4.440,9.743,11.160,16.447,22.090,27.312,32.040,38.265,44.000,49.000,53.520,58.490,63.530,68.153,72.180,75.767,79.080,82.100,84.800,87.500,90.100,92.800,97.000,98.100,99.900,
1011,4.440,9.470,10.803,16.050,21.850,26.600,31.090,35.910,42.000,47.520,52.440,57.110,62.210,66.998,70.830,74.460,77.980,81.000,84.000,86.800,89.500,92.300,97.000,98.100,99.900,
1012,4.440,9.343,10.590,16.085,21.765,25.960,30.390,34.580,40.000,45.700,50.390,55.000,60.115,65.098,69.240,73.132,76.580,79.870,82.900,85.900,88.800,92.000,97.000,98.100,99.900,
1013,4.440,9.600,10.960,16.310,21.927,26.070,30.230,34.280,39.582,44.990,49.730,54.136,59.190,64.310,68.640,72.540,76.020,79.388,82.300,85.400,88.500,92.000,97.000,98.100,99.900,
1014,4.440,9.780,11.370,16.950,22.290,26.010,29.920,33.820,39.060,44.480,49.476,53.981,59.040,64.120,68.260,72.258,75.920,79.207,82.200,85.200,88.000,91.400,97.000,98.100,99.900,
1015,4.440,9.780,11.370,17.220,22.531,26.090,29.850,33.585,38.916,44.160,49.450,54.160,59.230,64.150,68.150,72.050,75.630,79.000,81.900,84.900,87.800,91.200,96.600,98.100,99.900,
1016,4.440,9.980,11.440,17.430,22.940,26.642,30.190,33.880,39.060,44.480,49.704,54.409,59.315,64.116,68.130,71.990,75.470,78.720,81.500,84.400,87.300,90.795,95.619,97.600,99.900,
1017,4.440,9.980,11.520,17.778,23.150,26.954,30.586,34.270,39.490,44.448,49.550,54.210,58.920,63.660,67.466,71.050,74.556,77.940,80.800,83.700,86.700,90.100,94.500,95.800,99.500,
1018,5.610,10.585,12.013,18.100,23.730,27.520,31.190,35.098,40.380,45.095,49.810,54.313,58.700,63.368,67.220,70.770,74.270,77.720,80.700,83.700,86.700,90.000,93.700,94.700,99.500,
1019,5.610,11.081,12.422,18.840,23.970,27.750,31.246,35.200,40.654,45.328,50.122,54.620,59.090,63.780,67.530,71.020,74.386,77.870,80.800,83.800,86.720,90.300,94.300,95.200,99.500,
1020,5.610,11.045,12.520,19.230,24.180,28.000,31.490,35.340,40.848,45.630,50.684,55.280,59.670,64.060,67.620,70.970,74.221,77.580,80.500,83.400,86.600,90.200,94.400,95.600,99.500,
1021,5.610,10.888,12.545,20.130,25.120,28.830,32.540,36.790,41.790,46.360,51.520,56.060,60.410,64.632,67.980,70.976,74.080,77.450,80.400,83.300,86.500,90.100,94.400,95.200,99.300,
1022,5.610,12.080,13.160,20.470,25.655,29.328,33.270,38.043,42.820,47.260,52.070,56.593,60.815,64.850,68.240,71.300,74.435,77.800,80.800,83.600,86.700,90.300,94.600,95.600,99.300,
1023,8.690,12.250,13.332,19.994,25.867,29.771,33.640,38.730,43.660,48.500,53.260,57.522,61.900,65.659,68.800,71.786,74.830,78.000,80.900,83.700,86.700,90.400,94.800,95.400,99.300,
1024,8.690,12.651,14.320,20.720,26.150,30.078,34.020,39.430,44.375,49.290,54.010,58.400,62.610,66.018,69.140,71.980,75.040,78.280,81.300,84.200,87.100,91.000,95.000,96.000,99.300,
1025,8.690,12.764,14.350,20.850,26.880,31.110,35.250,41.000,45.726,50.330,55.000,59.170,63.110,66.520,69.590,72.390,75.364,78.465,81.300,84.200,87.400,91.700,95.000,96.000,99.300,
1026,0.000,12.652,14.246,20.990,27.520,32.000,36.304,41.660,46.196,50.800,55.190,59.490,63.470,66.900,70.000,72.900,75.850,78.760,81.400,84.400,87.700,92.000,95.000,96.000,99.300,
1027,0.000,12.841,14.310,20.510,27.320,31.985,36.220,41.360,46.020,50.610,55.390,59.800,63.760,67.185,70.230,73.070,76.060,79.215,82.000,85.200,88.500,92.400,95.500,96.000,99.300,
1028,0.000,12.754,14.110,20.267,27.080,31.640,35.882,41.350,46.380,51.175,55.990,60.478,64.430,68.000,71.080,74.000,77.080,80.100,82.800,86.000,89.000,92.700,96.000,96.100,99.300,
1029,0.000,13.130,14.450,20.510,27.203,31.540,35.380,41.142,46.400,51.335,56.082,60.480,64.510,68.230,71.390,74.440,77.540,80.500,83.100,86.300,89.500,93.000,96.000,97.000,100.000,
1030,0.000,13.065,14.420,21.120,27.840,32.128,36.130,41.440,46.656,51.710,56.620,60.980,64.890,68.570,71.640,74.558,77.540,80.300,82.900,86.000,89.200,93.000,96.000,97.184,100.000,
1031,0.000,13.042,14.420,21.430,28.314,32.690,37.000,42.160,47.510,52.394,57.346,61.838,65.820,69.320,72.260,75.266,78.100,80.900,83.600,86.500,89.700,93.000,96.000,97.000,100.000,
1101,0.000,13.119,14.429,21.715,28.000,32.445,37.220,42.565,47.980,52.755,57.570,62.040,66.190,69.850,72.970,75.820,78.500,81.100,83.700,86.400,89.400,93.000,96.000,97.000,100.000,
1102,0.000,13.170,14.650,22.180,28.380,32.940,37.572,42.980,48.573,53.690,58.670,63.125,67.125,70.676,73.580,76.390,79.000,81.700,84.200,86.900,89.700,93.000,96.000,97.000,100.000,
1103,0.000,13.824,15.010,22.780,28.694,33.230,38.000,43.130,48.930,54.000,59.000,63.643,67.750,71.120,74.090,77.000,79.678,82.200,84.700,87.200,90.000,93.000,96.200,97.500,100.000,
1104,0.000,13.703,14.930,22.850,28.710,33.319,38.048,43.400,49.000,54.176,59.140,64.000,68.240,71.670,74.580,77.250,79.820,82.300,84.800,87.300,90.300,93.500,96.600,97.500,100.000,
1105,0.000,13.700,15.190,23.000,28.630,33.150,37.848,43.328,49.244,54.900,60.062,65.000,69.000,72.150,75.000,77.730,80.200,82.700,85.100,87.600,90.600,94.000,96.800,97.400,100.000,
1106,0.000,13.940,15.430,23.010,28.870,33.640,38.830,44.865,50.644,56.140,61.312,66.000,69.760,72.710,75.510,78.190,80.800,83.100,85.400,87.700,90.500,93.900,96.800,97.400,100.000,
1107,0.000,14.022,15.571,23.350,29.204,34.080,39.880,46.410,52.000,57.360,62.310,66.753,70.270,73.290,76.060,78.640,81.100,83.300,85.400,87.600,90.400,94.000,96.900,97.500,100.000,
1108,0.000,14.540,16.015,24.000,30.214,35.036,41.218,47.790,53.490,58.800,63.270,67.400,70.670,73.440,76.100,78.630,81.000,83.200,85.400,87.700,90.900,94.300,97.000,98.000,100.000,
1109,0.000,14.624,16.235,24.343,30.770,36.067,42.440,48.830,54.950,60.091,64.770,68.397,71.300,73.990,76.510,79.000,81.300,83.500,85.600,88.000,91.000,94.900,97.000,97.600,99.200,
1110,0.000,14.374,15.998,24.070,30.770,36.483,43.308,49.310,55.210,60.267,64.870,68.328,71.300,74.020,76.560,79.100,81.500,83.700,85.900,88.200,91.100,94.800,96.900,97.500,99.100,
1111,0.000,13.270,15.770,23.900,30.350,35.810,42.674,48.920,54.756,59.720,64.568,68.220,71.350,74.180,76.850,79.390,81.600,83.900,86.000,88.400,91.100,94.900,96.900,97.400,99.100,
1112,0.000,13.710,15.849,24.893,31.330,37.360,44.144,50.498,56.140,60.974,65.508,69.000,72.005,74.840,77.340,79.890,82.000,84.200,86.400,88.700,91.600,95.000,96.900,97.400,99.100,
1113,0.000,13.625,15.910,24.780,31.390,37.490,44.250,50.780,56.200,60.970,65.500,69.020,72.040,74.887,77.500,80.000,82.200,84.400,86.600,89.000,91.800,95.000,96.900,97.400,99.100,
1114,0.000,13.563,15.498,24.920,31.560,37.867,45.140,51.150,56.675,61.143,65.650,69.060,72.150,74.960,77.730,80.200,82.400,84.500,86.700,89.000,92.000,95.000,96.700,97.000,99.100,
1115,0.000,13.234,15.274,24.740,31.874,38.298,45.214,51.200,56.690,61.060,65.568,69.000,72.030,74.950,77.920,80.400,82.600,84.700,86.900,88.900,91.500,94.800,96.600,97.000,99.100,
1116,0.000,12.530,14.728,24.930,32.028,38.779,45.508,51.520,56.747,61.080,65.640,69.076,72.370,75.370,78.340,80.900,83.000,85.000,87.100,89.000,91.600,95.000,96.800,97.200,99.100,
1117,0.000,12.105,14.546,25.078,32.088,38.857,45.370,51.515,56.754,61.000,65.470,69.000,72.330,75.449,78.358,80.900,83.000,85.100,87.300,89.300,91.800,95.000,96.900,97.400,99.300,
1118,0.000,11.645,14.440,25.520,32.420,38.920,45.196,51.430,56.740,61.000,65.570,69.208,72.540,75.510,78.334,80.800,82.900,85.000,87.300,89.300,91.700,95.000,97.000,98.000,99.300,
1119,0.000,11.543,14.381,25.480,32.320,38.891,45.270,51.180,56.301,60.880,65.128,68.950,72.350,75.480,78.370,80.800,83.000,85.000,87.300,89.200,91.600,94.865,97.000,97.600,99.300,
1120,0.000,11.438,14.227,25.560,32.645,39.220,45.650,51.740,56.885,61.210,65.710,69.530,73.005,75.970,78.740,81.000,83.100,85.100,87.100,88.900,91.000,94.100,96.800,97.700,99.300,
1121,0.000,12.323,15.023,26.330,33.000,39.380,45.500,51.700,56.810,61.312,65.720,69.660,73.290,76.320,79.000,81.300,83.400,85.300,87.200,88.900,91.000,94.300,96.900,97.700,99.300,
1122,0.000,13.940,15.300,26.351,33.170,39.907,46.010,52.000,57.020,61.597,65.830,69.869,73.430,76.440,79.100,81.400,83.400,85.200,87.000,88.600,90.800,94.245,96.900,97.700,99.300,
1123,0.000,13.663,15.205,26.170,33.311,40.147,46.680,52.718,57.950,62.420,66.450,70.230,73.580,76.470,79.070,81.400,83.400,85.300,87.000,88.600,90.700,94.100,96.900,97.700,99.300,
1124,0.000,13.880,15.300,26.400,33.972,41.352,47.742,53.712,59.000,63.490,67.320,70.940,74.000,76.840,79.380,81.600,83.600,85.400,87.000,88.700,90.900,94.400,96.900,97.700,99.300,
1125,0.000,13.898,15.710,27.584,35.000,42.792,49.290,55.520,60.700,64.948,68.642,71.980,74.840,77.460,79.800,82.000,83.800,85.500,87.000,88.580,90.600,93.900,96.900,97.700,99.300,
1126,0.000,14.420,17.112,29.300,37.620,44.650,51.310,57.060,62.000,65.860,69.440,72.600,75.170,77.790,80.000,82.100,83.900,85.600,87.000,88.700,90.900,94.100,97.100,98.000,99.500,
1127,0.000,15.350,18.774,30.510,38.850,45.580,52.000,58.000,62.510,66.147,69.810,72.770,75.190,77.750,79.930,82.000,83.800,85.300,86.800,88.400,90.700,93.900,97.000,98.000,99.500,
1128,0.000,15.753,19.264,31.010,39.560,46.450,52.980,59.000,63.330,67.000,70.390,73.080,75.550,78.000,80.100,82.100,83.900,85.500,86.900,88.600,91.000,93.600,97.000,97.700,99.500,
1129,0.000,16.335,19.530,31.220,41.000,47.650,54.320,60.000,64.090,67.630,70.840,73.540,75.970,78.360,80.500,82.500,84.200,85.800,87.200,89.000,91.100,93.800,96.350,97.100,99.500,
1130,0.000,16.278,19.320,31.680,41.440,48.290,55.120,60.820,64.890,68.460,71.530,74.210,76.640,78.930,81.000,83.000,84.500,86.000,87.400,89.100,91.300,94.000,96.000,97.000,99.500,
1201,0.000,16.334,19.244,32.131,42.292,49.093,56.248,61.450,65.250,68.650,71.660,74.350,76.820,79.000,81.100,83.000,84.600,86.100,87.600,89.500,91.900,94.000,96.400,97.000,99.500,
1202,0.000,16.241,19.240,33.300,43.910,50.770,57.720,62.430,66.320,69.680,72.530,75.000,77.340,79.380,81.300,83.100,84.600,86.100,87.600,89.700,92.000,94.000,97.000,97.800,99.500,
1203,0.000,18.695,21.287,35.660,45.600,52.991,59.530,64.000,67.631,70.689,73.400,75.800,77.990,79.963,81.700,83.500,85.000,86.500,88.100,90.300,92.500,94.700,97.700,98.600,99.500,
1204,0.000,18.750,21.700,36.258,45.770,53.120,59.472,63.970,67.714,70.840,73.632,76.000,78.190,80.200,82.000,83.700,85.100,86.600,88.400,90.600,92.700,94.600,97.700,98.600,99.500,
1205,0.000,19.509,22.734,37.000,46.480,54.000,59.896,64.110,68.000,71.020,74.000,76.380,78.450,80.400,82.000,83.600,85.100,86.700,88.600,90.500,92.600,94.400,97.600,98.600,99.500,
1206,0.000,19.582,22.829,37.550,47.000,54.630,60.130,64.550,68.221,71.230,74.130,76.537,78.530,80.400,82.000,83.600,85.100,86.900,88.900,90.900,93.000,94.800,97.683,98.600,99.500,
1207,0.000,19.430,22.564,37.500,47.310,54.885,60.390,64.930,68.640,71.730,74.560,76.940,78.940,80.800,82.400,84.000,85.500,87.150,89.100,91.000,92.900,94.700,97.190,98.395,99.500,
1208,0.000,19.430,22.378,38.578,48.410,55.490,61.000,65.630,69.310,72.530,75.290,77.558,79.420,81.200,82.900,84.400,85.900,87.600,89.500,91.200,93.000,95.000,98.000,98.800,99.500,
1209,0.000,19.430,22.468,40.368,49.647,56.415,61.790,66.410,70.000,73.100,75.820,77.900,79.850,81.600,83.200,84.700,86.200,88.000,89.700,91.400,93.400,95.000,98.100,98.800,99.500,
1210,0.000,19.960,23.120,40.556,50.020,57.000,62.570,67.100,70.760,73.850,76.190,78.310,80.200,81.900,83.500,85.000,86.300,87.900,89.500,91.100,93.200,95.000,98.100,98.800,99.500,
1211,0.000,20.455,23.630,41.733,50.960,57.950,63.266,67.820,71.140,74.040,76.370,78.410,80.200,81.800,83.400,84.900,86.100,87.700,89.200,91.000,93.000,95.000,98.100,98.800,99.500,
1212,0.000,22.010,25.816,42.300,51.480,58.240,63.720,68.090,71.560,74.330,76.610,78.690,80.500,82.000,83.500,84.900,86.000,87.600,89.000,90.800,92.800,95.000,98.100,98.900,99.500,
1213,0.000,23.071,27.816,43.200,52.171,58.922,64.392,68.593,71.950,74.710,76.960,78.990,80.800,82.400,83.900,85.100,86.300,87.800,89.200,90.900,92.700,95.000,97.879,98.600,99.500,
1214,0.000,23.748,28.439,43.670,52.149,58.540,64.000,68.350,71.850,74.590,76.926,79.000,80.900,82.500,84.000,85.200,86.400,87.800,89.100,90.800,92.600,94.700,96.400,98.000,99.500,
1215,0.000,24.502,29.010,44.130,52.280,58.483,63.928,68.240,71.857,74.613,77.000,79.070,81.000,82.600,84.000,85.300,86.500,87.900,89.100,90.700,92.600,95.000,97.000,98.100,99.500,
1216,0.000,26.000,31.339,45.819,53.440,59.657,64.960,69.110,72.490,75.030,77.220,79.331,81.300,83.000,84.400,85.600,86.700,88.000,89.100,90.800,92.700,95.000,97.100,98.151,99.500,
1217,0.000,26.442,30.217,45.272,53.320,59.774,65.246,69.360,72.780,75.270,77.412,79.630,81.600,83.200,84.600,85.800,86.900,88.000,89.200,90.900,92.800,95.000,97.300,98.200,99.500,
1218,0.000,26.188,30.000,44.980,53.146,59.699,65.460,69.535,72.970,75.410,77.510,79.630,81.500,83.000,84.400,85.700,86.800,88.000,89.100,90.700,92.700,95.000,97.500,98.200,99.500,
1219,11.590,26.560,30.000,44.737,53.485,60.032,65.620,69.450,72.680,75.060,77.080,79.130,81.100,82.700,84.100,85.400,86.500,87.700,88.900,90.300,92.100,94.700,97.100,97.700,99.000,
1220,11.590,26.554,29.768,44.008,53.440,60.182,66.000,69.720,72.850,75.212,77.350,79.330,81.200,82.800,84.000,85.200,86.400,87.600,88.800,90.300,92.200,94.525,97.100,97.500,99.000,
1221,11.590,26.348,29.610,44.470,53.820,60.670,66.216,69.750,72.829,75.190,77.342,79.273,81.100,82.600,83.800,85.000,86.100,87.400,88.800,90.300,92.200,94.700,97.200,97.800,99.000,
1222,11.590,25.690,28.955,44.385,53.820,60.880,66.360,70.000,73.050,75.365,77.450,79.340,81.200,82.600,83.800,84.900,86.100,87.400,88.700,90.300,92.100,94.600,97.200,97.800,99.000,
1223,11.590,25.690,28.951,44.697,53.800,60.795,66.290,69.960,72.970,75.180,77.220,79.016,80.700,82.200,83.500,84.700,85.900,87.100,88.400,90.000,92.000,94.500,97.100,97.600,98.900,
1224,11.590,25.340,28.689,44.770,53.890,60.800,66.360,70.130,73.130,75.380,77.330,79.120,80.800,82.300,83.500,84.700,85.900,87.200,88.400,89.900,91.800,94.400,97.100,97.600,98.900,
1225,11.440,22.667,27.143,43.329,54.089,61.040,66.650,70.310,73.227,75.427,77.310,79.000,80.600,82.000,83.300,84.400,85.500,86.700,88.000,89.400,91.300,94.100,97.100,97.600,98.900,
1226,11.440,20.488,26.797,43.130,54.090,61.460,66.866,70.455,73.220,75.313,77.150,78.840,80.400,81.900,83.100,84.200,85.200,86.400,87.700,89.200,91.100,93.900,97.000,97.400,98.300,
1227,11.440,19.676,26.741,42.784,53.670,60.601,66.270,70.095,72.950,75.000,76.920,78.450,79.970,81.300,82.600,83.700,84.800,85.900,87.200,88.700,90.800,93.500,97.000,97.300,98.100,
1228,11.440,19.662,26.051,43.629,54.007,60.285,65.900,69.830,72.610,74.780,76.670,78.160,79.590,80.900,82.200,83.300,84.400,85.400,86.700,88.200,90.200,92.700,96.200,97.100,98.100,
1229,11.440,19.653,26.200,44.400,54.970,60.822,65.986,69.720,72.454,74.610,76.480,77.990,79.320,80.600,81.800,83.100,84.100,85.200,86.400,87.900,90.000,92.300,96.072,97.000,99.600,
1230,11.440,18.808,23.572,43.920,54.550,60.450,65.470,69.390,72.330,74.550,76.430,77.910,79.230,80.400,81.600,83.000,84.100,85.100,86.300,87.800,89.700,91.900,96.000,97.000,99.600,
1231,11.440,18.796,22.664,42.627,53.193,59.480,64.306,68.422,71.609,73.930,75.780,77.260,78.720,79.900,81.100,82.300,83.500,84.700,85.800,87.200,88.900,91.100,95.400,96.700,99.600,
