MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0920,5.070,7.346,8.440,11.270,14.862,17.810,20.090,22.675,25.000,28.572,31.700,34.207,37.670,40.220,43.552,47.650,53.000,61.175,68.884,79.521,89.400,94.900,98.800,99.100,100.000,
0921,5.070,7.616,8.580,11.780,16.070,18.790,21.240,23.675,26.185,29.378,31.940,34.328,37.535,40.188,43.590,47.790,52.715,59.628,66.790,74.420,85.800,94.700,98.800,99.100,100.000,
0922,5.070,7.622,8.650,12.099,16.680,19.467,22.204,24.510,27.358,30.582,32.934,36.144,38.700,41.463,45.306,49.220,54.336,60.045,66.238,74.051,86.540,94.900,98.800,99.100,100.000,
0923,5.070,7.900,8.680,12.211,17.200,20.211,23.360,25.970,29.172,31.730,34.176,37.236,40.020,43.580,47.480,51.010,55.880,61.080,67.640,76.607,87.160,94.900,98.800,99.100,100.000,
0924,5.650,8.270,8.992,13.344,18.277,21.070,24.104,26.938,29.880,32.355,35.358,38.252,41.580,45.319,49.334,54.255,59.469,64.708,70.608,80.400,89.700,95.365,99.000,99.547,100.000,
0925,7.020,8.838,10.250,15.832,19.310,22.260,24.980,27.892,30.843,33.517,36.550,39.180,42.895,47.046,50.946,55.710,60.611,65.360,71.474,81.600,90.900,95.700,99.000,99.440,100.000,
0926,7.020,8.873,10.380,16.440,19.576,22.397,25.370,28.595,31.480,34.241,36.910,39.874,43.710,47.956,52.366,57.190,61.990,67.285,73.760,82.700,91.300,95.800,99.000,99.400,100.000,
0927,7.690,9.740,10.962,16.890,19.959,23.010,26.080,29.290,32.017,35.060,37.736,41.141,45.440,49.660,54.104,58.620,63.183,68.037,73.722,81.700,90.900,95.800,99.000,99.400,100.000,
0928,6.400,9.606,11.005,16.907,20.290,23.556,26.812,29.788,32.483,35.700,38.578,42.140,46.520,50.241,54.600,58.942,62.967,67.515,73.288,81.300,90.900,95.800,99.000,99.200,100.000,
0929,6.400,8.673,10.480,16.534,20.100,23.708,27.262,30.060,32.780,35.930,38.760,42.292,46.910,50.676,54.840,59.010,63.010,67.530,74.016,82.600,91.000,95.700,99.000,99.200,100.000,
0930,6.400,9.570,10.733,16.620,20.061,23.520,27.582,30.523,33.563,36.657,39.804,44.063,48.515,52.310,55.810,59.250,62.630,66.250,72.282,79.647,89.100,94.900,99.000,99.200,100.000,
1001,6.400,9.570,10.733,16.580,20.290,24.060,28.590,31.810,35.123,37.973,41.470,46.420,50.710,54.181,57.186,60.493,63.670,67.188,72.050,78.799,88.400,94.100,97.600,99.119,100.000,
1002,6.400,8.434,10.080,15.787,19.640,23.570,28.610,32.215,35.824,39.110,43.640,48.340,52.110,55.530,58.376,61.230,64.130,67.840,72.664,79.376,88.700,94.100,97.600,99.121,100.000,
1003,5.750,7.730,9.023,15.095,18.765,23.223,27.990,31.608,35.325,38.840,43.440,47.808,51.380,54.755,57.800,60.900,63.940,67.620,72.190,78.667,88.000,93.800,97.500,99.123,100.000,
1004,5.750,7.783,9.670,15.326,18.590,22.574,27.554,31.540,35.232,38.962,42.780,46.864,51.010,54.380,57.390,60.500,63.550,66.590,70.912,76.770,86.900,93.600,97.500,99.124,100.000,
1005,5.750,7.787,9.770,15.222,18.940,23.411,28.060,32.180,35.543,39.213,42.960,46.064,49.800,53.046,56.206,59.207,62.487,65.580,70.180,75.790,86.400,93.900,97.800,98.909,100.000,
1006,5.750,7.787,9.770,14.823,19.140,24.100,28.746,32.520,35.650,39.191,42.520,45.627,48.960,52.297,55.468,58.549,61.860,65.190,69.654,74.945,84.470,93.100,98.300,99.200,100.000,
1007,5.750,7.786,9.670,14.330,18.120,23.392,28.060,31.870,35.542,39.150,42.272,45.403,48.700,51.947,54.960,57.861,60.710,63.930,67.656,73.699,82.660,92.600,98.300,99.200,100.000,
1008,5.750,7.730,9.460,14.098,18.146,22.794,27.300,30.690,33.820,37.206,40.560,43.392,46.290,49.780,53.076,56.034,58.862,61.960,65.418,70.520,79.868,92.320,98.300,99.200,100.000,
1009,5.750,7.908,9.770,14.090,17.800,22.260,26.450,30.027,33.170,36.110,39.330,42.120,44.990,48.340,51.780,54.788,57.575,60.350,64.080,67.912,75.565,89.300,97.600,98.773,100.000,
1010,5.750,8.289,10.171,14.197,17.670,21.930,25.726,29.140,32.108,35.040,38.390,41.178,43.835,46.833,50.350,53.385,56.220,58.900,61.820,65.632,71.510,83.000,97.347,98.774,100.000,
1011,4.800,7.328,9.396,14.340,17.640,22.210,25.470,28.108,30.753,33.320,35.910,39.029,41.625,44.321,47.706,51.133,54.430,57.545,60.658,64.930,70.190,79.954,97.349,98.775,100.000,
1012,4.800,7.327,9.392,14.570,18.120,22.270,25.130,27.410,29.770,32.237,34.770,37.810,40.500,42.840,45.460,48.630,51.930,55.160,58.620,62.240,67.370,79.957,97.355,98.777,100.000,
1013,4.800,7.730,11.213,15.330,19.184,22.670,25.480,27.690,30.110,32.474,34.936,37.810,40.420,42.700,45.200,48.256,51.560,54.890,58.762,63.498,68.410,83.600,97.900,98.778,100.000,
1014,4.800,10.690,11.880,16.320,20.320,23.540,26.020,28.110,30.620,32.940,35.420,38.330,40.920,43.340,45.870,49.060,52.910,56.320,60.680,65.630,72.390,89.200,97.900,98.780,100.000,
1015,4.800,10.690,11.880,16.539,21.020,24.300,26.320,28.370,30.897,33.276,35.800,38.736,41.220,43.675,46.150,49.394,53.266,57.333,62.354,68.050,75.911,90.905,98.200,99.281,100.000,
1016,4.800,10.690,11.880,16.850,21.498,24.750,26.830,29.122,31.630,34.051,36.726,39.461,41.720,44.380,47.158,50.939,54.450,58.450,63.300,68.276,75.691,89.200,97.500,98.800,100.000,
1017,4.800,10.695,12.057,17.493,22.080,25.105,27.240,29.777,32.400,34.990,37.802,40.514,42.785,45.510,48.978,52.040,55.850,59.705,64.200,68.740,75.337,89.800,96.477,97.900,100.000,
1018,4.800,11.208,12.630,18.560,22.820,25.786,28.060,30.750,33.222,35.430,38.080,40.740,43.150,45.640,48.670,51.870,55.900,60.380,65.292,69.978,76.216,89.500,96.900,98.000,100.000,
1019,4.800,11.780,13.217,19.187,23.640,26.170,28.584,31.473,33.751,35.968,38.530,40.970,43.700,46.294,49.350,52.501,56.310,60.588,64.976,70.140,76.460,89.900,96.900,98.000,100.000,
1020,4.800,11.722,13.380,20.668,24.850,27.060,29.740,32.160,34.280,36.422,39.220,41.650,44.400,47.010,50.090,53.058,56.895,61.312,65.600,70.460,76.505,90.500,97.400,98.092,100.000,
1021,4.800,13.140,15.212,22.500,25.780,28.470,31.462,33.540,35.509,37.835,40.580,43.120,45.730,48.512,51.330,54.620,57.951,61.888,65.954,70.460,76.491,90.500,97.400,98.093,100.000,
1022,9.810,14.870,16.511,23.176,26.686,30.380,32.972,35.010,37.150,39.920,42.174,44.730,47.150,49.863,52.590,56.060,59.400,62.840,66.530,71.243,77.902,91.700,97.400,98.097,100.000,
1023,9.810,13.750,16.090,24.140,28.034,31.468,33.662,35.680,37.870,40.460,42.954,45.510,48.060,50.629,53.220,56.460,59.790,63.015,66.600,71.550,78.294,91.800,97.400,98.100,100.000,
1024,9.810,13.750,16.150,25.030,28.930,31.960,34.100,36.010,38.320,40.760,43.290,45.580,47.990,50.490,52.900,55.750,58.710,61.840,65.780,70.710,76.770,90.300,96.020,97.800,100.000,
1025,9.810,13.745,16.299,25.270,29.600,32.450,34.390,36.280,38.330,40.506,42.960,45.340,47.580,49.990,52.230,54.730,57.602,60.790,64.608,69.206,75.648,89.300,96.100,97.852,100.000,
1026,9.810,12.450,15.500,25.201,29.760,32.377,34.240,35.927,37.830,40.038,42.674,45.520,47.955,50.340,52.646,55.102,57.880,60.920,64.680,68.931,76.029,89.800,95.200,96.400,99.600,
1027,9.810,12.422,15.490,24.258,28.698,31.470,33.520,35.260,37.100,39.350,42.040,45.040,47.730,50.218,52.758,55.282,58.236,61.130,64.964,69.886,76.776,90.500,96.500,97.500,99.600,
1028,9.810,12.420,14.791,22.937,27.557,30.530,32.840,34.620,36.520,38.669,41.220,44.330,46.960,49.560,52.490,55.071,58.160,61.167,65.286,70.574,79.450,92.500,97.243,98.072,100.000,
1029,9.810,13.079,15.396,22.940,27.140,30.190,32.580,34.578,36.565,38.600,41.050,44.180,46.795,49.472,52.180,54.680,57.710,60.680,64.590,69.943,80.100,93.525,97.100,97.900,100.000,
1030,9.810,13.036,15.816,23.472,28.114,31.110,33.578,35.690,37.740,40.120,43.020,45.780,48.210,50.800,53.580,56.450,59.590,62.980,67.642,72.824,83.300,94.200,97.100,97.900,100.000,
1031,10.050,13.659,16.200,23.606,28.342,31.488,34.070,36.410,38.606,41.250,44.290,46.710,49.200,51.976,54.680,57.698,60.700,64.590,69.116,74.922,85.000,94.100,96.988,97.800,100.000,
1101,10.050,13.621,15.851,22.720,27.596,31.034,34.070,36.750,39.128,42.310,45.180,47.690,50.310,53.258,55.870,59.390,62.602,66.920,71.178,77.426,85.500,94.200,97.000,97.800,100.000,
1102,10.050,13.567,15.843,22.620,27.340,31.093,34.500,37.310,39.950,43.470,46.120,48.760,51.400,54.310,56.990,60.010,63.185,67.170,71.460,77.200,84.700,93.700,97.000,97.842,100.000,
1103,10.050,15.020,16.340,23.005,28.260,32.185,35.940,38.645,41.510,44.520,46.860,49.250,52.070,54.770,57.150,59.860,63.100,67.075,71.330,77.080,84.500,93.800,97.000,97.900,100.000,
1104,10.050,15.019,16.340,22.676,28.160,32.289,36.100,38.780,41.478,44.280,46.730,49.077,51.520,54.413,56.892,59.800,63.070,67.075,71.540,78.170,86.200,94.300,97.014,97.900,100.000,
1105,10.050,15.019,16.340,22.650,28.113,31.879,36.066,39.197,42.539,45.060,47.570,49.820,52.430,55.002,57.480,60.219,63.591,68.050,72.870,79.441,87.270,94.500,97.027,97.900,100.000,
1106,12.710,15.939,17.161,23.190,28.964,33.917,38.280,41.510,44.410,46.773,48.880,51.220,53.810,55.959,58.358,60.890,64.350,68.955,74.450,80.000,87.300,94.700,97.022,97.900,100.000,
1107,12.710,15.940,17.168,24.000,31.055,36.332,39.540,43.040,45.470,47.722,49.690,51.840,54.320,56.360,58.740,61.270,64.885,69.255,73.880,79.725,86.700,94.400,96.800,97.500,100.000,
1108,12.710,17.101,18.562,27.064,33.788,37.710,40.806,43.890,46.204,48.290,50.310,52.320,54.630,56.504,58.786,61.242,64.520,68.390,72.168,77.700,83.700,92.400,96.500,96.800,97.700,
1109,13.890,17.304,18.733,28.741,35.010,38.921,42.410,45.020,47.200,48.870,51.040,53.216,55.180,57.070,59.224,61.640,64.660,68.440,72.282,77.890,84.000,92.400,96.100,96.700,98.000,
1110,13.510,16.997,18.185,27.968,34.170,38.018,41.536,44.390,46.628,48.340,50.260,52.160,54.375,56.187,58.278,60.619,63.580,66.710,71.624,77.570,83.700,91.700,95.900,96.700,98.000,
1111,8.030,15.940,17.536,25.149,33.178,37.223,40.750,43.902,46.220,48.020,49.690,51.690,53.985,55.890,58.070,60.400,63.100,66.347,71.484,76.956,83.300,92.455,96.000,96.700,98.000,
1112,8.030,14.255,17.773,26.557,34.095,37.902,41.450,44.110,46.350,48.070,49.860,51.800,54.060,56.002,58.270,60.945,63.985,67.830,72.880,79.180,87.800,94.200,97.000,98.800,99.900,
1113,8.030,13.842,16.643,26.145,33.398,37.389,41.228,44.200,46.640,48.410,50.400,52.420,54.580,56.705,59.620,62.980,66.300,70.602,75.762,81.500,88.600,94.500,97.200,98.800,99.900,
1114,8.030,13.780,16.590,25.860,32.720,36.850,40.880,44.200,46.745,48.560,50.680,52.880,55.170,57.862,61.170,64.388,67.980,72.220,76.830,82.200,88.250,94.500,97.200,98.800,99.900,
1115,8.030,13.659,16.464,24.216,31.348,36.040,40.212,44.040,46.840,48.660,50.950,53.267,55.540,58.380,61.848,65.079,68.680,72.485,76.798,81.300,87.500,93.800,97.200,98.800,99.900,
1116,8.030,13.663,16.404,23.850,31.390,36.030,39.950,43.737,46.750,48.750,51.080,53.330,55.645,58.400,61.800,65.046,68.628,72.430,76.840,81.700,87.900,93.400,97.200,98.800,99.900,
1117,8.030,13.663,16.404,23.354,29.820,33.880,37.224,41.170,44.830,47.674,49.798,52.380,54.800,57.849,61.654,65.130,68.859,72.660,77.100,82.600,88.800,93.900,97.600,99.300,100.000,
1118,8.030,13.663,16.404,23.530,29.317,33.471,37.100,41.280,44.990,47.870,50.098,53.010,55.350,58.639,62.868,66.281,70.480,74.385,78.900,85.095,90.300,94.800,98.900,99.700,100.000,
1119,8.030,13.662,16.391,23.370,29.378,33.747,37.870,42.220,45.774,48.346,50.982,53.661,56.450,60.839,64.810,68.720,73.352,77.325,82.500,87.800,92.000,95.300,99.400,99.800,100.000,
1120,8.030,13.660,16.570,23.210,28.560,33.380,37.620,42.145,45.960,49.050,52.080,54.800,58.700,63.740,67.050,70.510,73.770,77.245,81.700,87.100,91.600,95.200,99.400,99.800,100.000,
1121,8.030,13.708,16.756,23.772,29.284,33.800,39.384,44.030,48.150,51.698,54.216,57.540,61.970,65.510,68.400,71.610,74.578,78.130,82.400,87.300,92.000,95.400,99.400,99.800,100.000,
1122,9.740,15.176,18.450,25.037,30.796,36.130,41.842,46.405,50.344,53.320,55.700,58.802,62.930,65.980,68.548,71.410,74.370,77.830,82.000,86.600,91.300,95.000,99.400,99.800,100.000,
1123,9.740,17.484,19.680,25.290,31.020,36.419,42.640,47.820,51.660,54.160,56.982,60.500,64.480,67.092,69.488,72.325,75.590,79.017,82.400,85.800,90.400,94.400,98.300,99.800,100.000,
1124,9.840,17.235,19.380,25.080,31.020,36.773,42.710,47.942,51.753,54.413,57.470,61.024,65.435,67.876,70.512,73.360,76.550,79.857,83.000,86.200,90.900,95.100,99.600,100.000,100.000,
1125,12.580,16.806,18.381,24.746,31.166,37.469,43.142,48.955,53.038,55.835,59.298,64.067,66.850,69.050,71.330,74.080,77.430,80.600,83.900,87.700,92.300,96.500,100.000,100.000,100.000,
1126,12.580,16.990,18.945,26.093,34.216,42.029,48.460,53.130,56.126,59.281,62.790,65.860,67.960,70.070,72.320,75.120,78.322,81.400,84.500,88.900,93.200,97.000,100.000,100.000,100.000,
1127,12.580,17.006,19.032,27.705,37.130,45.108,50.916,54.695,57.578,60.640,63.654,66.130,68.130,70.180,72.352,75.109,78.230,81.100,84.100,87.700,93.300,97.000,100.000,100.000,100.000,
1128,12.580,17.006,19.102,30.106,41.450,47.149,52.162,55.250,57.770,60.640,63.330,65.710,67.600,69.453,71.540,74.200,77.592,80.800,83.800,87.100,92.940,96.600,100.000,100.000,100.000,
1129,12.580,16.999,19.085,32.660,42.436,47.279,52.136,55.292,57.979,60.820,63.460,65.820,67.545,69.320,71.248,73.800,76.961,80.000,82.900,85.500,90.500,95.900,100.000,100.000,100.000,
1130,12.580,17.009,19.111,32.620,42.167,48.022,52.604,56.010,58.820,61.495,64.244,66.250,67.770,69.250,71.000,73.080,75.790,78.760,81.700,84.300,88.000,95.100,100.000,100.000,100.000,
1201,9.760,16.749,18.563,33.666,42.133,47.263,52.218,55.660,58.433,61.010,63.488,65.940,67.610,69.220,71.140,73.772,76.824,79.662,82.400,84.900,88.800,95.000,100.000,100.000,100.000,
1202,9.760,16.750,18.626,34.680,42.726,47.720,52.390,55.875,58.784,61.380,64.010,66.300,67.820,69.350,71.138,73.590,76.586,79.480,82.200,84.900,88.200,94.500,100.000,100.000,100.000,
1203,9.760,16.825,19.351,35.335,42.318,47.160,51.912,55.620,58.900,61.830,64.660,66.752,68.420,70.289,72.532,75.460,78.219,80.700,83.500,86.000,90.300,94.600,100.000,100.000,100.000,
1204,9.760,16.820,18.647,35.291,41.852,46.483,51.120,54.850,58.206,61.117,63.750,66.230,67.970,69.810,71.920,74.516,77.350,80.100,83.100,86.300,91.000,95.200,100.000,100.000,100.000,
1205,9.760,17.209,20.468,35.209,41.014,45.320,49.310,53.273,56.701,59.729,62.198,64.833,67.030,68.810,70.800,73.421,75.890,78.537,81.500,85.000,89.700,94.500,99.406,100.000,100.000,
1206,9.760,19.030,24.825,35.282,40.740,44.957,48.830,52.820,56.400,59.397,61.850,64.420,66.630,68.590,71.000,74.060,76.745,79.735,83.300,86.900,91.300,94.700,98.500,99.600,100.000,
1207,9.760,18.968,24.383,34.945,40.235,43.860,47.400,51.345,54.830,58.210,61.450,64.422,66.830,69.010,71.730,74.992,77.810,80.900,84.400,87.400,91.000,94.300,97.700,99.600,100.000,
1208,9.760,18.923,23.773,34.085,39.140,42.733,46.680,51.080,55.170,59.405,63.100,66.008,67.815,69.935,72.480,75.310,77.990,81.100,84.600,87.700,91.300,94.700,99.400,100.000,100.000,
1209,9.760,19.008,25.649,35.063,40.010,43.950,48.892,53.810,59.004,63.192,66.214,67.980,70.230,72.643,75.360,77.959,80.720,84.200,87.300,90.700,93.300,95.600,100.000,100.000,100.000,
1210,9.760,19.024,25.678,34.755,39.710,43.875,49.160,54.565,59.620,63.740,66.490,68.455,71.010,73.425,76.120,78.865,82.200,85.600,88.600,91.600,93.600,95.650,100.000,100.000,100.000,
1211,9.760,19.030,25.834,34.963,40.190,44.560,49.264,54.185,59.038,63.180,66.354,68.760,71.830,74.713,77.570,80.500,83.600,86.300,89.300,91.800,93.900,95.800,100.000,100.000,100.000,
1212,12.130,20.364,28.018,35.947,41.510,46.340,51.418,56.530,60.930,64.806,67.266,69.497,71.915,74.625,77.414,80.800,83.900,86.500,89.500,92.100,94.000,95.800,100.000,100.000,100.000,
1213,12.130,20.519,28.806,36.426,42.070,47.664,53.330,58.920,63.640,66.250,68.454,70.792,73.050,75.490,78.046,80.900,83.800,86.500,89.400,92.000,93.900,95.700,100.000,100.000,100.000,
1214,12.130,20.736,27.010,36.117,42.494,48.611,54.690,60.160,64.200,66.420,68.310,70.300,72.160,74.047,76.200,78.971,82.300,85.100,88.000,91.200,93.400,95.600,99.900,100.000,100.000,
1215,12.130,24.120,27.556,35.122,41.960,48.672,54.690,60.030,64.250,66.360,68.276,70.220,71.940,73.772,76.044,78.756,81.900,84.700,87.500,90.700,93.200,95.600,99.900,100.000,100.000,
1216,17.310,27.149,29.519,37.327,45.627,52.221,57.594,63.290,65.810,67.810,69.688,71.530,73.360,75.917,78.970,82.055,84.600,86.900,89.600,92.200,94.400,96.100,99.900,100.000,100.000,
1217,3.580,24.207,27.180,37.062,47.391,54.266,59.244,64.317,66.630,68.540,70.410,72.059,73.865,76.380,79.130,82.000,84.200,86.400,89.200,92.100,94.400,96.300,99.700,100.000,100.000,
1218,3.580,24.037,27.010,37.370,47.571,54.963,60.082,64.620,66.810,68.580,70.314,71.840,73.550,75.850,78.450,81.200,83.600,86.100,89.380,92.400,94.600,96.400,99.700,100.000,100.000,
1219,3.580,24.161,27.164,41.671,49.501,56.111,61.382,64.912,67.100,68.810,70.390,71.815,73.360,75.506,78.040,80.500,83.200,85.600,88.700,92.000,94.100,95.900,98.200,100.000,100.000,
1220,3.580,24.186,27.180,41.895,49.860,56.270,61.540,65.015,67.320,69.010,70.590,72.080,73.680,75.840,78.360,81.200,83.700,86.200,89.200,91.800,94.000,96.300,100.000,100.000,100.000,
1221,3.580,24.192,27.180,44.665,53.236,58.640,64.100,66.630,68.587,70.280,71.796,73.360,75.350,78.000,80.900,83.200,85.600,88.600,90.800,93.100,95.400,97.200,100.000,100.000,100.000,
1222,3.580,24.195,27.180,46.033,55.088,61.648,65.280,67.615,69.274,70.800,72.180,73.600,75.560,77.999,80.800,83.200,86.200,88.800,90.700,92.900,95.300,97.310,100.000,100.000,100.000,
1223,3.580,24.989,27.875,46.713,55.819,61.910,65.458,67.830,69.577,71.151,72.550,73.990,76.060,78.300,81.000,83.300,86.500,89.000,90.700,92.700,95.300,97.300,100.000,100.000,100.000,
1224,3.580,24.992,27.881,46.090,54.762,60.214,64.320,67.160,69.228,70.940,72.340,73.850,76.140,78.548,81.700,84.200,86.900,89.100,90.800,92.700,95.300,97.300,100.000,100.000,100.000,
1225,3.580,18.590,27.900,45.310,54.320,59.450,64.000,67.160,69.590,71.450,73.030,75.240,77.670,80.700,83.100,85.200,87.900,89.400,91.100,92.900,95.300,97.300,100.000,100.000,100.000,
1226,3.580,18.642,31.190,47.560,55.850,61.620,64.990,67.445,69.660,71.370,72.910,74.890,77.210,80.300,83.100,85.400,88.000,89.300,90.900,92.700,95.000,97.300,100.000,100.000,100.000,
1227,3.580,18.672,31.258,47.733,55.904,61.450,64.270,66.670,68.770,70.555,72.030,73.400,75.440,77.590,80.500,83.300,86.000,88.700,90.000,91.700,93.900,97.500,100.000,100.000,100.000,
1228,8.070,33.040,39.101,48.547,56.010,61.484,64.270,66.607,68.569,70.401,71.870,73.060,74.835,77.040,79.670,82.700,85.500,88.600,89.700,91.300,93.500,98.000,100.000,100.000,100.000,
1229,12.260,33.040,36.635,48.547,56.333,61.974,64.540,66.790,68.880,70.721,72.210,73.480,75.510,77.637,80.100,82.800,85.500,88.600,89.600,91.000,93.000,98.000,100.000,100.000,100.000,
1230,12.260,31.055,33.040,45.686,54.963,60.365,63.876,66.338,68.539,70.641,72.172,73.540,75.660,77.830,80.400,83.100,85.500,88.500,89.600,91.000,92.900,98.000,100.000,100.000,100.000,
1231,12.260,30.966,32.940,44.361,52.730,58.070,62.466,65.155,67.379,69.580,71.422,72.810,74.380,76.657,78.830,81.100,83.400,85.600,88.240,89.700,91.300,95.000,100.000,100.000,100.000,
