MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0912,263.820,264.421,265.346,281.879,386.014,398.638,406.933,416.792,429.553,444.966,460.095,477.507,503.954,508.473,525.198,532.810,544.178,551.568,562.776,589.823,599.727,630.630,637.831,638.751,639.650,
0913,263.820,264.421,265.346,281.879,367.110,400.553,408.004,416.792,429.219,440.992,456.547,475.601,497.087,505.788,525.198,532.810,544.178,554.278,564.973,590.575,601.912,632.478,639.350,640.212,641.055,
0914,263.820,264.421,265.346,281.879,367.110,400.553,408.125,416.792,429.219,438.465,453.368,474.275,495.900,505.014,525.198,532.810,544.178,556.816,567.401,591.805,604.193,633.946,640.774,641.582,642.372,
0915,264.821,266.397,267.938,286.951,367.110,400.553,408.276,416.792,429.219,436.447,453.337,472.945,484.258,499.799,525.198,532.810,544.178,558.010,568.542,593.733,605.726,635.106,642.109,642.866,643.606,
0916,267.447,268.921,270.456,292.547,367.110,400.553,409.422,416.792,429.219,436.447,442.647,467.295,482.602,497.087,508.473,532.810,541.813,559.059,570.160,595.750,607.085,636.552,643.359,643.953,644.472,
0917,269.903,271.562,273.542,297.373,367.110,400.553,410.174,418.583,429.553,437.960,441.963,467.295,482.602,495.900,502.242,532.810,541.813,560.560,572.064,597.748,608.218,638.151,644.299,644.907,645.559,
0918,272.668,275.290,278.006,299.048,367.110,394.566,410.565,419.629,430.529,438.465,441.963,464.604,480.493,490.583,498.319,532.389,539.656,562.776,573.751,599.727,609.898,639.650,645.341,646.016,646.702,
0919,277.037,279.943,282.894,299.839,367.110,379.890,409.422,419.629,430.529,437.960,440.992,445.394,477.507,490.161,496.424,530.976,537.083,564.973,575.626,601.912,611.387,641.055,646.473,647.084,647.657,
0920,281.879,284.922,288.070,301.874,367.110,376.934,408.276,419.629,429.876,436.761,440.936,444.456,475.601,487.850,495.379,500.946,537.083,567.401,575.626,604.193,613.133,642.372,647.466,647.875,648.202,
0921,286.951,290.309,293.513,303.951,367.110,374.282,394.566,418.583,429.876,436.447,439.372,443.945,450.628,485.387,494.348,499.799,537.083,567.401,575.626,605.726,614.597,643.606,648.093,648.434,648.781,
0922,215.826,261.859,293.513,303.951,367.110,372.050,389.881,414.813,429.876,436.447,439.372,443.945,448.536,484.258,492.646,498.319,537.083,567.401,575.626,607.085,615.506,644.472,648.665,649.012,649.359,
0923,195.520,207.704,232.135,303.951,367.929,374.112,389.881,414.813,432.652,436.761,439.372,443.945,448.536,482.602,491.681,496.244,537.083,565.739,575.626,608.218,615.941,645.559,649.243,649.713,650.244,
0924,185.412,191.477,199.581,303.951,368.553,374.282,389.881,414.813,434.136,437.119,439.372,444.045,448.536,460.424,490.583,496.120,537.083,565.739,575.626,609.898,616.479,646.702,650.067,650.687,651.353,
0925,184.560,185.071,187.434,301.874,368.553,376.934,389.881,414.813,434.761,437.717,439.372,444.045,448.536,457.068,490.161,495.757,502.242,565.739,575.626,611.387,617.379,647.657,651.131,651.768,652.391,
0926,178.370,182.084,184.730,299.839,368.553,377.641,389.881,414.813,434.761,437.911,440.719,444.456,449.461,453.863,487.850,495.379,499.790,565.739,575.626,613.133,618.390,648.202,652.184,652.699,653.161,
0927,178.370,178.654,179.987,299.839,368.553,379.844,389.881,410.208,434.136,437.717,440.758,444.456,449.461,453.259,466.028,494.348,497.908,565.739,575.626,614.597,619.589,648.781,653.007,653.506,654.024,
0928,178.370,178.654,179.115,215.826,368.553,379.890,389.881,410.208,431.707,437.119,440.758,444.456,449.461,453.259,464.604,492.646,497.908,565.739,572.959,615.506,620.474,648.781,653.007,653.506,654.024,
0929,178.370,178.654,179.115,195.520,368.553,382.036,389.881,410.208,431.000,436.761,440.719,444.456,449.461,453.259,460.424,494.348,497.908,565.739,572.959,615.506,620.474,648.781,653.007,653.506,654.024,
0930,178.370,178.654,179.115,185.412,369.729,383.963,392.747,410.208,431.000,437.119,440.758,446.200,450.628,453.760,460.424,495.757,497.908,564.796,571.361,615.506,620.474,648.781,653.007,653.506,654.024,
1001,178.370,178.654,179.115,185.412,369.729,383.963,392.747,410.208,431.000,437.119,440.758,446.200,451.596,453.863,460.424,496.013,497.908,564.796,571.361,615.506,620.474,648.781,653.007,653.506,654.024,
1002,178.370,178.654,179.115,185.412,256.687,383.963,392.747,407.466,430.544,437.119,440.758,444.045,452.011,455.261,460.424,496.068,497.908,565.100,571.361,598.352,620.474,639.740,653.007,653.506,654.024,
1003,178.370,178.654,179.115,185.412,255.824,383.963,389.780,403.368,428.935,434.124,440.758,444.045,452.011,456.200,460.424,496.068,498.780,565.327,571.361,576.288,620.474,627.500,653.007,653.506,654.024,
1004,178.370,178.654,179.115,185.412,235.150,383.963,389.780,403.216,425.888,432.629,440.758,444.045,452.011,456.200,460.424,496.068,499.723,565.327,571.361,576.288,620.474,627.500,653.007,653.506,654.024,
1005,178.370,178.654,179.115,186.550,235.150,383.963,389.780,403.216,414.912,431.707,440.190,443.924,449.601,453.760,458.794,472.714,498.780,565.100,571.361,576.288,620.474,627.500,653.007,653.506,654.024,
1006,178.370,178.654,179.115,189.379,235.150,383.963,389.780,402.641,412.636,431.551,438.835,442.581,447.203,453.070,457.136,466.028,497.200,564.729,571.361,576.288,620.474,627.500,650.477,653.506,654.024,
1007,178.844,179.658,180.616,192.564,235.150,383.963,389.780,401.836,410.208,431.000,437.290,441.591,446.183,450.185,456.200,461.199,496.068,502.622,571.361,576.288,620.474,627.500,637.970,645.454,654.024,
1008,180.200,181.446,182.691,195.198,235.150,256.687,389.780,398.086,405.819,430.544,437.290,441.591,445.284,449.601,453.760,458.794,472.714,499.723,565.506,575.870,598.352,627.500,631.552,634.927,639.740,
1009,182.277,183.519,184.788,197.821,235.150,255.824,389.780,398.086,404.818,428.935,437.290,441.591,445.284,449.199,450.841,457.136,461.425,497.200,565.100,575.483,580.684,627.500,631.552,631.928,632.244,
1010,184.347,185.669,187.116,200.598,235.150,244.749,389.780,398.086,403.738,425.888,437.290,440.771,445.284,448.413,450.303,456.200,461.199,496.431,564.244,574.992,579.463,628.638,632.139,632.317,632.425,
1011,186.550,188.248,190.016,202.351,235.150,244.749,389.780,399.524,403.738,411.431,437.290,440.771,445.284,448.413,450.303,451.364,461.199,465.110,563.599,565.663,579.463,629.587,632.389,632.583,632.820,
1012,189.379,191.290,193.091,203.379,235.150,244.749,391.449,400.957,404.336,411.431,438.835,441.045,446.183,449.199,450.562,451.506,460.274,463.984,563.371,565.663,579.463,630.197,632.741,633.075,633.459,
1013,192.564,194.145,195.723,204.682,235.150,244.749,393.333,402.641,405.136,413.337,439.357,441.392,446.335,449.601,450.841,451.948,458.794,462.929,499.723,565.663,579.463,630.888,633.331,633.713,634.094,
1014,195.198,196.772,198.376,207.104,236.041,248.207,395.097,403.216,405.819,414.814,439.357,441.392,446.335,449.601,450.841,451.948,454.337,462.008,468.252,565.663,579.463,631.718,633.967,634.365,634.770,
1015,197.821,199.487,200.949,209.675,237.094,250.314,396.643,404.336,406.555,415.351,439.357,441.392,446.335,449.601,450.841,451.948,453.883,461.425,467.772,565.087,579.463,632.244,634.635,635.006,635.361,
1016,200.598,201.650,202.557,211.402,238.323,251.514,398.086,405.136,407.706,415.574,439.357,441.392,443.698,449.965,450.870,452.467,454.774,462.008,468.252,565.087,579.463,632.425,635.243,635.647,636.075,
1017,202.351,202.968,203.640,213.508,239.747,252.712,399.524,405.819,409.631,415.655,439.357,441.591,444.294,450.185,451.364,453.174,456.144,462.929,468.473,565.087,568.989,632.820,635.932,636.229,636.461,
1018,203.379,204.161,205.167,216.051,242.176,254.546,399.524,406.132,410.330,415.655,419.438,441.863,445.334,450.562,451.948,453.883,456.895,463.984,468.557,565.087,568.989,633.459,636.384,636.499,636.555,
1019,204.682,206.136,207.619,218.583,244.749,256.374,399.524,406.132,410.330,415.655,418.462,441.863,446.335,450.870,452.467,454.774,457.377,465.110,468.720,565.774,569.494,634.094,636.537,636.746,637.033,
1020,207.104,208.647,210.021,221.436,248.207,258.319,393.038,406.132,410.330,415.655,418.462,441.863,446.372,451.364,453.174,456.144,458.125,466.655,469.290,566.083,569.858,634.770,636.938,637.127,637.268,
1021,209.675,210.711,211.823,223.247,250.314,259.903,334.524,406.132,410.330,415.655,418.462,441.863,446.372,451.948,453.883,456.895,458.817,467.772,469.609,566.556,569.858,635.361,637.221,637.268,637.268,
1022,211.402,212.666,214.017,224.607,251.514,261.594,307.792,406.132,410.330,415.655,418.462,441.863,446.372,452.467,454.774,457.377,459.454,468.252,469.799,567.238,569.858,636.075,637.268,637.268,637.268,
1023,213.508,215.034,216.558,226.804,252.712,263.280,305.216,406.132,410.330,415.655,418.462,441.863,446.372,453.065,456.144,458.125,460.520,468.473,470.321,568.312,569.933,636.461,637.268,637.318,637.392,
1024,216.051,217.570,219.154,229.794,254.546,264.056,281.861,406.132,410.330,415.655,418.462,422.306,446.372,453.065,456.895,458.817,461.104,468.557,471.156,568.989,570.155,636.555,637.368,637.504,637.672,
1025,218.583,220.295,221.798,232.266,256.374,264.117,281.861,406.132,410.330,416.077,419.438,422.523,447.557,453.883,457.377,459.454,462.002,468.720,471.239,569.494,570.738,637.033,637.616,637.837,638.084,
1026,221.436,222.523,223.519,233.813,258.319,264.117,281.242,393.038,410.330,416.974,419.502,422.741,448.517,455.204,458.125,460.520,462.858,469.290,471.239,569.858,571.456,637.268,638.001,638.248,638.494,
1027,223.247,224.063,225.046,234.191,259.903,264.117,281.216,334.524,410.330,417.123,420.398,423.565,449.545,456.144,458.817,461.104,463.012,469.609,471.239,569.858,572.328,637.268,638.412,638.696,639.000,
1028,219.441,222.540,225.046,234.191,261.594,264.348,268.770,307.792,410.330,417.167,421.433,424.666,450.642,456.895,459.454,462.002,463.243,469.799,471.239,569.858,573.198,637.268,638.899,639.279,639.698,
1029,219.441,219.642,221.181,234.191,263.063,264.425,268.770,305.216,411.719,417.354,421.980,425.763,451.294,457.703,460.520,462.858,463.872,470.321,471.239,569.933,573.732,637.392,639.558,640.013,640.484,
1030,219.441,219.642,219.789,234.191,263.280,265.002,268.770,283.174,413.403,417.811,422.306,426.581,451.465,458.571,461.104,463.012,464.273,471.156,471.373,570.155,574.122,637.672,640.327,640.744,641.134,
1031,219.441,219.642,219.789,234.191,263.642,265.122,268.770,281.861,414.786,418.584,422.523,426.623,451.482,458.901,462.002,463.243,464.952,471.239,471.623,570.738,574.654,638.084,641.004,641.376,641.740,
1101,219.441,219.642,219.789,234.191,263.642,265.776,268.796,281.242,416.077,419.482,422.741,426.623,451.748,459.488,462.858,463.746,465.742,471.239,472.098,571.456,575.146,638.494,641.619,641.939,642.236,
1102,219.441,219.642,219.789,234.191,263.642,266.042,269.310,281.242,417.123,420.313,423.565,426.623,452.206,460.788,463.012,463.872,466.269,471.239,472.489,572.328,575.601,639.000,642.137,642.408,642.666,
1103,219.441,219.642,219.789,223.171,263.063,266.042,269.310,270.747,417.167,421.348,424.666,426.806,453.026,462.002,463.243,464.116,466.592,471.239,473.053,573.198,576.212,639.000,642.137,642.408,642.666,
1104,219.441,219.642,219.789,223.171,248.512,266.042,269.310,270.224,417.354,422.380,425.763,427.297,453.527,462.858,463.746,464.226,466.951,471.239,473.615,573.198,575.601,639.000,642.137,642.408,642.666,
1105,219.441,219.642,219.789,223.171,248.309,266.042,269.310,270.224,417.811,422.380,425.763,427.297,453.527,462.995,463.872,464.273,467.011,471.373,474.275,573.198,575.146,639.000,642.137,642.408,642.666,
1106,219.441,219.642,219.789,223.171,248.309,266.042,269.403,270.249,417.811,422.380,425.763,427.297,453.527,463.012,464.116,464.952,467.011,471.623,474.987,573.198,574.654,639.000,642.137,642.408,642.666,
1107,219.441,219.642,219.789,223.171,248.309,266.042,270.008,270.747,417.811,422.380,426.486,427.297,453.826,463.012,464.226,465.742,467.049,472.098,475.696,572.614,574.122,596.666,642.137,642.408,642.666,
1108,219.776,219.815,219.919,224.163,248.309,266.042,270.008,270.747,417.811,422.380,426.581,427.302,454.125,463.455,464.226,466.269,467.671,472.489,476.165,569.973,573.740,576.962,642.137,642.408,642.666,
1109,219.841,220.074,220.367,225.622,248.309,266.042,270.008,270.747,416.319,422.380,426.623,427.997,454.770,463.746,464.242,466.592,468.067,473.053,476.412,567.973,573.666,576.212,642.137,642.408,642.666,
1110,187.309,207.061,220.367,225.622,248.309,248.512,270.008,270.747,416.319,422.380,426.623,428.940,455.584,463.806,464.352,466.951,468.354,473.615,476.761,566.973,573.666,575.601,642.137,642.408,642.666,
1111,183.379,185.737,194.032,225.622,226.518,248.309,269.403,270.747,416.131,422.380,426.623,430.450,456.396,464.031,464.352,467.011,468.640,474.275,477.271,548.973,573.666,574.332,633.122,642.408,642.666,
1112,183.379,183.446,184.254,225.622,226.518,248.309,267.309,270.747,416.034,422.380,426.806,431.607,457.332,464.116,464.352,467.011,468.640,474.987,477.780,546.510,573.666,573.838,592.725,615.066,642.666,
1113,183.379,183.446,183.513,225.622,226.518,248.309,267.135,270.249,416.034,422.380,427.297,431.607,458.080,464.226,464.352,467.049,468.640,475.696,478.540,546.407,572.614,573.781,576.666,584.844,596.666,
1114,183.379,183.446,183.513,225.622,226.518,248.309,267.135,270.249,367.451,421.938,427.302,431.607,458.574,464.226,464.545,467.671,468.640,476.165,478.886,546.188,569.973,573.740,575.385,575.561,575.677,
1115,183.379,183.446,183.513,225.622,226.518,248.309,267.135,270.249,367.451,416.733,427.997,432.352,458.904,464.242,464.769,468.067,468.640,476.412,479.163,546.019,567.973,573.781,575.639,575.714,575.769,
1116,171.401,178.588,183.401,187.309,226.518,248.309,267.135,268.128,367.451,416.319,427.997,432.352,458.574,460.134,464.769,468.067,468.640,476.412,479.163,529.631,566.973,573.838,575.750,575.798,575.842,
1117,171.401,171.401,173.797,184.932,226.518,227.429,267.135,268.128,367.451,416.131,427.997,432.352,458.220,459.331,464.545,465.293,468.640,476.412,479.163,529.631,548.973,574.332,575.827,575.865,575.899,
1118,171.401,171.401,171.401,184.337,226.518,226.993,267.135,268.128,367.451,405.869,427.997,432.352,458.080,459.071,464.352,465.208,468.640,470.610,479.163,529.631,546.510,574.992,575.887,575.899,575.899,
1119,171.401,171.401,171.401,183.602,226.518,226.663,267.309,268.224,367.451,405.740,427.997,432.352,453.548,458.574,460.134,465.147,468.617,470.610,479.163,529.631,546.407,575.484,575.899,575.899,575.899,
1120,171.401,171.401,171.401,183.490,201.574,226.518,267.405,268.579,367.451,368.356,417.284,432.352,450.778,458.220,459.331,465.109,468.482,470.610,479.163,529.631,546.407,575.677,575.899,575.943,576.008,
1121,171.401,171.401,171.401,183.379,201.574,226.518,267.712,269.213,367.451,368.356,406.289,432.352,450.761,458.220,459.071,465.093,468.482,470.610,479.163,529.631,546.407,575.769,575.986,576.008,576.008,
1122,171.401,171.401,171.401,171.401,201.574,226.518,268.067,269.671,367.561,368.728,406.289,432.352,450.761,453.548,458.375,460.134,468.086,469.952,479.163,529.631,531.223,575.842,576.008,576.008,576.008,
1123,171.401,171.401,171.401,171.401,201.574,226.518,268.067,269.886,367.639,368.728,406.289,432.352,450.722,450.818,458.220,459.331,465.293,469.952,479.163,529.631,531.223,575.899,576.008,576.008,576.008,
1124,171.401,171.401,171.401,171.401,201.574,226.518,268.128,269.886,367.660,368.728,406.289,417.993,440.934,450.818,458.220,458.514,465.208,469.952,473.549,530.096,531.577,575.899,576.008,576.008,576.008,
1125,171.401,171.401,171.401,171.401,201.574,204.946,268.224,270.102,367.660,368.728,405.869,406.757,440.934,450.761,453.548,458.375,460.134,469.952,473.549,530.357,531.965,575.899,576.008,576.060,576.137,
1126,171.401,171.401,171.401,171.401,201.574,204.946,268.579,270.317,367.660,368.728,403.757,406.289,417.993,450.722,450.818,458.220,459.072,469.952,473.549,530.357,531.965,576.008,576.111,576.142,576.148,
1127,171.401,171.401,171.401,171.401,201.574,204.946,269.213,270.622,367.660,368.728,390.818,405.869,406.757,440.934,450.818,458.220,459.072,470.673,473.681,530.357,531.965,576.008,576.146,576.148,576.148,
1128,171.401,171.401,171.401,171.401,201.574,204.946,269.671,270.881,361.993,368.728,390.818,403.757,406.629,440.934,450.818,458.359,459.402,471.240,473.899,530.357,531.965,576.008,576.148,576.148,576.148,
1129,171.401,171.401,171.401,171.401,201.574,205.491,269.843,270.881,357.593,368.728,368.775,398.385,406.062,417.347,444.896,458.365,459.461,471.338,473.931,529.516,531.616,576.008,576.148,576.148,576.148,
1130,171.401,171.401,171.401,171.401,201.574,205.905,269.886,270.881,343.593,368.728,368.744,390.826,403.757,406.744,440.934,456.108,459.519,471.436,473.963,527.001,531.294,576.008,576.148,576.148,576.148,
1201,171.401,171.401,171.401,171.401,202.126,206.100,269.972,270.881,337.993,368.728,368.728,389.502,403.757,405.293,422.581,451.196,459.578,468.756,473.995,526.926,531.162,576.008,576.148,576.148,576.148,
1202,171.401,171.401,171.401,171.691,202.671,206.245,270.145,270.881,337.993,366.034,368.728,387.058,390.892,403.757,406.757,450.818,459.637,460.127,474.027,506.076,529.561,576.008,576.148,576.148,576.148,
1203,171.401,171.401,171.401,172.034,203.481,206.550,270.317,270.881,337.993,360.493,368.728,369.451,390.818,403.757,403.757,435.229,459.696,460.127,474.059,474.876,527.460,543.216,576.148,576.148,576.148,
1204,171.401,171.401,171.401,172.125,204.429,207.081,270.561,270.881,337.993,350.593,368.728,369.339,387.463,391.540,403.757,407.763,459.755,460.127,474.145,474.876,527.359,532.061,576.148,576.148,576.148,
1205,171.401,171.401,171.401,172.360,205.139,207.515,270.778,270.881,337.993,337.993,368.728,369.215,387.159,390.818,403.757,403.757,459.810,460.127,474.230,474.876,527.164,529.552,576.148,576.148,576.148,
1206,171.401,171.401,171.445,172.609,205.678,208.052,270.881,270.881,337.993,337.993,368.728,369.364,387.058,387.630,403.757,403.757,459.860,460.127,474.316,474.876,527.026,527.467,576.148,576.148,576.148,
1207,171.401,171.602,171.803,172.779,206.051,208.512,270.881,270.881,337.993,337.993,368.728,369.500,386.902,387.630,390.863,403.757,459.910,460.127,474.402,474.876,526.976,527.467,571.036,576.148,576.148,
1208,171.763,171.962,172.125,172.907,191.739,208.435,270.881,270.881,337.993,337.993,368.728,369.677,386.902,387.362,387.630,403.757,459.960,460.127,474.488,474.876,526.876,527.467,527.495,549.390,576.148,
1209,172.125,172.125,172.157,173.078,189.979,208.358,258.833,270.881,317.899,337.993,352.175,369.529,370.769,387.051,387.630,403.757,420.700,460.127,463.077,474.876,480.087,527.467,527.495,527.538,527.587,
1210,172.125,172.322,172.505,173.232,190.027,208.358,258.833,270.881,317.899,337.993,352.175,369.529,370.769,386.902,387.530,401.338,420.700,460.127,463.077,474.876,480.092,527.467,527.579,527.609,527.636,
1211,172.486,172.598,172.706,173.249,190.058,208.358,235.902,270.881,271.015,337.993,338.178,369.277,370.769,386.902,387.342,387.630,420.700,460.127,463.077,474.876,480.110,527.467,527.632,527.636,527.636,
1212,172.691,172.778,172.860,173.464,190.058,208.358,235.442,270.881,271.015,337.993,338.178,361.887,370.513,370.769,387.046,387.630,420.700,460.127,463.077,474.876,479.052,527.467,527.632,527.636,527.636,
1213,171.928,172.430,172.860,173.464,190.058,198.013,235.442,270.881,271.015,337.993,338.178,361.630,369.677,370.769,386.902,387.630,420.700,460.127,463.077,474.876,477.652,527.467,527.632,527.636,527.636,
1214,100.928,139.623,172.021,173.464,190.058,192.263,235.442,270.881,271.015,337.993,338.178,350.411,361.630,370.769,386.902,387.630,403.771,460.127,463.077,474.876,477.652,527.467,527.632,527.636,527.636,
1215,81.054,91.885,107.318,173.464,190.058,192.263,235.442,270.881,271.015,337.993,338.178,349.772,361.630,370.082,370.769,386.902,401.166,460.127,463.077,474.876,477.771,527.467,527.632,527.636,527.636,
1216,80.236,80.682,82.423,173.249,174.928,192.263,235.442,249.383,271.015,280.626,337.993,338.726,361.630,361.630,370.769,386.902,391.691,460.127,463.077,474.876,477.914,522.593,527.632,527.636,527.636,
1217,0.000,0.144,7.461,132.878,174.897,192.263,235.442,241.786,271.015,271.015,337.993,338.697,349.912,361.630,368.369,384.482,391.691,460.127,463.077,474.876,477.914,510.336,527.632,527.636,527.636,
1218,0.000,0.000,0.000,87.898,174.574,192.263,231.767,241.642,271.015,271.015,336.829,338.646,344.389,361.630,361.650,370.769,391.691,445.387,463.077,474.876,477.914,502.677,527.632,527.636,527.636,
1219,0.000,0.000,0.000,36.251,173.923,192.263,231.767,241.642,271.015,271.015,305.085,338.533,338.997,361.049,361.630,366.076,386.902,401.166,463.077,474.876,477.914,502.677,527.632,527.636,527.636,
1220,0.000,0.000,0.000,0.000,100.461,192.263,216.588,241.642,271.015,271.015,283.485,338.312,338.928,349.818,361.630,361.895,378.466,401.166,462.135,474.876,477.914,502.677,526.646,527.636,527.636,
1221,0.000,0.000,0.000,0.000,80.972,180.995,205.388,241.642,262.376,271.015,277.057,335.245,338.794,339.061,358.988,361.630,372.388,401.166,462.135,474.876,477.914,502.677,515.388,521.641,527.636,
1222,0.000,0.000,0.000,0.000,0.252,172.978,205.388,241.642,262.203,271.015,277.057,310.385,338.794,339.061,355.226,361.630,368.388,401.166,462.135,474.876,477.914,502.677,502.765,509.076,516.636,
1223,0.000,0.000,0.000,0.000,0.145,97.896,205.388,241.642,262.203,271.015,277.057,299.585,338.794,339.061,352.092,361.630,365.153,395.666,462.135,474.876,477.914,502.677,502.765,502.765,502.765,
1224,0.000,0.000,0.000,0.000,0.130,80.522,205.388,241.642,262.203,271.015,277.057,285.785,338.794,339.061,352.092,360.970,365.153,378.916,414.966,473.355,477.914,502.741,502.765,502.765,502.765,
1225,0.000,0.000,0.000,0.000,0.000,0.186,205.388,227.413,262.203,271.015,277.160,281.285,338.794,339.061,352.092,356.926,365.153,377.666,414.966,470.784,477.914,502.765,502.765,502.765,502.765,
1226,0.000,0.000,0.000,0.000,0.000,0.145,186.188,212.170,262.203,271.015,277.343,281.085,336.977,339.061,345.527,355.226,365.153,375.166,414.966,470.784,477.914,502.765,502.765,502.765,502.765,
1227,0.000,0.000,0.000,0.000,0.000,0.145,166.988,208.670,262.203,271.015,277.504,281.085,324.035,339.061,345.527,355.226,365.153,372.166,414.966,470.784,477.914,502.765,502.765,502.765,502.765,
1228,0.000,0.000,0.000,0.000,0.000,0.145,166.965,208.670,262.203,271.015,277.514,281.085,319.047,339.061,345.527,355.226,365.153,372.166,414.966,470.784,477.922,502.765,502.765,502.765,502.765,
1229,0.000,0.000,0.000,0.000,0.000,0.145,161.365,208.670,262.203,271.054,277.766,281.085,308.155,339.061,339.061,355.226,365.153,372.166,397.366,470.784,477.927,502.765,502.765,502.765,502.765,
1230,0.000,0.000,0.000,0.000,0.000,0.145,155.765,208.670,256.511,271.343,277.994,281.085,306.155,339.061,339.061,355.226,361.708,372.166,396.566,470.784,474.502,502.765,502.765,502.765,502.765,
1231,0.000,0.000,0.000,0.000,0.130,0.145,149.365,208.670,252.311,271.791,278.134,281.085,306.155,339.061,339.061,355.226,360.308,372.166,394.966,471.065,474.502,502.765,502.765,502.765,502.765,
