0906,34.880,35.701,36.177,40.266,42.320,46.515,49.542,51.620,54.320,57.403,60.086,63.969,66.790,69.503,71.030,73.079,74.961,76.425,78.294,81.700,83.100,86.600,91.334,91.909,92.400,
0907,34.880,35.701,36.177,40.266,42.320,46.515,51.112,53.767,57.633,60.060,62.174,66.290,69.060,70.553,72.030,73.989,75.562,76.980,78.404,81.700,83.100,86.600,91.334,91.909,92.400,
0908,34.880,35.701,36.177,40.266,42.320,46.515,51.112,53.767,59.886,62.013,64.994,67.331,69.475,70.966,72.550,74.459,75.861,77.290,79.010,81.900,83.100,86.600,91.334,91.909,92.400,
0909,34.880,35.701,36.177,40.266,42.320,46.515,51.112,53.767,59.886,62.013,65.000,67.960,69.715,71.026,72.550,74.459,75.860,77.330,79.476,81.800,83.100,86.600,91.334,91.909,92.400,
0910,34.880,35.701,36.177,40.266,42.320,46.515,51.112,53.767,59.886,62.013,65.000,67.590,69.060,70.636,72.216,74.309,75.691,77.080,78.880,81.200,82.800,85.900,91.334,91.909,92.400,
0911,34.880,35.701,36.177,40.266,42.320,46.515,51.112,53.767,59.886,62.013,65.000,67.081,68.400,69.427,70.638,72.326,74.901,76.422,78.018,80.400,81.800,83.100,87.900,89.209,91.000,
0912,34.880,35.701,36.177,40.266,42.320,46.515,51.112,53.767,59.886,62.013,65.000,67.034,68.040,68.860,69.708,70.760,72.335,74.778,76.984,79.016,81.270,82.600,84.500,84.800,86.200,
0913,34.880,35.701,36.177,40.266,42.320,46.515,51.112,53.767,59.886,62.013,65.000,67.088,68.200,69.020,69.938,71.096,72.180,75.012,77.050,79.198,80.870,82.000,84.300,84.600,84.800,
0914,34.880,35.737,36.180,42.270,47.029,51.569,54.462,59.415,61.179,64.111,66.482,67.594,68.620,69.393,70.446,71.580,73.525,76.062,77.810,79.137,80.700,81.800,84.300,84.600,84.800,
0915,44.040,44.978,45.263,50.467,53.198,55.281,58.530,60.568,62.635,64.985,66.880,67.794,68.630,69.393,70.446,71.580,73.525,76.062,77.810,79.137,80.700,81.800,84.300,84.600,84.800,
0916,51.050,51.259,51.507,53.581,57.086,59.868,61.164,62.375,64.338,66.470,67.452,68.250,69.005,69.919,70.988,72.090,74.761,76.737,78.172,79.588,80.800,81.800,84.300,84.600,84.800,
0917,52.410,52.812,53.268,56.699,60.073,61.474,63.218,65.383,66.956,67.841,68.642,69.380,70.265,71.267,72.618,74.760,76.061,77.192,78.252,79.588,80.800,81.800,84.300,84.600,84.800,
0918,52.410,52.812,53.268,56.699,60.404,61.730,63.642,65.907,67.059,68.010,68.740,69.550,70.395,71.360,72.890,74.889,76.071,77.100,78.106,79.588,80.800,81.800,84.300,84.600,84.800,
0919,52.410,52.812,53.268,56.699,60.404,61.730,63.642,66.920,67.737,68.350,68.930,69.633,70.425,71.403,73.068,75.218,76.330,77.362,78.418,79.870,80.900,82.000,84.300,84.600,84.800,
0920,52.410,52.812,53.268,56.699,60.335,61.535,62.378,65.778,67.229,68.010,68.650,69.340,70.285,71.210,72.506,74.449,75.720,76.775,77.864,79.055,80.400,81.500,84.051,84.600,84.800,
0921,52.410,52.810,53.268,56.685,60.270,61.470,62.142,63.795,65.744,66.840,67.686,68.502,69.380,70.460,71.430,73.104,74.916,76.135,77.250,78.416,80.100,81.500,84.066,84.600,84.800,
0922,46.770,48.768,49.597,53.528,55.626,58.264,60.712,61.590,62.320,64.332,65.988,67.372,68.180,69.318,70.528,71.830,73.918,75.520,76.718,77.906,79.738,81.200,84.072,84.600,84.800,
0923,43.730,44.179,45.358,50.204,53.266,54.464,56.996,59.670,60.976,61.720,62.510,64.732,66.160,67.710,68.970,70.638,72.064,74.360,75.804,77.182,78.616,80.700,82.524,82.900,83.200,
0924,43.730,44.179,45.358,50.204,51.526,53.286,54.378,56.780,58.864,60.652,61.500,62.170,63.640,65.516,66.776,67.942,69.314,71.130,74.226,75.798,77.390,79.170,82.124,82.712,83.100,
0925,43.730,44.179,45.358,50.204,51.526,53.424,54.624,56.330,58.168,59.966,61.264,61.884,62.800,64.930,66.230,67.564,68.604,70.290,71.894,74.612,76.468,78.258,82.124,82.712,83.100,
0926,43.730,44.179,45.358,50.204,51.526,53.754,55.270,57.130,58.888,60.532,61.424,62.066,63.100,65.108,66.522,67.834,69.226,70.580,71.894,74.612,76.468,78.258,82.124,82.712,83.100,
0927,43.730,44.179,45.358,50.204,51.526,53.754,55.270,57.130,58.888,60.482,61.438,62.242,63.320,65.050,66.440,67.774,68.952,70.020,71.210,73.668,75.692,77.512,82.124,82.712,83.100,
0928,43.730,44.179,45.358,50.204,51.526,53.754,55.270,56.880,58.238,59.906,60.640,61.492,62.140,63.124,64.768,66.104,67.452,68.340,69.466,70.686,72.462,76.818,82.124,82.712,83.100,
0929,43.730,44.179,45.358,50.204,51.526,53.754,55.270,56.880,58.238,59.626,60.394,61.354,62.140,62.880,64.092,65.452,66.840,67.900,69.024,70.212,71.530,74.922,82.124,82.712,83.100,
0930,43.730,44.179,45.358,50.204,51.526,53.754,55.270,56.880,58.238,59.626,60.280,60.922,61.580,62.218,62.892,63.918,65.222,66.560,67.926,69.672,71.124,72.712,76.346,77.123,82.000,
1001,43.730,44.179,45.358,50.204,51.526,53.754,55.270,56.880,58.148,59.062,60.020,60.480,61.220,61.874,62.622,63.324,64.710,65.920,67.366,69.046,70.350,72.002,73.400,73.753,74.700,
1002,43.730,44.179,45.358,50.225,51.531,53.767,55.278,56.900,58.170,59.110,59.954,60.410,61.075,61.580,62.196,62.877,63.747,65.953,67.848,69.515,71.027,72.569,74.907,75.557,75.890,
1003,43.730,44.179,45.358,50.845,52.669,55.447,57.720,58.677,59.779,60.280,60.932,61.470,62.045,62.736,63.578,65.356,66.730,67.800,69.124,70.341,71.908,73.613,78.322,78.912,79.490,
1004,50.320,50.684,50.825,53.486,56.422,58.240,59.356,60.088,60.735,61.351,61.930,62.643,63.315,64.587,66.278,66.959,67.831,68.843,69.764,71.115,72.510,74.656,78.322,78.912,79.490,
1005,53.740,54.620,54.828,56.790,58.476,59.745,60.270,60.987,61.559,62.151,62.790,63.460,64.320,65.517,66.584,67.459,68.503,69.475,70.420,71.670,72.977,74.748,78.322,78.912,79.490,
1006,38.520,40.856,41.890,49.121,58.140,59.567,60.180,60.818,61.469,61.981,62.710,63.247,64.080,65.193,66.426,67.289,68.341,69.340,70.292,71.960,72.994,74.748,78.322,78.912,79.490,
1007,38.520,40.856,41.890,45.301,48.023,58.273,59.746,60.320,61.130,61.691,62.402,63.030,63.725,64.763,66.026,66.769,67.830,68.893,69.962,71.960,72.994,74.748,78.322,78.912,79.490,
1008,38.520,40.856,41.890,45.301,48.023,54.114,57.986,59.417,60.248,61.141,61.720,62.564,63.480,64.496,65.752,66.649,67.621,68.893,70.292,71.982,72.994,74.748,78.322,78.912,79.490,
1009,38.520,40.856,41.890,45.301,48.023,54.105,56.802,58.892,60.069,61.110,61.724,62.610,63.530,64.456,65.630,66.609,67.653,69.067,70.790,72.236,72.994,74.748,78.322,78.912,79.490,
1010,38.520,40.418,40.843,43.922,45.793,47.781,52.200,54.490,57.819,59.622,60.828,61.594,62.700,63.826,64.844,66.219,66.984,68.395,69.944,71.783,72.800,74.748,78.322,78.912,79.490,
1011,38.520,39.656,40.088,41.743,43.602,45.504,47.252,49.818,53.228,55.151,58.122,59.800,61.465,63.000,64.128,65.258,66.461,67.552,69.126,71.207,72.700,74.748,78.322,78.912,79.490,
1012,38.520,39.656,40.088,41.743,43.602,45.504,47.252,49.818,52.409,54.001,55.362,57.410,60.155,62.177,63.460,64.480,65.921,66.778,68.292,70.391,72.494,74.748,78.322,78.912,79.490,
1013,38.520,39.656,40.088,41.743,43.602,45.504,47.252,49.818,52.358,53.530,55.064,56.677,58.630,60.703,62.694,63.790,64.852,66.290,67.350,69.132,71.747,73.717,78.322,78.912,79.490,
1014,38.520,39.656,40.088,41.743,43.602,45.504,47.252,49.818,52.238,53.291,54.800,55.900,56.965,58.450,60.018,61.770,63.240,64.257,65.370,67.145,70.097,72.510,75.103,75.968,76.780,
1015,38.520,39.656,40.088,41.743,43.602,45.504,47.252,49.818,52.238,53.280,54.400,55.284,56.085,56.936,58.158,59.390,61.213,62.552,63.654,64.611,65.967,71.600,73.650,74.193,75.020,
1016,38.520,39.656,40.088,41.743,43.602,45.504,47.252,49.818,51.579,52.730,53.730,54.663,55.510,56.090,56.908,58.079,58.964,60.583,61.950,63.316,64.620,68.875,72.520,72.761,73.080,
1017,36.310,37.540,38.735,40.613,42.399,44.400,46.282,49.350,51.408,52.572,53.470,54.471,55.295,55.969,56.608,57.479,58.572,60.020,61.494,62.950,64.324,66.196,72.042,72.362,72.510,
1018,30.530,30.894,31.330,34.826,40.090,41.408,42.620,46.500,50.505,51.901,52.952,54.034,54.870,55.700,56.278,57.019,58.120,59.175,60.914,62.400,63.811,66.051,72.042,72.362,72.510,
1019,30.530,30.894,31.330,34.826,38.763,40.409,41.612,42.720,45.717,49.800,51.572,53.150,54.415,55.496,56.058,56.800,57.671,58.593,60.028,61.530,63.214,64.650,72.000,72.362,72.510,
1020,24.500,24.914,25.615,30.916,34.893,38.649,40.200,41.210,42.296,43.861,47.342,50.667,51.900,53.397,54.814,55.820,56.431,57.412,58.470,60.207,61.931,63.677,65.675,65.872,69.120,
1021,11.610,12.075,12.388,20.617,25.916,31.523,36.002,38.960,40.398,41.601,42.770,48.677,51.690,53.243,54.790,55.820,56.431,57.412,58.470,60.207,61.931,63.677,65.675,65.872,69.120,
1022,11.610,12.075,12.388,20.617,24.100,25.639,28.226,33.627,36.759,39.522,41.222,43.991,51.200,52.716,54.296,55.700,56.350,57.412,58.470,60.207,61.931,63.677,65.675,65.872,69.120,
1023,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.250,33.467,35.460,38.632,40.490,42.375,45.993,51.848,54.299,55.880,56.807,57.902,59.051,61.096,63.097,65.675,65.872,69.120,
1024,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.250,33.467,35.460,38.140,38.977,40.250,41.793,44.310,50.519,52.832,55.062,56.134,57.305,58.847,62.400,65.602,65.872,69.120,
1025,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.250,33.467,35.460,38.140,38.977,40.250,41.793,44.310,46.649,48.282,51.618,54.288,55.986,57.560,60.912,64.867,65.673,69.120,
1026,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.250,33.467,35.460,38.140,38.977,40.250,41.793,44.212,46.209,47.644,50.383,51.738,54.064,56.347,58.890,64.667,65.673,69.120,
1027,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.250,33.467,35.460,38.140,38.977,40.250,41.793,44.212,46.209,47.170,48.060,49.400,51.960,54.581,57.016,60.579,62.979,69.120,
1028,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.250,33.467,35.460,38.280,39.273,41.155,44.517,46.356,47.250,48.222,49.888,51.776,53.020,54.447,56.965,59.901,61.147,62.970,
1029,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.897,36.365,38.620,40.120,43.668,46.165,47.163,48.060,49.409,51.611,52.835,53.904,55.685,56.861,58.350,61.879,62.981,64.240,
1030,11.610,12.075,12.388,20.617,24.100,25.639,28.226,32.897,37.294,39.130,43.656,46.320,47.250,48.250,50.208,51.860,53.043,54.442,55.634,56.390,57.477,59.449,62.992,63.641,64.240,
1031,11.610,12.075,12.388,20.617,24.100,26.334,32.628,37.487,39.352,45.680,46.922,47.860,49.215,51.610,52.850,53.939,54.711,55.550,56.220,56.910,57.925,60.397,63.293,63.826,64.330,
1101,22.360,23.007,23.280,24.491,32.456,35.025,39.010,45.013,46.740,47.640,48.794,51.430,52.700,53.776,54.600,55.410,55.970,56.640,57.408,58.395,61.178,63.879,67.737,67.990,68.350,
1102,30.940,31.583,31.987,33.217,38.692,43.823,46.422,47.290,48.279,50.322,52.022,53.160,54.180,54.816,55.578,56.160,56.722,57.530,58.394,60.890,62.664,64.316,67.737,67.990,68.350,
1103,27.960,28.301,29.747,34.117,38.256,40.296,46.422,47.290,48.279,50.322,52.022,53.160,54.180,54.816,55.578,56.160,56.722,57.530,58.394,60.890,62.664,64.316,67.737,67.990,68.350,
1104,23.930,24.090,24.253,25.754,30.251,35.582,46.078,47.135,48.080,49.710,51.986,53.203,54.250,54.868,55.602,56.215,56.779,57.543,58.450,60.900,62.676,64.414,67.743,67.990,68.350,
1105,23.060,23.280,23.527,24.323,25.586,28.120,31.450,36.635,47.040,48.760,51.574,52.877,54.070,54.740,55.526,56.119,56.702,57.545,58.450,60.902,62.678,64.421,67.744,67.990,68.350,
1106,23.060,23.280,23.527,24.323,25.586,27.980,29.194,30.615,33.634,38.292,47.902,51.620,53.400,54.500,55.246,55.839,56.566,57.430,58.348,60.861,62.670,64.421,67.744,67.990,68.350,
1107,20.010,20.488,21.209,23.883,24.826,25.720,27.072,28.335,29.566,30.942,34.164,41.184,52.850,54.233,54.956,55.699,56.472,57.300,58.338,60.861,62.670,64.421,67.744,67.990,68.350,
1108,20.010,20.488,21.209,23.883,24.826,25.720,26.884,28.015,28.960,30.220,31.704,34.145,37.890,48.427,54.682,55.519,56.242,57.035,58.052,60.548,62.670,64.421,67.744,67.990,68.350,
1109,20.010,20.488,21.209,23.883,24.826,25.720,26.884,28.015,28.876,29.670,30.634,31.777,33.680,36.800,41.556,53.801,54.890,55.900,57.174,59.015,62.360,64.421,67.744,67.990,68.350,
1110,20.010,20.488,21.209,23.883,24.826,25.720,26.884,28.000,28.708,29.400,30.274,31.327,32.580,34.476,37.554,41.339,45.642,54.080,55.506,57.670,61.744,64.421,67.744,67.990,68.350,
1111,20.010,20.488,21.209,23.883,24.826,25.720,26.884,28.000,28.708,29.400,30.274,31.327,32.580,34.476,37.514,40.628,43.904,45.510,47.368,55.853,61.238,64.388,67.744,67.990,68.350,
1112,20.010,20.488,21.209,23.883,24.826,25.720,26.884,28.000,28.708,29.400,30.274,31.327,32.580,34.476,37.514,40.628,43.904,45.510,47.368,50.902,55.684,62.555,65.740,65.902,66.280,
1113,20.010,20.488,21.209,23.883,24.826,25.720,26.884,28.000,28.708,29.400,30.274,31.327,32.580,34.476,37.514,40.770,44.050,45.580,47.958,52.624,59.540,62.824,65.641,65.902,66.280,
1114,20.010,20.482,21.171,23.826,24.808,25.700,26.858,27.980,28.828,29.476,30.622,31.806,34.510,39.980,42.208,43.714,45.290,46.620,48.944,52.880,59.560,62.830,65.668,65.914,66.280,
1115,20.010,20.477,21.143,23.788,25.560,27.210,28.570,29.160,30.080,31.000,32.010,33.733,36.755,40.015,42.260,43.870,45.340,46.803,49.030,53.362,59.560,62.833,65.688,65.922,66.280,
1116,20.010,20.433,20.971,25.640,27.730,28.745,29.350,30.315,31.230,32.140,33.640,36.625,39.720,41.625,43.250,44.775,45.900,47.725,49.860,54.725,59.840,62.895,65.740,66.004,66.280,
1117,20.010,20.417,20.879,25.410,27.546,28.664,29.942,31.260,32.228,34.258,36.856,39.922,41.600,43.114,44.500,45.580,46.854,48.820,51.476,56.444,60.164,63.074,65.798,66.029,66.280,
1118,26.400,26.867,27.218,28.768,30.042,31.164,32.002,33.030,36.150,37.752,40.222,42.074,43.200,44.476,45.476,46.428,48.302,49.800,53.858,59.310,61.134,63.172,65.826,66.043,66.280,
1119,27.200,27.997,28.518,29.450,30.655,31.515,32.700,35.758,37.435,40.047,41.730,42.995,44.025,45.172,46.000,47.915,49.285,51.795,55.210,59.580,61.950,63.330,65.840,66.052,66.280,
1120,27.200,27.914,28.495,30.398,31.590,33.274,36.352,38.250,40.786,42.492,43.384,44.568,45.530,46.376,48.226,49.262,50.956,54.570,59.294,60.132,62.644,63.546,65.858,66.100,66.280,
1121,28.910,29.605,29.940,31.222,32.670,36.148,37.288,40.650,42.640,43.490,44.708,45.812,47.550,48.740,49.768,51.776,54.586,58.610,59.790,61.322,62.868,63.914,65.994,66.133,66.280,
1122,28.910,29.460,29.815,31.026,32.032,33.712,36.312,37.360,41.410,42.948,45.620,48.648,49.690,51.284,53.858,55.212,59.310,59.830,61.134,62.648,63.172,64.116,66.043,66.152,66.280,
1123,28.910,29.237,29.690,30.626,31.510,32.358,33.652,36.140,36.616,38.616,41.346,42.640,43.240,46.274,48.748,50.444,59.398,59.650,60.620,61.938,62.830,63.178,63.890,63.955,64.110,
1124,28.910,29.170,29.448,30.400,31.010,31.510,31.840,32.500,33.500,35.210,36.240,36.580,37.170,39.700,41.320,42.240,42.770,43.200,45.130,47.540,48.470,49.240,50.972,51.818,51.980,
1125,28.910,29.095,29.177,29.986,30.472,30.668,31.090,31.410,31.574,31.802,32.298,32.500,33.100,33.633,34.568,35.426,36.166,36.340,36.530,36.745,37.128,38.301,38.900,39.374,40.290,
1126,28.910,28.957,29.004,29.198,30.068,30.816,30.992,31.117,31.390,31.538,31.982,32.243,32.310,32.399,32.684,33.385,34.035,35.788,36.896,37.413,38.604,38.651,38.703,38.716,38.730,
1127,30.620,30.644,30.668,30.860,31.104,31.710,32.394,32.547,33.038,33.384,33.810,34.058,34.875,36.001,36.614,37.090,37.324,37.623,38.422,38.634,38.649,38.659,38.715,38.723,38.730,
1128,30.620,30.637,30.655,30.793,30.950,31.185,31.590,32.190,32.400,32.547,32.960,33.155,33.455,33.765,33.990,34.102,34.875,35.788,36.320,36.688,37.025,37.270,37.342,37.351,37.360,
1129,33.690,33.700,33.711,33.795,33.900,33.998,34.050,34.102,34.287,34.801,35.316,35.716,35.965,36.214,36.418,36.590,36.761,36.918,37.068,37.218,37.276,37.318,37.352,37.356,37.360,
1130,35.610,35.624,35.638,35.752,35.894,36.036,36.178,36.320,36.418,36.516,36.614,36.712,36.810,36.896,36.982,37.068,37.154,37.240,37.264,37.288,37.312,37.336,37.355,37.358,37.360,
