MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0918,32.000,42.980,46.040,51.080,53.600,55.400,57.200,60.080,60.980,62.600,64.400,66.020,66.920,69.080,69.980,71.600,73.400,75.200,78.800,80.600,82.940,87.080,91.040,93.200,194.000,
0919,32.000,42.980,44.600,50.000,53.060,55.400,57.200,59.000,60.800,62.600,64.040,64.940,66.200,68.000,69.800,71.600,73.400,75.200,78.800,80.600,82.940,87.080,91.040,93.020,194.000,
0920,32.000,42.800,44.060,48.200,51.800,53.960,57.020,57.920,60.800,61.000,62.600,64.400,66.200,68.000,69.800,71.600,73.040,75.200,78.080,80.600,82.400,86.000,91.040,93.200,194.000,
0921,32.000,42.800,42.980,48.020,51.080,53.600,55.400,57.200,60.080,60.800,62.600,64.400,66.020,66.920,69.800,71.060,73.040,75.020,77.000,80.600,82.400,86.000,91.040,93.020,194.000,
0922,32.000,42.800,42.980,48.020,51.080,53.600,55.400,57.200,59.000,60.800,62.600,64.040,64.940,66.200,69.080,69.980,71.600,73.400,75.920,78.980,82.400,84.920,89.960,91.940,194.000,
0923,32.000,42.800,42.980,46.940,50.000,53.600,55.400,57.200,59.000,60.800,62.060,62.600,64.400,66.200,68.000,69.800,71.600,73.400,75.200,78.800,80.960,84.200,89.060,89.960,176.000,
0924,32.000,41.000,42.800,46.940,50.000,53.060,55.040,55.940,57.920,60.080,60.980,62.600,64.400,66.200,68.000,69.800,71.600,73.040,75.200,78.800,80.600,84.200,89.060,89.600,176.000,
0925,32.000,39.020,41.000,46.400,48.920,51.980,53.960,55.400,57.200,59.000,60.800,62.600,64.040,66.020,66.920,69.800,71.060,73.040,75.020,78.080,80.600,84.020,87.980,89.600,176.000,
0926,32.000,37.400,39.200,46.040,48.200,51.800,53.600,55.400,57.200,59.000,60.800,62.060,63.000,64.940,66.200,69.080,69.980,71.960,75.020,77.000,80.600,84.020,87.980,89.600,176.000,
0927,32.000,37.400,39.200,44.600,48.020,51.080,53.600,55.400,57.020,57.920,60.800,62.060,62.960,64.400,66.200,68.000,69.980,71.960,73.940,77.000,80.600,84.020,87.800,89.060,176.000,
0928,32.000,37.400,39.020,44.600,48.020,50.000,53.060,55.040,55.940,57.200,59.000,60.800,62.600,64.400,66.200,68.000,69.800,71.600,73.400,77.000,80.060,82.940,87.800,89.060,176.000,
0929,32.000,37.400,39.020,44.060,46.940,50.000,51.980,53.960,55.400,57.200,59.000,60.800,62.600,64.040,64.940,66.920,69.800,71.600,73.400,75.200,78.980,82.400,87.800,89.060,176.000,
0930,32.000,37.400,37.400,42.980,46.400,50.000,51.800,53.600,55.400,57.020,57.920,60.080,60.980,62.600,64.400,66.200,68.000,69.980,71.960,75.200,78.800,82.400,87.800,89.060,176.000,
1001,32.000,37.040,37.400,42.080,44.960,48.200,50.000,51.980,53.600,55.400,57.200,59.000,60.800,62.060,63.000,64.940,66.920,69.800,71.600,73.400,77.000,80.960,87.080,87.800,122.000,
1002,32.000,35.960,37.400,41.000,44.600,46.940,48.920,51.800,53.060,55.000,55.940,57.200,59.000,60.800,62.600,64.400,66.020,68.000,69.980,73.400,75.920,80.600,86.000,87.800,194.000,
1003,32.000,35.960,37.400,41.000,44.060,46.400,48.200,51.080,51.800,53.600,55.400,57.020,57.920,60.080,61.000,62.960,64.940,66.920,69.800,71.960,75.200,80.600,86.000,87.800,194.000,
1004,32.000,35.600,37.400,39.920,42.980,46.040,48.200,50.000,51.800,53.060,53.960,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.100,71.600,75.020,78.980,84.920,86.000,194.000,
1005,30.020,35.600,37.040,39.200,42.800,44.600,46.400,48.200,50.000,51.800,53.600,55.040,57.000,57.200,59.000,60.980,62.960,64.940,68.000,69.980,73.400,78.800,84.200,86.000,194.000,
1006,28.040,33.800,35.600,39.200,42.800,44.600,46.400,48.200,50.000,51.800,53.060,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,71.960,77.000,82.940,84.200,194.000,
1007,28.040,32.000,33.800,39.200,42.800,44.600,46.040,48.020,48.920,51.080,51.800,53.600,55.400,57.020,57.920,60.080,60.980,62.960,64.940,68.000,71.060,75.200,82.400,84.020,194.000,
1008,28.040,32.000,33.800,39.200,42.080,44.060,46.040,46.940,48.200,50.000,51.800,53.060,53.960,55.400,57.200,59.000,60.800,62.600,64.400,66.200,69.800,73.400,80.600,82.400,194.000,
1009,28.040,32.000,33.800,39.020,42.080,44.060,44.960,46.400,48.200,50.000,51.080,51.980,53.600,55.400,57.020,57.920,60.080,62.060,64.040,66.200,69.800,73.040,80.600,82.040,194.000,
1010,28.040,31.755,33.800,37.940,41.000,42.980,44.600,46.400,48.200,48.920,50.000,51.800,53.600,55.040,55.940,57.200,59.000,60.980,62.960,66.020,69.100,73.040,80.078,82.040,194.000,
1011,28.040,32.000,33.800,37.400,41.000,42.800,44.600,46.400,48.020,48.920,50.000,51.800,53.600,55.040,55.940,57.200,60.080,62.060,64.040,66.200,69.800,73.400,80.060,82.040,194.000,
1012,28.040,31.631,33.800,37.940,41.000,42.980,44.600,46.400,48.200,48.920,51.080,51.800,53.600,55.400,55.940,57.200,60.080,62.060,64.040,66.200,69.800,73.400,80.060,82.040,194.000,
1013,28.040,31.987,33.800,37.940,41.000,42.980,44.600,46.400,48.200,48.920,51.080,51.800,53.600,55.400,57.020,57.200,60.080,62.060,64.040,66.200,69.800,73.274,80.060,80.960,158.000,
1014,28.040,32.000,33.800,37.940,41.000,42.980,44.600,46.400,48.020,48.920,51.080,51.800,53.600,55.040,55.940,57.200,60.080,62.060,64.040,66.200,69.800,73.040,78.980,80.600,158.000,
1015,28.040,32.000,33.800,37.940,41.000,42.980,44.600,46.400,48.020,48.920,50.000,51.800,53.600,55.040,55.940,57.200,60.080,62.060,64.040,66.200,69.080,71.960,78.800,80.600,158.000,
1016,28.040,32.000,33.800,37.940,41.000,42.980,44.600,46.400,48.020,48.920,50.000,51.800,53.600,55.040,55.940,57.200,59.000,60.980,62.960,66.020,68.000,71.600,78.080,78.980,158.000,
1017,28.400,33.080,33.800,37.940,41.000,42.980,44.600,46.400,48.020,48.200,50.000,51.800,53.060,53.960,55.400,57.200,59.000,60.800,62.600,64.400,68.000,71.600,77.000,78.980,86.000,
1018,28.400,33.800,33.800,37.940,41.000,42.980,44.600,46.400,48.020,48.200,50.000,51.800,53.060,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.920,71.600,77.000,78.980,86.000,
1019,28.400,33.080,33.800,37.940,41.000,42.980,44.600,46.400,46.940,48.200,50.000,51.800,53.060,53.600,55.400,57.200,59.000,60.800,62.600,64.400,66.920,71.060,77.000,78.800,86.000,
1020,28.400,32.000,33.800,37.400,41.000,42.800,44.600,46.400,46.940,48.200,50.000,51.800,51.980,53.600,55.400,57.020,57.920,60.800,62.600,64.400,66.200,69.980,75.920,78.080,86.000,
1021,19.400,30.020,32.000,37.400,39.920,42.800,44.600,46.040,46.400,48.200,50.000,51.080,51.980,53.600,55.040,57.020,57.920,60.080,62.060,64.040,66.200,69.800,75.020,77.000,86.000,
1022,19.400,26.600,30.200,35.600,39.200,42.660,44.060,44.600,46.400,48.020,48.920,50.000,51.800,53.060,53.960,55.400,57.200,59.000,60.980,62.960,66.200,69.800,73.940,75.920,86.000,
1023,19.400,26.060,28.400,35.060,37.940,41.000,42.800,44.600,46.040,46.940,48.200,50.000,51.800,51.980,53.600,55.400,57.200,59.000,60.800,62.960,66.020,69.800,73.940,75.920,86.000,
1024,19.400,24.980,26.960,33.800,37.400,39.920,42.800,44.060,44.960,46.400,48.200,50.000,51.080,51.800,53.600,55.400,57.020,57.920,60.800,62.600,64.940,69.080,73.400,75.920,86.000,
1025,15.080,21.200,24.980,33.800,37.040,39.200,42.080,42.980,44.600,46.400,48.020,48.200,50.000,51.800,53.060,55.000,55.940,57.920,60.800,62.600,64.940,68.000,73.400,75.920,80.600,
1026,15.080,21.200,24.080,33.800,35.600,39.020,41.000,42.800,44.600,46.400,46.940,48.200,50.000,51.080,51.980,53.600,55.400,57.200,59.000,62.060,64.400,68.000,73.400,75.200,86.000,
1027,15.080,21.200,24.080,32.000,35.600,39.020,41.000,42.800,44.600,46.040,46.940,48.200,50.000,51.080,51.980,53.600,55.400,57.200,59.000,62.060,64.400,68.000,73.400,75.200,86.000,
1028,15.080,21.200,24.080,32.000,35.600,37.940,39.920,42.800,44.600,44.960,46.400,48.020,48.920,51.080,51.980,53.600,55.400,57.200,59.000,60.980,64.400,68.000,73.400,75.121,86.000,
1029,15.080,21.200,23.000,32.000,35.600,37.400,39.200,42.080,42.980,44.600,46.400,48.020,48.200,50.000,51.800,53.600,55.400,57.200,59.000,60.980,64.256,68.000,73.400,75.115,86.000,
1030,15.080,21.200,23.000,32.000,35.060,37.400,39.200,41.000,42.800,44.600,46.040,46.940,48.200,50.000,51.800,53.060,55.040,57.020,59.000,60.800,64.040,68.000,73.040,75.020,86.000,
1031,15.080,21.200,23.000,30.920,33.800,37.040,39.200,41.000,42.800,44.060,44.960,46.400,48.020,48.920,51.080,51.980,53.960,55.940,57.920,60.800,62.960,68.000,73.040,73.940,86.000,
1101,15.080,21.200,24.800,30.920,33.800,37.040,39.020,41.000,42.800,42.980,44.600,46.400,46.940,48.200,50.000,51.800,53.600,55.400,57.200,60.800,62.960,68.000,73.040,73.940,86.000,
1102,15.080,21.200,24.800,32.000,33.980,37.400,39.020,41.000,42.800,42.980,44.600,46.040,46.940,48.200,50.000,51.800,53.600,55.400,57.200,60.800,62.960,66.920,71.960,73.400,86.000,
1103,15.080,21.200,24.980,30.920,33.980,37.040,39.020,39.920,42.080,42.800,44.600,46.040,46.400,48.200,50.000,51.800,53.600,55.400,57.200,60.080,62.600,66.200,71.600,73.400,86.000,
1104,15.080,21.200,24.800,30.200,33.800,35.600,37.940,39.200,41.000,42.800,44.060,44.600,46.400,47.300,48.920,51.080,53.060,55.040,57.200,59.000,62.600,66.200,71.600,73.400,86.000,
1105,17.600,24.800,26.600,30.200,33.800,35.600,37.400,39.020,39.920,42.080,42.800,44.600,46.040,46.400,48.200,50.000,51.800,53.600,55.940,59.000,60.980,64.940,71.600,73.400,86.000,
1106,15.080,26.600,26.600,30.200,33.080,35.060,37.040,37.940,39.200,41.000,42.800,42.980,44.600,46.040,46.940,48.920,51.080,53.060,55.400,57.920,60.800,64.400,69.980,71.713,75.200,
1107,15.080,24.800,26.600,30.020,32.000,33.800,35.600,37.400,39.020,39.200,41.000,42.800,44.060,44.600,46.400,48.020,50.000,51.800,53.600,57.020,60.800,62.960,69.800,71.600,75.200,
1108,15.080,24.800,24.980,28.940,32.000,33.800,35.060,35.960,37.400,39.200,39.920,42.080,42.800,44.600,44.960,46.400,48.200,51.080,53.060,55.400,59.000,62.600,69.100,71.600,75.200,
1109,15.080,24.800,24.980,28.940,30.920,33.800,33.980,35.600,37.400,39.020,39.200,41.000,42.800,42.980,44.600,46.400,48.020,50.000,51.800,55.040,57.920,62.600,69.080,71.600,75.200,
1110,15.080,24.080,24.800,28.400,30.200,33.080,33.980,35.600,37.040,37.940,39.200,41.000,42.080,42.800,44.600,46.040,46.940,48.200,51.800,53.600,57.200,62.060,68.000,71.060,75.200,
1111,14.000,21.200,24.080,28.400,30.200,32.000,33.800,35.600,37.040,37.400,39.200,39.920,42.080,42.800,44.060,44.960,46.400,48.200,51.080,53.600,57.200,60.980,66.920,69.800,75.020,
1112,14.000,19.400,21.920,28.040,30.200,32.000,33.800,35.060,35.960,37.400,39.020,39.200,41.000,42.800,44.060,44.600,46.400,48.200,50.000,53.060,55.940,60.800,66.200,68.000,73.040,
1113,14.000,19.040,21.200,26.960,30.020,32.000,33.800,35.060,35.600,37.400,37.940,39.200,41.000,42.800,42.980,44.600,46.400,48.020,50.000,51.980,55.400,60.800,64.940,66.920,73.040,
1114,14.000,19.040,21.200,26.600,30.020,32.000,33.800,33.980,35.600,37.400,37.940,39.200,41.000,42.800,42.980,44.600,46.400,48.020,50.000,51.800,55.400,60.080,64.940,66.200,73.040,
1115,14.000,19.040,21.200,26.600,30.020,32.000,33.800,33.980,35.600,37.400,37.940,39.200,41.000,42.800,42.980,44.600,46.400,48.020,50.000,51.800,55.040,59.000,64.940,66.200,73.040,
1116,14.000,19.040,21.200,26.600,28.940,30.920,33.080,33.980,35.600,37.040,37.940,39.200,41.000,42.800,42.980,44.600,46.400,48.020,48.920,51.800,53.960,59.000,64.940,66.200,73.040,
1117,14.000,19.040,21.200,26.600,28.940,30.920,33.080,33.980,35.600,37.040,37.400,39.200,39.920,42.080,42.980,44.600,46.040,46.940,48.920,51.800,53.960,59.000,64.940,66.200,73.040,
1118,14.000,19.040,21.200,26.600,28.940,30.920,33.080,33.980,35.600,37.040,37.400,39.200,39.920,41.000,42.800,44.600,46.040,46.940,48.200,51.080,53.600,57.200,64.400,66.200,73.040,
1119,8.600,17.600,19.040,26.060,28.400,30.200,32.000,33.800,35.600,35.960,37.400,39.020,39.200,41.000,42.800,44.600,44.960,46.400,48.200,51.080,53.600,57.200,64.400,66.200,73.040,
1120,6.080,14.000,17.600,24.980,28.400,30.200,32.000,33.800,33.980,35.600,37.400,37.940,39.200,41.000,42.800,44.060,44.960,46.400,48.200,50.000,53.600,57.200,64.400,66.200,73.040,
1121,6.080,12.920,15.800,24.800,28.040,30.020,30.920,33.080,33.800,35.600,35.960,37.400,39.200,39.920,42.080,42.980,44.600,46.400,48.200,50.000,53.060,57.020,64.040,66.020,194.000,
1122,6.080,12.920,15.800,24.800,26.960,30.020,30.920,32.000,33.800,35.060,35.600,37.400,37.940,39.200,41.000,42.800,44.600,46.040,48.020,50.000,51.980,55.940,64.940,66.200,194.000,
1123,6.080,12.920,15.800,24.800,26.960,28.940,30.200,32.000,33.080,33.800,35.600,37.040,37.400,39.200,41.000,42.800,44.060,44.960,46.900,48.920,51.800,55.400,64.400,66.200,194.000,
1124,6.080,12.200,15.800,24.800,26.600,28.400,30.200,32.000,32.000,33.800,35.060,35.600,37.400,37.940,39.200,41.000,42.800,44.600,46.400,48.200,51.800,55.400,64.040,66.020,194.000,
1125,6.080,12.200,15.080,24.080,26.600,28.400,30.020,30.200,32.000,33.800,33.980,35.600,37.040,37.400,39.200,41.000,42.800,44.060,44.960,46.940,50.000,55.040,62.960,64.940,194.000,
1126,6.080,12.200,15.080,24.080,26.600,28.040,30.020,30.200,32.000,33.080,33.800,35.060,35.960,37.400,37.940,39.200,41.000,42.800,44.600,46.400,50.000,53.600,62.600,64.940,194.000,
1127,6.080,12.200,15.080,23.000,26.060,26.960,28.940,30.200,32.000,32.000,33.800,33.980,35.600,37.040,37.400,39.200,41.000,42.800,44.600,46.400,50.000,53.600,62.060,64.940,194.000,
1128,6.080,12.200,15.080,23.000,26.060,26.960,28.400,30.200,30.920,32.000,33.080,33.800,35.600,35.960,37.400,39.020,39.920,42.080,44.060,46.400,48.920,53.600,60.980,64.400,194.000,
1129,6.080,10.940,14.000,21.920,24.800,26.600,28.400,30.020,30.200,32.000,32.000,33.800,33.980,35.600,37.040,37.940,39.200,41.000,42.980,46.040,48.200,53.600,60.800,64.400,194.000,
1130,6.080,12.020,14.000,21.920,24.800,26.600,28.040,28.940,30.200,30.920,32.000,33.800,33.980,35.600,35.960,37.400,39.200,41.000,42.800,44.600,48.200,53.600,60.080,64.400,194.000,
1201,6.080,14.000,15.800,21.920,24.800,26.600,28.040,28.400,30.200,30.920,32.000,33.080,33.800,35.600,35.960,37.400,39.200,41.000,42.800,44.600,48.020,53.600,60.080,64.940,194.000,
1202,6.080,14.000,17.060,21.920,24.800,26.060,26.960,28.400,30.020,30.200,32.000,33.080,33.800,35.060,35.600,37.400,39.020,39.920,42.800,44.600,46.940,53.060,60.080,64.400,194.000,
1203,6.080,12.920,15.980,21.200,24.800,26.060,26.960,28.400,30.020,30.200,32.000,33.080,33.800,33.980,35.600,37.040,37.940,39.200,42.080,44.060,46.400,51.980,57.900,60.800,194.000,
1204,1.400,10.040,12.200,21.020,24.080,24.980,26.600,28.400,28.940,30.200,32.000,32.000,33.800,33.980,35.600,37.040,37.940,39.200,41.000,42.980,46.400,51.980,57.200,59.000,194.000,
1205,1.400,8.600,10.400,19.400,23.000,24.800,26.600,28.040,28.940,30.200,30.920,32.000,33.300,33.980,35.600,35.960,37.400,39.200,41.000,42.980,46.400,51.800,57.200,57.920,194.000,
1206,-0.400,6.800,8.600,17.960,21.920,24.800,26.600,26.960,28.400,30.200,30.920,32.000,33.080,33.800,35.060,35.960,37.400,39.020,41.000,42.800,44.960,50.000,57.020,57.200,194.000,
1207,-0.400,6.800,8.600,17.600,21.200,24.080,26.060,26.960,28.400,30.020,30.200,32.000,33.080,33.800,35.060,35.600,37.400,39.020,41.000,42.800,44.960,50.000,57.020,57.920,194.000,
1208,-0.400,6.800,8.600,17.600,21.200,24.080,24.980,26.600,28.400,30.000,30.200,32.000,33.080,33.800,35.060,35.600,37.400,39.020,41.000,42.800,44.600,48.200,57.020,57.920,194.000,
1209,-0.400,6.800,8.600,17.600,21.200,24.080,24.980,26.600,28.400,30.020,30.200,32.000,33.080,33.800,35.060,35.600,37.400,39.020,39.920,42.080,44.600,48.020,55.940,57.920,194.000,
1210,-0.400,6.800,8.600,17.600,21.200,24.800,26.060,26.960,28.400,30.020,30.200,32.000,33.080,33.800,33.980,35.600,37.040,37.940,39.200,42.080,44.060,46.940,55.940,57.200,194.000,
1211,-0.400,6.800,8.600,17.600,21.200,24.800,26.600,26.960,28.400,30.020,30.200,32.000,32.000,33.800,33.980,35.600,37.040,37.400,39.200,41.000,44.060,46.940,55.940,57.200,62.960,
1212,-0.400,6.800,8.600,17.600,21.200,24.080,24.980,26.600,28.400,28.940,30.200,30.920,32.000,33.080,33.800,35.060,35.960,37.400,39.200,41.000,42.800,46.400,55.400,57.200,62.960,
1213,-0.400,6.800,8.600,17.060,21.200,23.000,24.800,26.600,28.040,28.400,30.020,30.200,32.000,33.080,33.800,35.060,35.600,37.400,39.020,39.920,42.800,46.400,55.040,57.020,62.960,
1214,-0.400,6.800,8.600,17.060,21.200,23.000,24.800,26.600,28.040,28.400,30.020,30.200,32.000,32.000,33.800,33.980,35.600,37.400,39.020,39.920,42.800,46.400,55.040,57.020,122.000,
1215,-0.400,8.600,10.040,17.600,21.200,24.080,24.800,26.600,28.040,28.400,30.020,30.200,32.000,32.000,33.800,33.980,35.600,37.400,39.020,39.920,42.800,46.400,55.040,57.020,122.000,
1216,-0.400,8.600,12.200,17.960,21.200,24.080,24.980,26.600,28.040,28.400,30.020,30.200,32.000,32.000,33.800,33.980,35.600,37.040,37.940,39.920,42.800,46.400,53.960,55.940,122.000,
1217,3.900,12.200,15.080,19.400,23.000,24.800,26.060,26.600,28.040,28.400,30.020,30.200,32.000,32.000,33.800,33.980,35.600,37.040,37.940,39.920,42.800,46.400,53.600,55.400,122.000,
1218,3.900,14.000,15.800,19.400,23.000,24.800,26.400,26.600,28.040,28.400,30.020,30.200,32.000,32.000,33.800,33.980,35.600,35.960,37.400,39.200,42.080,46.040,53.060,53.600,122.000,
1219,3.900,14.000,15.800,19.400,23.000,24.800,26.060,26.600,28.040,28.400,30.020,30.200,32.000,32.000,33.800,33.800,35.060,35.960,37.400,39.200,41.000,44.960,51.800,53.600,122.000,
1220,3.900,14.000,15.800,19.400,21.200,24.800,24.980,26.600,27.920,28.400,28.940,30.200,30.920,32.000,33.080,33.800,33.980,35.600,37.400,39.020,41.000,44.600,51.080,53.600,122.000,
1221,3.900,12.200,14.000,17.960,21.020,23.000,24.800,26.060,26.600,28.040,28.400,30.020,30.200,32.000,33.080,33.800,33.980,35.600,37.040,37.940,41.000,44.600,50.000,53.060,122.000,
1222,3.900,10.040,12.020,17.060,19.400,21.200,23.000,24.800,26.060,26.600,28.040,28.400,30.020,30.200,32.000,33.080,33.800,35.060,35.960,37.940,39.920,44.060,48.200,51.800,122.000,
1223,3.900,10.040,10.940,15.980,19.400,21.200,23.000,24.800,25.000,26.600,26.960,28.400,28.940,30.200,32.000,33.080,33.800,33.980,35.600,37.400,39.920,44.060,48.200,51.580,122.000,
1224,3.900,10.003,10.940,15.800,19.040,19.940,21.920,24.080,24.800,26.600,26.960,28.040,28.400,30.020,30.920,32.000,33.800,33.980,35.600,37.400,39.920,44.060,48.920,51.800,122.000,
1225,3.900,10.040,10.940,15.800,19.040,19.940,21.200,23.000,24.800,24.980,26.600,26.960,28.400,28.940,30.200,32.000,33.800,33.800,35.600,37.400,39.200,44.060,50.000,53.060,55.940,
1226,1.040,6.980,10.040,15.080,17.600,19.400,21.200,21.920,24.080,24.800,26.100,26.600,28.040,28.400,30.020,30.920,32.000,33.800,35.060,37.040,39.020,42.980,48.920,53.060,60.800,
1227,-0.940,6.080,8.060,12.920,17.060,19.040,19.940,21.200,23.000,24.800,24.980,26.600,26.960,28.400,28.940,30.200,32.000,33.800,33.980,35.960,39.020,42.980,48.920,53.088,60.800,
1228,-0.940,6.080,6.980,12.200,15.800,17.600,19.400,21.020,21.200,23.000,24.800,24.980,26.600,28.040,28.400,30.020,30.920,33.080,33.800,35.600,37.940,42.800,48.200,53.060,60.800,
1229,-0.940,6.080,6.980,12.200,15.800,17.600,19.400,19.940,21.200,21.920,24.080,24.800,26.060,26.600,28.040,28.400,30.200,32.000,33.800,35.060,37.400,41.000,48.200,51.800,60.800,
1230,-0.940,6.080,6.980,12.020,15.080,17.060,19.040,19.940,21.020,21.920,23.000,24.800,24.980,26.600,26.960,28.400,30.000,30.200,32.000,33.980,37.040,41.000,47.500,51.800,60.800,
1231,-0.940,6.080,6.980,10.940,14.000,15.980,17.960,19.400,21.020,21.200,23.000,24.080,24.800,26.060,26.600,28.040,28.940,30.200,32.000,33.800,35.960,41.000,48.200,51.800,60.800,
