MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,0.870,2.640,3.060,4.830,6.130,7.250,8.320,9.220,10.090,10.960,11.630,12.480,13.380,14.250,15.350,16.220,17.320,18.630,19.950,21.470,23.440,26.510,33.980,37.490,58.530,
0912,0.870,2.640,3.060,4.830,6.130,7.250,8.320,9.220,10.090,10.960,11.630,12.480,13.380,14.250,15.164,16.220,17.310,18.630,19.940,21.250,23.440,26.510,33.980,37.490,58.530,
0913,0.650,2.640,3.060,4.830,6.130,7.250,8.320,9.220,10.090,10.960,11.630,12.480,13.380,14.470,15.350,16.440,17.540,18.860,20.180,21.700,23.440,26.310,33.760,37.490,58.530,
0914,0.650,2.587,3.060,4.610,5.910,7.000,8.120,8.990,9.860,10.740,11.630,12.480,13.380,14.250,15.120,16.220,17.310,18.630,19.950,21.470,23.440,26.080,32.660,35.722,52.610,
0915,0.220,2.420,2.860,4.610,5.910,7.000,7.900,8.990,9.640,10.510,11.410,12.280,13.150,14.030,15.120,16.220,17.310,18.630,19.950,21.470,23.240,25.660,31.990,35.280,52.610,
0916,0.220,2.420,2.860,4.610,5.910,6.800,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.030,15.120,16.000,17.310,18.410,19.730,21.250,23.020,25.660,31.760,35.143,52.610,
0917,0.220,2.420,2.860,4.380,5.700,6.800,7.670,8.550,9.420,10.290,11.180,12.060,12.930,13.801,14.920,15.990,17.090,18.190,19.510,21.040,23.020,25.430,31.919,35.500,52.610,
0918,0.220,2.420,2.860,4.380,5.700,6.580,7.670,8.550,9.220,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.670,17.960,19.280,20.820,22.370,24.760,29.150,31.340,52.610,
0919,0.220,2.420,2.860,4.380,5.480,6.580,7.450,8.320,9.220,10.090,10.960,11.830,12.710,13.600,14.670,15.570,16.670,17.960,19.280,20.600,22.370,24.540,28.920,30.910,52.610,
0920,0.220,2.420,2.853,4.160,5.480,6.350,7.450,8.320,9.220,9.860,10.960,11.830,12.710,13.600,14.470,15.570,16.670,17.760,19.060,20.400,22.150,24.340,28.720,30.470,52.610,
0921,0.220,2.420,2.850,4.160,5.480,6.350,7.330,8.320,9.220,10.080,10.960,11.830,12.710,13.600,14.470,15.570,16.670,17.760,19.060,20.400,21.920,24.340,28.500,30.084,52.610,
0922,0.000,2.190,2.640,3.950,5.260,6.350,7.250,8.120,8.990,9.860,10.740,11.630,12.480,13.380,14.250,15.350,16.440,17.540,18.860,20.180,21.920,24.340,28.920,31.340,52.610,
0923,0.000,2.190,2.640,3.940,5.260,6.350,7.240,8.120,8.990,9.860,10.520,11.620,12.480,13.380,14.470,15.350,16.440,17.540,18.860,20.400,22.150,24.760,29.590,32.210,52.610,
0924,0.000,2.190,2.640,3.940,5.260,6.350,7.162,7.900,8.990,9.640,10.510,11.410,12.280,13.150,14.250,15.120,16.220,17.540,18.860,20.180,21.920,24.760,29.590,32.210,52.610,
0925,0.000,2.400,2.640,3.950,5.260,6.350,7.214,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.250,15.120,16.220,17.310,18.630,20.180,21.920,24.540,29.370,31.990,44.050,
0926,0.000,2.190,2.640,3.940,5.030,6.130,7.000,7.900,8.770,9.640,10.510,11.180,12.280,13.150,14.030,14.920,15.990,17.282,18.410,19.940,21.470,24.340,29.150,31.760,44.050,
0927,0.000,2.190,2.640,3.940,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.250,15.120,16.220,17.320,18.630,19.950,21.700,24.340,28.720,31.560,44.050,
0928,0.000,2.190,2.640,3.940,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.280,13.150,14.250,15.120,16.220,17.540,18.850,19.950,21.700,24.330,28.720,31.560,44.050,
0929,0.000,2.190,2.640,3.940,5.260,6.130,7.000,7.900,8.770,9.640,10.510,11.410,12.280,13.380,14.470,15.560,16.670,17.760,19.060,20.400,22.150,24.760,30.020,32.880,44.050,
0930,0.000,2.190,2.640,3.942,5.260,6.130,7.008,7.900,8.770,9.640,10.510,11.276,12.280,13.150,14.250,15.340,16.440,17.540,18.860,20.180,22.150,24.760,29.800,32.660,44.050,
1001,0.000,2.190,2.640,4.160,5.260,6.130,7.240,7.900,8.770,9.640,10.300,11.180,12.060,12.930,14.030,15.120,16.220,17.310,18.630,19.950,21.920,24.760,29.800,32.660,44.050,
1002,0.000,2.190,2.640,4.160,5.260,6.130,7.000,7.900,8.550,9.420,10.090,10.960,11.830,12.710,13.600,14.670,15.780,17.090,18.410,19.730,21.470,24.340,30.020,32.880,44.050,
1003,0.000,2.190,2.640,4.160,5.260,6.130,7.000,7.890,8.550,9.420,10.090,10.960,11.830,12.700,13.600,14.670,15.770,16.890,18.190,19.510,21.030,23.890,28.920,31.560,41.430,
1004,0.000,2.190,2.640,4.160,5.260,5.910,7.000,7.900,8.550,9.420,10.090,10.960,11.630,12.480,13.590,14.470,15.570,16.670,17.960,19.280,20.830,23.440,28.270,30.240,40.780,
1005,0.000,2.190,2.640,3.940,5.030,5.910,6.800,7.670,8.550,9.220,9.860,10.740,11.630,12.480,13.380,14.250,15.350,16.670,17.760,19.060,20.600,23.020,28.050,30.020,40.780,
1006,0.000,2.190,2.420,3.940,4.940,5.910,6.790,7.460,8.320,9.220,9.860,10.520,11.410,12.280,13.150,14.250,15.120,16.440,17.540,18.860,20.400,22.790,28.050,30.470,41.200,
1007,0.000,2.190,2.640,3.940,4.830,5.700,6.580,7.450,8.320,8.990,9.860,10.510,11.410,12.280,13.150,14.030,15.120,16.220,17.540,18.850,20.390,22.790,28.050,30.240,41.200,
1008,0.000,1.970,2.420,3.740,4.830,5.700,6.580,7.250,8.120,8.770,9.640,10.290,11.180,12.060,12.930,13.800,14.920,15.990,17.090,18.410,19.950,22.370,28.050,30.275,41.200,
1009,0.000,1.970,2.420,3.740,4.610,5.480,6.350,7.250,8.120,8.770,9.486,10.290,10.960,11.830,12.710,13.600,14.670,15.770,17.090,18.410,19.950,22.570,28.500,30.690,43.620,
1010,0.000,1.970,2.420,3.740,4.610,5.480,6.350,7.010,7.900,8.770,9.420,10.290,10.960,11.830,12.710,13.600,14.470,15.570,16.880,17.960,19.510,21.920,27.400,29.370,43.620,
1011,0.000,1.970,2.420,3.740,4.610,5.480,6.350,7.250,7.900,8.770,9.420,10.290,10.960,11.830,12.710,13.600,14.670,15.770,16.890,18.190,19.510,21.920,28.050,31.340,43.620,
1012,0.000,1.740,2.190,3.510,4.610,5.260,6.130,7.000,7.670,8.550,9.220,10.090,10.960,11.630,12.490,13.600,14.569,15.770,16.890,18.190,19.730,22.360,28.766,32.440,43.620,
1013,0.000,1.740,2.190,3.510,4.380,5.260,6.130,7.000,7.670,8.550,9.220,10.090,10.960,11.630,12.710,13.600,14.670,15.770,16.890,18.190,19.730,22.370,28.720,32.038,43.620,
1014,0.000,1.692,2.190,3.510,4.380,5.260,6.130,7.000,7.670,8.550,9.220,10.090,10.740,11.630,12.710,13.600,14.670,15.770,16.890,18.190,19.730,22.370,28.720,32.210,43.620,
1015,0.000,1.528,2.190,3.510,4.380,5.260,6.130,6.800,7.670,8.320,9.220,9.860,10.740,11.630,12.480,13.600,14.670,15.770,16.890,18.190,19.730,22.150,28.920,32.494,43.620,
1016,0.000,1.520,2.190,3.510,4.380,5.260,6.130,6.800,7.670,8.320,9.220,9.860,10.740,11.630,12.480,13.380,14.470,15.570,16.670,17.960,19.510,22.150,29.370,32.717,43.620,
1017,0.000,1.520,2.190,3.510,4.380,5.260,6.130,6.800,7.670,8.320,8.990,9.860,10.740,11.630,12.480,13.600,14.470,15.570,16.670,17.960,19.510,22.150,29.370,32.660,43.620,
1018,0.000,1.520,2.190,3.290,4.380,5.260,5.910,6.800,7.460,8.320,8.990,9.860,10.740,11.630,12.480,13.590,14.470,15.570,16.670,17.960,19.510,22.150,29.370,32.660,43.620,
1019,0.000,1.520,2.190,3.323,4.380,5.260,5.910,6.800,7.670,8.320,8.990,9.860,10.740,11.630,12.480,13.380,14.470,15.560,16.660,17.760,19.280,22.150,29.370,32.499,43.620,
1020,0.000,1.520,2.190,3.510,4.380,5.260,5.910,6.800,7.670,8.320,8.990,9.860,10.740,11.630,12.480,13.590,14.470,15.570,16.670,17.760,19.280,22.150,29.590,32.880,50.850,
1021,0.000,1.520,2.120,3.510,4.380,5.260,5.910,6.800,7.670,8.320,8.990,9.860,10.740,11.630,12.710,13.600,14.670,15.770,16.890,17.960,19.510,22.370,30.470,33.760,50.850,
1022,0.000,0.220,1.520,3.290,4.160,5.030,5.910,6.580,7.450,8.120,8.990,9.640,10.510,11.410,12.480,13.380,14.470,15.570,16.670,17.760,19.280,22.150,29.370,32.660,50.850,
1023,0.000,0.220,1.520,3.290,4.160,5.030,5.910,6.580,7.450,8.320,8.990,9.860,10.740,11.630,12.710,13.600,14.670,15.570,16.670,17.760,19.498,22.150,28.920,31.760,50.850,
1024,0.000,0.220,1.740,3.290,4.380,5.260,5.910,6.800,7.460,8.320,8.990,9.860,10.740,11.830,12.710,13.600,14.670,15.570,16.670,17.760,19.282,22.150,29.150,31.990,50.850,
1025,0.000,0.220,1.520,3.290,4.160,5.030,5.910,6.580,7.450,8.120,8.990,9.860,10.740,11.630,12.710,13.600,14.670,15.570,16.670,17.960,19.510,22.570,30.470,34.630,50.850,
1026,0.000,0.220,1.520,3.290,4.160,5.030,5.910,6.580,7.450,8.120,8.770,9.640,10.510,11.410,12.480,13.380,14.470,15.570,16.670,17.760,19.510,22.800,31.560,35.280,50.850,
1027,0.000,0.220,1.520,3.290,4.160,5.030,5.700,6.580,7.250,8.110,8.770,9.420,10.290,11.410,12.280,13.371,14.250,15.350,16.440,17.760,19.510,23.020,32.210,35.720,50.850,
1028,0.000,0.220,1.520,3.290,4.160,5.030,5.700,6.350,7.250,7.900,8.770,9.420,10.290,11.180,12.060,13.150,14.250,15.350,16.440,17.760,19.510,22.790,32.210,35.720,50.850,
1029,0.000,0.220,1.520,3.290,4.160,5.030,5.700,6.570,7.250,7.900,8.770,9.420,10.290,11.180,12.060,13.150,14.250,15.350,16.440,17.960,19.950,23.670,33.110,36.390,59.610,
1030,0.000,0.220,1.520,3.290,4.160,4.830,5.700,6.350,7.250,7.900,8.550,9.420,10.090,11.170,12.060,13.150,14.250,15.350,16.670,17.960,20.180,23.890,33.110,36.390,59.610,
1031,0.000,0.000,0.220,3.060,3.940,4.830,5.480,6.130,7.000,7.670,8.320,9.220,9.860,10.740,11.630,12.710,13.800,14.920,16.220,17.760,19.730,23.410,32.880,36.145,59.610,
1101,0.000,0.000,0.574,3.060,3.940,4.610,5.260,6.130,6.800,7.450,8.120,8.990,9.640,10.510,11.410,12.480,13.600,14.670,15.990,17.310,19.280,22.790,31.760,35.280,59.610,
1102,0.000,0.220,1.520,3.060,3.940,4.830,5.480,6.130,6.800,7.670,8.320,8.990,9.860,10.520,11.410,12.480,13.600,14.670,15.990,17.320,19.280,23.020,31.764,35.500,59.610,
1103,0.000,0.220,1.520,3.060,3.940,4.830,5.480,6.130,6.800,7.670,8.320,8.990,9.640,10.510,11.410,12.480,13.380,14.670,15.770,17.310,19.280,22.790,31.990,35.720,59.610,
1104,0.000,0.000,0.000,2.860,3.740,4.610,5.260,5.910,6.580,7.450,8.120,8.770,9.420,10.290,11.180,12.280,13.380,14.470,15.770,17.310,19.280,23.020,32.186,35.950,59.610,
1105,0.000,0.000,0.000,2.640,3.730,4.380,5.030,5.700,6.580,7.250,7.900,8.550,9.420,10.090,10.960,12.060,12.930,14.250,15.560,16.890,18.860,22.370,30.690,33.760,59.610,
1106,0.000,0.000,0.000,2.640,3.510,4.160,4.830,5.480,6.350,7.000,7.670,8.320,9.210,9.860,10.740,11.630,12.710,13.810,15.120,16.670,18.410,21.920,29.370,31.990,59.610,
1107,0.000,0.000,0.000,2.640,3.510,4.160,4.830,5.480,6.350,7.000,7.670,8.330,9.220,9.860,10.960,11.830,12.930,14.030,15.350,16.880,18.630,22.370,30.626,34.850,59.610,
1108,0.000,0.000,0.000,2.420,3.510,4.160,4.830,5.480,6.130,6.800,7.450,8.320,8.990,9.860,10.740,11.630,12.710,14.030,15.120,16.670,18.630,22.570,33.110,38.140,59.610,
1109,0.000,0.000,0.000,2.420,3.290,3.940,4.610,5.260,5.910,6.580,7.450,8.120,8.770,9.640,10.510,11.410,12.480,13.700,15.120,16.440,18.190,21.700,31.760,37.920,47.330,
1110,0.000,0.000,0.000,2.420,3.290,3.940,4.610,5.260,5.700,6.350,7.250,7.900,8.550,9.420,10.290,11.180,12.280,13.600,14.920,16.220,17.960,21.460,31.560,37.920,47.330,
1111,0.000,0.000,0.000,2.640,3.290,3.940,4.610,5.260,5.910,6.580,7.250,8.120,8.770,9.640,10.510,11.410,12.480,13.800,15.120,16.440,18.190,21.700,31.760,38.140,48.430,
1112,0.000,0.000,0.000,2.624,3.290,3.940,4.610,5.260,5.910,6.580,7.250,8.036,8.770,9.640,10.290,11.410,12.480,13.600,14.920,16.430,17.960,21.470,31.760,38.140,48.430,
1113,0.000,0.000,0.000,2.420,3.290,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.770,9.420,10.290,11.410,12.480,13.800,15.120,16.440,18.190,21.920,32.880,38.140,48.430,
1114,0.000,0.000,0.000,2.420,3.290,3.940,4.600,5.040,5.700,6.350,7.000,7.890,8.550,9.420,10.290,11.180,12.480,13.600,14.920,16.440,17.960,21.470,32.660,38.140,48.430,
1115,0.000,0.000,0.870,2.640,3.290,3.940,4.610,5.260,5.700,6.350,7.000,7.890,8.550,9.420,10.290,11.410,12.480,13.800,15.120,16.440,18.410,22.370,36.820,41.305,57.650,
1116,0.000,1.100,1.520,2.640,3.510,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.420,10.510,11.620,12.710,14.030,15.350,16.890,19.280,24.110,38.790,42.750,57.650,
1117,0.000,1.100,1.526,2.860,3.510,4.160,4.830,5.480,6.130,6.790,7.450,8.120,8.990,9.860,10.740,11.830,13.150,14.470,15.770,17.310,19.730,25.210,40.780,44.239,57.650,
1118,0.000,1.100,1.696,2.850,3.510,4.160,4.830,5.480,5.910,6.580,7.250,8.120,8.770,9.640,10.520,11.830,12.930,14.250,15.770,17.310,19.730,26.080,42.300,46.280,57.650,
1119,0.000,0.000,1.100,2.640,3.510,4.160,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.860,10.740,11.830,13.150,14.470,15.770,17.310,19.950,26.080,41.880,46.435,57.650,
1120,0.000,0.000,1.100,2.640,3.510,4.160,4.830,5.480,6.130,6.800,7.450,8.320,8.990,9.860,10.960,12.060,13.150,14.470,15.770,17.310,19.950,26.080,41.894,46.460,57.650,
1121,0.000,0.000,1.100,2.640,3.510,4.380,5.030,5.480,6.130,6.800,7.450,8.320,8.990,9.860,10.960,12.060,13.348,14.470,15.770,17.310,19.950,27.180,42.080,46.460,57.650,
1122,0.000,0.000,1.100,2.640,3.510,4.380,5.030,5.480,6.350,6.800,7.450,8.320,8.990,9.860,10.960,12.060,13.380,14.670,15.990,17.760,20.830,29.800,43.170,46.680,57.650,
1123,0.000,0.000,0.870,2.640,3.510,4.160,4.830,5.480,6.130,6.790,7.250,8.110,8.770,9.640,10.740,11.830,13.150,14.470,15.770,17.760,21.030,29.800,43.170,46.680,57.650,
1124,0.000,0.000,0.000,2.640,3.290,3.940,4.610,5.260,5.910,6.580,7.250,7.900,8.550,9.420,10.290,11.410,12.710,14.030,15.570,17.310,20.600,29.590,43.170,46.680,57.650,
1125,0.000,0.000,0.220,2.420,3.290,3.940,4.610,5.260,5.700,6.350,7.000,7.670,8.330,9.220,10.290,11.410,12.710,14.030,15.570,17.540,20.600,29.590,43.170,46.680,57.650,
1126,0.000,0.000,0.220,2.640,3.290,3.940,4.610,5.030,5.700,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.480,13.810,15.350,17.090,19.950,28.500,43.170,46.680,62.680,
1127,0.000,0.000,0.374,2.420,3.290,3.740,4.380,5.030,5.700,6.350,7.000,7.670,8.320,9.220,10.090,11.180,12.480,13.800,15.350,17.080,19.730,26.510,43.400,46.910,62.680,
1128,0.000,0.000,0.220,2.420,3.060,3.740,4.380,4.830,5.480,6.130,6.800,7.450,8.120,8.990,9.860,10.960,12.280,13.600,15.120,16.890,19.280,25.912,42.080,46.460,62.680,
1129,0.000,0.000,0.220,2.420,3.060,3.730,4.160,4.830,5.260,5.910,6.580,7.250,7.900,8.770,9.640,10.740,11.830,13.380,14.680,16.440,18.630,23.670,39.240,43.620,62.680,
1130,0.000,0.220,1.320,2.420,3.060,3.730,4.160,4.830,5.260,5.910,6.580,7.250,7.900,8.550,9.640,10.740,11.830,13.370,14.670,16.220,18.410,23.440,38.462,43.620,62.680,
1201,0.000,0.000,1.100,2.400,3.060,3.510,3.950,4.610,5.260,5.700,6.350,7.000,7.670,8.330,9.420,10.510,11.630,13.150,14.670,16.220,18.410,23.670,38.360,43.508,62.680,
1202,0.000,0.000,1.100,2.400,3.060,3.510,3.940,4.610,5.030,5.700,6.350,7.000,7.670,8.330,9.420,10.510,11.630,13.150,14.670,16.440,18.850,24.340,41.650,45.370,62.680,
1203,0.000,0.000,1.071,2.190,2.860,3.510,3.940,4.380,5.030,5.480,6.130,6.800,7.450,8.320,8.990,10.290,11.410,12.710,14.250,15.990,18.190,22.570,39.680,44.399,62.680,
1204,0.000,0.220,1.100,2.190,2.860,3.510,3.940,4.600,5.030,5.700,6.130,6.800,7.560,8.320,9.220,10.290,11.410,12.710,14.250,15.990,17.960,22.150,39.676,44.378,62.680,
1205,0.000,0.656,1.320,2.420,3.060,3.510,3.940,4.600,5.030,5.480,6.130,6.800,7.450,8.120,8.990,10.090,11.180,12.480,14.030,15.570,17.760,21.920,39.418,44.490,62.680,
1206,0.000,0.220,1.100,2.400,2.860,3.510,3.940,4.380,5.030,5.480,6.130,6.580,7.250,7.900,8.770,9.640,10.740,12.060,13.600,15.120,17.310,21.250,39.240,44.490,62.680,
1207,0.000,0.220,0.870,2.190,2.860,3.290,3.940,4.380,4.830,5.480,5.910,6.580,7.250,7.900,8.550,9.640,10.740,11.830,13.380,15.120,17.310,21.250,36.170,41.880,52.810,
1208,0.000,0.220,0.450,2.190,2.860,3.290,3.940,4.380,4.830,5.260,5.910,6.580,7.010,7.890,8.550,9.420,10.510,11.830,13.380,14.920,16.890,20.180,33.530,39.240,52.810,
1209,0.000,0.220,0.220,2.190,2.860,3.290,3.740,4.160,4.610,5.040,5.700,6.350,6.800,7.450,8.320,9.210,10.090,11.410,12.930,14.470,16.440,19.510,33.096,38.893,52.810,
1210,0.000,0.000,0.000,1.970,2.640,3.290,3.740,4.160,4.610,5.030,5.700,6.130,6.800,7.450,8.320,9.220,10.290,11.620,12.930,14.470,16.669,19.730,33.110,38.910,52.810,
1211,0.000,0.000,0.000,1.530,2.640,3.060,3.510,3.950,4.600,5.030,5.480,6.130,6.580,7.250,8.110,8.770,9.860,11.180,12.710,14.250,16.440,19.730,31.140,39.010,52.810,
1212,0.000,0.000,0.000,1.530,2.640,3.060,3.510,3.950,4.600,5.030,5.480,5.910,6.580,7.250,7.900,8.770,9.860,11.180,12.700,14.250,16.660,20.180,32.880,39.240,52.810,
1213,0.000,0.000,0.000,1.520,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.550,9.420,10.740,12.060,13.800,15.990,19.065,28.920,32.440,44.720,
1214,0.000,0.000,0.000,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.670,8.550,9.640,10.960,12.280,14.030,15.990,19.060,28.050,31.340,44.720,
1215,0.000,0.000,0.000,0.870,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,6.800,7.670,8.550,9.420,10.740,12.280,14.030,15.990,19.280,28.270,31.340,44.720,
1216,0.000,0.000,0.000,0.870,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.800,7.450,8.320,9.220,10.510,12.060,13.800,15.990,19.060,27.400,31.140,44.720,
1217,0.000,0.000,0.000,0.870,2.420,2.860,3.510,3.940,4.270,4.820,5.260,5.700,6.350,6.800,7.670,8.550,9.640,10.960,12.480,14.250,16.440,19.730,28.475,31.560,44.720,
1218,0.000,0.000,0.000,1.100,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.550,9.640,10.960,12.280,14.030,16.440,19.730,28.500,31.560,44.720,
1219,0.000,0.000,0.000,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.550,9.640,10.960,12.280,14.030,16.440,19.510,28.050,31.340,44.720,
1220,0.000,0.000,0.000,1.320,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.580,7.250,7.900,8.770,10.090,11.410,12.930,14.670,16.890,20.400,29.590,32.880,50.200,
1221,0.000,0.000,0.000,1.740,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.900,8.770,9.860,11.180,12.490,14.470,16.670,20.180,29.678,33.110,50.200,
1222,0.000,0.000,0.000,1.740,2.640,3.060,3.510,3.940,4.380,5.030,5.480,5.910,6.580,7.250,7.900,8.990,10.090,11.400,12.710,14.470,16.670,19.730,29.370,33.110,50.200,
1223,0.000,0.000,0.000,1.740,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.000,7.900,8.770,9.860,11.180,12.700,14.470,16.670,19.510,28.920,32.440,50.200,
1224,0.000,0.000,0.220,1.740,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.250,8.120,8.990,10.090,11.410,13.150,14.920,16.890,20.180,29.840,32.660,50.200,
1225,0.000,0.000,0.220,1.740,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.660,9.860,11.180,12.710,14.670,16.890,20.600,32.440,36.170,50.200,
1226,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.570,7.240,7.900,8.770,10.090,11.410,12.930,14.920,17.310,21.250,36.289,41.650,54.800,
1227,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.940,4.380,5.030,5.480,5.910,6.580,7.250,8.120,8.990,10.171,11.630,13.380,15.350,17.760,23.440,38.546,44.720,54.800,
1228,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.240,7.900,8.770,10.090,11.410,13.150,15.120,17.310,23.020,38.560,44.720,54.800,
1229,0.000,0.000,0.000,1.750,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.550,9.640,10.960,12.710,14.670,16.890,21.920,38.560,44.720,54.800,
1230,0.000,0.000,0.000,1.740,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.320,9.420,10.740,12.280,14.250,16.670,22.370,38.560,44.720,54.800,
1231,0.000,0.000,0.000,1.740,2.420,3.060,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.580,7.250,7.900,8.990,10.090,11.630,13.600,15.770,20.400,38.360,44.674,54.800,
