0513,0.000,0.220,1.520,3.510,4.830,5.700,6.580,7.450,8.120,8.990,9.640,10.510,11.410,12.480,13.380,14.470,15.570,16.670,18.190,19.510,21.250,23.890,29.800,31.760,46.910,
0514,0.000,0.220,1.520,3.510,4.830,5.700,6.580,7.450,8.120,8.770,9.640,10.510,11.180,12.280,13.150,14.250,15.350,16.670,17.960,19.510,21.250,23.890,29.800,32.130,50.640,
0515,0.000,0.650,1.740,3.510,4.830,5.700,6.580,7.450,8.120,8.770,9.640,10.510,11.410,12.280,13.150,14.250,15.350,16.440,17.760,19.280,21.030,23.670,30.020,32.215,50.640,
0516,0.000,1.100,1.740,3.740,4.830,5.700,6.580,7.450,8.120,8.990,9.640,10.510,11.410,12.280,13.150,14.250,15.350,16.440,17.760,19.060,21.030,23.670,29.800,32.210,50.640,
0517,0.000,1.317,1.970,3.740,4.830,5.910,6.800,7.450,8.320,8.990,9.640,10.510,11.410,12.280,13.150,14.250,15.570,16.670,17.960,19.280,21.250,24.110,30.020,32.440,50.640,
0518,0.000,1.100,1.970,3.740,5.030,5.910,6.800,7.670,8.320,8.990,9.860,10.510,11.410,12.280,13.150,14.250,15.350,16.670,17.760,19.060,21.030,23.670,29.370,31.140,50.640,
0519,0.000,0.220,1.520,3.510,4.830,5.700,6.580,7.450,8.120,8.770,9.640,10.290,11.180,12.280,13.150,14.250,15.350,16.670,17.850,19.280,21.030,23.670,29.370,31.140,50.640,
0520,0.000,0.220,1.520,3.510,4.830,5.700,6.580,7.250,8.120,8.770,9.420,10.290,11.180,12.280,13.150,14.250,15.350,16.670,17.960,19.280,21.030,23.670,29.370,30.910,50.640,
0521,0.000,0.220,1.520,3.510,4.830,5.700,6.350,7.250,7.900,8.550,9.420,10.090,10.960,11.830,12.930,14.030,15.120,16.440,17.760,19.060,21.030,23.670,30.020,33.373,57.200,
0522,0.000,0.220,1.320,3.510,4.830,5.700,6.350,7.250,7.900,8.550,9.420,10.090,10.960,11.830,12.930,14.030,15.350,16.670,17.960,19.280,21.030,23.890,30.020,33.305,57.200,
0523,0.000,0.220,1.320,3.510,4.610,5.480,6.350,7.000,7.670,8.550,9.220,9.860,10.740,11.830,12.710,13.800,15.120,16.440,17.760,19.280,21.030,23.890,30.240,33.310,57.200,
0524,0.000,0.220,1.100,3.510,4.610,5.480,6.130,7.000,7.670,8.320,9.220,9.860,10.740,11.830,12.710,13.800,15.120,16.440,17.760,19.280,21.030,24.110,30.240,33.310,57.200,
0525,0.000,0.220,1.320,3.510,4.610,5.480,6.350,7.000,7.670,8.550,9.220,9.860,10.960,11.830,12.930,14.030,15.120,16.670,17.960,19.510,21.250,24.110,30.020,33.110,57.200,
0526,0.000,0.220,1.320,3.510,4.775,5.480,6.350,7.000,7.670,8.320,9.220,9.860,10.960,11.830,12.930,14.030,15.350,16.670,18.190,19.730,21.470,24.340,30.020,33.110,57.200,
0527,0.000,0.220,1.520,3.510,4.610,5.480,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.630,12.710,14.030,15.120,16.670,17.960,19.730,21.539,24.340,29.800,32.861,57.200,
0528,0.000,0.220,1.392,3.510,4.610,5.480,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.830,12.930,14.030,15.350,16.670,18.190,19.730,21.700,24.340,30.240,33.110,57.200,
0529,0.000,0.220,1.446,3.510,4.610,5.480,6.130,7.000,7.670,8.320,8.990,9.860,10.740,11.630,12.930,14.030,15.350,16.890,18.190,19.950,21.700,24.340,30.325,33.310,57.200,
0530,0.000,1.100,1.740,3.740,4.830,5.480,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.830,12.930,14.030,15.350,16.670,18.190,19.730,21.700,24.340,30.240,33.310,57.200,
0531,0.000,1.100,1.970,3.740,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.740,11.630,12.710,14.030,15.350,16.670,18.190,19.730,21.700,24.340,30.910,34.630,57.200,
0601,0.000,1.320,1.970,3.740,4.830,5.700,6.580,7.250,7.900,8.550,9.220,9.860,10.740,11.830,12.930,14.250,15.570,16.890,18.190,19.730,21.700,24.340,30.470,33.530,50.200,
0602,0.000,1.320,1.970,3.740,4.830,5.910,6.580,7.250,7.900,8.550,9.220,10.090,10.960,11.830,12.930,14.250,15.570,16.880,18.190,19.730,21.700,24.340,31.140,35.080,50.200,
0603,0.000,1.520,2.190,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.150,14.470,15.770,17.090,18.410,19.950,21.700,24.340,31.340,34.630,50.200,
0604,0.000,1.520,2.190,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.150,14.470,15.770,17.090,18.630,20.180,21.920,24.980,32.210,35.950,51.520,
0605,0.000,1.740,2.190,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.090,10.960,11.830,12.930,14.250,15.570,17.090,18.410,19.950,21.920,24.760,31.990,35.720,51.520,
0606,0.000,1.520,2.190,3.940,4.830,5.910,6.580,7.250,7.900,8.550,9.220,10.090,10.740,11.830,12.930,14.250,15.570,16.890,18.190,19.940,21.700,24.760,31.990,35.720,51.520,
0607,0.000,1.520,2.190,3.940,5.030,5.910,6.580,7.250,7.900,8.550,9.420,10.090,10.740,11.830,12.930,14.250,15.570,16.890,18.190,19.730,21.700,24.540,31.616,35.280,51.520,
0608,0.000,1.520,2.183,3.940,5.030,5.910,6.580,7.250,7.900,8.550,9.220,10.090,10.740,11.830,12.930,14.250,15.570,16.890,18.410,19.730,21.700,24.540,32.440,36.390,51.520,
0609,0.000,1.520,2.190,3.940,5.030,5.910,6.580,7.250,7.900,8.550,9.420,10.090,10.740,11.830,12.930,14.250,15.570,16.890,18.410,19.730,21.700,24.760,32.440,36.390,51.520,
0610,0.000,1.740,2.190,3.940,5.030,5.910,6.790,7.450,8.120,8.770,9.420,10.090,10.960,11.830,12.930,14.250,15.570,16.890,18.410,19.950,21.700,24.760,32.660,36.390,51.520,
0611,0.000,1.740,2.402,3.940,5.030,5.910,6.800,7.450,8.120,8.770,9.420,10.290,10.960,12.060,13.150,14.470,15.770,17.090,18.410,19.950,21.920,24.990,32.880,36.588,51.520,
0612,0.000,1.520,2.400,3.940,5.030,5.910,6.580,7.450,8.120,8.770,9.420,10.090,10.960,11.830,12.930,14.250,15.570,17.090,18.410,19.950,21.700,24.760,32.210,35.720,51.520,
0613,0.000,1.520,2.190,3.940,5.030,5.910,6.580,7.450,8.110,8.770,9.420,10.090,10.960,11.830,12.930,14.250,15.570,16.890,18.190,19.730,21.700,24.760,31.760,34.973,51.520,
0614,0.000,1.320,2.190,3.940,5.030,5.700,6.580,7.250,7.900,8.550,9.420,10.090,10.960,11.830,12.930,14.250,15.570,16.890,18.190,19.940,21.920,24.990,31.990,35.080,51.520,
0615,0.000,1.320,2.190,3.940,5.030,5.700,6.580,7.250,7.900,8.550,9.220,10.090,10.960,11.830,12.930,14.250,15.570,16.880,18.190,19.730,21.700,24.540,31.560,34.200,47.330,
0616,0.000,1.320,2.190,3.940,5.030,5.910,6.580,7.250,7.900,8.770,9.420,10.090,10.960,12.060,13.150,14.250,15.570,16.880,18.098,19.510,21.260,24.340,31.560,34.200,47.330,
0617,0.000,1.740,2.400,3.940,5.030,5.910,6.580,7.250,7.900,8.770,9.420,10.090,10.960,11.830,12.930,14.250,15.570,16.670,17.960,19.510,21.250,24.110,31.560,34.200,47.330,
0618,0.000,1.740,2.420,3.950,5.030,5.910,6.580,7.250,7.900,8.770,9.420,10.090,10.960,11.830,12.930,14.250,15.350,16.670,17.960,19.510,21.250,24.340,31.560,34.200,47.330,
0619,0.000,1.970,2.420,3.950,5.030,5.700,6.580,7.250,7.900,8.550,9.220,10.080,10.740,11.630,12.710,13.800,15.120,16.440,17.760,19.070,21.030,23.890,30.690,33.310,47.330,
0620,0.000,1.970,2.420,3.940,4.830,5.700,6.350,7.240,7.670,8.320,8.990,9.860,10.510,11.410,12.480,13.600,14.920,16.220,17.540,18.860,20.820,23.670,30.690,33.110,47.330,
0621,0.000,1.740,2.420,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.410,12.480,13.600,14.920,16.220,17.540,18.860,20.600,23.670,30.910,33.530,47.330,
0622,0.000,1.740,2.420,3.940,4.830,5.480,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.180,12.280,13.380,14.670,15.777,17.090,18.630,20.390,23.020,30.020,32.210,48.000,
0623,0.000,1.970,2.420,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.300,11.180,12.060,13.150,14.470,15.570,16.890,18.410,20.180,23.240,30.240,32.660,48.000,
0624,0.220,1.970,2.420,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.290,11.180,12.060,13.150,14.250,15.570,16.890,18.410,20.180,23.240,30.236,32.878,48.000,
0625,0.220,1.970,2.640,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.290,11.180,12.060,12.930,14.250,15.350,16.670,18.190,19.950,22.790,29.800,32.660,51.290,
0626,0.220,1.970,2.640,3.940,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.290,10.960,11.830,12.930,14.030,15.350,16.660,17.960,19.950,22.790,29.590,32.849,51.290,
0627,0.220,1.970,2.640,3.940,4.918,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.290,10.960,11.830,12.710,14.030,15.120,16.440,17.960,19.950,23.020,30.020,32.880,51.290,
0628,0.220,1.970,2.420,3.940,4.830,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.290,10.960,11.830,12.710,13.800,15.120,16.440,17.960,19.950,23.020,30.240,33.078,51.290,
0629,0.220,1.970,2.420,3.940,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.710,13.800,15.120,16.220,17.960,19.940,23.020,30.240,33.110,51.290,
0630,0.000,1.740,2.420,3.940,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.420,10.090,10.960,11.630,12.710,13.800,14.920,16.220,17.760,19.730,23.020,30.020,32.880,51.290,
0701,0.000,1.520,2.420,3.950,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.420,10.090,10.740,11.630,12.480,13.600,14.670,15.990,17.540,19.290,22.790,29.950,32.880,51.290,
0702,0.000,1.740,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.480,13.600,14.670,15.990,17.540,19.280,22.570,29.150,31.990,51.290,
0703,0.000,1.740,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.480,13.600,14.670,15.990,17.540,19.286,22.570,29.150,31.916,51.290,
0704,0.000,1.859,2.420,4.160,5.030,5.910,6.580,7.010,7.670,8.320,8.990,9.420,10.090,10.740,11.630,12.480,13.600,14.670,15.990,17.310,19.060,22.160,28.720,31.760,51.290,
0705,0.000,1.970,2.640,4.163,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.480,13.600,14.670,15.990,17.310,19.280,22.370,28.920,31.990,51.290,
0706,0.000,1.970,2.640,4.380,5.260,5.910,6.580,7.250,7.900,8.550,8.990,9.640,10.290,10.960,11.630,12.480,13.600,14.670,15.990,17.310,19.060,22.150,28.720,31.990,48.230,
0707,0.000,1.970,2.640,4.380,5.260,5.910,6.580,7.250,7.900,8.550,8.990,9.640,10.290,10.960,11.630,12.480,13.380,14.470,15.770,17.090,18.860,21.920,28.270,31.760,48.230,
0708,0.000,1.970,2.640,4.160,5.040,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.090,10.740,11.630,12.480,13.380,14.470,15.770,17.090,18.630,21.470,27.180,29.999,48.230,
0709,0.000,2.190,2.860,4.170,5.260,5.910,6.580,7.250,7.890,8.330,8.990,9.640,10.290,10.960,11.630,12.480,13.380,14.470,15.770,17.090,18.630,21.250,26.960,29.590,48.230,
0710,0.000,2.190,2.860,4.160,5.040,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.090,10.740,11.630,12.280,13.380,14.470,15.770,17.090,18.630,21.030,26.730,29.370,48.230,
0711,0.000,2.190,2.860,4.160,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.090,10.740,11.630,12.280,13.380,14.470,15.770,16.899,18.630,21.250,26.960,29.370,48.230,
0712,0.000,2.341,2.860,4.160,5.260,5.910,6.580,7.250,7.900,8.330,8.990,9.640,10.290,10.960,11.630,12.480,13.380,14.470,15.770,17.090,18.860,21.260,27.180,29.590,48.230,
0713,0.000,2.400,2.860,4.160,5.260,5.910,6.580,7.250,7.900,8.320,8.990,9.640,10.290,10.960,11.630,12.480,13.380,14.470,15.770,17.090,18.860,21.250,26.886,29.370,48.230,
0714,0.000,2.190,2.860,4.160,5.030,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.480,13.380,14.470,15.770,17.091,18.860,21.250,26.673,29.150,48.230,
0715,0.000,2.190,2.860,4.160,5.030,5.700,6.570,7.000,7.670,8.120,8.770,9.420,10.090,10.740,11.410,12.280,13.380,14.470,15.770,17.310,18.860,21.250,26.960,29.370,48.230,
0716,0.000,1.970,2.640,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.180,12.060,13.150,14.250,15.570,16.890,18.630,20.830,26.080,28.270,40.110,
0717,0.000,1.970,2.640,3.950,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.290,11.180,11.830,12.930,14.030,15.350,16.880,18.410,20.600,25.860,28.050,38.140,
0718,0.000,1.970,2.640,3.940,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.290,11.180,11.830,12.930,14.030,15.350,16.880,18.410,20.600,26.080,28.270,37.020,
0719,0.220,1.970,2.640,4.160,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.220,9.860,10.300,11.180,11.830,12.930,14.030,15.350,16.890,18.410,20.830,26.310,28.500,47.330,
0720,0.220,1.970,2.640,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.210,9.640,10.290,10.960,11.830,12.710,13.800,15.350,16.890,18.630,21.030,26.310,28.270,47.330,
0721,0.220,1.970,2.640,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.290,10.960,11.630,12.710,13.800,15.340,16.670,18.630,20.830,26.310,28.270,47.330,
0722,0.220,1.970,2.640,4.160,5.030,5.700,6.350,6.800,7.450,8.110,8.550,8.990,9.640,10.290,10.960,11.630,12.710,13.800,15.350,16.890,18.850,21.250,26.962,29.800,47.330,
0723,0.220,1.970,2.640,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.290,10.740,11.630,12.700,13.800,15.350,16.890,18.860,21.470,26.960,29.370,47.330,
0724,0.220,1.970,2.640,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.090,10.740,11.630,12.480,13.800,15.120,16.890,18.860,21.470,27.180,29.797,47.330,
0725,0.220,1.970,2.640,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.090,10.740,11.630,12.480,13.600,15.120,16.670,18.860,21.470,27.180,29.902,47.330,
0726,0.220,2.168,2.640,4.160,5.030,5.700,6.350,6.800,7.450,8.120,8.550,9.100,9.640,10.290,10.740,11.630,12.480,13.600,15.120,16.890,18.860,21.700,27.180,29.800,47.330,
0727,0.220,2.190,2.850,4.160,5.030,5.700,6.350,6.800,7.450,8.120,8.550,9.210,9.640,10.290,10.960,11.630,12.710,13.800,15.340,17.090,19.060,21.920,27.400,29.590,47.330,
0728,0.220,2.190,2.640,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.210,9.640,10.290,10.960,11.630,12.710,13.800,15.350,17.090,19.280,22.150,27.400,29.590,47.330,
0729,0.220,2.190,2.640,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.290,10.960,11.630,12.710,13.800,15.560,17.310,19.280,22.150,27.400,29.370,47.330,
0730,0.220,2.190,2.735,4.160,5.030,5.700,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.290,10.960,11.630,12.710,14.030,15.570,17.310,19.285,22.150,27.301,29.370,43.840,
0731,0.220,2.196,2.860,4.170,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.300,11.170,11.830,12.930,14.250,15.770,17.540,19.510,22.370,27.818,30.020,45.160,
0801,0.220,2.190,2.640,4.170,5.030,5.700,6.350,7.000,7.670,8.120,8.550,9.220,9.860,10.510,11.180,12.060,12.930,14.250,15.780,17.540,19.730,22.570,28.050,30.240,46.040,
0802,0.220,2.190,2.640,4.160,5.030,5.700,6.350,7.000,7.460,8.120,8.550,9.220,9.860,10.510,11.180,12.060,13.150,14.250,15.990,17.540,19.730,22.370,27.630,30.020,48.650,
0803,0.220,2.190,2.640,4.160,5.030,5.700,6.350,7.000,7.460,8.120,8.550,9.220,9.860,10.510,11.180,12.060,13.150,14.470,15.990,17.760,19.856,22.570,28.050,30.470,48.650,
0804,0.220,2.190,2.640,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.400,12.280,13.222,14.670,16.220,17.960,20.170,23.020,28.720,31.760,48.650,
0805,0.220,2.190,2.640,4.160,5.260,5.910,6.570,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.410,12.280,13.380,14.670,16.440,17.960,20.180,22.800,28.920,31.760,48.650,
0806,0.220,2.190,2.640,4.160,5.260,5.910,6.580,7.000,7.670,8.120,8.770,9.420,9.860,10.740,11.410,12.280,13.600,14.920,16.440,18.190,20.180,23.020,29.370,32.660,48.880,
0807,0.220,2.190,2.640,4.160,5.260,5.910,6.580,7.000,7.670,8.120,8.770,9.420,10.080,10.740,11.410,12.480,13.600,15.120,16.670,18.410,20.400,23.020,29.370,32.620,48.880,
0808,0.220,2.190,2.645,4.160,5.260,5.910,6.580,7.000,7.670,8.120,8.770,9.420,10.090,10.740,11.630,12.480,13.800,15.350,16.890,18.630,20.400,23.020,29.370,32.660,48.880,
0809,0.220,1.970,2.640,4.160,5.260,5.910,6.580,7.000,7.670,8.120,8.770,9.420,10.090,10.740,11.630,12.710,13.800,15.350,16.890,18.630,20.600,23.240,29.150,32.660,48.880,
0810,0.220,1.970,2.640,4.160,5.260,5.910,6.580,7.010,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.710,13.800,15.350,16.890,18.860,20.600,23.440,29.150,32.660,48.880,
0811,0.220,1.970,2.640,4.160,5.260,5.910,6.580,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.410,12.480,13.800,15.350,17.090,18.860,20.600,23.240,28.720,31.990,48.880,
0812,0.220,2.190,2.640,4.160,5.040,5.910,6.570,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.410,12.480,13.700,15.350,17.090,18.860,20.600,23.240,28.500,31.760,48.880,
0813,0.000,1.970,2.640,4.160,5.040,5.910,6.580,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.410,12.480,13.800,15.350,17.090,18.860,20.600,23.240,28.500,30.690,48.880,
0814,0.000,1.970,2.640,4.160,5.030,5.910,6.570,7.000,7.670,8.120,8.770,9.220,9.860,10.520,11.410,12.480,13.800,15.570,17.310,18.860,20.600,23.240,28.270,30.468,48.880,
0815,0.000,1.970,2.640,4.160,5.030,5.700,6.482,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.410,12.480,13.800,15.350,17.090,18.860,20.600,23.020,28.050,30.020,48.880,
0816,0.000,1.970,2.640,4.160,5.030,5.700,6.570,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.410,12.280,13.600,15.350,17.090,18.860,20.600,23.020,27.830,29.590,48.880,
0817,0.000,1.970,2.640,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.410,12.280,13.600,15.350,17.268,19.060,20.636,23.240,27.830,29.370,43.620,
0818,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.410,12.280,13.600,15.120,17.090,18.860,20.600,23.020,27.830,29.590,43.620,
0819,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.550,9.220,9.860,10.510,11.400,12.280,13.600,15.350,17.100,19.060,20.830,23.240,28.050,29.800,43.620,
0820,0.000,1.970,2.640,4.160,5.030,5.700,6.570,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.180,12.280,13.590,15.340,17.090,18.860,20.825,23.240,28.270,30.020,44.490,
0821,0.000,1.970,2.420,4.160,5.030,5.910,6.580,7.240,7.670,8.320,8.770,9.420,9.860,10.510,11.410,12.280,13.600,15.350,17.090,18.860,20.830,23.240,28.270,30.020,44.490,
0822,0.000,1.970,2.420,4.160,5.030,5.700,6.570,7.010,7.670,8.320,8.770,9.420,10.080,10.740,11.410,12.480,13.600,15.350,17.096,19.060,21.030,23.670,28.720,30.470,47.330,
0823,0.000,1.970,2.420,4.160,5.030,5.700,6.570,7.240,7.670,8.320,8.770,9.420,10.090,10.740,11.410,12.480,13.800,15.350,17.310,19.280,21.030,23.670,28.720,30.470,47.330,
0824,0.220,1.970,2.420,4.160,5.030,5.700,6.350,7.240,7.670,8.320,8.770,9.420,9.860,10.740,11.410,12.480,13.800,15.350,17.310,19.280,21.250,23.670,29.370,31.340,47.330,
0825,0.220,1.970,2.420,4.160,5.030,5.700,6.580,7.250,7.900,8.320,8.990,9.420,10.090,10.740,11.630,12.480,13.800,15.570,17.310,19.280,21.250,23.890,29.370,31.559,47.330,
0826,0.220,1.970,2.420,4.160,5.030,5.910,6.580,7.250,7.890,8.320,8.990,9.420,10.090,10.740,11.630,12.480,14.030,15.770,17.540,19.280,21.250,23.890,29.370,31.560,47.330,
0827,0.220,1.970,2.420,4.160,5.030,5.700,6.350,7.010,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.710,14.030,15.770,17.760,19.510,21.470,23.890,29.370,31.560,47.330,
0828,0.220,1.970,2.420,4.160,5.030,5.910,6.570,7.250,7.890,8.320,8.990,9.420,10.090,10.960,11.830,12.710,14.250,15.770,17.540,19.290,21.255,23.890,29.370,31.560,47.330,
0829,0.220,1.970,2.420,4.160,5.030,5.910,6.580,7.250,7.890,8.320,8.990,9.420,10.090,10.740,11.630,12.710,14.250,15.990,17.760,19.510,21.470,23.890,29.370,31.760,47.330,
0830,0.220,1.970,2.420,4.160,5.030,5.910,6.570,7.250,7.890,8.320,8.990,9.420,10.090,10.740,11.630,12.710,14.250,15.990,17.760,19.510,21.470,24.110,29.800,31.990,47.330,
0831,0.220,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.090,10.960,11.830,12.930,14.470,16.220,17.960,19.730,21.700,24.340,30.020,32.660,47.330,
0901,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.090,10.740,11.630,12.710,14.470,16.220,17.960,19.730,21.700,24.340,30.020,32.660,47.330,
0902,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.090,10.740,11.830,12.930,14.470,16.220,17.960,19.735,21.700,24.340,30.348,33.110,44.720,
0903,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.090,10.960,11.840,13.150,14.670,16.440,18.190,19.950,21.920,24.760,31.560,35.734,60.710,
0904,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.090,10.960,12.060,13.150,14.670,16.440,17.960,19.730,21.700,24.540,30.910,35.066,60.710,
0905,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.770,9.420,10.090,10.960,11.840,12.930,14.470,16.220,17.960,19.730,21.470,24.340,30.725,34.972,60.710,
0906,0.000,1.970,2.420,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.090,10.740,11.830,12.930,14.470,16.220,17.760,19.730,21.470,24.340,30.470,34.200,60.710,
0907,0.000,1.970,2.420,4.160,5.030,5.700,6.570,7.000,7.670,8.320,8.770,9.420,10.090,10.960,12.060,13.150,14.670,16.430,17.960,19.730,21.700,24.340,30.910,34.630,60.710,
0908,0.000,1.740,2.420,4.160,5.030,5.910,6.580,7.240,7.670,8.320,8.770,9.420,10.090,10.960,12.060,13.150,14.670,16.430,17.960,19.642,21.470,24.110,30.910,34.501,60.710,
0909,0.000,1.923,2.420,4.160,5.030,5.700,6.438,7.000,7.670,8.320,8.770,9.420,10.090,10.960,12.060,13.150,14.470,16.220,17.760,19.290,21.250,24.110,30.690,34.400,60.710,
0910,0.000,1.740,2.420,4.160,5.030,5.910,6.580,7.250,7.670,8.320,8.990,9.420,10.290,10.960,12.060,12.930,14.470,15.990,17.540,19.280,21.040,23.890,30.470,34.200,60.710,
0911,0.000,1.740,2.420,4.160,5.030,5.910,6.580,7.250,7.900,8.320,8.990,9.420,10.090,10.960,11.830,12.930,14.250,15.770,17.310,19.060,21.030,23.890,31.560,35.720,60.710,
0912,0.000,1.740,2.420,4.160,5.030,5.910,6.580,7.250,7.900,8.320,8.990,9.420,10.290,10.960,11.830,12.930,14.250,15.770,17.310,19.060,21.030,23.890,32.210,35.950,60.710,
0913,0.000,1.970,2.420,4.160,5.030,5.910,6.580,7.250,7.900,8.550,8.990,9.640,10.290,10.960,11.830,12.930,14.250,15.770,17.310,19.060,21.030,23.890,32.660,36.170,60.710,
0914,0.000,1.970,2.640,4.160,5.030,5.910,6.580,7.250,7.900,8.550,8.990,9.640,10.290,10.960,11.830,12.710,14.030,15.570,17.310,19.060,20.830,23.670,31.990,35.080,49.550,
0915,0.000,1.970,2.640,4.160,5.260,5.910,6.800,7.450,7.900,8.550,8.990,9.640,10.290,10.960,11.830,12.710,14.030,15.770,17.540,19.060,21.030,24.110,33.110,36.024,49.550,
0916,0.000,1.970,2.420,4.160,5.030,5.910,6.800,7.450,7.900,8.550,8.990,9.640,10.290,10.960,11.830,12.710,14.030,15.770,17.540,19.280,21.250,24.110,33.310,36.170,49.550,
0917,0.000,1.970,2.420,4.160,5.030,5.910,6.800,7.450,7.900,8.550,8.990,9.640,10.290,10.960,11.830,12.930,14.250,15.770,17.540,19.280,21.040,24.340,33.310,36.170,51.940,
0918,0.000,1.970,2.420,3.960,5.030,5.910,6.790,7.250,7.900,8.484,8.990,9.640,10.090,10.740,11.630,12.710,13.800,15.570,17.310,19.060,21.030,24.110,33.110,36.170,51.940,
0919,0.000,0.450,2.190,3.940,5.030,5.910,6.580,7.250,7.900,8.550,8.990,9.640,10.090,10.740,11.630,12.480,13.800,15.570,17.310,19.060,21.040,24.340,33.110,35.950,51.940,
0920,0.000,0.450,1.970,3.800,4.830,5.700,6.580,7.250,7.900,8.320,8.990,9.420,10.090,10.740,11.630,12.480,13.800,15.570,17.310,19.060,21.250,24.540,32.880,35.950,51.940,
0921,0.000,0.450,1.970,3.740,4.830,5.700,6.350,7.010,7.670,8.320,8.770,9.420,10.090,10.740,11.410,12.480,14.030,15.570,17.540,19.280,21.250,24.540,32.660,35.950,51.940,
0922,0.000,0.450,1.970,3.740,4.830,5.700,6.350,7.010,7.670,8.320,8.770,9.420,10.090,10.740,11.410,12.480,14.030,15.570,17.540,19.060,21.250,24.110,31.140,34.630,51.940,
0923,0.000,0.450,1.970,3.740,4.830,5.700,6.350,7.000,7.670,8.320,8.770,9.420,9.860,10.510,11.410,12.480,13.800,15.570,17.100,18.860,20.830,23.670,30.470,33.760,51.940,
