MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,1.160,9.050,9.612,12.510,15.520,18.260,20.930,23.470,25.880,28.430,30.670,33.050,35.700,38.190,40.840,43.670,46.780,50.060,54.060,58.800,65.660,74.690,87.480,89.960,100.000,
0912,1.080,8.240,9.390,12.295,15.110,17.970,20.860,23.580,25.890,28.430,30.530,32.840,35.560,38.190,40.920,43.760,47.050,50.420,54.380,59.650,66.710,76.350,87.750,89.964,100.000,
0913,1.080,8.040,9.230,12.260,15.060,17.940,20.760,23.400,25.570,28.140,30.430,32.760,35.580,38.240,40.920,43.900,47.060,50.650,54.620,59.790,67.150,76.680,87.750,90.120,100.000,
0914,1.080,7.610,8.940,12.150,14.840,17.720,20.350,22.880,25.380,27.870,30.260,32.820,35.720,38.360,41.140,44.050,47.360,50.930,55.150,60.510,67.270,76.680,87.750,90.330,100.000,
0915,1.080,7.330,8.890,12.260,14.930,17.720,20.330,22.880,25.320,27.850,30.190,32.750,35.550,38.240,41.140,44.050,47.240,50.930,55.420,60.880,67.740,76.710,87.750,90.040,100.000,
0916,1.080,7.330,8.890,12.320,15.060,17.730,20.350,22.860,25.170,27.810,30.230,32.760,35.900,38.570,41.440,44.490,47.750,51.480,55.930,61.080,67.800,76.680,87.750,91.302,100.000,
0917,1.080,7.430,8.890,12.680,15.270,17.970,20.490,22.890,25.240,27.760,30.190,32.760,35.880,38.570,41.440,44.490,47.949,51.800,56.630,62.240,69.890,77.330,89.230,93.030,100.000,
0918,1.080,7.430,9.060,13.100,15.890,18.660,20.992,23.430,25.870,28.430,30.670,33.350,36.470,39.160,42.030,45.070,48.870,52.920,58.030,63.390,71.660,80.634,89.670,93.240,100.000,
0919,1.080,7.340,9.060,13.340,16.024,18.960,21.260,23.700,26.460,28.720,31.280,34.250,37.070,39.820,42.680,46.250,50.080,54.282,58.710,65.120,72.780,82.380,92.720,93.450,100.000,
0920,1.080,7.313,8.720,13.420,16.390,19.210,21.380,24.060,26.660,29.080,31.880,34.612,37.660,40.500,43.360,47.002,50.650,54.680,59.610,66.050,74.880,83.100,93.090,93.500,100.000,
0921,1.080,7.330,8.854,13.930,16.980,19.660,21.830,24.520,26.990,29.420,32.170,35.130,37.970,40.840,43.610,47.090,50.660,54.620,59.300,65.600,73.700,82.600,92.840,93.450,100.000,
0922,1.080,7.630,9.060,14.450,17.440,20.000,22.440,25.040,27.560,30.190,32.820,35.880,38.650,41.210,44.120,47.460,51.210,55.150,60.174,66.050,74.214,82.880,93.090,93.500,100.000,
0923,1.720,8.240,9.860,14.810,17.950,20.260,22.880,25.610,28.380,31.040,33.950,36.650,39.350,42.030,45.000,48.590,52.410,56.560,61.510,66.670,74.100,82.400,93.060,93.500,100.000,
0924,1.720,8.710,10.150,15.040,18.110,20.350,23.020,25.890,28.690,31.620,34.540,37.290,40.230,42.710,45.940,49.890,53.810,57.780,62.360,67.610,75.840,85.130,93.130,93.500,100.000,
0925,1.720,8.880,10.520,15.270,18.320,20.780,23.550,26.460,29.360,32.460,35.420,38.270,40.920,43.640,46.880,50.590,54.350,58.290,62.870,69.100,76.520,86.200,93.190,93.500,100.000,
0926,1.720,9.410,10.740,15.740,18.750,21.260,24.060,27.110,30.230,33.340,36.010,38.860,41.140,43.900,47.240,50.930,54.620,58.610,63.340,70.470,77.010,86.680,93.230,93.600,100.000,
0927,1.720,9.530,11.078,15.970,19.080,21.510,24.770,27.630,30.860,34.010,36.630,39.160,41.730,44.490,47.720,51.480,55.150,59.610,64.500,70.680,77.250,86.680,93.240,93.576,100.000,
0928,1.720,9.430,10.940,16.200,19.180,21.600,25.250,28.380,31.580,34.540,37.050,39.460,42.210,44.950,48.310,51.811,55.410,59.760,64.380,70.470,76.850,86.540,93.300,93.600,100.000,
0929,1.720,9.430,10.940,16.140,19.590,22.590,26.180,29.360,32.760,35.420,37.950,40.540,43.310,46.000,49.430,52.980,56.140,60.340,64.732,70.470,76.680,86.310,93.140,93.487,100.000,
0930,1.720,9.750,11.380,16.490,19.890,23.187,27.030,30.530,33.650,36.180,38.870,41.463,43.900,46.880,50.370,53.810,57.520,61.510,65.600,70.680,76.520,85.800,93.140,93.600,100.000,
1001,1.720,10.740,12.642,17.180,20.450,24.340,28.100,31.800,34.840,37.380,40.230,43.010,45.650,48.870,52.110,55.545,59.120,62.860,66.930,71.620,77.170,86.580,93.130,93.400,100.000,
1002,1.430,10.740,12.520,17.230,20.780,24.930,29.060,32.760,35.580,38.270,41.140,43.900,46.880,50.190,53.770,57.250,60.770,64.500,67.790,72.220,78.730,86.680,93.130,93.400,100.000,
1003,1.430,10.360,12.260,17.340,21.040,25.040,29.240,33.050,36.180,38.870,41.710,44.200,47.170,50.420,54.060,57.250,60.770,64.500,67.790,72.040,78.940,86.680,93.130,93.350,100.000,
1004,1.430,11.047,12.730,17.810,21.300,25.320,29.570,33.340,36.470,39.180,42.030,44.730,47.750,50.930,54.270,57.600,61.270,64.900,68.040,72.760,79.370,86.680,93.130,93.350,100.000,
1005,1.430,11.180,12.860,18.570,22.580,26.990,31.020,34.410,37.360,40.230,42.900,45.620,48.590,51.760,54.790,58.030,61.570,65.370,69.640,73.180,79.110,86.580,93.130,93.400,100.000,
1006,1.430,11.650,13.340,19.210,23.605,27.880,31.730,34.920,37.660,40.340,43.310,46.000,49.275,52.420,55.670,58.610,62.100,65.600,70.060,73.390,77.790,85.600,93.080,93.400,100.000,
1007,1.430,12.360,13.780,19.740,24.150,28.430,32.010,35.270,38.270,41.440,44.050,47.020,50.080,52.980,56.340,59.620,62.720,66.190,70.470,74.500,78.730,85.480,93.030,93.350,100.000,
1008,1.430,12.490,13.950,20.000,24.450,28.720,32.190,35.580,38.870,42.030,44.780,47.460,50.590,53.770,56.990,60.560,63.420,66.710,70.680,74.960,79.370,85.790,93.080,93.400,100.000,
1009,1.430,12.860,14.200,19.788,24.340,28.880,32.750,36.180,39.180,42.327,45.270,48.160,51.010,54.080,57.320,60.880,64.400,66.930,70.730,75.140,79.050,85.350,92.650,93.240,100.000,
1010,1.430,12.491,13.992,19.590,24.060,28.340,32.010,35.420,38.710,41.850,44.780,47.750,50.930,54.080,57.450,61.020,64.550,66.930,70.680,74.960,77.610,82.880,92.454,93.190,100.000,
1011,1.430,12.300,13.788,19.470,24.060,28.140,31.850,34.970,38.130,41.180,44.200,47.410,50.420,53.530,56.990,60.340,62.860,66.300,70.470,73.180,76.350,81.630,88.850,93.190,100.000,
1012,1.430,12.300,14.000,19.470,23.780,27.850,31.280,34.250,37.360,40.380,43.310,46.506,49.560,52.620,55.910,59.050,62.240,65.820,70.270,72.000,76.240,81.480,88.810,93.080,100.000,
1013,1.540,12.360,14.200,19.590,23.944,27.960,31.280,34.285,37.360,40.450,43.310,46.590,49.630,52.676,55.910,59.050,62.240,66.050,70.270,72.640,76.350,81.610,88.850,93.080,100.000,
1014,1.540,12.860,14.610,20.000,24.440,28.430,31.580,34.540,37.660,40.650,43.610,46.880,49.890,52.730,56.050,59.060,62.480,66.050,70.290,72.970,76.340,81.480,88.850,93.080,100.000,
1015,3.690,12.990,14.740,20.200,24.760,28.600,31.830,34.850,37.690,40.770,43.690,46.880,50.080,52.980,56.430,59.753,62.720,66.430,70.470,73.590,76.350,82.170,92.420,93.350,100.000,
1016,3.690,13.900,15.290,20.920,25.610,29.000,32.170,35.270,38.340,41.200,44.150,47.170,50.370,53.390,56.720,60.260,62.720,66.270,70.470,73.390,76.350,82.230,89.650,93.190,100.000,
1017,7.690,14.480,15.980,21.260,25.890,29.370,32.510,36.060,39.020,41.800,44.490,47.670,50.650,53.530,56.720,60.000,62.720,66.050,70.290,73.180,76.340,82.090,89.650,93.190,100.000,
1018,7.690,14.480,16.050,21.520,26.460,29.880,32.946,36.440,39.320,42.030,44.800,48.160,50.980,54.080,57.250,60.610,62.860,66.270,70.270,73.060,76.350,82.380,92.673,93.350,100.000,
1019,7.690,14.580,16.460,21.812,26.850,30.230,33.480,36.770,39.610,42.380,45.360,48.650,51.480,54.350,57.430,60.610,62.950,66.190,70.270,73.390,76.350,82.600,92.940,93.300,100.000,
1020,9.050,14.770,16.540,22.580,27.280,30.530,33.750,36.960,39.750,42.610,45.700,48.930,51.560,54.350,57.360,60.510,62.950,66.050,70.270,73.180,76.430,82.880,93.130,93.350,100.000,
1021,9.050,15.972,17.690,23.120,27.850,30.990,34.250,37.360,40.240,43.010,46.000,49.220,52.030,54.640,57.520,60.610,62.860,65.820,69.850,72.450,76.350,83.100,93.130,93.350,100.000,
1022,9.610,16.460,17.860,23.430,28.030,31.280,34.340,37.710,40.770,43.690,46.780,49.890,52.700,55.360,58.030,60.770,63.340,66.050,70.190,73.390,76.710,85.790,93.130,93.400,100.000,
1023,9.610,16.050,17.820,24.039,28.180,31.540,34.588,37.970,41.100,43.900,46.880,50.080,52.700,55.080,57.780,60.610,62.860,65.820,69.850,72.495,76.350,84.550,93.130,93.400,100.000,
1024,9.610,16.550,18.490,24.150,28.430,31.840,34.970,38.270,41.200,44.200,47.170,50.090,52.720,55.080,57.600,60.340,62.550,65.600,69.130,71.190,75.840,82.820,93.130,93.400,100.000,
1025,9.610,16.550,18.490,24.470,28.780,32.110,35.550,38.870,42.030,45.000,47.840,50.590,53.180,55.410,57.780,60.510,62.550,65.600,68.870,71.190,76.020,85.130,93.130,93.400,100.000,
1026,9.610,15.980,17.810,24.460,28.990,32.170,35.360,38.970,42.100,45.130,48.050,50.650,53.260,55.640,57.780,60.610,62.480,65.560,68.510,70.880,75.840,82.600,93.080,93.350,100.000,
1027,9.610,15.880,17.720,24.150,28.720,31.860,34.850,38.270,41.710,44.800,47.900,50.590,53.260,55.640,58.020,60.510,62.630,65.560,68.510,70.880,75.840,82.600,93.130,93.350,100.000,
1028,9.610,15.500,17.220,24.130,28.760,31.930,35.010,38.450,41.860,45.100,48.160,50.900,53.810,56.140,58.550,60.770,63.200,65.670,69.320,71.470,76.340,85.670,93.130,93.400,100.000,
1029,10.800,15.286,17.192,23.900,28.720,32.110,35.270,38.710,42.030,45.120,48.210,50.900,53.810,56.430,58.610,61.020,63.480,65.820,69.640,72.640,76.900,85.970,93.130,93.350,100.000,
1030,10.800,15.290,17.310,24.160,28.990,32.450,35.550,38.870,42.250,45.270,48.310,50.980,53.920,56.460,58.800,61.270,63.940,66.050,69.830,73.180,77.930,85.790,93.080,93.350,100.000,
1031,9.020,15.740,17.670,24.630,29.360,32.780,36.130,39.180,43.010,45.851,48.990,51.850,54.680,57.320,60.000,62.000,65.130,67.680,70.470,74.960,80.490,86.580,93.080,93.350,100.000,
1101,9.020,15.740,17.480,24.450,29.360,33.010,36.180,39.697,43.540,46.600,49.510,52.420,55.150,57.780,60.510,62.820,65.600,69.130,70.880,75.500,80.780,86.580,93.080,93.350,100.000,
1102,9.020,15.780,17.932,24.650,29.700,33.350,36.470,40.050,43.610,46.700,49.510,52.420,55.240,57.780,60.610,63.200,65.820,69.370,71.270,75.670,80.780,86.480,93.020,93.190,100.000,
1103,9.020,16.270,17.910,24.940,30.020,33.940,37.050,40.720,43.900,47.170,50.178,53.310,56.300,58.950,61.510,64.460,66.710,70.190,73.650,76.050,81.060,86.580,93.130,93.350,100.000,
1104,9.020,16.460,18.210,25.500,30.530,33.950,37.360,41.140,44.300,47.460,50.650,54.080,57.250,60.260,62.630,65.600,68.780,70.860,75.080,78.590,81.400,86.990,93.400,100.000,100.000,
1105,9.020,16.460,18.210,25.890,30.990,34.540,38.130,41.800,44.950,48.930,52.420,55.640,58.680,61.510,64.660,67.150,70.060,73.060,75.670,80.340,83.100,87.190,95.664,100.000,100.000,
1106,9.020,17.570,18.900,26.990,32.010,35.880,39.500,43.310,46.920,50.410,53.920,57.250,60.260,63.230,65.820,69.220,70.880,74.780,76.180,80.920,85.900,88.560,95.726,100.000,100.000,
1107,9.020,17.570,18.960,27.886,33.000,36.770,40.880,44.300,48.020,51.560,55.080,58.030,61.040,64.330,66.570,69.640,71.470,75.080,77.470,81.060,86.150,88.750,96.370,100.000,100.740,
1108,9.020,18.060,19.740,28.720,33.350,37.360,41.530,45.120,49.220,52.700,56.190,59.470,62.000,64.900,67.650,69.850,72.220,75.320,78.290,81.060,86.260,88.800,96.370,100.000,100.740,
1109,9.020,18.320,19.930,29.060,33.650,37.970,42.100,46.290,50.370,53.620,56.730,60.000,62.720,65.370,68.340,69.940,72.640,75.320,78.290,81.060,86.260,88.883,96.410,100.000,100.740,
1110,9.020,18.210,19.740,29.060,33.770,38.190,42.160,46.370,50.420,53.850,57.190,60.260,63.180,65.600,68.760,70.190,73.060,75.370,78.940,81.060,86.370,92.150,96.410,100.000,100.740,
1111,10.960,18.230,19.790,29.060,33.950,38.520,42.410,46.880,50.730,54.350,57.290,60.600,63.700,65.600,68.780,70.270,72.980,75.140,78.240,80.830,86.040,89.240,96.410,100.000,100.740,
1112,11.420,18.960,20.990,29.490,34.670,39.050,43.310,47.520,51.720,55.360,58.320,61.270,64.420,66.050,69.220,70.470,73.650,75.320,78.770,80.920,86.260,91.980,96.410,100.000,100.740,
1113,13.270,18.330,20.370,29.084,34.540,39.020,43.460,48.020,52.130,55.910,58.980,61.510,64.660,66.290,69.430,70.470,73.840,75.320,78.940,81.060,86.260,92.170,96.410,100.000,100.740,
1114,13.270,18.330,20.190,28.860,34.670,39.340,43.640,48.060,52.420,56.130,59.470,61.630,64.660,66.570,69.430,70.580,74.030,75.430,79.200,81.060,86.370,91.351,96.393,100.000,100.740,
1115,13.270,18.180,20.190,28.130,34.360,39.160,43.552,48.050,52.420,56.130,59.470,61.630,64.900,66.570,69.430,70.680,74.030,75.320,79.030,80.990,86.150,88.460,93.190,96.388,100.740,
1116,13.270,18.180,20.098,27.880,34.330,39.020,43.010,47.460,52.130,56.000,59.470,61.760,64.900,66.820,69.470,70.680,74.240,75.500,79.370,80.920,85.820,88.360,93.190,96.410,100.740,
1117,13.270,18.072,19.930,27.741,34.050,39.020,43.010,47.350,51.736,55.910,59.340,61.760,64.660,66.680,69.430,70.640,73.840,75.170,78.320,80.780,85.230,87.830,93.190,95.750,100.740,
1118,13.270,18.060,19.790,27.810,34.970,40.200,44.190,48.050,52.420,56.190,59.488,62.000,64.920,67.240,69.600,70.880,74.150,75.320,78.590,80.780,85.350,88.300,93.190,96.460,100.000,
1119,13.270,18.060,19.790,27.670,35.270,40.240,44.200,48.050,52.130,55.910,59.210,61.760,64.900,67.440,69.640,71.510,74.360,75.500,79.540,80.990,85.930,88.710,93.300,96.490,100.000,
1120,13.380,18.210,20.190,27.880,35.870,40.240,44.300,48.050,52.130,56.130,59.480,62.020,65.130,67.920,69.640,71.860,74.410,75.670,79.580,80.990,86.040,88.900,93.400,100.000,100.000,
1121,1.080,18.700,20.700,28.220,36.299,40.840,44.800,48.870,52.750,56.720,60.260,63.450,65.785,68.780,70.190,72.760,74.770,76.310,79.890,81.080,86.150,88.800,93.400,100.000,100.000,
1122,1.080,18.700,20.190,28.180,36.200,40.720,44.780,48.790,52.700,56.460,60.000,63.450,65.820,68.780,70.270,73.390,74.960,77.480,80.040,81.400,86.260,88.936,95.284,100.000,100.000,
1123,1.080,17.810,19.930,28.491,36.810,41.490,45.700,49.510,53.610,57.250,60.880,64.420,66.950,69.430,72.000,74.410,75.570,79.160,80.760,84.770,86.480,92.790,96.550,100.000,100.000,
1124,1.080,16.650,18.700,29.190,37.970,42.410,46.870,50.980,55.220,59.180,63.180,65.670,68.780,70.680,73.900,74.970,78.100,80.190,81.240,85.930,86.790,92.910,100.000,100.000,100.000,
1125,1.080,17.199,19.180,31.820,39.520,44.190,48.560,52.700,56.720,60.770,64.420,67.430,69.430,72.000,74.360,75.320,78.590,80.340,81.480,85.930,87.090,92.910,100.000,100.000,100.000,
1126,1.080,17.200,19.610,34.020,40.720,45.700,49.620,53.850,58.030,61.900,65.130,68.560,69.850,73.060,74.600,75.840,79.370,80.490,81.770,86.150,87.880,92.960,100.000,100.000,100.000,
1127,1.080,17.200,19.620,34.400,40.870,45.980,50.080,54.080,58.060,61.870,64.920,68.340,69.850,73.180,74.600,75.970,79.580,80.490,82.310,86.150,88.450,92.960,100.000,100.000,100.000,
1128,1.080,17.499,19.620,34.880,41.180,46.290,50.900,54.805,58.890,62.950,65.600,68.780,70.680,74.030,74.960,77.960,79.890,80.780,84.640,86.260,88.838,92.960,100.000,100.000,100.000,
1129,1.080,17.200,19.310,34.970,41.800,47.350,51.840,55.970,59.740,63.310,65.920,68.870,71.180,74.030,75.140,78.290,80.040,81.050,84.966,86.370,89.330,92.960,100.000,100.000,100.000,
1130,1.080,17.200,19.220,35.510,42.380,47.750,52.490,56.720,60.770,64.180,67.190,69.220,72.080,74.410,75.500,79.030,80.340,81.480,85.590,86.580,92.250,93.020,100.000,100.000,100.000,
1201,1.080,17.200,19.180,35.964,42.710,48.520,53.150,57.320,61.430,64.660,68.340,69.850,73.650,74.780,77.470,79.740,80.760,84.070,86.150,87.830,92.670,93.400,100.000,100.000,100.000,
1202,1.160,17.200,19.180,36.924,43.780,48.990,53.920,58.340,62.480,65.400,68.560,70.740,73.840,74.960,78.110,80.040,80.990,84.840,86.370,88.750,92.910,95.720,100.000,100.000,100.000,
1203,1.160,17.200,21.240,39.110,45.600,50.930,55.830,60.260,63.450,66.930,69.220,72.420,74.360,75.570,79.030,80.340,81.480,85.360,86.480,91.300,92.910,95.820,100.000,100.000,100.000,
1204,1.160,17.890,24.465,39.630,46.530,51.560,56.140,60.460,63.700,67.190,69.220,72.440,74.360,75.840,79.110,80.340,81.480,85.130,86.480,88.810,92.910,95.780,100.000,100.000,100.000,
1205,1.160,25.610,30.005,41.180,47.840,52.770,57.250,60.880,64.180,67.630,69.430,73.060,74.410,76.600,79.260,80.330,81.480,85.030,86.370,88.460,92.850,95.720,100.000,100.000,100.000,
1206,1.160,26.110,31.560,42.100,48.640,53.660,57.930,61.510,64.870,68.110,70.510,73.790,74.960,78.100,79.740,80.760,82.590,85.710,86.580,89.150,92.910,95.750,100.000,100.000,100.000,
1207,1.160,26.200,31.560,41.780,48.520,53.810,58.140,61.630,64.900,68.270,70.750,73.840,75.170,78.320,79.890,81.080,84.680,86.040,86.990,92.040,92.910,95.780,100.000,100.000,100.000,
1208,1.160,27.846,32.270,42.410,48.970,54.800,59.480,62.760,65.920,68.780,71.810,74.030,75.570,78.590,80.040,81.240,84.870,86.150,87.190,92.105,92.960,95.780,100.000,100.000,100.000,
1209,1.160,28.100,32.450,42.950,50.090,55.910,60.310,63.630,67.380,69.720,72.850,74.600,77.470,79.260,80.630,82.310,85.480,86.480,88.360,92.280,93.020,95.860,100.000,100.000,100.000,
1210,1.160,28.880,32.600,43.040,50.760,56.460,61.120,65.140,68.780,72.010,74.100,75.670,78.770,80.040,81.210,84.740,85.930,86.680,88.660,92.460,93.080,96.310,100.000,100.000,100.000,
1211,21.520,29.790,34.010,44.790,52.420,58.150,62.574,66.230,69.220,72.420,74.220,75.840,78.900,80.040,81.050,84.550,85.820,86.480,88.360,92.280,92.960,95.750,100.000,100.000,100.000,
1212,21.520,29.880,34.010,46.030,53.620,59.480,63.200,66.930,69.430,72.440,74.220,75.570,78.730,79.890,80.920,84.070,85.590,86.260,88.100,92.040,92.850,93.190,100.000,100.000,100.000,
1213,21.520,30.010,34.050,47.750,54.800,60.190,63.450,67.380,69.640,72.850,74.560,76.600,78.940,80.040,80.920,84.340,85.600,86.370,88.100,92.040,92.850,93.130,100.000,100.000,100.000,
1214,7.610,29.880,34.050,47.750,55.080,60.000,63.450,66.980,69.430,72.650,74.410,76.020,78.940,80.040,80.920,84.230,85.590,86.260,87.990,92.040,92.790,93.130,100.000,100.000,100.000,
1215,7.610,28.220,32.780,46.360,54.520,59.570,63.310,66.710,69.220,72.220,74.030,75.320,78.420,79.740,80.780,82.590,85.540,86.260,87.990,92.070,92.790,93.130,100.000,100.000,100.000,
1216,7.610,29.790,34.050,46.360,54.520,59.610,63.700,67.190,69.430,72.430,74.030,75.320,78.590,79.890,80.920,84.550,85.820,86.480,88.400,92.280,92.850,93.315,100.000,100.000,100.000,
1217,0.240,26.200,29.320,45.100,53.290,59.340,63.200,66.680,68.870,72.000,74.030,74.970,78.320,79.740,80.830,84.430,85.930,86.480,88.560,92.450,92.910,95.610,100.000,100.000,100.000,
1218,0.240,25.530,28.728,44.190,52.420,58.310,62.480,65.920,68.780,71.440,73.840,74.780,78.140,79.740,80.760,84.070,85.820,86.480,88.560,92.480,92.910,95.720,100.000,100.000,100.000,
1219,0.240,25.530,28.880,44.970,52.385,57.860,61.630,64.660,68.340,69.830,73.060,74.410,76.600,79.580,80.340,81.770,85.590,86.370,88.400,92.390,92.910,95.750,100.000,100.000,100.000,
1220,0.240,25.530,29.190,45.300,52.420,58.010,61.920,64.900,68.340,69.940,73.060,74.450,77.100,79.580,80.340,81.700,85.480,86.370,88.360,92.390,92.910,95.680,100.000,100.000,100.000,
1221,0.240,25.800,29.190,45.700,52.980,58.320,62.440,65.510,68.560,70.750,73.450,74.600,77.470,79.580,80.490,82.450,85.590,86.480,88.460,92.420,92.910,95.750,100.000,100.000,100.000,
1222,0.240,25.800,29.190,45.700,53.360,58.890,62.700,65.920,68.760,71.860,73.840,74.970,78.420,79.740,80.990,84.770,85.820,86.580,89.150,92.520,92.910,95.750,100.000,100.000,100.000,
1223,0.240,25.800,29.190,45.700,53.610,58.680,62.760,66.030,68.780,72.080,74.030,75.370,78.590,79.740,81.080,84.770,85.820,86.580,89.150,92.480,92.910,95.780,100.000,100.000,100.000,
1224,0.240,25.800,29.190,45.700,53.660,59.050,63.030,66.320,68.780,72.080,74.030,75.370,78.610,79.900,81.210,84.770,85.710,86.580,88.800,92.350,92.850,95.705,100.000,100.000,100.000,
1225,0.240,25.820,29.190,44.970,53.540,59.180,63.200,67.190,69.000,72.220,74.030,75.679,78.940,80.040,81.210,84.840,85.820,86.680,88.800,92.290,92.790,95.650,100.000,100.000,100.000,
1226,0.240,25.544,30.020,44.970,53.540,58.980,63.200,66.950,68.830,72.200,74.030,75.970,78.940,80.040,81.240,84.900,85.820,86.790,88.800,92.290,92.790,95.650,100.000,100.000,100.000,
1227,0.240,25.530,29.690,44.970,53.360,58.680,62.950,65.770,68.560,71.440,73.700,75.177,78.420,79.890,81.050,84.500,85.590,86.480,88.450,92.180,92.790,95.500,100.000,100.000,100.000,
1228,13.440,29.889,32.750,46.660,53.660,58.680,62.950,65.920,68.560,71.210,73.650,74.780,78.100,79.580,80.630,84.070,85.360,86.150,87.990,92.040,92.610,93.080,100.000,100.000,100.000,
1229,13.440,32.648,36.320,48.870,55.360,60.105,63.940,67.420,69.220,72.220,73.700,74.970,78.140,79.580,80.630,83.930,85.110,85.930,87.880,91.890,92.610,93.020,100.000,100.000,100.000,
1230,13.440,32.750,36.949,49.480,56.430,61.660,64.900,68.110,70.150,73.060,74.220,77.090,78.940,79.990,80.990,84.290,85.360,86.040,87.880,91.890,92.550,92.960,100.000,100.000,100.000,
1231,13.440,32.750,36.960,49.220,56.460,61.320,64.700,68.020,69.850,72.820,74.150,76.600,78.610,79.740,80.920,84.070,85.110,85.930,87.610,91.320,92.480,92.910,100.000,100.000,100.000,
